P,n,Paper,Min Time,Time opt,mtsa
700,600,2371159.5383324344,1949726.3067796803,1757199.9341891657,1.349396555393437
3400,100,108558.9381230467,152267.69696320352,70156.3045836674,1.547386778241446
400,500,3512991.965739991,2759488.167394696,2516604.844986073,1.3959251380839774
4200,200,178572.29619109567,176738.33500349327,115640.3076979828,1.5442046094988955
1700,400,618885.1500836129,633544.8652312304,447813.3406359373,1.3820158845753399
2100,100,145355.97480391,207743.83314439573,96986.26142741814,1.4987274760837177
1000,800,2221043.854886309,2027326.008566557,1633652.0378752595,1.3595574843312506
1000,400,1077236.1807056705,964051.854261569,790779.4928331644,1.3622459743438764
2900,600,553921.853852915,711370.752400217,419354.81542895065,1.3208906479023452
3400,100,86384.92682318839,91276.09212225371,61418.776270568575,1.406490524048155
2100,100,131441.28001722373,140507.91066112666,94700.98331528656,1.3879610899035573
2100,100,132306.2421011656,159806.28024964427,89852.75032710702,1.472478489745807
700,500,1908068.2464985796,1619927.0884274698,1402424.5350582604,1.3605496757936522
700,600,2402483.7738405196,1967022.898420446,1732500.2960412884,1.3867147840205993
4200,200,146113.6386648498,141797.59683831932,95501.69574595724,1.5299585784688545
300,800,7266263.191089294,5556044.621902553,5357136.79079369,1.3563706649373715
700,500,1942170.4492456887,1752058.8585379154,1438059.9114206133,1.3505490514140546
3400,100,96855.18021854515,103574.8271931354,67808.79477229004,1.4283571997378262
700,600,2300576.624395744,1990850.9517273905,1706379.75375746,1.3482207693392156
4200,200,167257.23255675606,182152.43878859252,124828.15119872103,1.3398999420450421
4800,600,347960.39467940654,344315.07223618974,253360.20098832433,1.3733822175782127
500,100,539725.7746638271,427737.6414490868,405794.8557498415,1.330045876669638
2800,800,803944.7017630988,1010653.8088359433,583447.1563840213,1.377922049951594
300,800,7227679.421614949,5516273.363221965,5335288.040057655,1.3546933862518964
1000,400,1075393.047910861,948329.8437050267,780739.4567964857,1.3774032278622013
500,100,516833.80906454264,459473.56293963356,396223.7867041169,1.30439874234631
1700,400,633968.4518144473,664721.8102936285,465164.40754892025,1.3628911445632785
2100,100,135334.1983798133,209636.12192810373,101653.04462974092,1.3313344314747477
2500,700,787505.1634185088,923265.5064599001,570096.5798888471,1.3813539515919397
500,100,546556.4179247732,473503.74551596824,406972.77617556765,1.3429802923451304
500,100,561413.7528263662,452946.23316731915,407114.3989089735,1.3790073609061724
700,600,2351378.583400208,1965171.4761960478,1732324.0163438418,1.357354952777779
500,100,566514.4585225837,434655.52408975654,417647.6786398663,1.356441056652164
500,100,507724.7561076308,405288.0428978334,368954.33522095555,1.376118146988488
3800,300,243188.5195196253,274495.7215529834,165310.40338144082,1.471102329588337
500,100,558750.4363354103,475480.45864959474,407342.2979951562,1.3716975602225687
500,100,531512.4211726513,407662.51230667863,397744.12992420356,1.3363174492957053
3300,1000,805603.6566147341,1109320.9193039234,595562.0785636178,1.3526778913756508
500,100,534796.4503558147,419813.82086211623,377381.55137384945,1.4171239913792808
3400,100,118098.38835017261,154301.14548496602,96621.71431835281,1.2222758536560183
300,800,7389390.505800723,5653229.679538538,5464512.223777699,1.352250704765068
500,100,604396.0542593081,512902.0590714685,426569.4888938452,1.4168759604129033
700,600,2284875.6105123414,1834155.3210644403,1664462.4665469923,1.372740843626487
3600,400,299569.3148989977,359574.47372156964,211467.41085585929,1.4166216614019576
3900,400,260515.1696674307,317847.8389890101,195200.6869438701,1.3346017052816097
2000,200,285869.3533668047,270024.04325938335,201836.56152433166,1.416340781907062
3800,300,235881.35448457205,306450.3614847892,156957.8601440184,1.5028323797746512
3400,100,88673.9506613658,101714.96562039106,58491.78381238288,1.516006948015035
1000,400,1123228.274534292,1061864.6554519925,830478.2105878763,1.3525078204510446
3500,100,84385.0687742751,91037.81651055087,57970.693678548785,1.455650491991621
3900,100,80532.40431895985,92400.0375756653,52024.98150638994,1.5479564237628514
3500,100,101381.03242280544,128771.42847060035,82739.16147748545,1.2253089179589125
2000,200,298505.98132963286,366852.34461643524,214724.98832849332,1.3901781234374484
3400,100,88581.95987892633,140924.3784902062,55497.28696674257,1.5961493745092468
1700,400,636779.4553656031,691637.889834101,459258.50399793277,1.3865381910673762
3500,100,78468.04445239942,166874.4073369086,58138.96802508109,1.3496635237582544
3900,100,90739.54351986336,90071.80542157254,82739.16147748545,1.0966940188843337
2500,700,771277.4447162955,935585.8062988184,565601.4126859368,1.3636412983016453
300,800,7162982.295488698,5460740.007125637,5318579.82679042,1.3467847675065001
3900,100,83271.13265930738,113057.95184502138,54290.25884700422,1.5338135132855855
3500,100,100617.65321742331,137261.35771042318,70156.3045836674,1.4341926048489078
3800,300,239160.37299080635,278885.3886808222,166337.52301767864,1.4378016977287078
1000,800,2238604.0385502223,2025029.8743378092,1642644.6750771834,1.3628047943144104
3500,100,78440.09415581475,97716.60115749834,59663.95409140947,1.3146982185531801
1000,400,1127126.4095205818,971787.7565240295,820183.3367282477,1.3742371480219842
3900,100,101071.27789469814,100007.98551503001,70156.3045836674,1.4406585194943098
2800,800,776552.367104166,955676.3143426466,586658.8125275655,1.3236865287311743
3400,100,118092.77476886568,146771.3878606623,100533.9898865908,1.1746552076773475
3500,100,106372.32258318838,112657.56942423563,67781.74556486742,1.5693358395644976
3900,100,76924.76825494591,91614.64345598545,53544.57418459824,1.4366491736350915
300,800,7259797.142997411,5521519.974933786,5386905.319929882,1.3476749101452385
2000,200,278066.9705376522,345195.11860229704,203089.54220536858,1.3691840924850025
3800,300,246780.31847895798,284979.2902360347,156633.66001894977,1.57552545505929
2900,600,585543.8955785958,742488.959013515,421773.8467186638,1.3882887716581718
3500,100,123207.54604604069,154177.6067681465,96621.71431835281,1.275153798659501
3900,100,90831.75336913842,100510.90918160214,67742.26274582943,1.340843214965247
3500,100,91261.10686501203,99344.68905424065,56820.58998917194,1.6061274070262783
3600,400,301837.6840597168,358713.06948229193,219660.97023143456,1.3741070329503733
3900,400,282855.63619881327,384415.7883362218,202763.9725213242,1.394999479846283
3900,100,116926.2929888253,137015.06478017787,96621.71431835281,1.2101450881276252
2000,200,301336.9789000269,407011.8408720008,205435.18723653464,1.4668226166779916
1000,400,1055236.796584489,912019.044474435,764411.3083392063,1.3804568104534496
1700,400,663052.553756206,729847.3955984362,488516.59446345665,1.3572774420988587
3500,100,83403.55024932316,112697.815719534,54138.05797390288,1.5405715197528445
3800,300,232131.87276324636,311954.41215620097,159293.19030866065,1.4572617468044113
3900,100,72611.49687934447,86407.7559760001,50992.837169769686,1.4239548318835469
3500,100,108250.31084800651,157492.41728904357,100482.34120613769,1.077306813800576
2500,700,781384.2501628601,972913.1421372781,565878.265115245,1.380834533384536
3900,100,78975.42810874253,106107.72062993691,54138.05797390288,1.4587783726341355
3300,1000,808051.3009325836,1086841.4747944681,598064.8182515223,1.3511099069411394
3900,100,105642.29258095658,139301.57090111476,100419.32952364009,1.052011530868536
3800,300,212404.93941066894,263881.445881177,144870.0706401176,1.4661754389443191
2000,200,254154.39288313274,331117.4804940578,177867.76952878715,1.4288951481004484
2800,800,793314.7103941038,953554.2623208979,584711.9470419567,1.3567615890310833
1400,500,982912.6471170161,1019699.1598639503,729637.045437737,1.3471254691122891
4800,600,367137.00893189764,358616.0223512308,254821.69905919273,1.4407603837796212
3800,300,217794.54786313325,287219.5090134182,157545.5804435075,1.3824224535529244
5000,800,462918.15007593523,466315.5612980355,326730.40757505194,1.4168199204709777
1000,400,1049668.0985020583,995675.4023026132,775594.2096855042,1.3533727887521083
1400,500,964601.1763659079,951052.9531271129,713216.0957441444,1.3524669200846866
2000,200,279948.4709961636,296364.4926247956,193303.51299842403,1.4482327126586985
2500,700,736483.3387817739,933671.570308009,551204.3586335594,1.3361348241286095
3600,400,307574.5505908848,392588.66162330564,216872.07133235713,1.418230335982386
1700,400,648899.4001255188,700748.8593104185,482460.78631073394,1.3449785320119019
3500,500,403046.84825966955,510258.1734622547,291854.8181750948,1.380984048095675
3900,400,302483.5089251115,352842.5797422579,200189.60430679118,1.5109850982149633
1000,800,2237308.663035575,2032697.684827016,1637193.4517174787,1.3665511920344857
2000,200,287525.66018190765,288619.99767804856,197442.3411615041,1.4562512705758341
1000,400,1069995.3080152432,960405.223369113,799269.3687139108,1.3387167704636953
3800,300,224727.03936127917,273753.6456085,159626.60431566,1.4078294800839322
1400,500,972291.3673463813,958936.0944371509,697827.1946472939,1.3933125203551449
2900,600,568676.9133320664,788724.9100286935,399343.9691558762,1.4240277987273031
2800,800,746152.2373249491,941021.0909692504,555485.2823172421,1.3432439365671898
3800,300,219235.33487786914,254064.5934163052,159076.7003769365,1.3781737637151459
3900,900,612647.2126512603,713551.1604797083,461700.1611913832,1.3269374025566059
3300,1000,798372.0945913519,1016970.7940492172,585618.6224199488,1.3632969718282575
1400,500,968923.6787667715,1049604.4609039174,744839.752502187,1.3008485053487078
2500,700,771868.4906325149,1000224.1317014399,575909.1663088046,1.3402608185240035
3800,300,222785.39606631224,246168.13220968013,162826.12210496387,1.368241122408457
2000,200,315132.63368637464,360158.3547080342,216657.9146813661,1.454517062761511
5000,800,432301.0909723004,435455.0855571067,328528.93501543667,1.3158691515314709
1000,400,1124172.7696509245,1040427.0159239146,834915.3917199594,1.3464511264250179
1700,400,611025.7333091621,654152.1818497768,449653.71078776836,1.3588806644977507
1400,500,969537.7025857427,982801.4323763949,709246.0244911831,1.3669977259037782
2000,200,283114.01513374125,296160.08734269545,200553.5610665102,1.411662867655844
3600,400,332714.01479645056,428198.97994996264,230688.39182996564,1.44226595953595
3900,400,309873.36430069717,359104.4940569553,212943.13091996827,1.4551930506608302
2800,800,758635.4334426554,930088.2289730759,560967.8024835788,1.3523689418250755
1400,500,944554.0130787191,950597.7401515355,703671.9101885909,1.3423216123911632
2000,200,320048.391146397,354968.8358658475,212701.42659441868,1.5046838014710104
2500,700,773271.3808919128,950043.1862951346,573368.9096509106,1.3486454669520023
200,100,1359383.8224146175,1025215.9451056285,1014487.1393746038,1.339971468985433
1400,500,1013303.6211539157,989190.6263595625,737871.9386664855,1.3732784349886002
3900,900,649960.0868474985,824325.8345887406,474756.6673972465,1.3690383547655431
200,100,1336781.928633756,1020213.1882779832,990559.4667602922,1.3495221372279782
2000,900,1193155.7177648256,1306658.2067173792,900315.3143231972,1.325264269953875
200,100,1369380.647829837,1039707.8625442225,1017431.9404389191,1.3459186736747104
3500,500,405626.62566971604,477978.1733994217,285286.43829765776,1.4218223203673621
1700,400,610031.059312519,728174.4841935998,456231.8880502966,1.3371074562970204
200,100,1367897.3058110594,1039419.383238022,1017785.9972724338,1.343993049105499
4800,600,369238.8481498588,367975.75124873215,277514.5116622374,1.3305208651548248
1000,800,2094854.6467576814,1938664.1372934596,1555358.790488278,1.3468626400343537
3100,300,307546.1890867791,392096.28977967444,202638.55898370166,1.5177081332853102
200,100,1392672.9629337254,1045505.9972378191,1044119.1965996657,1.3338256469847298
200,100,1236367.7601810873,938071.1030329625,922385.8380523889,1.340401932874066
200,100,1368856.6731559648,1037835.8242406141,1018355.7449878906,1.344183189315873
200,100,1327066.003226725,994447.0011055407,994360.324810509,1.3345926724093886
200,100,1258595.67222523,949031.0021073674,943453.8784346236,1.33402988847053
200,100,1430709.9461448672,1095932.90297713,1066423.722234613,1.341596136990388
1400,500,981008.132064147,1019682.3342613557,731130.2549124889,1.3417693023544304
3300,1000,835834.1906737741,1077744.6423304048,611385.06099991,1.3671158227300833
5000,800,456840.06350972585,454092.6699595378,327438.69034349575,1.3951926787591384
2900,600,629277.4445699215,869850.838552301,432311.8293173176,1.4556100525022433
3600,400,313030.4191690692,382392.5828450658,227828.70464673545,1.3739726943294746
2500,700,776979.663727691,967455.3340423652,579622.7649118659,1.3404919729918372
2800,800,799220.2953606049,1009220.7648047431,573978.9418707525,1.392420935785083
1400,500,957832.2901135291,986042.1303023364,701212.2675291302,1.3659662479788806
3900,400,289120.9289869557,329681.66645722056,210303.41967390967,1.3747799699845975
1400,500,1006606.4629177032,1112813.5562994934,719029.9557103066,1.3999506625886107
1700,400,642668.011829975,672807.7934462773,470158.45218465343,1.366917916382728
2000,900,1276592.5068778773,1482963.7790304434,925775.5014246308,1.3789439285370928
3100,300,282006.71313068544,354300.10631588695,192399.95759589353,1.465731680268855
2500,700,715859.0406675744,910631.1697144064,525698.7134220623,1.3617287286241464
3900,900,621002.4767425818,784460.8588195002,466095.7969870789,1.3323494456651306
3500,500,399341.5225498282,460616.2613780679,279130.8778589175,1.430660504538195
1000,800,2173243.7445200547,1939841.1016745772,1570709.8469540207,1.383606112061047
2800,800,768560.2704592415,996849.8897689236,571638.0042918916,1.3444877084603297
1700,400,656562.603219687,716479.2848136778,491126.7010117409,1.3368497413541993
5000,800,420442.60199981194,418992.88338497514,311071.7580976556,1.3515936148334664
3300,1000,832893.6895902314,1028611.0874383725,610664.7341129532,1.3639131966578786
3500,700,554112.128554007,792158.7434230213,407211.8427777479,1.3607465951240416
2000,900,1214539.3296805266,1389627.343321583,908886.8041248039,1.3362932811529213
3100,300,295526.65561711707,330822.148919978,203897.60886038028,1.4493875493139312
3600,400,297285.6983628338,370365.9182853899,212336.4745386684,1.4000689189586002
2500,700,725045.1802004987,853477.7529192672,542166.8292386356,1.3373101065933506
3900,400,274891.5640490983,319369.91307292145,196002.89957415545,1.402487231802896
4800,600,399003.7068342272,405805.4517887075,314954.4837664354,1.2668614907864628
2900,600,584734.690046121,705735.8545651124,432495.52163360344,1.352001722092951
3900,900,629092.231498679,763253.9181895565,465171.1440740616,1.3523887702684305
2800,800,760319.7453164,1024596.3662870796,585483.4525476106,1.2986186748882915
3500,700,535351.8266170791,682090.900618416,404001.0090613834,1.3251249739718804
2500,700,745902.6596330872,873436.0786930305,550387.2142612161,1.3552325350331969
5000,800,421240.1636584579,427908.94474529725,314141.9693908041,1.3409229097129003
3100,300,289259.93804693955,365221.98370753136,192002.55099097066,1.5065421607890128
2000,900,1237170.886412875,1419943.7398823844,907083.7309444201,1.363899322860505
2400,200,237587.74526971547,253185.98960717532,168197.1346036097,1.4125552485162047
3900,400,268560.24973466835,335222.51872381754,198870.3101757703,1.3504290786156214
1000,800,2173745.0313995006,2037650.0373916533,1607141.037238107,1.3525539955940082
3500,500,414839.4826630518,578368.9892078855,297935.9010008748,1.3923782977125463
3300,1000,808713.7735450702,1062272.6374839395,608960.9276744279,1.328022434269276
2400,200,248095.4630588121,328043.0178319393,178937.49027374445,1.3864923593108829
3600,400,287360.7963911151,408008.4489801883,215442.83602375118,1.3338145825347167
2400,200,251647.56567258996,300430.1178440158,169241.28517114048,1.4869159461777808
3500,700,561376.4031498492,663582.9489394048,404198.76079660363,1.3888622568844011
2800,800,751148.5026504513,933642.3507834256,569847.8385846879,1.3181562722358546
2400,200,229815.0229234753,385975.81093019247,171195.98936377885,1.342408918442215
3100,300,272753.5237179224,380015.65547035786,195262.6203783582,1.3968547753246932
2000,900,1190761.8147283285,1359447.08660419,891089.3908885495,1.3362989470012214
3300,600,511362.14481115894,617042.7934551354,368523.92871028994,1.3875954991599997
2400,200,213805.34435528645,306897.14939814305,148223.14127398928,1.4424558980305848
3900,900,607276.8658730262,734093.4626351928,456968.91840438434,1.3289237876253768
2400,200,239452.7438306987,287030.2984925701,161086.26083202002,1.48648769047038
5000,800,442674.2994382503,450743.11956181773,321428.2074476214,1.3772104911184146
2900,600,565716.0546267398,715896.9650628807,424151.7082525572,1.3337587556994805
4800,900,501968.551334309,501662.347952718,375131.3809679989,1.3381139963258102
2400,200,239261.5346974091,247317.72562049402,164535.2843012534,1.454165504460045
3900,400,283448.30876063777,332193.339805797,204940.86377279766,1.383073651308874
3500,700,541887.421553024,655429.6785309893,393717.399023971,1.3763359782838345
2400,200,273797.90772918373,326375.7161060306,180548.26223447174,1.5164804376439356
2800,800,782291.3873659427,929098.5832373532,577168.4271353445,1.3553953241148053
3100,300,270694.5450031589,342746.1765912647,176272.85118699196,1.535656473361309
3600,400,309139.45373508154,418874.3154278744,222019.26908719746,1.3923992048350895
2400,200,222689.24294471974,248525.76362585672,167127.96755542516,1.332447502365926
3300,1000,790571.6783410485,1057273.1981173086,616586.8178572542,1.2821741487896576
2000,900,1202731.6506052343,1334202.970552389,883114.4995092379,1.3619203979479595
2400,200,243691.1483515216,310932.560282698,177251.18882868224,1.374835057309857
4800,600,336435.76684811304,338143.9676094467,261299.3776536354,1.2875490552988398
3900,900,614983.2483798732,732493.5709992779,452879.2305175579,1.3579409408487562
5000,800,430899.36807384586,430973.7372869702,320117.2824034593,1.3460671814986938
1000,800,2179155.451809847,2020545.095897268,1600586.4120172965,1.361473167239594
3500,500,379778.58186912065,517727.8385878711,283698.4097964732,1.3386701114806243
3100,300,280792.12344643334,326022.40321972437,193120.38893075113,1.4539745130024537
3500,700,544375.3105734487,721968.9596333244,411363.6902205748,1.3233431231656652
1000,1000,2738884.8707463997,2514457.824442316,2046924.5767581223,1.338048749741522
3900,400,297464.9112344495,368288.95376760757,214080.8696717845,1.3894978644775884
2000,900,1231138.114347944,1402169.6069235115,900633.0962811811,1.3669696566020688
3300,600,510585.8853207776,659014.053802707,370649.7440860985,1.3775427973914187
3900,1000,691965.7442053108,812886.7096075382,524852.4555790056,1.3184005082760821
3600,400,344568.85685044265,409480.39680538996,231920.94214443318,1.485716872587797
3300,1000,832156.8869692812,1086525.783286422,624668.2779454786,1.332158069089451
3500,700,552297.9781921122,695817.6374075238,409549.22117922193,1.3485509180114452
2900,600,556311.2447785266,666838.2619061846,418189.7266306558,1.330284340700362
3100,300,266559.3647095421,329970.4001860396,195671.32141919612,1.3622812110441012
5000,800,438706.2625641827,442597.7271927901,327870.733426662,1.338046424513557
1000,1000,2651625.7842386332,2507368.603426392,1965354.8592599388,1.349184230901239
3900,900,610163.1528707395,722802.6998812852,461863.1262980416,1.3210908559887922
2000,900,1189079.7897087894,1259114.4312025928,876483.0492356028,1.3566489286310877
1000,800,2228303.3228604277,2058008.1522200543,1639353.6671333099,1.3592572289523084
3500,500,383119.7008003952,467734.82976872777,281468.76407543634,1.3611446444469961
3500,700,569456.4217297178,754563.6157356155,414016.2606513328,1.3754445799637087
4800,600,343872.1166199327,344469.86406461895,256258.32373591998,1.3418963786491507
3100,300,286463.55955816613,344507.6884958299,194997.24562334153,1.469064645720698
1000,1000,2712682.7239991934,2530979.3272049837,1973613.9002300235,1.3744748776257767
3900,1000,674589.3541801262,858473.5281460022,503937.1433999843,1.3386378896954856
5000,800,416008.53246082395,415319.48967091594,319114.7896074252,1.3036328807342252
3300,1000,761636.9355579678,948691.419727708,579644.4587784682,1.3139725982424244
3900,900,597681.2358410229,660912.1424081636,449478.4867874886,1.3297215626776013
2000,900,1217769.3967214662,1377311.8565207452,890365.5406427253,1.3677184719462514
2800,200,200538.2989383197,223098.06683648433,144168.97251737976,1.3909948544174062
3500,700,505264.3503378929,664843.3911217263,375499.0810157588,1.345580790693568
2800,200,214932.11583709245,268406.0750192835,153374.9916632095,1.4013504646771486
1000,1000,2572742.2316202982,2419758.65971269,1932541.453985831,1.3312740207016336
3300,600,488134.96246961196,692882.84549844,350938.63956122455,1.390941057616006
2800,200,228498.87091930603,295275.1080183237,145063.9587181204,1.5751594878457118
2900,600,564988.4296127004,748607.8629356741,411884.76814835245,1.3717147933210365
4800,900,541125.5172724166,545280.6964381711,385739.7922602628,1.4028252416004656
3100,300,277617.30120354326,370034.194864977,199593.3109673751,1.390914855102142
1000,800,2156550.2434173254,1953538.2074125495,1595573.948037126,1.3515827618458625
3900,700,509187.63875453477,608492.3995647822,365446.52556977374,1.3933300856004907
3500,500,400163.778117675,483414.28927051777,295148.7754665942,1.355803619666268
2800,200,211312.31377188987,339559.7022852437,154364.66132239698,1.3689163825556898
2800,200,181940.17840398545,263245.00092740235,127048.40680627653,1.432053994045025
1900,200,297666.5276921381,261710.44079418576,212459.5384466649,1.4010504299709907
5000,800,428257.6211367586,427532.8663186146,323214.3191957929,1.3249958176430106
2000,900,1204837.7202024246,1418322.055836944,910218.5306045383,1.323679621642299
2800,200,218979.4478822797,244343.5994462138,138073.93785601715,1.5859578663616478
1900,100,144078.08888702336,161961.54430422376,106788.11993416882,1.3491958560169663
3500,700,525079.5123683439,621242.5404012785,387262.02088473976,1.355876600470002
1900,100,142651.6111940903,201291.72295125786,104269.41755371496,1.368105956097842
2800,200,202125.10561883025,220285.90752046692,141030.24368678863,1.4332039733812418
1900,100,143328.68018052957,210739.42467133887,107098.09899357043,1.3382934106900835
3900,900,623145.6323840588,701398.7364671606,456597.71315011557,1.3647585487997993
3900,1000,672732.0658701813,875877.0958856419,506054.84621282655,1.3293659193360574
1000,1000,2753486.6879907763,2525777.345901918,2017570.701299703,1.364753505895482
1900,100,146391.72551855462,207690.6757462105,107135.3681339404,1.36641828061426
2800,200,230589.11013203458,304420.99230344634,154755.6533438329,1.4900205914915203
1900,100,152438.1323200871,148176.8079145187,109907.28385259639,1.3869702441608105
1900,100,154874.1458071953,157731.49551313647,97093.24611077778,1.5951073015984332
1900,200,304289.91702796036,346024.9164823974,226026.3035036772,1.346258874790694
2800,200,218882.5335410176,252072.43581582504,143252.54361893586,1.5279486703095762
1900,100,159006.14838085326,186623.69186352415,107195.34157767268,1.4833307683024546
1900,100,151552.5915924042,153474.77325760986,104669.50787479042,1.4479153926442176
1900,200,303497.49152451905,385810.41002701764,213778.46547933534,1.4196822436909873
1900,100,151067.00859433445,174886.5620159416,99310.93457206564,1.521151817222218
2800,200,213090.75980730308,316210.29336571414,151929.59042458478,1.402562589761457
1900,100,153908.350215255,199722.8598655921,112255.12865627505,1.3710585169477825
4800,600,349721.3766350131,338683.2204510455,252656.29317268787,1.3841783722995662
3100,800,728320.1950467532,928091.888166768,526984.528346858,1.3820523295655034
2900,100,103968.28721747434,122311.10827893895,69964.63030169682,1.486012100244784
3500,700,527099.668049639,646937.0547236397,393133.72447229724,1.3407643131027847
2900,100,107502.02360902398,142846.27776640528,82903.92042485606,1.2967061516284213
2900,100,93424.8829486802,171437.8293897808,70167.72003027028,1.3314510277429108
1000,1000,2755581.200127608,2467136.372754651,2015193.6225727454,1.3674026998009399
2900,100,107650.37170486577,150325.39690763663,70336.67268244541,1.5305013387665278
2800,1000,975255.6550662383,1173172.127905038,731044.4916993293,1.334057866709637
4400,400,241819.67764623306,248223.89569077725,179665.76338366873,1.3459418928348483
2900,100,98076.25728113364,109322.71996984731,72008.22045514936,1.3620147347235287
3900,900,616053.1146623458,773328.633715344,466778.733643353,1.3197968764640582
5000,400,225038.45551272496,218796.4536091989,158105.8717776285,1.4233402781475142
2900,100,110795.31749354856,132523.40583596824,67972.02274811617,1.630013541072959
400,100,692273.4529833706,528687.192820374,507243.5696873019,1.364775217180443
400,100,694887.4156914598,544946.4954960867,495279.7333801461,1.4030200891707134
1900,200,303131.83735557855,418206.2939827354,216247.5655121417,1.401781502777466
2900,600,584404.3573057874,715036.1254491463,418147.1763588584,1.3976044568677064
3500,500,421712.2317668504,481048.4019029252,292452.10196499556,1.4419873508631043
400,100,718714.5719868877,562520.7993360598,508715.97021945956,1.4128012762737427
3300,600,541658.2488728277,746935.9590777411,379910.395460673,1.4257526388979747
400,100,721062.6219187276,567716.7085926994,508892.9986362169,1.4169238402790063
1000,800,2191240.8642114387,1921390.5786179388,1616071.5959789646,1.3559058086681208
