P,n,Paper,Min Time,Time opt,mtsa
3800,800,539947.991068137,644473.285011203,409304.9448653363,1.319182672581156
1200,100,235680.71332433747,260503.13333523547,169571.99007315317,1.3898563862030815
4400,300,201464.46114008434,204057.40610134832,137384.4230528088,1.4664287017651485
1200,100,223359.45311332872,258324.101757373,169630.99954540562,1.3167372338305503
3000,500,476602.2688735287,687620.1068660863,347591.88450102066,1.3711547654736145
1200,100,245422.13798658838,216097.30501144548,174019.86609994428,1.4103110379687103
900,900,2635737.3333344464,2379322.722250961,1962476.6655760843,1.3430668397581822
1200,100,234889.4558531883,209526.83994714628,153730.97300873147,1.5279253832592816
4600,1000,568629.1350327478,583322.3855436121,429046.50005000515,1.3253321841955925
3100,400,381838.5430333068,483718.9675462066,267896.1969638311,1.4253227457531215
200,800,10763536.054319177,8133271.926653146,8035705.186190534,1.3394637813264298
1200,100,231209.427580173,265489.363293195,169725.95749798173,1.3622514257014717
1200,100,239279.37202625888,203259.04069396775,165726.72080175148,1.4438189017961311
700,400,1527415.864456664,1282785.5215540433,1141813.3838770154,1.337710597917796
1200,100,213340.66561028766,234126.53973195128,157242.31307243727,1.3567637199028444
4400,300,193983.90769054295,202510.06039060495,140622.55999974153,1.3794650566089788
1200,100,232751.8645481339,307255.4957303127,177737.28703910217,1.3095274965963024
1700,700,1111255.4136562306,1133776.598981506,809392.9621488473,1.372949192325533
200,800,10721614.172315754,8101809.261705082,8002932.060086483,1.3397107574845377
500,400,2186359.562923869,1691394.848919319,1581058.717776285,1.382845265860159
3900,1000,700180.1489375435,783929.1500928734,515274.6311091313,1.3588484793641056
3000,500,434438.8232427501,557788.1813043002,330981.4780958854,1.312577446152117
3400,1000,771900.1475156383,1031874.0794413296,578045.5468411584,1.3353621556879658
700,400,1646433.027373341,1372934.6010132842,1192736.2738856564,1.3803831269503077
2100,500,669265.4689727459,891037.692569917,496559.83500145806,1.3478042761367937
500,300,1681334.8449732866,1364020.4302650534,1256359.0656989503,1.338259810333688
4600,700,403312.0253391161,401777.22861931863,307392.07211192214,1.3120443301227018
500,400,2076604.139857281,1639974.6990212903,1522565.3581621868,1.3638850567070875
900,900,2649908.6771512204,2369366.172922353,2001406.8806248468,1.3240229674457344
500,400,2153075.5785729825,1717491.8920511703,1581558.9856663288,1.3613628059947869
200,800,10968457.801906688,8292075.205594411,8196768.335666549,1.3381441749646263
500,300,1643703.922084572,1283533.8082400146,1192879.73709454,1.3779292840434112
500,400,2128366.171224451,1678699.5452770505,1561478.9135929714,1.363045093146387
3100,400,364935.0705031028,485862.5832145638,264575.26991233794,1.379324192408524
4200,900,545822.9097955257,579565.214115403,420530.71405201807,1.2979382755096682
3000,500,441364.26955357747,560755.6046557743,328380.22475467576,1.3440647039062998
700,1000,4010424.8188514574,3314732.667010513,2924177.9667973174,1.3714708421949582
500,400,2277902.389024981,1825207.6706180968,1660956.4211757525,1.3714401895099129
200,800,10665827.357063606,8039867.651697091,7977869.7401856305,1.3369267366372708
1500,1000,1847605.0042336704,1812425.7363086455,1364616.3845054149,1.3539372861211159
500,300,1710234.101659438,1372063.0559265357,1264165.1749343576,1.3528565218925943
500,400,2240244.301304568,1755774.0143780948,1640366.6734564954,1.365697278270133
500,300,1622739.4200096743,1281022.312203026,1190415.8161440182,1.363170245222408
500,300,1631467.132441666,1338138.0972499235,1210628.2463458208,1.3476202437586533
900,900,2641509.694189501,2250994.542603836,1947740.1094124508,1.3561920717370914
500,400,2077963.4391986686,1626186.2383028155,1528822.6166784125,1.3591919798474354
2100,500,642124.4127126588,744468.7512943213,472830.68299412203,1.3580430285245284
3000,500,470390.5328664434,651607.5488979424,344340.2380443599,1.3660632156670722
200,800,10801064.45679014,8134611.310855531,8080357.979894822,1.3367061810460446
4600,700,410473.4985338165,410857.2959881639,307542.53538872016,1.3346885432123923
500,400,2132009.9650928034,1682144.4830968548,1551188.4193710084,1.3744364891257455
500,300,1496602.3821962387,1205200.4422143192,1092891.6773593503,1.3693968150735085
3100,400,350300.3489190789,434974.1400019528,246584.29301264716,1.420610958789302
500,400,2188671.8973685186,1724226.0674373053,1598538.7374278216,1.3691703842537273
700,1000,3804974.0469855606,3263287.367376491,2807649.7989427694,1.3552167540333333
500,400,2312549.4860061705,1793613.9020709863,1669830.783439919,1.384900499463919
900,900,2689310.73514542,2421680.7894785022,1978590.0903171673,1.3592056021640764
500,300,1641241.586996155,1273707.0432693325,1197346.411370657,1.370732455879123
2100,200,275374.4334815476,251608.48683425903,192225.29668983968,1.4325608451309668
3900,1000,691895.7987841209,793000.551781348,521727.30741767655,1.326163666243012
3000,500,470364.11101066857,562549.3665360253,341194.11895916145,1.378582117551
500,300,1688513.980720757,1320488.1342551033,1213162.192799016,1.3918287189819247
3800,800,549875.7710658687,715230.9869618922,413344.69656684756,1.330308034996019
1500,1000,1776850.1296379387,1903593.591541386,1310236.572839959,1.356129241444228
500,300,1636787.594920013,1284946.5819090914,1208982.9228647174,1.3538550164477106
3500,600,463174.3207086578,555231.103901561,347465.41849827336,1.3330083975276503
2100,200,288772.1335583878,356388.09274342644,204499.98888427936,1.4120887494120873
4200,900,570057.2521937616,592816.410309177,428872.90299103863,1.329198576590121
4600,700,405098.1191117164,408208.6100166495,299567.586213891,1.3522762066202874
2100,200,279881.16133419814,355635.6783685549,193418.61162416055,1.4470229053140264
700,1000,3863613.397498734,3269229.279598291,2819448.4289000337,1.3703437019438818
900,900,2761333.0717356633,2421676.811264916,2022707.845787863,1.365166540232655
2100,200,271005.82583397,406782.9671367846,195652.55927289012,1.3851381594041887
3000,500,454046.72256562253,623502.1726548995,327232.39151359414,1.3875359968658854
2100,500,651015.3800329508,760097.9083022403,469114.6067923939,1.3877533775473694
2100,200,247318.61362715007,310131.4214303837,169397.87574170204,1.459986511308215
500,300,1678969.8291003713,1299678.8119875896,1237478.5279977254,1.3567668376573703
700,300,1192038.2464965729,1016682.1448490055,897399.3326421074,1.3283253097447651
4900,900,479047.9639856676,473971.25206220977,363709.95546471403,1.317115346412736
3100,400,362473.99533294985,449997.83200186293,250191.68054371103,1.4487851656187343
700,300,1155579.8847843208,992797.3675424157,852056.9550675285,1.3562237570054658
3500,600,469213.357060031,608646.991136161,349469.75870975,1.3426436633383585
2100,200,271618.629492715,300600.76285031554,184098.58380802287,1.475397712868653
700,300,1236275.2003805656,1029486.6683561604,902975.1249531126,1.3691132415688192
700,300,1144475.874597785,984349.339740688,850297.0115314416,1.3459718887362755
2100,200,265007.00337449403,273031.5487572892,188040.32491571817,1.409309431332206
3000,500,479144.27413404826,724753.6743053526,335547.31266480975,1.427948477157624
700,300,1168387.77572177,959527.7193119539,864734.4616755864,1.3511520906172723
1500,1000,1778860.4428043477,1981980.5709803014,1315742.600153349,1.3519820993840455
700,1000,3716972.570283346,3190244.0793492314,2760773.5056940443,1.346351869364567
2100,200,284041.35414307757,339684.69659331936,206340.87112511057,1.3765637054563702
4600,700,416359.82341947255,414575.5556478763,312994.1121243504,1.3302481014532812
700,300,1046811.3953946505,904563.1157248484,780636.9123995359,1.3409709158857768
3400,1000,761012.5658145407,1031041.5406772427,580474.6765382423,1.3110176835843492
700,300,1190807.4187496505,957443.6350816129,855247.4366933265,1.392354268086101
2100,200,271467.2186283105,284489.43965824204,191003.3914919145,1.4212691016002308
3900,1000,688498.459693277,818383.3495674572,528565.4659538665,1.3025793473865914
700,300,1199789.277860915,995486.6423568507,866544.4234278685,1.3845675367857075
3500,600,479008.621252772,627843.4721923415,330885.0030148689,1.4476589053244184
4200,900,536255.4446823996,552723.1580983008,417372.8805883823,1.2848353825155703
2100,200,281596.4575002444,355289.9020434669,202572.7872327797,1.390100128190749
4600,1000,579880.2310055217,585643.5846856082,420117.70738822414,1.38028038525323
700,300,1182441.0565784648,960780.4371817642,863559.2306176553,1.3692645676808193
2100,500,669172.4268080973,809356.0596728878,491914.62577765697,1.3603426117900386
3100,400,353375.3793805258,455547.00736526767,257828.8286173906,1.370581332101241
2200,600,745005.2236153898,864332.4134236793,552785.8930654349,1.3477283573283976
2300,100,119458.81401114052,143198.68364460653,88216.27298909597,1.3541584785145742
700,300,1216988.8539682913,985414.1930618914,883913.2342840896,1.3768193605042813
2300,100,121401.33264138612,157979.24332608248,86135.60580524278,1.409421011281688
2300,100,120023.44847870182,173460.45834944423,88472.34264686253,1.3566211189611603
700,1000,3961979.76411765,3391367.784807769,2882243.8589995755,1.374616430093757
2300,100,130551.57899522493,205418.76969236543,88503.13019760294,1.4751069109503752
2300,100,127967.88155347724,140289.7111075816,90792.97361736224,1.4094469699030332
2300,100,134226.42761000514,148006.3762011659,80207.4641784686,1.6734904785337639
4600,700,409035.9967401164,416233.37960218126,311613.5378537558,1.3126387240983162
2400,1000,1169290.4534370597,1336190.039356746,852885.2403158842,1.3709821652019538
2300,100,160901.98986017477,186263.84537860574,96672.95443360659,1.6643950813635229
1500,1000,1720517.8461114317,1836825.0287413073,1288360.9693238873,1.3354315188656591
3500,600,529127.3563956144,678013.6638368279,358201.23000577744,1.477179060460178
2300,100,118421.57010355208,129830.20643287065,86466.11520091382,1.3695719974048346
2300,100,124570.47692394287,159565.19695138148,82039.46768996728,1.5184213212438575
3800,800,568207.9719433954,752627.7687623884,422931.851904765,1.3434977039074925
3100,400,382527.50504906854,492633.2699303986,269327.545716116,1.420305910529741
2100,500,674449.7468171887,754122.5572283849,487420.16994165926,1.3837132486698602
2300,100,129112.81309308168,216591.37859657034,101398.54388547938,1.2733201892810522
1400,100,205453.4650565653,192614.44569456362,144926.73419637198,1.417636754155939
700,1000,3948782.637103238,3267827.933378869,2878848.032246779,1.3716537284607673
1400,100,195270.89994461587,227409.97511790603,141508.4952514703,1.3799235134089023
1400,100,212144.97478484164,250631.08469940608,145347.42006270273,1.4595716572975461
2200,600,751873.68872422,926781.715978548,555974.6161291478,1.35235254796159
1400,100,197228.86841559637,238105.31282468745,145397.99961034767,1.3564758039598228
1400,100,205400.11968775964,188816.19164292316,149159.88522852366,1.3770466461077782
1400,100,212030.8437041103,192669.3332890191,131769.40543605556,1.6091052623516893
3900,1000,642844.2330130481,740991.0196870262,490468.3881971654,1.3106741402355753
4200,900,571014.0133300135,593984.181831439,423983.59078225016,1.3467832853542563
1400,100,201562.6100783401,227950.91068206637,145479.3921411272,1.3855062707631296
3500,600,485563.796366386,596091.401956768,358353.43221069995,1.354985756299079
1000,300,871126.479836726,755889.13441408,628179.5328494752,1.386747632297447
1400,100,213068.37170996954,177751.6937091537,142051.47497292983,1.4999377637618554
1400,100,195261.2760672413,197585.9530102138,134779.12549066052,1.4487501336456725
4500,900,530438.8190551307,542500.0585790804,400140.1396991988,1.325632613248655
1000,300,839921.1591896166,736970.5458634555,596439.86854727,1.4082243717801535
1500,1000,1811165.0749299447,1995187.834582273,1345047.1341998018,1.3465439454710608
4600,700,417067.16547453805,438584.41756938474,315012.37223470974,1.323970746024506
1400,100,216218.52580740102,286326.8425401541,152346.24603351613,1.4192573262345631
1000,300,865131.6119225159,773376.0676308613,632082.5874671788,1.3687002760022056
700,1000,3895208.924322244,3276907.1512201806,2870815.8018937316,1.3568299720771957
2100,500,625101.6958331754,787931.8206545463,467474.84501942014,1.337187877579182
2400,1000,1113073.809186576,1451570.3594979593,818897.8580249745,1.3592339975965961
1300,600,1306327.4703144492,1264188.0091345857,935483.819033813,1.3964190975143227
1000,300,801260.0757717782,761361.7732615574,595207.9080720091,1.3461851983237438
4900,900,488398.74467679986,493555.1801044819,360454.8977588726,1.354951056882339
1000,300,825911.8833373801,766748.9723489054,605314.1231729104,1.3644351779009376
3500,600,471321.6404070767,621500.7345104107,351439.98683783313,1.3411155760842923
1000,300,738100.4261712097,693755.5743908815,546445.8386796751,1.3507293384365617
1000,300,816037.8581506378,721882.8233546411,598673.2056853285,1.3630773022762597
2200,600,706230.625167077,951489.507551026,526407.9593418369,1.341603242568883
1000,300,838503.5978868415,749603.037356527,606581.096399508,1.3823437671631364
1500,1000,1815109.3274412209,1870071.157615061,1343462.4150484968,1.351068185540344
700,1000,3960530.2324787686,3286805.3562055114,2906766.427041341,1.3625209771360967
4600,700,373707.00435298035,377986.4716523161,285705.8225119904,1.3080132601683214
4200,900,602871.6699747122,621222.4737224592,433437.3955259706,1.3909082977096041
1000,300,850256.8921357146,750575.5529894067,604491.4614323587,1.4065655950226463
3400,1000,766130.3111274117,1017797.1203889564,568394.5452899503,1.3478846999430512
1000,300,848854.2391286857,759059.9281665299,618739.2639988627,1.3719094431515597
4500,900,563999.2495088807,584113.8678244735,411455.778410947,1.3707408647584451
1300,600,1265710.233531146,1283869.6352494769,940880.1196031732,1.345240702997289
2100,500,669301.6115865664,878249.7956368048,479353.30380687106,1.3962595152076485
3500,600,463845.77088802186,609086.7140394674,346500.05920825765,1.3386600046992652
2400,1000,1134157.996072195,1427085.68907625,822339.1250958432,1.3791852551585813
4200,1000,645021.8284957523,674594.62662038,487362.99446621956,1.3234936501533263
800,600,2057463.026405507,1731872.4699492918,1520161.205929946,1.353450554046254
1400,700,1401700.8163693955,1402414.2048238679,1018029.6069443697,1.3768762782613173
3800,800,584215.5789298457,730974.8472153385,421206.9505308675,1.387003652702147
700,1000,4028139.46126624,3414589.2731088647,2944864.7388858274,1.3678521149294836
4600,1000,617086.0017350477,627713.4152249574,438602.3263695006,1.4069373658888975
4600,700,409374.25462153024,404141.0825649587,294655.88545578026,1.3893299771979815
1500,1000,1798823.37770836,1835033.815310003,1339714.0408837413,1.3426920393562254
800,600,2078910.200791053,1842053.3010990873,1528930.1943551565,1.3597155765949516
3500,600,471964.61992773827,642241.3759739704,341275.950751492,1.3829413379069604
1400,700,1343483.3665199839,1344542.5598076617,1010002.5226534584,1.3301782286547277
2200,600,782718.1633295494,1042776.5935926598,569865.5931910096,1.373513636692214
800,600,1974517.2085490772,1806203.2053792854,1447621.8881900513,1.363973026836309
2400,1000,1072442.9874389735,1361849.7649530957,805225.6058274296,1.3318540539169244
100,900,24032006.81297497,18006306.286463954,18006306.286463946,1.3346438981236692
800,600,2103433.756569892,1957536.5956816233,1567130.3812752762,1.3422200103466764
700,1000,3760210.1995860334,3070754.9564156868,2732609.5913842074,1.3760510141813904
4500,900,546489.6954445541,530168.5321540362,403949.69072213507,1.3528657355018698
1300,600,1181664.6476930846,1295162.837707361,890844.2388861855,1.326454834764952
1400,700,1370091.3334999727,1409673.942434364,1010496.901991509,1.3558590143124312
3500,600,491730.19482813915,598274.4077502489,346464.80326876836,1.419278928736325
4600,700,393734.16777546256,403601.2638547878,299123.4860115305,1.3162930568423672
1500,1000,1825676.4418350868,1820274.8575839559,1356490.9992859592,1.345881721881016
800,600,2132452.949330751,1780713.8765734243,1567796.2659218123,1.3601594771479693
1800,600,913480.7216045014,995509.9591069303,675627.2026355315,1.3520484640658856
4200,1000,636012.2747454818,679275.8967336825,467941.6331571283,1.35917009660886
1400,700,1318044.7452419116,1359719.904446705,984293.4975599275,1.3390769607940685
800,600,2110676.762034124,1755264.1982023607,1537549.9424155199,1.3727533030362653
1800,600,957050.8076390129,1080788.224604631,679524.530824514,1.4084124475650013
1900,700,1020510.6393430355,1095714.774751751,750127.0788011146,1.3604503399264822
800,600,2077384.456674668,1776122.6726526218,1515937.7590361272,1.370362631507723
3500,600,445917.7526365758,546650.141639094,332892.4933093985,1.3395248063528091
100,900,24716650.484374832,18515510.028492633,18515510.028492615,1.334915994554813
2400,1000,1157358.1721157585,1418571.3046224953,840654.4588748761,1.3767347093653146
2300,200,239951.2362251881,226685.9028716905,175510.05349941883,1.3671651933373872
2200,600,764193.156368356,892787.1402820323,570107.7330624772,1.3404363983335221
1300,600,1275708.441647463,1387630.2493935241,964387.9269386316,1.3228166861203792
1400,700,1409783.5467126707,1434451.1056452666,1028409.225551437,1.3708390703678677
4500,900,545146.1197849202,555921.8263744944,403148.3248641867,1.3522222124290608
1500,1000,1837603.884786906,1915929.9848195764,1374270.2114800527,1.3371488877779394
800,600,1984160.3040132564,1795657.0778844256,1493082.2845377775,1.3289021807847012
4900,900,496048.2836738296,503167.9424550342,367605.34542089025,1.3494044356343033
2300,200,265445.82744158915,318886.5465245339,186717.3811552116,1.4216449791620276
1800,600,860185.1601429327,1040106.5375683772,643387.505862245,1.3369627981664691
2300,200,266865.4848102906,337833.2423763223,176599.6019177118,1.5111329918775187
1900,700,995922.6771710527,1113574.482801018,744212.3851130747,1.3382237343708456
800,600,2048864.0195093777,1748497.116805168,1515783.5143008616,1.3516864381879714
2300,200,247685.36181531378,342984.7683526502,178639.29324916055,1.3865110934459974
1400,700,1385549.049952539,1378486.2376545419,1023873.0529480547,1.3532430079716469
2300,200,221984.45541859837,304451.2632547488,154667.6256772062,1.435235424651074
3800,800,575079.7504423985,766045.3972924117,431408.8597719236,1.333027214013246
4200,1000,633001.9632100776,660034.8791199361,469908.07148333895,1.34707616579538
800,600,2002429.89921868,1672220.8991265828,1456404.658228618,1.3749131382580007
1800,600,947717.9730136931,1159164.7835405713,696502.3916779006,1.360681577461069
2300,200,254710.96829743258,286478.93191611697,168090.01130297742,1.5153248329451496
1900,700,1014178.9320279005,1165834.7878404488,744576.6646253224,1.362087989338538
3400,1000,809087.0824548409,1044707.348275724,593403.147441089,1.363469482667623
2300,200,242125.22525734812,250017.35223438308,171688.99231435137,1.4102547984790579
1300,600,1310558.5392554002,1247332.3803562622,964797.7021057307,1.358376513952122
100,900,24257178.946027644,18177736.08249608,18177736.082496077,1.3344444454436577
2200,600,776897.6882425739,855988.9185127637,559109.06996928,1.3895279650628098
1500,1000,1710290.3430690763,1656973.6835108756,1275217.80931263,1.3411750765862969
2300,200,284551.97254205897,335206.51072137145,188398.18667944876,1.5103753255662256
2400,1000,1130594.761485759,1338994.1679193391,839664.0094053105,1.3464847234389614
1400,700,1371377.3837769548,1449639.3753513447,1035040.651628332,1.3249502631799979
1400,500,971687.0437633015,1059880.0685710302,729637.045437737,1.3317402807862495
2900,100,97558.07655109561,118164.73160492114,69964.63030169682,1.3943913679013549
2900,100,105310.10710126812,151838.72380191248,82903.92042485606,1.2702669133327775
1800,600,948166.5648815602,1032429.6368574153,696798.3404096944,1.3607474500069412
2300,200,254704.5559988297,290145.8152185072,174394.4009274002,1.4605087929678566
2900,100,98667.80719320026,186227.63357012466,70167.72003027028,1.4061709166356706
4500,900,528500.4829926821,544345.9997128241,396039.72928379977,1.3344632972768289
2900,100,111621.99202517774,146817.97304413145,70336.67268244541,1.586967193189909
1400,500,969035.569995808,934364.8552843692,713216.0957441444,1.3586843816035175
2300,200,252176.050624361,348917.21558903303,184957.76225601623,1.3634250736408784
2900,100,94624.16763340744,115933.88625937978,72008.22045514936,1.3140745186494995
1900,700,991670.493613724,1055136.403571047,725268.892938894,1.3673142516775156
2900,100,119278.87245168915,130448.34885380365,67972.02274811617,1.7548230526212336
2900,100,134345.35582542475,167108.9777807263,96621.71431835281,1.3904261249472214
1800,600,941954.3477738705,962012.6627472659,683355.5299624533,1.3784250020273132
1400,700,1285485.7977811599,1313457.5002735655,938747.7025393969,1.3693623902394703
1300,600,1300233.9535887614,1195945.8964520418,946184.5799480123,1.3741863703382295
4600,1000,602745.0061178606,608267.2701365887,438085.57012450986,1.3758613550009242
1400,500,973172.0000422886,942626.1518456433,697827.1946472939,1.3945744842090362
100,900,24213225.302137487,18141674.61888836,18141674.6188884,1.334674213422813
2900,100,104407.31932938074,102818.91055625914,68576.57412486269,1.5224924934173327
2900,100,97906.49854569482,150826.28626707435,65065.78471962921,1.504730926823943
2900,100,111173.31200764926,174988.22097432555,100845.66295829043,1.1024104433091022
2200,600,731167.1647208416,850429.4983189936,551250.0941949554,1.3263801175193206
1900,700,1018714.630374372,1176015.5927663145,757775.2188273746,1.3443493598943368
1400,500,971723.0462561329,1116751.9389061881,744839.752502187,1.3046068540135816
1800,600,921082.5482528633,985826.8599627352,673750.1151271677,1.3670981682563612
4200,1000,620549.6016047157,645214.7376487429,460128.917615674,1.348642908209986
1400,700,1323476.9524360183,1295389.7605212773,968155.0522118494,1.367009291964546
800,1000,3499292.284166745,2974628.1620097454,2558655.7209476526,1.3676292029123431
2800,300,319869.46245107346,362162.55100776296,224349.83316052685,1.4257619804967734
2400,1000,1093185.0044348557,1300536.1228087267,837321.2755523383,1.3055741402411363
1400,500,971591.67642096,1011340.9206897683,709246.0244911831,1.3698937221650063
1800,600,902014.6199668726,1053137.1581310364,663592.1264612345,1.3592907209087661
4500,900,545526.8610566969,542069.5932724254,392495.3331152168,1.3898938790606148
2800,300,315672.4577440312,412838.6877618679,213014.23876688213,1.4819312529126087
1900,700,994990.0057849246,1089574.332157893,754432.7758564614,1.318858402798544
1300,600,1260739.8381382343,1258420.1965520137,932884.7747914629,1.351442184722181
1400,700,1336559.812056384,1298119.603101774,982834.3111807432,1.3599034922281938
100,900,23782352.09680711,17821787.817771003,17821787.817770988,1.3344537787108288
1400,500,937663.1153780309,935654.0029390453,703671.9101885909,1.3325288416397467
2800,300,321273.6292201188,388412.62491635774,225743.78123827814,1.423178204324515
3800,800,564374.2580380021,664199.9367196375,419887.8810624016,1.3441070425991353
1800,600,941688.4959930591,992189.0094750343,673681.5619114941,1.3978243568387505
800,1000,3303120.785247283,2928579.748976342,2456693.5740749235,1.3445391888123794
1400,500,998518.2098629031,996203.9421122755,737871.9386664855,1.3532405252698307
2400,400,441900.54016892496,522231.7907071855,329387.2328700594,1.341583692599437
2800,300,318814.2035167227,403424.25746057223,212574.2528828604,1.4997780737463353
1900,700,1027260.7572513194,1197324.9559863715,762661.5327787709,1.3469418780156335
2200,600,736274.7257321618,880499.1684137252,542939.0125591919,1.356091031774756
4900,900,461573.40290445485,465978.84830986004,357748.1833614705,1.2902187191208705
2400,400,422192.83759285056,503531.5907309112,317201.1162837889,1.3309941734729873
1800,600,869233.7166413035,909310.8924453795,647290.9592127192,1.3428794335371634
1400,500,972002.5330411493,987859.6864574384,731130.2549124889,1.3294519362456025
2400,1000,1149559.6509633684,1300689.0736281686,847806.8745537244,1.3559215966118263
2800,300,306713.3284210115,391883.2568117852,216183.6154188966,1.4187630631798644
1300,600,1239451.7272649887,1271432.914526151,918819.8674078631,1.3489605212408815
4200,1000,658180.1387897985,714113.3098726097,480373.97649992927,1.3701411212684529
2800,300,280208.8345432724,388927.2171420526,195159.22809988397,1.4357959768105835
3400,1000,810323.3693742877,993943.8380523915,592704.0066390428,1.3671636437372277
800,1000,3342424.4279593914,2975596.4701187,2467017.3752875295,1.3548442996149688
1400,500,966803.1714390917,1012446.3095799389,701212.2675291302,1.3787596370009714
2400,400,440704.676323222,557104.1709020361,329491.45534715184,1.337529909110681
100,900,23575610.01451369,17662289.990184747,17662289.990184758,1.334799169734789
1900,700,958039.5362471496,1045965.2970603943,691708.833450082,1.3850329646199142
2800,300,311472.43223205843,380866.9704096143,213811.8591733316,1.4567593838635302
4500,900,530373.0390187391,541656.123880294,400281.3761249694,1.3250005387539054
1400,500,984466.0664907362,1063055.053712605,719029.9557103066,1.3691586263860367
2400,400,441263.6164151232,537650.695375967,325308.1069985357,1.3564482621919702
2800,300,291154.47173159145,364221.1905471084,216636.10585696713,1.3439794376835072
2200,600,751618.0089756553,880710.87753453,551194.0052003133,1.3636178947601298
2800,300,310564.4245932637,376695.3562519255,215889.80765441383,1.4385321288089734
2400,400,470396.4057174502,576010.2357663395,346032.58774494845,1.3593991501868807
1300,600,1293637.4973061336,1268595.9537930083,932789.8549543764,1.386847734712345
1900,700,948981.0501913778,1023463.8088758441,713377.4068929417,1.3302650757115912
800,1000,3258575.3367086854,2848184.1971619814,2415676.817482289,1.3489285127573056
2400,1000,1157712.2361625864,1473297.4799721222,858918.882175033,1.347871446522309
4100,900,564029.4846529163,626876.5638274166,439178.2021088767,1.284283878262901
2800,300,299544.3301543431,360135.13236795354,220978.3085710224,1.3555372565360622
900,800,2431658.7747956854,2151577.1673041037,1815168.9309725107,1.339632214558057
2400,400,471030.41612126067,531638.2068390491,341743.0569701032,1.3783174420496507
100,900,24043236.27876172,18012661.925623603,18012661.92562362,1.3347963992240037
3300,300,284522.9117599647,348530.65179389913,190357.43419681065,1.4946771738150049
4200,1000,638044.8243312975,641804.773822631,479808.00537446316,1.3297919525818238
3800,800,567500.6085413255,628177.8690799642,425281.9989418328,1.3344101324611777
4500,900,503532.64520624187,509145.5920036821,389548.02188249014,1.2926073729573089
1900,700,989991.1865912114,1043298.7641814005,724193.7029752844,1.3670254001435278
2400,400,426123.5846984525,530210.1517219908,318504.7118080026,1.3378878518925128
900,800,2437408.8075643554,2137087.3517813077,1825160.7500857594,1.3354488405746332
3300,300,255972.42060776523,349039.4921503422,180739.3541052333,1.416251717148045
3800,100,86962.10089147312,90396.46184044889,53394.05996708441,1.6286849313403446
800,1000,3442145.956996003,2938200.1483694375,2521963.3766246284,1.3648675428439163
3800,100,90733.06241825696,106294.24948855862,82739.16147748545,1.0966156871549486
2200,600,732208.87902414,815024.1473602619,529601.6939013157,1.3825652135481603
3800,100,81248.58815376625,140069.6313401505,54290.25884700422,1.4965592332638071
2400,400,425778.7529605421,584696.8338377696,323164.2540356268,1.3175304744985896
3300,300,263626.58953741513,322672.16683161503,191540.1780203572,1.376351386231856
1300,600,1217493.931363219,1179081.0913530213,896249.0204483804,1.3584326493926033
3800,100,92627.99212119295,101171.39691422069,70156.3045836674,1.3203088827280824
4600,1000,591650.9131654523,593484.9701335379,436863.27420122,1.354315979632879
100,900,23396351.482774775,17529660.984712034,17529660.984712057,1.334672216603571
2400,1000,1059320.6403113347,1203728.3696068295,797011.1308203938,1.3291164945474925
4100,900,645784.773312912,702643.2522575599,451597.8055729906,1.429999803682694
3800,100,75822.22436615764,82255.64944531974,54953.641926298194,1.3797488520933265
900,800,2466463.1440784484,2183518.1141980942,1819103.835241643,1.355867156286223
3800,100,100352.65842453548,115832.03208151822,67742.26274582943,1.4813892296609728
2400,400,463607.06674366695,548125.8935206021,333028.9036307962,1.392092583224046
3300,300,285748.3896495178,360510.36025010876,180366.03274909366,1.5842694175517018
3800,100,122851.96098027227,140302.76365287133,96621.71431835281,1.2714736210899247
800,1000,3432999.8921425696,2941922.3824058874,2518992.0282159317,1.362846667908664
3800,100,80052.65631654579,93199.49006002433,52334.75393739521,1.5296270698493735
1200,500,1123224.8197583854,1142504.5994721616,851243.2196773599,1.3195110325626
3800,100,79119.07201651618,116735.71081896815,54138.05797390288,1.461431661524603
2400,400,475907.20041342516,599563.9455359372,347881.4132166498,1.3680156005260473
3300,300,255635.9363764009,348331.97114045045,183428.52217360924,1.3936542329793709
900,800,2385433.333878244,2112886.7807274894,1728176.4338758644,1.3803181707138072
3800,100,105323.01500988234,140005.00117112728,100419.32952364009,1.0488320875025148
4500,900,535493.5488373549,542846.8446799578,395718.01806343347,1.353220031420241
4900,900,488219.16645403,490922.157563921,363414.50638478587,1.3434223397155756
3400,1000,780376.0221031284,1001994.1985296111,591050.3121545918,1.320320801893118
3300,300,249201.45554414394,316356.456747654,165589.64808475002,1.5049337831589615
100,900,23765380.286397766,17807310.812854502,17807310.81285451,1.3345855832000373
1000,400,1062430.970101269,976196.5247198088,790529.3588881425,1.3439487833766839
4200,1000,647144.3142359952,635758.3498253841,478469.30031562195,1.3525304837930183
1200,500,1111421.797346466,1069041.3987154795,832085.4450348351,1.3357063315774458
1000,400,1069935.6979584293,917565.8158165888,761282.6790810934,1.4054381208960327
800,1000,3421993.2110259533,2941345.5982800527,2511963.826657015,1.3622780609783018
2600,900,914252.2124964071,1084465.1642207806,692550.2417870748,1.3201240247021597
3300,300,250553.54518211665,316178.9786805466,181416.122934948,1.3810985546855714
900,800,2416033.270086174,2105061.566410295,1745233.1632822452,1.3843613110940207
4100,900,587692.2650152807,646426.0496566548,443359.4166462458,1.3255436626582295
