P,n,Paper,Min Time,Time opt,mtsa
3300,800,692950.3570722408,849245.0795206667,495046.07208341203,1.3997694278351596
3400,600,498200.32282917347,638179.8331267145,361776.45703894587,1.3770943717753898
1500,300,601115.4855653957,568233.704504098,397626.5790315133,1.5117588140850995
4500,100,72234.59482221869,66267.03903860644,50459.111537190256,1.4315471006456204
3200,500,465472.91380543914,685163.5332083311,325867.3917197068,1.4284120646407399
1500,300,640839.3336727172,620287.6839745911,421388.3916447859,1.5207807010804417
4600,800,451002.0409607809,450666.1845781355,338121.4761931039,1.333846184627474
1500,300,618664.3318765643,583426.1942806345,396805.27204800607,1.55911318587954
5000,800,439515.736995507,434530.7611647544,328528.93501543667,1.3378296099698352
1400,800,1789567.4481916798,1580734.9236167397,1173317.625055131,1.5252199489525207
4500,600,362522.5299737149,359549.142336799,273342.2119849813,1.32625885823165
3100,900,812063.059286842,1030069.4132239,585215.3102867226,1.3876312615419728
1500,300,600314.8057942204,565597.1363601299,403542.7487819403,1.4876114305268027
3000,200,199573.3231826571,213987.21151519156,128869.00866561601,1.5486525833414435
3400,600,484987.6481745833,624484.5347919662,356691.2374202653,1.3596847841909696
1500,300,549723.9856462226,555464.7980759387,364297.2257864501,1.5089985504541534
3200,500,434023.2207078656,545432.6713009066,310295.1357148926,1.3987432310465147
4500,100,71919.77058175551,73276.78165320901,54138.05797390288,1.328451246190328
3700,600,451156.7792226974,541193.68095552,332443.23079254484,1.357094196645663
1800,900,1459642.9335821779,1550394.2506272322,1007870.8121604668,1.4482440764935882
1500,300,605064.5017790205,552512.0013791352,399115.47045688564,1.5160136516040725
1400,800,1758598.2964824934,1605475.733735132,1169423.8940839134,1.5038159433710896
1500,300,610470.215670118,559977.2697790755,404387.397599672,1.509617310761153
4500,600,364472.73265541886,376433.626462205,269500.04605086707,1.352403229595835
4500,100,105557.59824379711,107641.63885395604,100419.32952364009,1.0511681241503152
3200,500,418758.1456355951,553392.8652022044,307856.4607075085,1.3602382898614989
3700,600,433963.38436007634,512671.679140297,327770.3262780816,1.3239861865710814
3400,600,479679.570685036,600597.7548993732,351313.4787147712,1.365389032154056
1500,300,615461.8581230409,530944.3372809488,402994.3076215725,1.5272222125305643
4600,800,465429.425955559,465453.1316487886,341458.66238130885,1.3630622890328414
3000,200,194348.18208359738,212111.28653166804,131628.22744100273,1.4764931949775473
3100,900,794517.0368278703,988701.9876551251,574896.381218419,1.3820178083987824
1500,300,616652.4964274851,560453.893110365,412492.8426659085,1.494941081746071
5000,800,452645.18630071357,454035.49527355493,327438.69034349575,1.3823814950697226
1800,900,1440841.9858148405,1469872.1776225306,990099.3232094994,1.455249945171376
1400,800,1665813.7817344253,1549509.7352815887,1110970.5646344842,1.4994220682007788
3200,500,459011.3340812122,594744.6740143432,322818.9731665874,1.4218846233809934
4500,600,379664.7454233724,382664.1664037656,265436.8505844938,1.4303392486286213
500,500,3329500.426613306,2266396.0401212606,2042983.7272256636,1.6297243988011152
3400,600,508781.2007365325,596286.3643928547,356654.9445413792,1.4265362320737531
3700,600,448015.88485868566,582029.4144684246,322828.6020622222,1.3877825012925429
2600,800,910102.5154484087,1012346.2197729875,628327.7068750999,1.448451986901352
3200,500,469723.73188250914,530708.5964676915,319869.48652421386,1.4684855907534382
3000,200,202358.69532368056,283478.5015599733,144438.60978757738,1.4010014055195141
1400,800,1699933.3432602151,1559595.1358793227,1121935.6049671576,1.5151790670819982
4600,800,469868.49901013845,492034.407462354,349378.4863561102,1.3448695822993997
1800,900,1453242.6956639783,1457797.4389245524,981238.3327880421,1.4810292740345827
4500,600,381580.61173419893,384705.1817693302,269472.6247645976,1.4160273685222575
3100,900,795008.7161588472,995902.0653225501,569751.2900059599,1.3953609761033292
5000,800,422663.9554478913,422025.6128220704,311071.7580976556,1.3587345827621011
3700,600,457745.9682362039,570202.7474862662,327736.97606505116,1.3966869827509112
3400,600,470919.8216398587,543481.031108353,342683.448994969,1.3742123321712347
3200,500,428094.6216628764,575251.7611077534,306780.3670439945,1.3954433453086148
2100,200,283315.03289711324,255983.11961947771,192225.29668983968,1.473869661152086
500,500,3244903.460955754,2150289.758185603,1997005.0680836043,1.6248849403620576
4600,1000,587997.5872680898,602373.8957854474,444983.60364307003,1.3213915803956993
1400,800,1727115.972774608,1605820.215145134,1147957.883741505,1.5045116177480922
2100,200,296292.77538473945,350294.01541121025,204499.98888427936,1.448864506063142
2100,200,298222.60049952305,348625.0342599138,193418.61162416055,1.541850590257629
3000,200,183387.44352026746,213844.5816656802,133702.37404434013,1.3716094783735862
4500,600,351672.5399655395,350201.52994799445,258916.38368508767,1.3582475352091599
3200,500,446237.10194025416,675466.518508478,314575.60562325915,1.4185368921284855
3700,600,422791.86186514504,505888.3468844906,314898.3044818634,1.3426298454061565
1800,900,1477944.950326399,1475012.4451331813,1000703.4403124234,1.4769060350836598
2500,100,129656.43972826387,133631.5369347389,81158.9711499683,1.5975614019142788
2100,200,290509.7120355178,400814.91823795415,195652.55927289012,1.4848244925348708
3400,800,650093.9361326981,813221.551831774,483130.7867874069,1.3455858204680307
4600,800,488315.8946529902,492545.70963858406,347953.5678298471,1.4033938427433563
2500,100,118309.7902524254,152980.11815103344,83088.51270910182,1.4239006860868424
2100,200,249436.9859788188,301853.54096526565,169397.87574170204,1.4724918177791109
2500,100,115668.7832002365,201030.86016962214,81394.55523511353,1.4210874777326274
3100,900,817667.2720156837,994802.8237148984,581053.6105039878,1.4072148545922718
1400,800,1699384.1107139415,1597200.281662038,1143276.0085837832,1.4864163141313786
2100,200,285723.1864050672,303939.37679897086,184098.58380802287,1.5520118650288912
2500,100,127129.56313910357,162866.8891087847,81422.8797817947,1.5613493833649494
5000,800,407354.251465779,416570.7522496483,314141.9693908041,1.296720244848963
2500,100,120767.28177240523,132136.4443928837,83529.53572797326,1.4458033403382295
800,800,3276366.033657982,2404717.089935654,2042065.0473440746,1.6044376440991674
3000,800,757859.558659909,888226.5839400755,547548.2250257279,1.3840964576669006
3000,200,217759.63190944362,286453.8785048127,141800.9510629458,1.5356711663575484
2100,200,279607.3752666966,263326.3107006178,188040.32491571817,1.486954329567447
2500,100,130058.74069744725,144229.46641314554,73790.86704419111,1.762531677796373
500,500,3189769.572614012,2070694.5600920627,1953916.1450124227,1.632500750227299
1800,800,1370378.589382559,1361510.7002006865,907584.4654862554,1.5099185161221915
2500,100,149255.93827276526,173241.86237295563,96621.71431835281,1.5447452917362992
2100,200,312496.35233677446,342549.4565804987,206340.87112511057,1.5144665748129884
2500,100,112419.47528821114,123876.0305104492,79548.82598484072,1.4132135062512983
2500,100,117327.28089139819,165194.99733512916,75476.31027476989,1.5544914750637748
2100,200,276009.6769964544,298373.13485396636,191003.3914919145,1.4450511838588918
1800,900,1447204.526810111,1374937.0091429753,973870.0547062254,1.4860345277242046
2500,100,116923.35683877833,200628.4649350227,101184.76326029963,1.155543118067993
1400,800,1739658.6632847872,1636829.0268398346,1170966.9050952212,1.4856599752862536
800,800,3282949.1970106047,2431046.8571798876,2053305.8438464794,1.5988602997693813
4600,1000,590063.2027075032,585653.7175588784,427251.0563608562,1.381069031715011
2100,200,285019.6640458811,353011.43308648263,202572.7872327797,1.4069987777694954
3300,800,690299.5672912856,855592.2361196039,497771.1136597526,1.38678108943689
4600,800,473027.82126482466,476534.872585988,356381.2319855021,1.327308451765125
1800,800,1376829.2893916797,1376765.4424917982,912580.3750428797,1.508721124237398
500,500,3357709.567392196,2295669.236392986,2085551.3070061237,1.6099865566061267
3100,900,775707.5342031771,929359.8519668806,565472.9349907115,1.371785431633291
5000,800,455683.85812717484,441479.8479793635,321428.2074476214,1.4176847195385962
800,800,3260430.063022628,2371898.0884782937,2046491.8146468485,1.5931801142264828
1400,800,1721865.6111658784,1560901.7386425096,1139695.6771693758,1.5108117418172706
2700,700,748970.1440157976,895496.7057897227,527867.2036007843,1.4188609159780823
1800,900,1461789.0928184371,1496962.291803699,989295.0451585837,1.4776068069603168
700,600,2820851.2822891125,1994928.0430152267,1737327.092491367,1.6236731093877936
400,1000,8491691.29039627,5372846.187240491,5117311.441895305,1.6594048235710255
1800,800,1329826.6027721532,1352807.76152854,909551.9176208215,1.4620678347319342
800,800,3034086.1412717234,2291584.3920350205,1944198.4881103474,1.5605845595635073
500,500,3213062.0845013736,2178963.7537179394,1985888.8685753127,1.6179465705986062
4600,800,457945.42119161,456270.40861104155,346863.90174720134,1.3202452572460717
1400,800,1781483.9337521787,1514780.8555386504,1154336.854270689,1.5432964192048793
2700,700,725328.9882050965,850668.2213612723,523705.0117462377,1.384995315944305
400,1000,8044284.080059483,5271040.834435054,4913387.148149847,1.6372176336824151
3100,900,808565.9113664766,988219.0348097283,574429.3810598229,1.4075984586210954
5000,800,457299.7448027571,445434.4845427663,320117.2824034593,1.4285381325535562
2600,800,907974.0352038366,1077130.846138225,631786.4134912244,1.437153468031089
4600,1000,571610.9401379201,580343.8060051622,429046.50005000515,1.3322820255410524
1800,900,1468567.7867144807,1505096.9620945565,1011353.9228939315,1.4520809713302518
800,800,3142500.5705523435,2273736.7033081255,1963387.3086925258,1.6005505162631524
1800,800,1259688.0892405761,1269747.7447664132,864088.2169379322,1.4578234774506362
3300,600,515326.3321944833,606578.613547211,368523.92871028994,1.3983524326302297
2700,700,713848.6321714412,871714.6712580983,523961.35658818984,1.3624070233341545
400,1000,8100735.0038013235,5286123.925981563,4934034.750575059,1.6418074483275957
800,800,3172598.9922592994,2399975.973049765,2008926.2965476336,1.579251064467349
700,600,2776007.178495883,2060310.1187965453,1747348.7935487502,1.588696652176693
500,500,3217304.6177254263,2129893.119265565,1970281.3485280545,1.63291634472863
4600,800,452729.8942112468,464950.895929701,351319.9121693401,1.2886542394244536
1800,800,1271423.9780222643,1287112.6498674597,872616.5816411226,1.4570247744216687
3300,600,501924.6476273791,671195.9166911447,370649.7440860985,1.3541750820979568
800,800,3223918.7094011204,2367892.1913518314,2000733.0150216208,1.6113687759414923
5000,800,433695.14251780283,446415.31380429165,327870.733426662,1.3227625960546785
3100,900,795140.8808926317,1038397.604263498,587237.7616803473,1.3540356781849001
400,1000,7899993.3027353715,5157331.197644169,4831353.634964578,1.6351511190493286
4200,200,133035.9576258992,129516.01209623118,96112.64834491984,1.3841670156509738
2700,700,718168.0797010768,851106.6653605837,510374.4061421846,1.4071396822767073
4200,900,564249.4550926411,593627.2456156312,428721.5782491416,1.3161209598942571
4200,200,163828.6429574943,180222.91906547302,115155.9162563489,1.422668051138553
4600,1000,572278.6276818969,585207.9429852145,420117.70738822414,1.3621864006628581
1800,400,656753.5772061386,656468.5316911194,439182.9771600792,1.495398527176422
3400,800,664754.8404077664,816197.2826818445,481527.48579925846,1.38051276409358
800,800,3223357.1996122357,2445440.472303864,2049192.0839166373,1.5729892892477932
1800,800,1294946.9730098685,1333834.007602795,892856.1317989483,1.4503422521171219
4200,200,182605.2875052919,191677.53479232625,137320.72161632078,1.3297722685691813
3300,600,485519.1228642578,671268.3844770546,350938.63956122455,1.3834872200772705
500,500,3397577.9585273773,2230190.2292035203,2066041.4282661593,1.6444868491231832
1800,400,611401.3346174472,626803.6734954487,422934.82171171857,1.4456159749224704
400,1000,8277507.847976245,5365440.134039371,5043926.753249257,1.641084070589237
4200,200,163311.84028788397,184593.78186038366,153927.2635835206,1.0609676056462298
2700,700,740373.0027552487,920548.1222701708,533249.228063708,1.388418330099852
700,600,2615037.1537575307,1959351.9251563004,1654425.0150743444,1.5806320201462982
1800,400,641666.4829971786,647531.6141848998,439321.9404628691,1.4605837403001531
800,800,3173341.177712952,2312778.9112592246,1994467.4350464076,1.591071943292528
4200,200,141845.94577666052,148608.21303064458,112828.85828240226,1.2571778881394922
5000,800,438662.6079963779,432968.10997586075,319114.7896074252,1.3746232461868042
3000,800,765004.9639814717,954171.9282546884,545731.150572493,1.4017982355944902
1800,400,647685.8321924306,666993.9042837807,433744.14266471425,1.49324398529825
4200,200,141708.9150023245,153799.75367442242,92049.29190401144,1.5394894634289842
400,1000,8333308.408058723,5288433.213154507,5037984.056431863,1.6540958277586855
1800,800,1291097.0399970508,1350341.49102548,889214.6733429425,1.451952018676501
4200,900,619126.0674962798,656491.2738377006,440845.4768688718,1.4044060787322927
800,800,3217563.035276501,2300012.979048303,2020089.4949737056,1.5927824204235972
500,500,3346360.3072562977,2175964.6878789305,2047164.713754969,1.6346316858492087
4200,200,128110.71396329498,144393.66018687215,94020.16245785909,1.362587668583488
3300,600,549193.1567968098,786443.7474851613,379910.395460673,1.4455860207006634
1800,400,662747.0315900248,719335.1308907397,461376.7836599313,1.4364550949718318
2700,700,755946.2657046083,893865.2359671466,530897.138565658,1.4239034471855938
4200,200,164422.19688208547,173494.28102722805,115640.3076979828,1.4218415719846238
4200,300,221748.29322801478,238984.29490428313,149566.55544035122,1.4826061386193414
4600,1000,617782.8980603283,632937.7925697059,438602.3263695006,1.408526268371584
4200,200,135300.8316267779,142543.54021022786,95501.69574595724,1.4167374785332585
1800,400,679515.9725222399,650191.2861875137,455657.4092934709,1.4912870034877246
400,1000,8303002.649938178,5302022.729978344,5023927.65331403,1.652691524023263
4200,200,164286.2295273289,179518.93342735886,124828.15119872103,1.3160991967732687
1800,800,1301647.465302865,1407995.5174518512,910752.0372962833,1.4292007176476036
3300,800,698475.5997952167,862198.8388535595,496119.2277931754,1.4078785111840104
4200,300,222172.9655095603,228778.72358270027,148288.0517849619,1.4982526429826033
3300,600,512591.631880438,658402.500489356,380071.82204165147,1.3486704410943253
900,300,1108553.058167328,842392.9269043586,697977.258721639,1.588236642835137
1800,400,645415.231166913,614335.6724079092,424672.9490773368,1.5197936025102863
5000,800,417345.3470000085,411693.32949683693,323214.3191957929,1.2912340890045593
700,600,2835535.7303894316,2103270.92861448,1791006.1500288872,1.583208259973701
900,300,1054370.0344680096,804806.6925060292,662710.9650525221,1.5909953057505954
500,500,3174495.452497503,2130411.9090010514,1963394.3490815647,1.6168404752628864
2700,700,743671.9884367174,946499.67244929,536687.7452887647,1.3856697771934123
4200,300,218868.5566443155,236943.73284268967,150495.8541588521,1.4543161861010092
1800,400,630192.0922464596,693240.9841765936,430885.67204750236,1.46255058621904
900,300,1112036.5578297884,851739.1397408833,702313.9860746431,1.5833894524088252
400,1000,8419227.312706074,5307628.474279008,5086841.247322347,1.6550992852662456
900,300,1057937.0442261274,819998.6469317095,661342.1200800102,1.5996819378420002
4200,900,570286.398882169,595407.7941770416,432803.2400594304,1.317657415882238
2300,600,753062.1623504286,854115.0852602122,528751.7238017203,1.424226396721543
900,300,1067497.4617997669,819435.7116774499,672571.2479699005,1.5871886659174292
1800,400,661042.6547256964,697829.1136458407,444038.5381743949,1.488705591734188
4200,300,222619.2240021568,235279.12808210423,141716.16858857358,1.5708809109033897
3300,600,531314.2162035239,658346.9143561115,372739.37997952,1.425430863335977
1800,800,1294663.321371191,1270276.1462019181,886429.9711317366,1.4605364930500355
2600,800,884846.3960698345,1027782.3082622318,629689.7891221072,1.405210011906749
900,300,955048.3370293216,738492.880430438,607162.0429774168,1.572971084203372
900,300,1054611.093906089,786829.4307960316,665192.4507614761,1.5854225235100423
2700,700,660835.8022636056,858084.1574126629,486758.067983391,1.3576268083267897
1800,400,682845.5910025961,699878.5214183342,463841.88428886636,1.4721516407460542
4200,300,207953.34590917424,227645.0587303824,144122.41027926438,1.442893894892719
400,1000,8480830.595295127,5500291.529343279,5153513.293050198,1.6456405781919694
4600,1000,590452.4664570682,573885.4596395014,438085.57012450986,1.34780167785315
900,300,1049237.4810320674,829012.2602862422,673978.9959994534,1.5567806819797667
2300,600,740883.4783094733,903937.0120485071,531801.8067322284,1.3931571290853497
900,300,1055444.0208069885,799780.0754961038,671657.1793692874,1.571402872218372
500,500,3229942.2640338806,2288156.194517167,2013283.8759888585,1.6043153688137692
3300,600,490623.70628424786,610574.8974765908,367500.06279663695,1.3350302651669033
900,300,1097747.8728183862,812664.3569114861,687488.0711098475,1.5967518840672175
4200,300,219986.36975438055,235710.24002483368,144863.04739585196,1.5185816791030704
1200,600,1532274.4850198317,1306741.4263804853,1013440.8039532973,1.5119526261846112
1800,800,1363970.3537024362,1277872.4716702858,897817.553321647,1.5192066012255698
700,600,2898273.0639387104,2039196.6781773602,1791767.1610535,1.6175500516677745
4700,100,68511.79199803535,72122.99044576206,43169.66550530229,1.5870355073661717
4700,100,84512.48866739929,87820.7740277311,82739.16147748545,1.0214327430716879
400,1000,7946761.909555838,4999738.044476958,4782066.784922362,1.661783966424646
4200,300,209985.18113711002,222905.49281834083,142541.23944888773,1.4731538882991562
2300,600,711355.5288106172,904403.8195175714,503520.656761757,1.4127633479537627
1100,600,1697842.442506079,1381155.7972147851,1105571.7861308698,1.5357143369658137
3700,100,80681.23338998732,95681.49415191732,54837.142668897504,1.4712880624932352
4200,900,577929.7354044202,587372.5634572622,431944.6337830572,1.3379717912983347
2700,700,701899.882702313,830363.6846003179,502006.3233691071,1.3981893255679798
4700,100,61335.26149128868,66373.04625431038,54290.25884700422,1.1297655011028411
1200,600,1538965.2083431613,1355903.210158481,1019286.7962367709,1.509845132915539
4700,100,81300.79083678476,81153.49280169768,70156.3045836674,1.158852241708749
3300,600,504453.51511055575,679441.6142098914,361959.3417061279,1.3936745291135981
4200,300,198789.36056138083,212013.17643207533,144424.07057131143,1.3764281797003206
4700,100,68227.84586159347,68309.76983277874,44430.604110624074,1.5356047307328664
3700,100,93408.08627948457,119907.70618037446,82739.16147748545,1.1289464941568486
4700,100,82924.5128985381,89380.40957191709,67742.26274582943,1.2241178481101647
1100,600,1715601.219636341,1439015.1323118336,1111949.2322582956,1.5428772913958204
1200,600,1446322.7093171666,1324348.7261298918,965081.2587933675,1.4986538140068029
2300,600,783649.7260666642,976931.4152923119,545088.8282696613,1.437655085601909
4700,100,115026.54607538207,117293.61563378887,96621.71431835281,1.1904833906836751
4200,300,201354.872462487,230946.62659323483,143926.53843627588,1.399011430762908
4700,100,67547.50020781187,68330.15572618486,50459.111537190256,1.3386581362620076
1200,900,2312841.9783993904,1903420.8214464996,1500525.5238719955,1.5413546398273001
4600,1000,573727.7847899323,593671.8009030318,436863.27420122,1.3132891196655552
2700,700,725305.0754626911,798248.1545510476,509617.7909826076,1.423233427671768
4700,100,63414.83896171624,72419.34469748338,54138.05797390288,1.171354151496997
