P,n,Paper,Min Time,Time opt,mtsa
2800,300,324997.6470897387,403507.607643398,212574.2528828604,1.5288664675153745
1500,100,218018.47376938767,226660.61235308117,135704.79963632452,1.6065642066725399
1500,800,1766067.2107084105,1487732.7608697128,1089101.3585835064,1.621582047244318
600,200,1157100.4212894805,850734.1838013247,684783.9574551154,1.6897306204275724
2600,200,230365.7143127432,234365.1189104597,151878.72397038777,1.5167740964011407
3500,100,82416.05641036083,156584.9525241361,58138.96802508109,1.4175699915211193
3900,200,153678.63383089443,180050.21653199368,99130.00666585847,1.5502736154240888
2800,300,338837.0333213029,356306.267299063,216183.6154188966,1.5673576032334464
5000,100,58739.24565499626,65887.91800875521,54290.25884700422,1.0819481598076326
1500,100,227482.7116574878,181049.91457320141,139215.89287995544,1.6340283207007407
2600,200,253369.91909075942,315945.79725251807,166659.9343702816,1.5202809244351876
3900,200,138074.24865691064,160923.45780838362,101252.48264692517,1.3636628460596434
3500,100,92737.8506079674,146511.12572187837,70156.3045836674,1.3218747931252504
2600,200,221499.3847522023,276960.7872681341,154271.97005116168,1.435772063316141
600,200,1025863.4400962316,684671.3088568638,592892.5650959571,1.7302686869250925
3500,700,539044.7298105332,670876.2944873525,404001.0090613834,1.3342658006297987
1900,800,1341319.165944486,1275124.688863464,864549.8289879913,1.5514654227791387
3900,200,185914.02836194987,205632.95904643848,115640.3076979828,1.6076922663289739
2800,300,287118.5433155646,372584.2778849192,195159.22809988397,1.4712014702610687
2600,200,254447.36100687232,285195.9011636986,163616.48199570668,1.5551450434776435
1500,100,222470.70665446983,184049.83679605287,122984.77840698518,1.8089287921328168
1500,800,1748109.6252482322,1531454.784619415,1095096.4500514558,1.5963065400915992
5000,100,85798.50624373285,82866.5507140126,70156.3045836674,1.2229621664494996
1600,200,425213.47508071404,313667.6326899638,252295.70190541458,1.6853774038533806
3900,200,149151.5248067078,188686.7236099322,102847.9800341078,1.45021345832212
2800,300,329335.6666950553,346911.1294582402,213811.8591733316,1.5403058930799138
3500,100,88287.60064595427,96338.05172107079,59663.95409140947,1.479747730274318
1600,200,428333.89391492703,399058.6695701883,268406.2354106167,1.5958418151487717
600,200,1149793.7659206977,705743.5457522155,644345.0433280801,1.784437977487877
3900,200,181557.92624841954,207139.22608449362,124828.86001477759,1.4544547328792894
1500,100,214467.946807026,237935.96426919778,135780.76599838538,1.5795164007955023
1600,200,406448.05585040007,413505.3867458209,253861.92775671073,1.6010595186211642
2800,300,309145.35757388966,379462.78329619305,216636.10585696713,1.4270260091270348
5000,100,57291.283080407695,62508.323760849,43958.40781420668,1.3033066011524657
1300,700,1776190.5021657543,1434959.4834242049,1096339.5767093212,1.6201098089489894
1600,200,394622.46525048977,428073.0064142572,256793.98404566827,1.5367278432048863
1900,800,1320199.0030606082,1282668.4224985389,861680.7640618309,1.5321207785089603
600,200,1184803.5439684247,693830.9455932297,658141.1372050137,1.800227150364791
3500,700,556762.0257448241,681136.5164308854,404198.76079660363,1.3774461471567738
1500,100,207029.1028894265,177833.9618287995,132581.37664140118,1.5615247641407997
1600,200,344756.01571159373,375818.9094165031,222334.71191098393,1.5506171427231912
1500,800,1746036.4333835656,1531054.5371359054,1091462.301144986,1.5997221631492964
2600,600,676769.008036752,798881.6409525134,467741.9095169065,1.4468855457825727
2800,300,314855.1655152869,361456.524654864,215889.80765441383,1.4584068091778197
3500,100,97450.20112635026,122776.38861658887,67781.74556486742,1.437705687781233
4800,500,308367.89814527205,315063.838499034,218726.61253679788,1.4098325510956888
900,800,3087076.961300689,2181897.4262732686,1815168.9309725107,1.700710555709396
1600,200,386086.9798989886,335298.96659840154,241629.39124803004,1.5978477531430537
600,200,1257224.6153766534,821160.3844738811,722193.048937887,1.7408428635883788
1600,200,401943.18635598867,325636.3424953755,246802.9264518801,1.628599758254312
2800,300,323729.93063528073,367653.025976581,220978.3085710224,1.4649851052291585
1500,100,191243.79592836648,204809.02870593974,125793.85045794981,1.5202952706523216
5000,100,87002.05430226879,87493.36248312744,67742.26274582943,1.2843098351866775
1600,200,430324.04488122696,384213.7512610134,270822.3933517076,1.5889529649137253
3500,100,130110.82108035564,173189.45830472556,96621.71431835281,1.3466002129879593
4000,700,482495.51756409527,570794.9736090963,356310.36243052944,1.3541439386517096
600,200,1203861.9517643454,723853.6345158728,668511.8702217006,1.8008086398901264
1600,200,412518.87769324693,347984.94033439783,250691.95133313775,1.6455210288943891
1500,100,217552.7391307884,274628.56942608964,142189.82963128173,1.5300161741169065
1600,200,408419.9062764265,398837.8561283056,265876.7832430233,1.5361247465639465
3500,700,547479.1092853469,675650.9646489087,393717.399023971,1.3905382658794165
1500,800,1617024.3861017628,1491092.0255944862,1036905.8603255186,1.5594707754801636
600,200,1225553.4404513782,820848.4055213865,709004.755314729,1.7285546130185714
1900,800,1242631.0081654442,1231562.5756831488,818609.8897306726,1.5179770288070635
3500,100,89620.56540482148,99454.32873176735,56820.58998917194,1.577255101045239
5000,100,115578.62449380141,114593.48958740736,96621.71431835281,1.1961972037981925
1200,1000,2823268.6948016444,2186852.1071163192,1705770.4806317685,1.6551281235421467
4600,400,223945.25674618356,246931.21660679817,171854.208453944,1.3031118572007485
3500,100,79410.77508494082,121519.36259060793,54138.05797390288,1.4668197947407087
4000,700,479211.99621956726,536827.5977554535,353500.8829287105,1.3556175369333054
2200,900,1223039.8095930933,1249176.7223751799,818468.4675665429,1.4943029060477007
1500,800,1655626.1273017803,1394946.71674172,1047139.8979693472,1.581093539184623
100,600,21733786.523976263,12161289.647439556,12161289.647439567,1.78712843407624
5000,100,63419.71086072963,68646.5142118168,50459.111537190256,1.256853498381297
3500,700,565523.5838087912,730476.8386251288,411363.6902205748,1.374753283415839
1900,800,1264049.293267229,1239705.813829747,826689.3931336951,1.5290498508462205
3900,900,625096.3497675899,738183.1606893241,461700.1611913832,1.3539010862690082
4600,400,240861.25514779644,251388.36614965796,165496.2345828464,1.4553881286478623
3500,100,106950.35720447655,155164.19981295508,100482.34120613769,1.064369678499726
5000,100,61850.45274314524,59427.538813722174,54138.05797390288,1.142457913303061
4600,400,245063.85945087264,239636.0645501666,171908.585398514,1.425547530873877
1500,800,1674426.3461574772,1525984.0778179823,1071427.358158738,1.5627996927715204
1300,700,1746302.9450024406,1471110.6830170045,1087695.024396032,1.6055078913063117
4000,700,494190.662284364,547987.7459427504,353673.91569702816,1.3973059373360979
1900,800,1300771.1450750302,1364167.7957228697,845863.70380953,1.5378022951176722
100,600,21863136.897205595,12231441.55484126,12231441.554841252,1.7874538172119279
5000,100,105831.2013440188,106675.97789827113,100419.32952364009,1.053892730075485
3500,700,551424.8573258118,683928.4401045449,409549.22117922193,1.3464190109752496
900,800,3136771.931460374,2196302.7077347776,1825160.7500857594,1.7186277599455202
4600,400,239579.83882132894,252095.48496723486,169725.96886880122,1.4115685443900752
2600,600,677299.5199570396,849928.4229116607,470440.0598015866,1.4397148071163377
1500,800,1667874.4764961367,1507878.2141139407,1067057.608011531,1.5630594486873413
3900,900,663426.3510664271,806347.8770627456,474756.6673972465,1.397402915273465
4800,500,297257.9520281742,307892.742217849,208021.36125870878,1.428978015668713
4600,400,252616.04731522364,262622.265518772,180538.741432147,1.3992345648990019
2500,300,390857.93169070024,439001.12774298486,251271.81313979006,1.5555184117418464
100,600,20699175.83391258,11580975.105520394,11580975.10552041,1.7873430903107386
4500,500,322681.8462342969,328822.37455830735,226998.1919139626,1.4215172531268467
4000,700,482251.474295274,513694.7779904281,344502.7241459746,1.399848072292548
1900,800,1254169.646377364,1308456.8109624854,842413.901061735,1.488780805725871
3500,700,572015.9212823464,727740.5868334321,414016.2606513328,1.381626703218003
1500,800,1681398.5324405388,1572521.76649235,1092902.44475554,1.5384708310508293
4600,400,255872.61994540168,258274.64344836067,178300.725375706,1.4350621367705612
4600,400,253204.6565930075,261780.2732452926,171534.09013886217,1.476118574378017
100,600,22411783.97304917,12537043.050202202,12537043.05020221,1.787645131575718
1900,800,1271393.9830240118,1345269.758709612,862817.7195438473,1.4735371727138031
1500,800,1657803.8474416828,1470166.4365097769,1063715.965358084,1.5585023647582539
4000,700,490743.48343691457,561763.1892622175,359943.22894300293,1.363391346124263
4100,300,224279.86581838425,246121.58069843068,153214.52020718905,1.4638290516792722
2500,300,354137.19229371176,412691.5933304972,238575.94741890798,1.4843792768090467
3900,900,634127.446964569,769353.193534052,466095.7969870789,1.3605088290082743
3500,700,499035.4362405595,653395.7734904615,375499.0810157588,1.3289924302627418
4600,400,241139.4202464805,231056.14411860122,168607.43688815308,1.4301825868241032
900,800,3071835.238320867,2162793.5307599744,1819103.835241643,1.6886530492707228
1300,700,1716809.1526491905,1493898.6738442276,1088227.4329139327,1.5776198069663734
1900,800,1269131.2282144346,1242113.5673510863,839775.7621248032,1.5112739441339376
1500,800,1751803.7457232797,1434414.5639282814,1077381.0639859764,1.6259834187563573
100,600,22430532.860491786,12542370.1273745,12542370.127374498,1.7883807153430882
1200,1000,2661007.273949245,2204706.483513651,1637795.716049949,1.624749196662382
4600,400,255380.76232529513,263321.2167103938,173754.21058998062,1.4697817190049807
1700,200,384552.06305546855,309796.4849846635,237454.7782639196,1.6194749411530365
4000,700,468714.25479144824,587090.3220657797,358355.56853181915,1.3079586197356108
1700,200,400377.5414414269,388064.5135639479,252617.6333276392,1.5849152577648709
3500,700,542867.9747477528,629968.6525998192,387262.02088473976,1.4018105196773887
1700,200,367356.04956023965,398665.01119411126,238928.87318278657,1.5375121669753287
2600,600,643942.8385246379,830822.6913354336,445422.1194430927,1.4456912003601299
2500,300,348877.4286867728,448814.4450455277,252833.03498687153,1.379872803033387
1700,200,358826.22229338007,444410.7222077292,241688.45557239366,1.4846643024118287
4600,400,262754.2383953224,258478.46675547093,184114.18593069012,1.4271265251349854
4100,300,227335.58043521858,243566.84656561902,148288.0517849619,1.5330674164152247
2200,900,1252229.8866554943,1395899.5749638232,841614.0922042098,1.4878908258010164
3900,900,626348.3361571527,738381.7977097047,465171.1440740616,1.3464900910909243
1700,200,332106.17003911437,371373.16635361186,209256.19944563194,1.5870792402755112
1900,800,1351652.123367042,1231207.5195930873,850563.9978836656,1.5891245417513096
4500,500,326292.125755842,334732.46012026037,221889.45200928938,1.4705166144724258
1700,200,362321.3135795505,326823.39091338235,227415.89764520474,1.5932101375991483
100,600,21998344.414280396,12300399.539324164,12300399.539324159,1.7884251925274524
4800,500,305628.3875246727,295843.6195795213,203532.93177212737,1.5016163962441715
4500,200,121299.26197758505,122137.08657385052,89705.13845525852,1.3521997074680896
1700,200,374557.7727872753,301747.2010270488,232285.10724882834,1.6124915506788893
4000,700,497283.9372982147,553530.6938128493,362264.2280699162,1.3727105763317045
3500,700,557944.8190264041,666325.3254295142,393133.72447229724,1.4192240052041643
1700,200,406672.5322272586,388365.95159922034,254891.66433101892,1.595472073575255
4500,200,159501.95515491345,156041.1132490887,115155.9162563489,1.3850956194021826
1700,200,367505.67998599255,339953.94060480024,235945.36596060023,1.5575880394589363
3200,700,637818.0837208666,809850.644563954,445387.9530381618,1.4320505962724523
4500,200,186530.7705642309,183143.6695215175,137320.72161632078,1.358358508233046
1700,200,378577.9197573808,393595.2808540086,250236.97246402196,1.51287763766328
4500,200,163630.7821981598,167710.76886460502,153927.2635835206,1.0630396356612557
2500,300,368710.76124641206,436201.6465498543,238083.16322880363,1.5486637368475829
100,600,21686782.36536621,12127502.072289027,12127502.072289018,1.788231594280232
3900,900,612773.4431202663,705481.9313262419,456968.91840438434,1.340952127028487
4500,200,142072.89022514212,140771.1297926414,112828.85828240226,1.2591892924197126
4000,700,431020.578358162,523833.2614766141,328561.69588878896,1.3118406185243614
4100,300,227584.45852551676,239279.0756038123,154166.4847480924,1.476225256724178
4500,200,136666.42096393998,141550.0489374,89579.42667687622,1.5256451847689563
1300,700,1719717.1913588005,1376948.6721005414,1060008.3819876143,1.6223618799449215
3200,700,605745.1596946954,752466.1104870209,441876.1036608881,1.3708484226147843
4500,200,125032.22620056057,121708.90117092904,87752.15162733514,1.424833737770283
900,800,2881024.855506177,2138374.6630282127,1728176.4338758644,1.6670895396049141
4500,200,157382.43822562654,160476.02955764442,115640.3076979828,1.3609652322671213
4500,1000,608874.0771647446,614540.8163120145,454872.1281684716,1.338560970126609
2500,300,384941.97235865734,436137.510710271,242125.6492691642,1.589843841495406
100,600,21351408.615943603,11944658.276302205,11944658.27630222,1.7875277904185876
4000,1000,675512.6595502978,805477.1555484792,511731.1441895306,1.3200538353399636
4000,700,458270.31395292695,489920.69115807285,338854.2682741473,1.3524112188020811
4500,200,135058.3022914257,152405.63959621015,89134.91602956009,1.5152120886795462
3200,700,611998.3421303525,760381.1035075024,442092.3946212852,1.384322258370031
4500,200,151137.8644536554,153780.03036164792,124828.15119872103,1.2107674671320772
3900,900,629477.1182347125,722149.6184705097,452879.2305175579,1.389944770740172
2600,600,731918.3009889678,921848.9433541885,482193.9634693158,1.517891878452649
4100,300,239012.60037587507,241305.73347475618,145172.66050536808,1.64640228775746
4200,300,217546.55012052305,226997.13113256605,149566.55544035122,1.4545133400981678
4500,500,305512.00615640846,313360.6199492544,217101.7938902692,1.4072293032770833
4000,700,485640.0602371495,517601.2292219007,343992.0089132601,1.4117771566013524
4800,500,327176.3623816778,323823.6377474466,237834.46181356232,1.3756474141167578
100,600,21676144.061871223,12126268.114406897,12126268.114406893,1.787536268979438
4200,300,227472.73456951213,222960.63914256974,148288.0517849619,1.533992333376791
3200,700,597793.5026226472,739373.606804129,430628.4051824683,1.3881887386628542
2000,300,501711.4569012487,518227.80728146393,314089.7664247376,1.597350536479415
2500,300,336552.3915315302,393877.713396507,218578.33547187003,1.5397335275930988
4500,1000,590730.1485218655,599572.8182694148,436745.5242799864,1.352572872946406
2000,300,445103.6583324753,475461.914883103,298219.934273635,1.4925348951491135
4200,300,214781.70571322367,226912.8614781307,150495.8541588521,1.4271602823458263
4000,1000,679555.8570875205,821238.263268675,491338.7148149847,1.383070042309631
1200,1000,2632011.1633372884,2210999.8992230115,1644678.2501916864,1.600319796915007
3900,900,649555.8759535182,715722.2648691416,461863.1262980416,1.4063817589420593
2000,300,464794.5569364385,487122.2581194949,316041.2937335894,1.4706766683730965
2200,900,1244648.8153785185,1326003.0451554128,826260.731022549,1.5063632684542425
4100,300,217624.592208862,251606.29022331664,147637.59101778304,1.474045943913085
100,600,20824260.148655098,11651237.265828963,11651237.265828945,1.7873003247242278
4200,300,222787.83685009944,232600.04085039382,141716.16858857358,1.572070703498137
2000,300,472548.1762686882,474219.89104297117,297603.95403600455,1.587842398799307
3200,700,616402.5369967531,800158.1972276461,449929.03617875365,1.3699994608746715
900,800,2912473.495264946,2095808.5744058976,1745233.1632822452,1.6688162685308374
1300,700,1794230.8996459825,1536116.3555655368,1107517.627516932,1.6200472616121424
2000,300,468818.8190539341,478887.4869518009,302657.0615864552,1.549010013500095
4200,300,213040.0401585696,214199.23262366466,144122.41027926438,1.4781881578705511
2500,300,359580.8400312571,401072.5010643388,239469.2822741314,1.5015739664665153
2000,300,420924.7696088931,435463.2297893029,273222.91933983756,1.5405909966335671
4200,300,201688.62977711062,232656.42636461192,144863.04739585196,1.3922710684525184
2000,300,454952.71746888757,452847.618713915,299336.60284266423,1.5198699829837299
3200,700,619156.3583498397,762521.5263527466,447944.46066477394,1.3822167985535037
4200,300,213538.82763938085,217325.14592994575,142541.23944888773,1.4980845435678378
3900,900,606735.8471540755,684760.1813470453,449478.4867874886,1.3498662672167834
4500,1000,573818.9880330754,600228.761800785,438580.86671778304,1.3083539013623113
2000,300,453312.911778254,448630.639161009,303290.548199754,1.4946489907746547
2600,600,702890.8232604323,759449.3139345124,482398.8510528653,1.45707399950545
4000,1000,657722.5393605821,829574.9274795906,493403.4750575059,1.3330318342081497
4200,300,206862.66500863174,218352.73364746457,144424.07057131143,1.4323281720998882
2000,300,458897.6619567441,444235.2207879319,302245.73071617936,1.518293280336413
4100,300,216280.1216892783,241010.7416816577,144863.04739585196,1.4929971830447033
2500,300,354599.7434865353,401972.260303343,242632.4385598032,1.4614688192202907
4500,500,330068.74396755244,337098.35328937514,237834.46181356232,1.387808736592144
2000,300,473870.3037668678,482059.22878108354,309369.63199943135,1.5317285691691251
4200,300,212695.85533972664,224770.8182319977,143926.53843627588,1.4778084545811452
3200,700,618137.5959503335,784545.7671332692,452830.2850873952,1.3650535671019317
3000,200,207236.22666015988,202828.88028206877,134557.70768288776,1.5401289917078078
4800,500,275975.35638632986,278458.4178144635,206863.42380992838,1.3340945020802872
3000,200,213789.42659549598,275821.9693380444,143149.99221899555,1.4934644653590614
4200,300,198289.63709250456,213636.53606776445,147318.8723806816,1.345989375890084
3000,200,211931.96465638804,260670.2904153238,137411.27820326833,1.5423185594917728
3900,900,652329.1789930442,692877.8622124267,456597.71315011557,1.428673776074253
3000,200,209932.4720697752,332215.1067152596,154226.969212619,1.3611917107724523
3700,500,379996.31784399983,481426.32594494417,276078.8820575221,1.3764048702748157
3000,200,183968.57954659231,257354.2061388952,118578.51301919142,1.5514495405825994
3200,700,570534.0683235584,737799.7766718973,410702.1198609862,1.3891675760443407
4500,1000,585286.8438367065,593977.9533267032,429453.6564412958,1.3628638039474053
2500,300,365935.3370572694,380409.1392994007,241796.5845729435,1.5134015962366771
1300,700,1763658.324565077,1426798.5754570826,1102632.5185594435,1.5994978334842183
4100,300,210567.13849000764,219789.54469991438,146017.85504520207,1.442064317578308
4000,1000,679556.5883643472,779625.47681494,483135.36349645775,1.4065552632007439
3000,200,201340.98476782558,225501.24496903562,128869.00866561601,1.5623693147997813
900,800,2983552.01036644,2158065.628388419,1785712.2635978966,1.6707910177841903
3000,200,194381.7043435423,214571.31405843864,131628.22744100273,1.476747868770522
3000,200,206774.65147502732,273882.39843381365,144438.60978757738,1.4315746446128645
3700,500,382211.18415374716,481607.6540892214,269865.5497410276,1.416302245768422
3000,200,191869.84987989755,213510.9286731359,133702.37404434013,1.435051929715677
3200,700,613106.8908072556,731376.3586038975,423567.83534268406,1.4474821732184329
3000,200,206864.28811414115,272356.77430062176,141800.9510629458,1.4588356887840166
2600,600,666860.0415864979,716127.4983890239,473092.2899740061,1.4095770650228485
2500,300,360646.2602570908,400998.82004481193,247495.7055995451,1.4571818908269318
3700,500,388000.4068400937,425311.49141430936,264042.72229897603,1.4694607125007604
3900,900,624526.6019118231,763733.0874894174,466778.733643353,1.33794998978895
4500,500,290560.178554776,304599.1988547051,220654.31873059028,1.3168116546567026
4100,300,207737.38688700472,235212.85476771698,147946.60887792878,1.4041375362541058
4500,1000,634070.5784272753,648984.8847083733,448349.04473326734,1.4142342576072573
1200,1000,2659402.1532272967,2127420.2931457767,1610451.2116548591,1.6513397822803721
4000,1000,711720.4582804735,757052.6575584958,504392.67532492575,1.411044396752964
1200,800,2245715.407773638,1771520.9925936637,1361376.698229383,1.649591483895995
3200,700,604025.9410388746,702919.719031851,429990.0111415751,1.404744122858235
3700,500,409464.11909120594,546594.0546441418,281831.25770353025,1.4528697860829116
4400,500,339141.1120770552,336026.76452658,232157.24173018904,1.4608250406041687
1200,200,581566.0223302883,400949.08011805377,336394.2692072194,1.728822621446154
1200,200,587151.8432070961,483897.47762553196,357874.9805474889,1.640661893460258
2200,900,1231451.6643079058,1355319.4859035672,824621.5735858364,1.4933536833786483
1200,200,561135.7815270292,484249.82475362474,338482.57034228096,1.657798157700104
4800,500,282232.5744160768,283134.99827996595,205237.64047167235,1.3751501613810047
1200,200,542290.9011788474,555326.435065756,342391.9787275577,1.5838306235858108
1200,200,474271.9144329203,438959.17167513684,296446.28254797857,1.5998578574051148
3700,500,370721.2202909753,471158.75691614265,268363.3606182855,1.3814151806597827
1200,800,2271057.6548815765,1791915.9568283788,1368870.5625643195,1.6590740695213582
1200,200,536865.4915416313,419039.26467790134,322172.52166404005,1.6663913134760513
4400,500,324793.0619894146,333883.0107096659,226932.39410040958,1.4312326949924352
1300,700,1785940.5653811644,1502437.7277970791,1114659.16329205,1.6022301921481923
1200,200,568516.7257580615,401335.1945962212,329070.5686025068,1.7276437943764826
1200,200,601306.3287111584,478150.8393323327,361096.5244689435,1.6652232518590038
900,800,3018087.8616134375,2182588.247023713,1778429.346685885,1.6970524396921725
4100,300,225198.79075118262,228564.61158398958,147436.9418127704,1.527424456735963
1200,200,567660.8909035089,416696.1831726023,334255.9351108503,1.698282158296617
1200,200,571772.3472388288,494701.6912451374,354502.3776573645,1.6128871998468266
4500,1000,605602.0505000192,610133.0805178274,447820.8050161656,1.3523312086363606
3700,500,356892.5940554066,430143.6457122408,266254.2362875749,1.3404203404671289
4200,900,561272.3900464168,590828.175114467,428721.5782491416,1.3091769076298894
1200,800,2230792.6411640896,1760048.3415800421,1364327.8764312323,1.6350854363537082
4400,500,307525.1580174973,322749.1311802514,222035.9255695935,1.3850243253590446
4000,1000,697525.9008342653,731960.3955300954,503798.40564318636,1.384533759974393
3700,500,387316.8890065966,496791.4274115612,279194.78760353505,1.3872640400314284
2600,600,670861.686612862,783695.357262091,466442.38739573146,1.438251978681561
4400,500,350269.99754736025,362415.5446895006,237834.46181356232,1.4727470311763977
1200,800,2103678.3446258805,1670568.0657692077,1296132.3254068983,1.6230428818025715
2700,700,766624.8541446446,915560.8135649841,527867.2036007843,1.4523062787670893
3700,500,389156.92990090564,475943.6335333313,276643.880237158,1.4067071701253389
4400,500,291371.7312962804,303841.0354801769,225669.18961083097,1.2911453787677183
4100,300,218072.60110140237,231951.33427057834,150912.01560947872,1.4450313993931263
1200,800,2153005.7704371978,1722073.2919936392,1308924.872461684,1.6448658098979034
4500,1000,608075.3448502177,608100.5850149514,446571.34696124715,1.3616532923304316
2700,700,737568.0378608089,870504.1896151991,523705.0117462377,1.4083654372553511
4000,1000,682365.8300154096,745266.0208460254,502392.765331403,1.3582318001042224
3700,500,372888.0493797916,484368.57662847085,265323.56068669795,1.4054087334524694
4800,500,294444.9740437203,298757.82611929,215212.6487777249,1.368158310935654
4500,500,305047.2373287745,316441.79259858996,218920.1498364505,1.3934178172117428
4400,500,322386.66429723706,319921.68271821813,223895.60778727892,1.4398972247974313
1300,700,1634194.0998634498,1371296.021513911,1010959.0642731967,1.6164790025779254
1200,800,2177484.448220072,1751501.7618408767,1339284.1976984225,1.625856895767237
3700,500,413225.66020206397,530632.2872544299,288145.1780149138,1.434088410046814
2700,700,751171.3614453356,945629.4439947552,523961.35658818984,1.43363885904991
4400,500,322032.9665405447,340722.96594547713,234777.43503024537,1.3716521202263692
900,800,3037623.6647905065,2250261.328891668,1821504.0745925666,1.667645824767074
1200,800,2157574.0881832857,1796021.469583006,1333822.0100144139,1.6175877080930536
2400,500,626184.2749959992,697396.5670482476,425621.6098386799,1.471222937278342
4400,300,221441.22995437327,215111.2030789832,142768.075647608,1.5510556470688368
4500,1000,602793.3504190841,585418.5045092622,452163.666428653,1.3331308886009288
2700,700,734325.5401790448,848574.1149345791,510374.4061421846,1.4387977362142057
1200,1000,2749029.879610345,2255556.6161878905,1681308.9177497523,1.635053410226135
4400,500,332086.81193023873,335812.6119673525,232632.35383579193,1.4275177397063552
4000,1000,687569.5287458549,732424.8601087289,508684.12473223463,1.3516630366787707
1200,800,2213040.6299999664,1810260.9958776229,1366128.0559444248,1.6199364476634353
2400,500,635381.699373545,662405.2574972742,416042.72251741757,1.5272030130197622
2200,900,1215912.0203224209,1227395.6803383918,810081.2644441358,1.5009753634491958
2600,600,661005.39859801,780090.8720296198,459409.9337039316,1.4388139004064229
4400,500,310227.9430544947,313285.0316669523,223112.99421381418,1.39045215249631
2400,500,609311.4877397872,671841.3649558503,407065.86354425474,1.4968375938837353
2700,700,746848.7955572506,932489.0192256086,533249.228063708,1.4005623566847873
1200,800,2199396.5311667267,1701687.4315890858,1329644.956697605,1.6541231703155514
2800,1000,1041763.7790186709,1218923.5753191866,731044.4916993293,1.4250347151882201
2400,500,624104.060538609,812098.9598512347,434489.85562627576,1.4364065177978034
4500,1000,603878.4063836605,606734.9600462997,458090.0704933509,1.3182525561693563
4400,500,350718.94348218787,366923.86414500716,288145.1780149138,1.2171605504501462
1200,800,2260260.8822069033,1706023.748482753,1346726.3299824705,1.6783371883999059
4000,1000,689837.5514036801,784763.6071347765,515351.3293050198,1.3385772232972888
2700,700,758737.4400216644,859718.5196894793,530897.138565658,1.4291609144316917
2400,500,615924.3983199804,722009.3055059466,413726.84761985677,1.4887223342245077
1300,700,1671537.454688395,1355998.668813948,1042628.517766607,1.6031956024653544
4400,300,216912.94874564762,219142.92644631315,148288.0517849619,1.462781027430324
2400,500,608152.2022394736,676500.7246640909,410475.2809433447,1.4815805737237877
4800,500,297502.6307809081,296931.28984320123,213246.32434947594,1.3951125848872772
4500,500,316016.3219666528,312127.0551662304,229560.15869623993,1.37661658608981
500,1000,7220705.157424208,4394853.237971808,4093849.1535162446,1.763793654004637
2700,700,773351.0859282757,967899.7957115072,536687.7452887647,1.440970271292806
3600,800,648746.7168455918,784377.7046334847,453792.2327431277,1.4296117695183634
900,800,2985761.48045888,2126572.1289837654,1772859.9422634733,1.6841496664687747
