P,n,Paper,Min Time,Time opt,mtsa
1300,600,1047714.1278830754,1237445.2387686593,935483.819033813,1.1199703368094343
4500,400,223183.35450102072,235474.35792316843,175673.19086403167,1.2704462952105264
4700,300,189152.0180440775,192055.3407998032,144863.04739585196,1.3057299390313235
3600,400,301959.843140595,436470.727753667,230688.39182996564,1.3089511819179949
1300,100,168253.48691252904,198772.61298780664,141905.51354652137,1.1856726543424256
800,400,1108528.5699286237,1241698.5885969964,1038097.7632348454,1.0678460249006867
4100,300,196889.43797314385,228988.7454427097,146017.85504520207,1.3483928928567928
3000,400,337232.3030047421,480083.57313324546,263509.7862960475,1.2797714564796805
3200,900,730712.5314294396,1013015.6588137932,578609.6883903942,1.262876419270083
800,400,1065682.1097852832,1194950.7625252237,1025229.1709103095,1.0394574598760735
4700,300,185089.43655181292,190061.5671215387,127377.27780538904,1.4530804845319298
1300,100,191537.30783676772,246991.98410489157,156670.1146135216,1.2225516545338433
3600,400,304794.25493136287,375642.57314625714,227828.70464673545,1.3378220071257831
4100,300,193049.11859266093,233115.27566856172,147946.60887792878,1.3048566645548894
1800,100,142500.29322509954,169205.77212306115,102487.31533915432,1.3904188313796004
800,400,1027375.2771339703,1107516.9752125975,955514.1354240078,1.0752067803560794
1700,1000,1364530.413729917,1701455.4605846272,1204073.2804459543,1.133261933380445
1300,100,165194.4686692552,189853.7670885264,152978.51150930906,1.0798540725715113
4500,400,224455.49969449025,240992.24522437688,169173.92868468742,1.3267735840836248
4700,300,190071.788194374,187222.5121788944,129059.80774457617,1.472741913350339
800,400,1045630.5131585861,1169767.5248363798,969492.7621068802,1.0785335940891865
100,700,14261174.337558147,14140035.317148399,14140035.31714842,1.008567094614171
2200,200,260898.1280433067,332175.2748241528,184626.85655033507,1.4131103833865994
4100,300,210906.780250115,242170.9931691899,147436.9418127704,1.4304880286919182
3600,400,273632.748979683,360781.5098379866,212336.4745386684,1.2886752008772377
1300,100,164310.64729140128,204966.24122768844,145146.75052840365,1.1320311801210283
800,400,1067614.840381746,1171953.2745644967,999086.7108923885,1.0685907726949424
3700,300,228233.7459375092,291458.24333792605,161199.96447223512,1.4158424084319192
4700,300,176745.286578575,192011.17839389513,128615.20456007632,1.3742176687672807
1800,100,150163.28324965894,210161.08406313695,113150.63833198782,1.3271094663122869
800,400,1113267.1594680233,1229526.624719897,1043644.2396499494,1.066711353517772
4500,400,241750.7036999661,243880.61217685192,175728.77618514767,1.3757035640267465
4100,300,196641.41619826754,239250.47325167398,150912.01560947872,1.3030202757819145
1600,400,552187.7826439083,684551.2924486893,475801.6744256834,1.1605419071095677
1300,100,190357.43489051398,266551.1160540367,164065.1880360943,1.160254878985269
3600,400,287941.63920792006,415318.9561195191,215442.83602375118,1.3365106239883342
4700,300,176630.34613721902,181776.1775531648,131646.65191465165,1.3417002526713018
3200,900,733229.7557520948,994772.880691393,568054.2525780024,1.2907741688834753
1600,700,1016736.9607656931,1270268.0375576536,890775.9060763236,1.1414059965364363
1700,1000,1367251.075349014,1795957.1797473768,1156091.0936823168,1.1826499510467832
4500,400,234286.53882010395,256113.68546960008,173497.6570658857,1.350372925964837
2200,200,254041.246207379,428457.5488268646,186759.2611241224,1.360260501558422
2400,500,519556.14095916867,755155.3699978638,425621.6098386799,1.2206996283766984
1800,100,126316.59674985429,154482.6278493119,110484.480534501,1.1432971955767977
100,800,16464362.57649671,16336520.3787526,16336520.378752597,1.007825546369739
3600,400,290350.38378870126,369847.18105055206,222019.26908719746,1.3077711001501717
2400,500,496957.0737129802,647406.2500046006,416042.72251741757,1.1944856785523394
4500,400,248913.65087772382,256064.91168701762,184550.71346397253,1.3487547471677266
2900,800,723896.9608176881,977292.5283291728,563328.2889225034,1.2850356977497257
100,800,16471684.541932851,16426446.750771865,16426446.75077184,1.002753960844203
3600,400,318212.6372878354,419198.41504131095,231920.94214443318,1.3720737521394788
1300,600,1071413.6609610175,1327536.701401225,940880.1196031732,1.1387355717675258
1800,100,125475.18109137769,161745.21294144582,104828.20871495818,1.1969600800158797
3000,400,316175.2986041508,457728.8654118032,253760.89302703115,1.2459575422855687
2400,500,486302.9907807789,652824.0638370801,407065.86354425474,1.1946543160033605
100,700,14228951.714437578,14146956.627881113,14146956.627881126,1.0057959523530915
4500,400,244196.98862466315,259226.62290335045,182262.96371738837,1.339805869739438
100,800,16622947.513842706,16371934.517174782,16371934.517174788,1.0153319081752126
1700,1000,1361694.2490766242,1742240.4509694702,1160949.3530764845,1.1729144303049663
1800,100,157753.35451214857,220320.03648018333,118491.52469273478,1.3313471568639634
4800,400,205322.04065077944,225932.77385619035,164693.6164350297,1.2466909470761263
3200,900,733555.9922566859,1040860.7820510519,566927.3318402625,1.2939153769064933
3700,300,229959.87735203115,284223.70163362985,170833.13174788616,1.3461081875581586
2200,200,215253.49604792742,309876.37560688215,161697.9722988974,1.3312071449481944
1600,400,567888.8848402112,690926.8205514789,494237.18302072777,1.1490209647306011
2400,500,561061.5858547802,790617.7117779821,434489.85562627576,1.291311128647787
100,800,15721387.386495268,15553587.904882794,15553587.90488278,1.0107884741860629
4500,400,245861.37860632341,242866.10273633726,171534.09013886217,1.4333091364363257
2900,800,712655.1446115731,937208.1535544806,566429.198302477,1.2581539700766105
4800,400,222297.10414647558,232857.80039875317,158600.55814189446,1.401616152873775
100,800,15835078.283564009,15707098.469540238,15707098.469540207,1.0081478965877744
2400,500,502671.0113563869,710275.4424115355,413726.84761985677,1.2149828183697047
4500,400,255636.95985507188,244504.573340134,172354.26881900092,1.4832064306079409
100,800,16228168.87327633,16071410.372381102,16071410.372381069,1.0097538733230689
4800,400,239113.78160212707,242598.76156914516,164745.72767357592,1.4514111229391187
2200,200,224257.97834373268,299251.6316270905,175730.46636220365,1.2761474033848372
1700,1000,1340871.0267960976,1734776.0186892431,1136789.0905799007,1.179524889803517
3200,900,694856.7748050625,945979.9834204486,556930.8693053434,1.2476535475071677
2400,500,496186.50328603975,662622.8692202421,410475.2809433447,1.2088097050465878
3800,400,271646.0480662797,358251.170193165,208034.04181266908,1.3057769089103795
4500,400,255572.71100666877,263835.204785784,177615.41526975797,1.4389106408276058
100,800,16107605.319833692,16005864.12017297,16005864.120172966,1.0063564952755344
2900,800,721630.1597443316,979650.8814688062,564549.4661094755,1.2782407974226933
100,700,13853016.341968855,13780108.965838986,13780108.965838986,1.0052907692029582
4800,400,229871.5374595697,241435.06532699653,162654.05349926784,1.4132542811827584
2400,500,516825.31459023105,695336.8128738822,430425.2975554498,1.200731735623998
1300,600,1016880.741724501,1264994.3963216445,890844.2388861855,1.1414798427566841
100,800,16541076.704641802,16393536.671333121,16393536.671333099,1.0089998903998978
4500,400,252703.11455490522,262576.6711832875,185536.75371554657,1.3620110813318096
3700,300,229930.6760073304,283736.0886698035,160867.0021816241,1.4293215693031387
4800,400,246559.6497371747,238918.6913064836,176977.28425804104,1.3931711675362777
1600,400,563147.1703449853,707561.1684482545,487962.16049780353,1.1540795904552936
100,800,16057677.414304262,15955739.480371248,15955739.480371261,1.0063887940799237
2200,200,209039.29707961576,269835.9960892816,179493.03741954916,1.1646095028800745
2400,500,515650.2974274997,699835.1577932829,426492.6486989519,1.2090485006026013
3000,400,327162.48997498275,451937.25874970364,263593.1642777215,1.2411645456415732
1100,600,1206166.030782273,1428558.2439706535,1105571.7861308698,1.0909884332372928
1700,1000,1405350.668546016,1763781.6011040905,1186806.294882178,1.184144939748179
1600,700,1013989.9658145797,1250496.7690713627,883752.2073217762,1.1473690899030295
100,800,16320431.935491836,16160715.959789654,16160715.959789645,1.0098829764782444
2900,800,662774.2152505422,927194.695792087,536330.617409751,1.2357568144281226
4800,400,236284.3852414238,241595.48179313506,170871.5284850516,1.3828189361699
3200,900,708612.2924859165,985816.5093983718,551946.5621932737,1.2838422068797732
2400,500,517318.1312406503,700220.4668554517,409040.4893919926,1.2647113052539227
1100,600,1236675.4890000601,1487779.0394340775,1111949.2322582956,1.1121690209619135
4800,400,232280.39248185552,242790.2157771617,171534.09013886217,1.3541354508238994
2400,500,570549.2339972296,792907.1086202413,419434.14083101216,1.3602832446276731
1100,600,1191043.8825708663,1410783.0127718386,1052815.9186836737,1.1312935732013036
2200,200,246303.30452858543,345500.0004513653,196961.7406194237,1.2505134436464045
4300,100,69569.84370848008,79339.98976420537,47185.44834300483,1.474391918515991
100,700,14574998.768060433,14397729.157720089,14397729.157720117,1.0123123312293496
4300,100,90091.31058715908,91174.77527843059,82739.16147748545,1.0888593621011526
2900,800,675271.0880480503,891319.3714366651,541624.0851565589,1.246752326113526
4300,100,69949.19468847744,75109.24470080725,54290.25884700422,1.288429935204431
1700,1000,1346959.9034004952,1713084.6620788989,1185408.0132780855,1.136283784412474
1600,400,606792.7294998501,778109.6702134705,519048.8816174227,1.1690473691206238
4800,400,226806.74114186032,221217.65328547655,162289.93398920793,1.3975404115756351
4300,100,92491.64171628346,91679.67250558117,70156.3045836674,1.3183653595377056
1100,600,1286772.3570220084,1568666.6682834998,1139731.1863820192,1.1290139046793648
3800,400,254032.65271900053,343429.1491652248,200337.54712660355,1.268023175697885
3700,300,224188.10546127014,300461.8084529906,163598.41166835418,1.3703562471972104
4300,100,64891.80145699652,71640.10148847835,48563.68356277515,1.3362207455518704
3200,900,697294.5967373664,1002300.1046372062,562895.6851757382,1.238763442501195
4300,100,88329.65385726979,89983.78882461008,67742.26274582943,1.3039076387023671
4000,1000,644329.0585827833,766781.7890400465,511731.1441895306,1.2591163658863458
4300,100,111489.07203878075,127407.99125692219,96621.71431835281,1.1538718064082616
4300,100,67436.56109123505,79557.81372776591,50459.111537190256,1.336459541930931
4800,400,230991.98779495785,247555.7763159578,167923.72650942532,1.3755768323899875
2200,200,212613.0754827257,280216.99063713104,182321.41915137292,1.1661442548678442
1100,600,1233004.1384425939,1424311.372350248,1140215.4661249544,1.081378191293075
1300,600,1130809.7615527404,1387043.8452368868,964387.9269386316,1.1725673144233575
4300,100,67193.8019775532,70533.03104237186,54138.05797390288,1.2411564893950169
1500,800,1245819.2074759826,1455547.7604933784,1089101.3585835064,1.1438964772721472
4300,100,105889.0717151459,105865.47894127716,100419.32952364009,1.0544690172445152
2900,800,713816.21451671,1014145.6555714933,554186.5645648645,1.2880431612000254
1100,600,1199616.8635696466,1358650.1177083987,1118218.13993856,1.0727932419657928
900,300,747428.5962399017,845121.2050748112,697977.258721639,1.070849496742679
1700,1000,1400348.8132576444,1739790.3856027701,1182100.6243091836,1.1846274204245553
4800,400,244690.85815144118,254880.30276028984,184114.18593069012,1.329016864803428
3000,400,326022.4617500485,466881.61610778526,260246.48559882856,1.2527449160355386
900,300,705761.8394975495,815347.6011254223,662710.9650525221,1.0649617657097545
900,300,763735.8163208482,838166.3860863341,702313.9860746431,1.0874563677558275
1100,600,1196540.6261843932,1377990.405804398,1102500.1883899109,1.0852974346714797
900,300,715053.1446884219,826620.6163269165,661342.1200800102,1.0812151879906178
100,700,14386202.348126033,14334222.741272772,14334222.741272766,1.0036262591834575
3200,900,664080.3602493806,836080.9729993679,547801.9057722518,1.2122636910384745
4600,400,222357.5906047033,236276.7536591892,171854.208453944,1.293873409357292
900,300,717002.3513094743,815080.9958282145,672571.2479699005,1.066061556264389
1600,400,573379.2432428263,698102.8869145582,512614.58545515477,1.1185386828853456
2200,200,243878.21345858832,341742.4004957354,193364.93326765334,1.2612328892178972
900,300,679351.7407290962,767441.015279753,607162.0429774168,1.118896921483553
1100,600,1192645.1888070202,1430135.4065708052,1085878.0251183838,1.098323348680895
900,300,717498.9340573363,783760.7373898525,665192.4507614761,1.0786336093201037
2900,800,681865.2468961066,963242.480774307,551926.3489714816,1.2354279663704535
4000,1000,645863.581992647,784610.5328674952,491338.7148149847,1.3144976418881407
900,300,719780.4781941825,835053.8593452057,673978.9959994534,1.0679568391101113
1700,1000,1369759.4739428905,1680520.7292052722,1196903.8228993756,1.144418998198861
1100,600,1209007.1935962955,1413656.159116944,1102388.0104006266,1.0967165663901965
4600,400,225291.98632900565,246594.51534848262,165496.2345828464,1.361311856411004
3700,300,225803.36506858256,300273.20277134003,147688.0645080203,1.5289208767193245
900,300,713650.6498640932,794988.0721545758,671657.1793692874,1.0625221791483555
1600,700,1017542.0055101307,1259464.0631042987,884184.7892425704,1.1508250513807183
900,300,743001.0795851679,816138.9219724365,687488.0711098475,1.0807475952065655
800,200,526854.0767874271,547249.2089418262,504591.40381082916,1.044120198656702
3800,400,264411.9664032701,365979.5668393227,208099.8665350433,1.2706013262086548
1100,600,1141372.1881625815,1284489.9485912486,1059203.3878026314,1.077576036204353
800,200,569367.4506775113,636854.164173986,536812.4708212333,1.0606449768323643
800,200,560416.3493427368,634591.7164583402,507723.85551342147,1.1037817964571144
4600,400,227578.8746751538,246453.78453864224,171908.585398514,1.3238365852850595
4600,100,66546.09389551479,64601.47456677514,44108.13649454799,1.5087033636920992
800,200,585129.0467815339,718871.9197970836,513587.96809133654,1.139296640760623
1300,600,1060376.4923715568,1261932.2270266179,964797.7021057307,1.0990661462576243
4600,100,87183.44684228259,90628.05863563699,82739.16147748545,1.0537144114761967
800,200,483401.30419540504,571295.0452474091,444669.42382196785,1.0871026391707659
3200,900,714760.4880853328,983831.964066625,556478.4629017033,1.2844351322390504
800,200,514325.4565185193,558238.733016308,483258.78249606007,1.0642857929285796
4600,100,61358.257290638205,74022.61519432736,54290.25884700422,1.1301890724734316
2900,800,718494.0505633312,1017899.0232064781,565294.3679770035,1.2710086837315882
800,200,512659.00967941515,545574.5948834901,493605.8529037602,1.0385999409520166
4600,100,86085.36883254239,80345.57571548867,70156.3045836674,1.2270510732200584
800,200,586589.7321353793,660643.3055800584,541644.7867034152,1.08297863569501
100,700,14615265.927245352,14490569.122796658,14490569.12279665,1.0086053765999108
4600,400,223681.04528441338,237616.0339343337,169725.96886880122,1.317895232975925
1700,1000,1408755.953048326,1794247.7279688674,1212591.363070635,1.161773039089562
800,200,527275.0460903523,579202.0502360511,501383.9026662755,1.0516393591545163
4600,100,62970.04021426992,68321.4588870995,45396.48680868112,1.3871126300951604
4000,1000,629088.3856182254,828965.5863107907,493403.4750575059,1.2749978818955532
800,200,579606.4226576125,623069.7830610581,531753.5664860466,1.0899906633213368
1600,400,563827.0140150248,685889.7462388629,477757.0677120039,1.180154208320168
4600,100,87921.41831827081,83565.44204360797,67742.26274582943,1.2978813336683783
4600,100,109607.36019396698,114917.35032681219,96621.71431835281,1.1343967654395841
4600,400,247976.0133462291,264820.90553086007,180538.741432147,1.3735335218309774
4600,100,68616.16270486396,69418.56588482106,50459.111537190256,1.3598369177446037
3000,400,352350.0926893705,520061.0966094008,276826.0701959588,1.2728212066152225
4600,100,69496.77711035922,76706.58265626602,54138.05797390288,1.2836954207677707
4600,100,105556.07942917637,105306.56142112495,100419.32952364009,1.0511529994265398
4800,600,340093.23210618534,347636.65479269874,253360.20098832433,1.3423309216661774
2900,800,701119.3028033227,927949.5692810899,550197.9131162504,1.274303820660229
3200,900,720623.6319689212,983957.1893021498,568886.5816278365,1.266726365573429
4600,400,238229.22440366063,257066.65968596138,178300.725375706,1.3361091151013347
100,400,8049870.174891598,7905293.588881423,7905293.588881425,1.0182885789610034
100,400,7682093.817060842,7612826.790810948,7612826.790810934,1.0090987261569535
1700,1000,1278289.6716782656,1527291.0081547205,1125192.1846876147,1.1360634112768524
100,400,7983862.48640478,7907794.928331655,7907794.928331644,1.0096193134448397
2200,500,589218.6418978033,756596.0582368216,464314.4834603781,1.2690076723572286
3700,300,212547.67795772705,277177.063745056,161803.56910414284,1.3136155100566627
100,400,7923867.8310116045,7807394.5679648565,7807394.567964857,1.0149183267263906
100,400,8378269.983431973,8304782.105878762,8304782.105878763,1.0088488628137744
4600,400,239316.0871416033,249384.65721877143,171534.09013886217,1.3951517564110405
100,400,8334373.761802259,8201833.367282477,8201833.367282476,1.0161598497048834
100,700,13263440.940225452,13142467.835551556,13142467.835551558,1.0092047480113782
100,400,7745511.44418946,7644113.083392066,7644113.083392062,1.0132648954419186
4000,1000,635249.0321324785,735355.073298887,483135.36349645775,1.3148468941192215
4800,600,361731.3887365285,375923.2486918519,254821.69905919273,1.4195470404288515
100,400,7898999.93559514,7755942.096855039,7755942.096855042,1.0184449338266859
2200,500,537557.4975504392,705135.2399996846,453864.78820081917,1.1844000934317667
2900,800,680968.6782057559,910567.7003236036,557266.0675789533,1.2219812362956701
100,400,8046071.44495714,7992693.687139099,7992693.687139108,1.0066783189632202
1300,600,1014482.5638457976,1217164.3378335575,946184.5799480123,1.0721825163347494
3800,400,274144.6804481001,376456.8991804045,205457.75178854886,1.334311692119759
4600,400,229223.57830340115,232967.64999812905,168607.43688815308,1.3595104850295436
200,400,4004173.0910871066,3975616.416267133,3952646.7944407123,1.0130358970396405
100,400,8485235.886174617,8349153.917199598,8349153.917199595,1.016298893315967
1600,400,560620.26339374,709548.4284544146,484746.3810534401,1.156522844328229
200,400,3841707.291604251,3831634.55859818,3806413.395405467,1.0092722183673968
200,400,3991667.3272224693,3991934.3177280133,3953897.464165822,1.0095525651332529
1500,800,1245765.7284377425,1520888.5928944836,1095096.4500514558,1.1375853956783506
2200,500,533237.8596875424,730479.2879155736,444071.851139187,1.200791850056733
1100,800,1628357.2156534446,1869051.3402714229,1485138.2162502361,1.0964347949814504
200,400,3954753.923570564,3924999.422535212,3903697.2839824287,1.0130790468302011
4600,400,247343.67957004486,264217.43096024083,173754.21058998062,1.423526248544953
200,400,4184057.597686412,4207359.125093339,4152391.0529393815,1.0076260988773238
200,400,4148686.3375633196,4124116.3931453084,4100916.683641238,1.0116485307084235
3800,500,364622.8868197254,523270.86821650696,268813.6483191662,1.3564150819708511
4800,600,369755.53023986693,372487.14624738914,277514.5116622374,1.3323826852337581
200,400,3853010.1132638217,3857239.723873099,3822056.541696031,1.0080986691929092
1600,700,1003970.6308197618,1198044.4103584944,861256.8103649366,1.1657041415955292
200,400,3908956.6943299095,3915981.634322546,3877971.048427521,1.007990169476627
3000,400,343136.4792885808,471972.09919739934,273394.44557608257,1.2550967469933103
2200,500,588824.5231046303,843195.1078623272,473988.93341048266,1.2422748330174578
4900,1000,528374.0144920357,560591.1463633046,417739.7095424739,1.264840287916926
3700,300,222169.4055954548,285595.1757592264,163940.8368647319,1.3551803799730966
200,400,4026603.6256656246,4036545.767968852,3996346.843569554,1.0075711101364377
4600,400,245653.81872541894,268943.184965328,184114.18593069012,1.334247100426555
200,400,4237245.85583728,4206109.503038374,4174576.9585997975,1.0150120354371195
1600,400,578546.530812221,725333.1892252029,499543.35544619424,1.1581507881242075
100,700,13691371.91001226,13554170.730965903,13554170.73096589,1.0101224325537614
3800,500,344939.2835301864,472605.61498677096,262763.8247478427,1.3127350534694118
4000,1000,672968.555661863,801784.3943926225,504392.67532492575,1.3342155597884962
2200,500,544269.8685374025,766339.2578275998,451338.37922166195,1.2059020318103724
4800,600,409508.72100995353,411516.3566003272,314954.4837664354,1.3002155616671196
700,800,2437958.0894345935,2650309.0091230017,2333788.625536085,1.0446353464742677
1300,600,1023069.9723359632,1210217.0351887303,932884.7747914629,1.0966734584822229
4400,400,240096.56395692067,243074.8953251408,179665.76338366873,1.336351230391093
3800,400,298498.4480329242,414753.8018912729,218546.89752312534,1.3658324662391461
3800,500,337846.8695268395,412733.5866084632,257094.22960689774,1.3140974421845804
2200,500,532037.6341860801,719045.0936059812,447791.21557455783,1.1881377206192538
4400,400,239737.13572152186,254857.22837463356,173018.7907002485,1.3856132894655444
700,800,2447267.5130918757,2679781.5708595775,2346635.250110262,1.0428836407263913
2200,500,565663.5328026303,778817.8188731123,469554.87006049074,1.2046803661726655
4800,600,342168.43434525724,355613.86578107433,261299.3776536354,1.3094881335646256
3800,500,376694.6525103544,504943.4718525698,274414.6456587005,1.372720656385313
4900,1000,547364.5383651643,554969.6937422097,401092.8284203957,1.3646829351719485
3000,400,315883.28077817475,482298.9600388973,254803.76944640206,1.2397119613437302
4400,400,235774.48960173025,267267.2355544602,179722.61200753736,1.3118799408047894
1600,400,615466.0676302522,732554.3728266469,521822.1198249747,1.179455688533646
700,800,2450144.241810763,2655959.096447657,2338847.788167827,1.047586018297549
2200,500,572411.4180811964,763001.3509296298,465264.70767158386,1.2302919362739289
4000,1000,656422.2708262145,762203.876302043,503798.40564318636,1.3029463044611607
4400,400,242614.6499253071,264796.2029522442,177440.7856355649,1.367299232001818
3700,300,221379.92629161416,285870.93632813526,163376.07065739424,1.355032749905316
100,700,13856919.150901169,13759680.356530398,13759680.356530404,1.0070669370109762
3800,500,344498.3985944468,463842.8870172859,261301.16691780428,1.3183959438758008
4800,600,320420.6945159148,347791.85549364565,256258.32373591998,1.2503816065156017
700,800,2321830.529672273,2562969.8512243084,2221941.1292689685,1.044955916737618
2200,500,550534.2349024973,757656.1225456467,446225.98842762836,1.233756547534179
4400,400,251711.9338820068,271902.0048130714,188745.047860881,1.3336081488481597
3800,500,351616.84268232604,427559.4867167929,259247.54585895455,1.3562976710823935
2200,500,591713.2479995842,846886.5331054274,457564.5172701951,1.2931799247234315
700,800,2343822.139071301,2520675.209361399,2243871.209934315,1.0445439687868323
4400,400,249561.3509764048,277127.4951104103,186405.30380187446,1.3388103551047954
1500,800,1263966.2575861537,1521196.2698925089,1091462.301144986,1.1580484788711478
4800,600,330126.4067401419,334318.88181609067,252656.29317268787,1.306622536864752
1100,800,1612161.074280641,1860238.0564024248,1493313.3409792576,1.0795866011773843
1600,700,1045601.2597935909,1329311.9118935638,899858.0723575073,1.1619624159777286
4900,1000,525996.686914825,530482.419357623,402778.3469857191,1.3059209633567386
3800,500,352554.4074218868,469770.81754508376,271847.55635081045,1.296882753534583
700,800,2407709.547442919,2643579.5104431137,2295915.76748301,1.0486924570767104
2200,600,663361.1311419182,852298.5962586859,552785.8930654349,1.2000326699064194
1300,600,1042572.9712511894,1249382.5982235738,918819.8674078631,1.1346870134539575
4400,400,241232.54153450215,258687.72972725832,173729.84280436506,1.3885498175817208
4000,1000,641588.255554192,758065.1261980325,502392.765331403,1.2770650770238874
3800,400,280263.7147883135,352086.96236348076,215837.72019164413,1.2984927497356116
700,800,2393967.504761277,2631565.5645063515,2286552.0171675663,1.0469770583775173
4800,600,359966.39273089473,367968.4040730086,258690.3915727318,1.3914950243897588
3800,500,349848.32055788476,493183.20722872333,269363.7781256538,1.298794971589262
4400,400,239344.81145843916,249873.2078720344,176271.41129216005,1.3578197945084722
2200,600,684956.0553694327,876094.4065644175,555974.6161291478,1.2319915972752318
3700,300,221275.63359800982,280029.7164899431,167226.82810780074,1.3232065458741296
4400,400,245640.0793039169,266753.44587683363,181652.12925316155,1.3522554363322536
2200,600,656905.0298940133,958217.5262068873,526407.9593418369,1.2479010209407466
700,800,2470478.4713549432,2686201.5173356533,2341933.8101904425,1.0548882554259924
3800,500,352544.9042210656,479027.7551525132,258341.3617212585,1.3646475418111697
