P,n,Paper,Min Time,Time opt,mtsa
300,300,2321186.8449746333,2100780.8722710875,2062464.2133295424,1.1254434525326487
3700,100,124472.88544860494,143575.91465351186,96621.71431835281,1.2882496064858366
2100,200,294316.7202737843,316483.54423909535,169397.87574170204,1.7374286364874998
3700,100,84540.39901371558,88022.73398560708,53749.206746514,1.5728678455184568
3800,200,205067.03906978798,257708.09996855952,153933.27205448702,1.3321813817951027
100,100,2212875.9550227635,1988720.6496210187,1988720.6496210184,1.1127133192107506
4600,200,163931.7872133251,163931.7872133251,153927.2635835206,1.0649951372933752
3700,100,87440.5975088387,128277.7646063909,54138.05797390288,1.6151410076621002
3200,200,195854.602002586,263277.9899828606,112828.85828240226,1.7358555690812405
600,600,2630714.470046481,2428106.8304827684,2089507.1750337016,1.2590119342394939
2100,200,303390.2966309828,291463.3887822259,184098.58380802287,1.6479773518918361
1700,100,187899.13166625498,225256.2458218774,119697.87534575518,1.5697783366955844
3700,100,103917.01415913297,135718.62907842512,100431.59248451471,1.0347044350128738
100,100,2099176.9680876806,1886907.7568692486,1886907.7568692472,1.1124958071986677
4000,300,239900.24462399847,263150.0269528769,157044.8832123688,1.5275903277891962
3800,200,165449.66727519035,197813.09137288312,112828.85828240226,1.4663772176182277
1000,800,2162822.751010707,2015089.5293774414,1642644.6750771834,1.3166710876830876
3200,200,203235.4664833315,211729.63166694992,120814.69562401502,1.6822081571584346
2100,200,251043.9006689947,264248.7179779042,188040.32491571817,1.3350535358919182
4600,200,136461.0427971437,136461.0427971437,112828.85828240226,1.2094515966437578
600,600,2509439.335312841,2301761.756183892,2090395.0212290832,1.2004617834563027
3400,200,169103.33730281988,175568.0465179302,118727.3891319598,1.4242993006008886
100,100,2372580.748033894,2132847.4444692256,2132847.444469226,1.1124005864490358
3800,200,187568.40945572566,191512.6235549813,101738.69105180212,1.8436290807026579
3200,200,178149.31429348534,186508.10817268366,123401.46322594005,1.4436564173255022
2100,200,298117.0751904292,354168.40749131347,206340.87112511057,1.4447795706439177
2000,300,438029.42368231126,489649.145130423,314089.7664247376,1.3945994760299592
4600,200,147800.68714604777,147800.68714604777,89579.42667687622,1.6499400881318727
4000,300,231564.06608910343,262548.60293466004,149109.9671368175,1.552975099757277
600,600,2387980.1610052716,2181602.0940531367,2050066.5898873599,1.1648305341810767
2100,200,284225.7901074942,305789.07360457693,191003.3914919145,1.4880667190641272
3200,200,205759.6430388353,258818.72202315016,135411.1966758538,1.5195172045586527
3800,200,155706.46351662814,162743.14411575565,103917.02166394952,1.4983730386361256
1700,100,203686.65147530733,227621.18538271057,119739.52909087457,1.7010811134952963
500,1000,4804569.104008484,4387870.252871117,4093849.1535162446,1.173606775394202
2100,200,285722.2602970063,355212.2099910496,202572.7872327797,1.410467142206412
4600,200,127526.67955074205,127526.67955074205,85844.49615717569,1.4855545231140852
3200,200,214264.58341009243,228625.64217579612,125345.97566656888,1.7093854211965667
4000,300,243260.40089021216,246963.26898079817,158020.6468667947,1.5394216244113421
1000,800,2129264.2554142075,1989263.6868934024,1637193.4517174787,1.3005575200539237
600,600,2425230.568938028,2223744.2149624927,2021250.345381503,1.1998664957458673
3800,200,181411.45931281548,209558.11440196724,115640.3076979828,1.5687562833766133
3200,200,215334.62605923894,262036.5839920958,132938.39162151166,1.6198076675420991
4600,200,159184.02894767624,159184.02894767624,115640.3076979828,1.376544494878173
600,600,2449012.1967562963,2253585.8873938485,1990776.3793837035,1.2301794526587921
4000,300,248854.09706443176,264045.1345977296,148801.97701800228,1.672384346306938
3800,200,176260.23502723762,194423.61090300736,105554.50582447906,1.669850411884182
1700,100,168482.5208569096,156043.5430047834,122837.55254113715,1.3715880638413598
4600,200,124069.65668262723,124069.65668262723,87197.2004637001,1.4228628444817677
3400,200,224438.146231791,247476.05112903274,126308.8166638196,1.776900078393973
3800,200,173408.77914020824,225269.60722932275,124853.127638188,1.3889021638507102
600,600,2438827.461757813,2242337.508878731,2021044.6857344822,1.2067162487659204
500,1000,4749800.3300325135,4353675.560217785,3930709.7185198776,1.2083823711665655
1700,700,1177688.6120840083,1227387.1801591022,838377.3233659515,1.4047238388507168
1000,800,2099721.457622516,1968335.2827776233,1555358.790488278,1.3499916999622605
4000,300,239240.06324863242,270879.2883873437,151328.5307932276,1.5809316458343565
4600,200,158046.88775846508,158046.88775846508,124828.15119872103,1.2661157458533634
1700,100,162223.87247702328,172813.95458724245,108515.98094733986,1.494930710304748
2000,300,461136.1076668673,456372.62481082795,298219.934273635,1.5462953836068745
600,600,2331314.195543623,2138583.663365703,1941872.8776381577,1.2005493368747862
600,300,1242670.3591954352,1135655.462563996,1046965.8880824585,1.1869253557739248
2500,800,929568.2630028685,1081801.9824925344,653460.8151501039,1.422530994133659
4000,300,218170.6666814489,256051.7319658866,144863.04739585196,1.5060477506404857
600,300,1195078.8781165266,1098165.2705957878,994066.4475787833,1.2022122676279268
2200,600,796528.468539999,826188.4588083305,552785.8930654349,1.4409348692364543
1000,800,2101840.73776337,1963052.2101529222,1570709.8469540207,1.338147043414376
500,1000,4743204.2834607605,4355354.850806161,3947227.800460047,1.2016545594120367
600,300,1262828.2999906107,1159008.332781767,1053470.9791119648,1.1987309807576532
1700,700,1170254.505340094,1210441.0147568507,831766.7833616717,1.4069502759059325
1700,100,186761.81360375206,211801.79748202642,119806.55823386947,1.5588613541437522
4000,400,286221.6780024849,335303.2919138013,197632.33972203563,1.4482532484564403
600,300,1190566.3414549653,1090893.7375017346,992013.1801200152,1.200151737208702
600,300,1223123.3077733996,1124002.686702311,1008856.8719548507,1.2123853658283232
4000,300,219390.6149427111,247611.45824092135,149668.30142133211,1.4658455588742423
4700,500,323172.7261073415,323172.7261073415,218726.61253679788,1.4775190012736652
2500,400,444411.0757162348,514061.0500987273,316211.743555257,1.4054224258707058
600,300,1131471.9808361123,1041929.9359761932,910743.0644661252,1.2423613475435882
600,300,1205107.3240215296,1105720.327558995,997788.6761422141,1.2077781125767824
1700,100,174547.9678400776,166136.2064881885,116983.56762476575,1.4920725310750849
4000,400,289895.8639345609,309515.1751560883,190320.66977027335,1.523196951148185
1000,800,2113648.3889982747,1980627.0681681777,1607141.037238107,1.3151604868671682
4100,800,572083.7543790581,598665.8224265911,398451.7165549414,1.435766820947238
600,300,1233176.036973065,1134158.7678279695,1010968.49399918,1.219796704143448
1700,700,1162016.762479472,1189916.1622874022,832173.9192871251,1.3963628702458064
3400,200,195619.73031315382,268451.47050693654,137320.72161632078,1.4245463321968455
4000,300,224479.44293198624,239044.53198308137,151645.274099877,1.4802930342830138
500,1000,4575096.05127335,4184818.9727106346,3865082.907971662,1.1836993307018844
600,300,1199999.4243670139,1099996.0173637846,1007485.7690539312,1.191083250231773
2500,800,892902.2317572084,1027903.6672277587,657057.8700308733,1.3589400150024127
2000,300,467825.9912389597,508277.66567714623,316041.2937335894,1.4802685614662714
600,300,1246488.190814269,1144968.3088577376,1031232.1066647712,1.2087367943242988
1700,100,174915.6742144305,188481.34348320815,110994.57393348514,1.575893919996944
2000,200,273338.235061618,269757.7457189172,201836.56152433166,1.3542553093318859
4000,300,215368.16961540832,232654.39580354397,151122.86535808968,1.4251196806326274
4000,400,290374.02399863285,313770.39704020217,197694.8732082911,1.4687989591550767
2000,200,328570.9734710383,347224.37369072926,214724.98832849332,1.530194394368203
1000,800,2167618.7349402895,2032064.2960046083,1600586.4120172965,1.3542653609112767
1700,700,1147142.175764698,1179430.161687019,810594.6450493521,1.4151859783071423
2000,200,310073.41140647087,374646.5746958093,203089.54220536858,1.526781773395884
1700,100,191170.73701380307,244589.3842384589,125461.61438054271,1.5237388579582225
500,1000,4857731.859550779,4453943.795408317,4035141.402599406,1.2038566619800404
4000,300,237789.57419143003,235626.1213726197,154684.81599971568,1.5372522031630247
2000,200,320137.3748775834,423626.64900949784,205435.18723653464,1.5583375914515687
4000,400,291520.3755588928,331644.2179070188,195184.86419912142,1.4935603575361915
2300,200,247858.6490205523,237512.32871657712,175510.05349941883,1.4122190955937064
2500,800,916463.918459076,1098894.3537060576,654877.3806869915,1.3994435378080552
2000,200,269947.72688212374,329278.15878010227,177867.76952878715,1.517687704733003
1000,800,2253592.0325364685,2116170.5034543504,1639353.6671333099,1.3746832533563422
4100,800,544920.0987469449,565913.513153337,400645.04270175204,1.3601069292465802
2300,200,292040.2446027756,335141.8877574086,186717.3811552116,1.5640763746574446
2000,200,305168.1710182312,294900.0012778728,193303.51299842403,1.5786995605233474
1700,700,1212216.1122361647,1242786.3831986662,846925.2445717716,1.4313141803313398
4000,400,314620.0173755932,352297.838917111,207619.55264696907,1.5153679572297556
2000,200,270046.4473125219,268196.7769201611,197442.3411615041,1.3677230817053017
2300,200,264962.82956434006,340137.815035106,176599.6019177118,1.500359155326986
500,1000,4780168.958495197,4375923.586435315,4030387.245145491,1.186032176995598
3400,200,200557.10675533084,307511.92260592757,154040.8405168634,1.3019735940312216
2000,200,304564.42372315476,363593.1800714961,216657.9146813661,1.4057387387443048
2300,200,283840.36254272016,396373.2805054608,178639.29324916055,1.588902180366491
2000,300,425564.31110608886,483478.5493839451,297603.95403600455,1.429968605372103
2000,200,283371.4356170177,291881.6947514349,200553.5610665102,1.412946417456244
2300,200,254199.95972627698,288444.9337546536,154667.6256772062,1.6435240316987625
1000,800,2116581.7040460263,1978305.994668631,1595573.948037126,1.3265331303822325
2500,400,488477.1295496606,521306.777362361,304513.07163243735,1.6041253235239674
4000,400,318478.39394965675,340150.47332251375,205045.83418206192,1.5532058733116085
2000,200,318932.1008676398,355897.74919151026,212701.42659441868,1.49943564542133
2500,800,894466.0727958923,1036739.0112368857,622143.5161953112,1.4377166192552429
2300,200,280423.2862874834,284558.6712930431,168090.01130297742,1.6682923875948137
1700,700,1203738.144467422,1171779.226194977,843189.5730160451,1.4276008420760156
2300,200,247528.5333562963,252679.10367158765,171688.99231435137,1.4417262866980294
4400,700,462075.9396389568,462061.0453661943,323918.5113004813,1.426519088964059
500,1000,4747032.8867429895,4346588.64340601,4019142.122651224,1.1811060026938318
300,900,6750572.4991753325,6105508.798376336,6002102.095487982,1.124701378247132
2300,200,293730.11184834276,341986.08777834167,188398.18667944876,1.5590920328129891
4000,400,287586.05349727545,316226.9234619836,191102.82708480157,1.5048759763750623
1000,800,2101658.101289248,1955408.2146142693,1616071.5959789646,1.3004733865247664
4100,800,565265.7496912195,607428.7817321238,399315.4760286533,1.415586882113876
2300,200,269116.35256343463,267699.1600667089,174394.4009274002,1.5431478942690762
1700,700,1222776.8317036394,1301772.6912434902,852386.4189880381,1.4345334515715684
3400,200,185696.03728476493,237834.67483956445,112828.85828240226,1.6458204054496548
2300,200,267999.6058141855,315458.9913261573,184957.76225601623,1.4489773370161334
300,900,7013861.8280579625,6361592.745343151,6171836.676164205,1.136430238853481
2500,800,950290.522706045,1035521.6603809673,628283.9387816082,1.512517611939729
500,1000,4778365.359007797,4363641.16372333,4069472.997857877,1.1741975832062463
4000,400,284668.87075189035,291248.7293188893,193898.55242137605,1.4681330375961459
4200,400,269190.7903594648,275560.8138186463,188221.2759257482,1.430182581833408
2000,300,456261.2543270787,523015.0207127538,302657.0615864552,1.507518945487237
2200,600,792328.4184628759,936232.2595846107,555974.6161291478,1.425116175229887
300,900,6912266.72515947,6271068.0658900505,6059245.360832026,1.140780132430602
1700,700,1087324.3945700675,1137608.5870683892,773086.3432677387,1.4064721282930495
3200,500,447935.02758183726,566507.1683053816,319216.2073790099,1.4032339750531453
4000,400,305256.1947216266,322649.8735660114,199817.3421784777,1.5276761836265966
500,1000,4917666.804948163,4507617.601528361,4122810.6344401585,1.1927947317948886
4200,400,268871.93300939555,286414.6337511826,181257.78073359368,1.483367676252056
4100,800,538007.3333954626,554350.0815173823,379355.80255811656,1.418213006806561
300,900,6890650.263625469,6255970.551383573,6047224.872962801,1.1394731316233386
2500,800,934943.0531901421,1086694.6000798778,642856.4148952428,1.4543575074108837
4700,500,324645.81128870626,324645.81128870626,212447.34766846854,1.5281236261670224
2500,400,437667.7522408632,523058.44341639394,316311.79713326576,1.383659276092282
1700,700,1057255.8059849045,1119993.5562965502,797304.1606450524,1.3260382400733244
3200,500,446041.4981343076,570520.4196076132,312032.0418880632,1.4294733817571155
4000,400,312999.5017903261,341133.10410877515,208728.84792998986,1.499550756373215
3400,200,191776.3015366337,216072.08059011947,113707.94882260237,1.6865689999898514
4200,400,258370.40327195247,270997.8390265716,188280.83162694392,1.3722607927708896
2100,600,821579.6688013203,889292.070336352,579109.0308304556,1.418696005522753
300,900,6723042.126577454,6090940.976625177,5940595.939256996,1.1317117331865396
800,300,993796.9850918235,916904.4360160754,785224.416061844,1.2656216041727775
500,1000,4473316.803050158,4085264.526604506,3825653.42793789,1.1692948374211127
800,300,925575.1547965908,857631.1142487779,745549.8356840875,1.2414665130297011
2000,300,381681.95826144,438558.18951963785,273222.91933983756,1.3969617160363472
1700,700,1086502.3798532106,1111650.380275357,809392.9621488473,1.3423669721178066
800,300,961260.7391840445,891029.5714216947,790103.2343339735,1.216626761431182
2500,800,914933.3672328328,1055508.2149777582,640234.5648069186,1.429059625215264
3200,500,470962.86545609415,515195.4100596373,305299.39765819104,1.5426262517012157
4100,800,535388.4936831498,565403.460656796,383099.9626717124,1.3975164339599195
800,300,963898.0179239962,894356.5833940178,744009.8850900114,1.2955446389094447
4200,400,269383.5412779196,267785.0757392273,185890.3468563061,1.449152932541215
300,900,6707222.573163714,6079285.720202743,5887429.996728253,1.13924455609511
800,300,975286.7718364168,903573.4506237395,756642.653966138,1.2889661542660846
4900,300,197519.27041760017,197519.27041760017,142348.1066563424,1.3875791891946432
800,300,884517.217723042,819920.2688667305,683057.2983495939,1.2949385356985665
800,300,950559.6708479341,880683.8104197448,748341.5071066606,1.2702217661601007
300,900,6820692.417480219,6185906.782511263,6004220.641874541,1.1359829733623468
4200,400,281569.5246813205,293492.25119828805,197732.90728282768,1.4239892011428168
3200,500,517153.7887628826,661197.283912621,325867.3917197068,1.587006868142578
800,300,977291.2696916511,907489.5689908979,758226.370499385,1.288917541931422
3400,200,181327.1575993882,188217.22471304704,116142.55362441417,1.5612465193917664
4900,300,203646.80389550672,203646.80389550672,148288.0517849619,1.3733190330858391
4200,1000,661078.7663122449,664941.9844011518,487362.99446621956,1.3564402176991017
800,300,947914.2287776378,878195.9778917002,755614.3267904484,1.2544947801664952
2400,900,1117010.5114597823,1186514.3058538535,750262.7619359978,1.4888257396347633
2500,800,938061.4244391994,1139309.4967638212,655741.466853324,1.430535465357454
800,300,955171.5055764777,882483.087251418,773424.0799985784,1.2349906477934245
300,900,6595466.607907497,5968245.277775356,5843220.328237352,1.1287383048068402
4900,300,195796.57579116986,195796.57579116986,143441.4983667211,1.36499254414227
2000,300,445434.70795519545,462638.771149029,299336.60284266423,1.4880729711138019
4200,400,291915.3657706969,297457.36121271376,195281.74684005897,1.4948420448624082
4100,800,559200.8539309582,586730.0248795274,391985.6188385627,1.426585127249942
3200,500,451267.04997549223,578590.3379508866,310295.1357148926,1.4543155790560907
2500,400,456154.7976257062,530440.5019631385,312295.78271859424,1.4606498802346668
4900,300,201674.8356401736,201674.8356401736,130823.99861272547,1.5415737003818837
300,900,6779395.532059608,6151579.333237939,5935770.270951502,1.1421256589455024
2500,800,889773.3691451316,998700.9006412498,638229.5792148504,1.3941274395958427
4200,400,275206.95438314544,275541.69395697716,182002.69246171578,1.5121037533059307
1800,800,1249687.2076982523,1335684.778002692,907584.4654862554,1.3769376352521734
3200,500,459937.5342007307,535864.2286690363,307856.4607075085,1.493999941218427
2400,900,1135141.1448073436,1251736.1214829555,771479.5845205256,1.4713819621200133
4900,300,189509.56375900764,189509.56375900764,131967.49793690105,1.4360321042808568
2200,600,810187.1223124072,972187.2219246839,526407.9593418369,1.539086003420953
300,900,6890287.0189595735,6247067.874803758,6068123.537363589,1.1354889162248647
4200,400,261370.3062660189,267470.9417607997,184665.28802035813,1.4153732359121252
3400,200,211456.70604318322,255194.88232527417,127445.83216550946,1.6591888683230673
4900,300,194764.3951860311,194764.3951860311,144863.04739585196,1.3444725807390963
4100,800,546172.2856949412,564529.5249432154,390386.9297603162,1.399053718397467
3200,500,487619.92872338055,549841.2029980379,322818.9731665874,1.5105057919620768
2100,600,830442.6248554457,946637.8910795535,582449.5978495834,1.425775943397434
2000,300,425894.79522681696,460845.2522293844,303290.548199754,1.404246844337243
1800,800,1187817.479515975,1298086.3160591526,912580.3750428797,1.301603137652574
2500,800,867584.2528008727,1033702.7024341833,646428.6383915858,1.3421191470717575
4200,400,287155.2791667143,286914.0023433826,190302.23064616925,1.5089433171207796
4700,500,312635.15376575117,312635.15376575117,207863.41968217265,1.5040412317077079
4900,300,193345.95351402246,193345.95351402246,122178.20524190378,1.5824913545849837
2400,900,1073524.3720926347,1184874.419570531,757405.6701040033,1.4173703927318415
3200,500,466381.7461853124,564366.3364021193,319869.48652421386,1.4580376241983546
2000,600,893434.7209916546,938015.0045215684,608064.4823719783,1.4693091717945521
4900,300,179159.60493110304,179159.60493110304,123792.0604896955,1.4472624837359125
4200,400,300261.0393235859,299879.2467189855,198789.37898094274,1.5104480976942483
1800,800,1298691.973831901,1328746.5415476502,909551.9176208215,1.4278371016236
4400,700,457818.9303190158,452707.64519230014,321364.43902610044,1.4246098034569186
3000,1000,985808.634981086,1077439.024047653,682308.1922527074,1.4448143026486933
4100,800,558563.6486487781,591893.5527323612,399842.35783739266,1.3969596709809668
3200,500,498820.0543439255,606439.3423610843,306780.3670439945,1.625984280383859
4900,300,179610.72243041635,179610.72243041635,123365.60437395076,1.455922202480143
1100,400,978643.2374424185,914137.7294327748,718663.0535346749,1.3617553213972196
3400,200,180652.84021403096,208633.1318177111,117972.68298030012,1.5313107716995604
2000,600,910037.3045240664,1015241.0546983784,611572.0777420626,1.488029518750993
2500,400,496470.97435262153,581382.067717174,332191.28423515055,1.494533414673159
1100,400,894999.411117054,848445.4548461953,692075.162800994,1.2932112857435556
4900,300,191178.45089168928,191178.45089168928,126273.31918344137,1.514005113098818
2000,300,439209.5091510528,464488.1084035793,302245.73071617936,1.453153723992508
1100,400,937262.8745850245,876045.4125130486,718890.4480301494,1.3037631493828346
2400,900,1107027.0911644804,1312259.606180559,755903.1091203501,1.464509244382836
2500,200,232178.60749756783,208764.45118064058,161469.24921946533,1.4379122255160544
3200,500,501415.79731894785,630769.1454603026,314575.60562325915,1.593943676355666
2000,600,890418.959520006,1005098.1606714881,579048.7552760205,1.5377270936288634
1800,800,1219372.3655538869,1277961.3568215738,864088.2169379322,1.411166524032667
1100,400,921029.850215517,896931.7462883777,709763.1425422597,1.297658042535899
2500,200,267051.04024922807,311627.24861634546,171779.99066279465,1.5546108671844743
1100,400,1043977.7655967819,997207.2647640201,754980.191443524,1.382788286935971
1400,500,983087.8165450006,1022935.6663302326,729637.045437737,1.3473655465988694
2500,200,257820.16459171512,333277.8978861883,162471.63376429485,1.5868626332997107
4100,800,549723.7319512293,555612.3509572286,389164.37757003075,1.4125746436088067
1100,400,1018729.8778806505,963285.9504882375,745621.2152074978,1.366283385052489
2000,600,914430.9247089791,1054176.4332943836,626852.1525101105,1.4587665066592082
2500,200,253418.29865490645,362401.0929885225,164348.1497892277,1.5419601558028426
3000,1000,970758.1900243122,1198572.7310839356,655118.2864199795,1.481805973283402
1800,800,1200265.0201556694,1315645.959244805,872616.5816411226,1.3754781256830362
1100,400,925754.384545556,866052.3500184485,694919.3712174603,1.3321752463507897
1400,500,923142.962282636,942320.3113847557,713216.0957441444,1.294338374850418
2500,200,223020.28157801717,289604.4123490034,142294.2156230297,1.5673179728461308
3400,200,214975.67380003326,252835.93241570424,125118.48623201098,1.7181767480897856
2200,600,834988.6923821052,1046083.7852946488,569865.5931910096,1.4652379479633377
2100,600,857957.8270854624,1028869.2797278664,551475.0050247815,1.5557510662643879
2500,200,244259.39861091904,244795.52613362158,154642.8103987392,1.5795069811594065
1100,400,961800.9937153459,914649.9498473759,705085.6451686402,1.3640910154755814
2400,900,1084122.3154548102,1225248.4280206165,742574.4924071245,1.45995092282328
2000,600,890644.6660447081,922414.8044382059,627118.506368725,1.4202174820225102
1400,500,970416.93317278,957296.4329610451,697827.1946472939,1.3906264195726312
2000,300,473886.89103008906,489253.6864361558,309369.63199943135,1.5317821854956988
2500,200,234524.31735664853,241857.010891707,157953.87292920327,1.484764589860769
1100,400,977807.0211458672,915164.9065508236,726608.5170126462,1.3457136797212206
2500,200,261666.99785800907,321759.7640339919,173326.33174509287,1.5096782769443065
1100,400,1049004.6256500918,983737.798438808,759013.9924726904,1.382062301951351
1000,200,488454.62227461016,451517.6714450367,403673.1230486633,1.2100251277212883
1800,800,1219882.6438012666,1354087.8690198227,892856.1317989483,1.3662701082014381
300,200,1505828.0977784826,1358888.6619952223,1345577.0768288777,1.1190946425211616
1400,500,1105720.4647627724,1122595.8774776359,744839.752502187,1.484507856956152
4100,800,538093.0104946011,565495.81953675,394163.8038973084,1.3651507448786204
2500,200,244101.5988699469,265437.8459813652,160442.84885320815,1.521423987511463
300,200,1630047.9032742186,1477274.3043509843,1431499.9221899556,1.138699260828822
2000,600,869416.2070933013,912439.0846457974,615019.976966208,1.4136389705290355
300,200,1570222.8202992165,1430685.0305517658,1353930.2813691243,1.159751607528397
300,200,1614855.5519790996,1473668.6074237388,1369567.9149102308,1.1790985568502796
300,200,1372395.0504170705,1247764.2009579483,1185785.1301919143,1.1573724576854445
2500,200,256067.8831958163,318381.57355147536,170161.14127553493,1.504855228851434
300,200,1456233.0274613933,1316313.9425837954,1288690.0866561602,1.1300102658816649
300,200,1474617.259580374,1329833.6415248178,1316282.2744100273,1.120289536863447
2500,400,464197.6318123146,478993.38686451165,328073.33469129907,1.4149203325198674
5000,100,60860.1699764719,60860.1699764719,42511.79157511906,1.4316068018194656
300,200,1658622.3887027132,1505375.7019688406,1444386.097875774,1.1483234234544433
300,200,1501029.5928791529,1356248.5855308252,1337023.7404434013,1.1226648768266163
1400,500,1002497.316754114,991309.1110613818,709246.0244911831,1.4134690673427615
300,200,1632041.5408012436,1482731.7102346998,1418009.510629458,1.150938360121983
5000,100,83133.09392982825,83133.09392982825,82739.16147748545,1.0047611366287534
3000,1000,967397.1880794079,1219765.5392704275,657871.3000766746,1.4704961106627668
1000,200,578180.1273225253,541017.9163354534,429449.97665698663,1.3463270665964744
5000,100,68669.29917604584,68669.29917604584,54290.25884700422,1.2648548862064428
2000,600,858246.7083417778,880957.1981457144,606375.1036144509,1.4153726022489759
2400,900,1044530.6651903865,1160877.4144393266,735928.7495910316,1.4193366759633326
2900,200,188322.3089292979,209436.78423266072,139197.6286374701,1.35291319811036
5000,100,81308.97096587239,81308.97096587239,70156.3045836674,1.1589688403399936
1400,500,970454.3635504111,958129.4263856962,703671.9101885909,1.37912903655671
1800,800,1281100.5136686205,1371918.5205022583,889214.6733429425,1.4407100468241372
2900,200,234367.3294513088,253478.6408036161,148086.19884723678,1.582641267557135
5000,100,66935.35665851623,66935.35665851623,43958.40781420668,1.522697476701687
3500,700,605193.0317675876,693582.9572093394,407211.8427777479,1.486187208209207
5000,100,79240.79045376321,79240.79045376321,67742.26274582943,1.1697393509141631
2900,200,211649.06057317764,275518.06328397256,140061.75324508178,1.5111124605361144
1400,500,1020646.9883097471,1009574.7069986323,737871.9386664855,1.3832305239230334
5000,100,113724.33015361271,113724.33015361271,96621.71431835281,1.17700592414361
2000,600,825066.8783512358,964608.7161138495,597232.913815111,1.381482599612145
4700,500,328010.5180617184,328010.5180617184,237834.46181356232,1.3791547093744758
2900,200,233746.83145170016,316233.24369027856,154293.44126561526,1.5149498872690665
5000,100,66000.85756400235,66000.85756400235,50459.111537190256,1.3080067316555355
1000,200,590668.9128370546,554777.1783234519,406179.08441073715,1.454208095658016
5000,100,63604.24378291959,63604.24378291959,54138.05797390288,1.1748527036854528
2900,200,197246.2651035159,281382.5593263234,122667.42726123251,1.6079758865689775
1400,500,965054.4200183414,994202.01704316,731130.2549124889,1.3199486870282118
1800,800,1284672.019683631,1437575.732450665,910752.0372962833,1.410561785288332
5000,100,102910.12269081871,102910.12269081871,100419.32952364009,1.0248039215058915
2400,900,1081563.8908286472,1192810.1193281745,750527.5802343176,1.4410714799994142
2900,200,236145.89932982772,250705.8040538373,133312.76758512002,1.771367466203482
2000,600,866112.0169780082,952316.728829803,606313.4057203446,1.42848897749342
1400,500,980446.1737684556,971095.4584498829,701212.2675291302,1.3982159456839869
3000,1000,940950.6250833074,1188984.0999020205,644180.4846619436,1.460694087274476
