P,n,Paper,Min Time,Time opt,mtsa
1400,800,1352380.6288267644,1665387.56751503,1170966.9050952212,1.1549264312613436
4100,500,286151.55337940645,386492.8546257935,242181.56933845277,1.1815579284627762
4600,200,161952.57268995602,171811.03581007375,153927.2635835206,1.052137021860854
1600,500,751857.5150287864,1020280.2702625061,651734.7834394136,1.1536249623826933
700,700,2290924.373155444,2293369.7048108545,2020993.803983018,1.1335632838856018
1600,200,297497.56253091677,355468.34417922987,241629.39124803004,1.2312143030047973
1200,700,1301118.1485326923,1445433.1380968413,1129514.227580491,1.1519271884868512
4600,200,128948.40374976088,147219.20602727067,112828.85828240226,1.142867221318615
1600,200,284325.3158082144,312965.7546176131,246802.9264518801,1.1520338105214898
2700,500,431111.9074427971,673016.7590286843,363591.54612621566,1.1857038812809544
1600,200,313142.38984716375,400331.99381370214,270822.3933517076,1.1562647607227097
3100,700,521992.69975641754,753652.2296561683,456130.17152091675,1.1443941496259484
4600,200,124486.76857372865,140058.48967551923,89579.42667687622,1.3896803450502917
700,700,2239222.8727018316,2233009.517637868,1968586.995119855,1.1374772251634728
2200,600,612074.110371437,937136.4266660834,526407.9593418369,1.1627371879724384
2400,1000,985031.6790043762,1423329.6302674208,840654.4588748761,1.1717438343486968
1600,200,292846.63304189505,343783.1065072055,250691.95133313775,1.1681533112035938
4100,500,301419.05506425165,366387.07823040255,240278.21323512858,1.2544585337385232
1200,700,1307279.866933791,1411743.156086281,1146640.029710867,1.140096135718749
1600,200,311336.5137172393,401385.31891523633,265876.7832430233,1.1709804440979104
4600,200,115770.12031277765,125091.74000798681,85844.49615717569,1.348602711824531
1600,900,1315343.0672127663,1509201.6742415999,1125791.3703514764,1.1683719575875866
1400,800,1310824.8645874534,1512305.4574736794,1139695.6771693758,1.1501534057259089
3700,800,540047.974707595,742461.3265602768,441527.5778041242,1.223135318961158
2700,500,464392.89803845744,755447.5385253689,372830.34740534413,1.2455877083781641
4700,400,231615.8796628654,241231.24933374996,166114.77804180546,1.3943123085928906
4600,200,151525.79686482146,162706.0687055072,115640.3076979828,1.3103199038570583
700,700,2345295.5934755867,2349479.054322321,2056818.451102874,1.1402540619071315
4600,200,123405.93917734126,144533.07744252495,87197.2004637001,1.4152511608295812
300,700,5336321.67079062,4910791.046839188,4750804.832407059,1.12324582024282
4100,500,300509.3541681193,359728.7141384782,251956.27173977552,1.1927044010180077
4600,200,145528.13711071282,150548.99452670082,124828.15119872103,1.165827865855662
1600,500,726862.1003087092,906273.9162329609,620590.2714297852,1.1712431434577328
700,800,2644597.707018062,2663581.190421518,2338847.788167827,1.1307267280910782
4900,100,61442.03956812043,65942.97090745256,42511.79157511906,1.4452940535228045
1400,800,1330875.8570800559,1535342.380570497,1154336.854270689,1.1529354296852148
300,700,5293805.008073281,4865688.12807369,4713345.105716139,1.1231524298216962
200,200,2334384.645793416,2023855.8499795937,2018365.6152433166,1.1565717470429673
700,700,2304954.7833871134,2326124.4886243544,2047746.1058961095,1.1256057461178506
200,200,2539428.3648127066,2171884.400298013,2147249.8832849334,1.182642218113807
4900,100,84067.24752216693,86860.65635992461,82739.16147748545,1.0160514805923295
1100,1000,2126324.6185179483,2359035.507579744,1860840.5243255657,1.1426689126348446
200,200,2321977.6835667836,2066379.007018428,2030895.4220536863,1.1433270558159752
200,200,2301193.448203853,2112330.10699685,2054351.8723653462,1.120155451049531
4900,100,60664.71807233133,64675.072411579655,54290.25884700422,1.1174144194687121
2400,1000,954119.1812628584,1316148.2524023051,839664.0094053105,1.1363106797189158
200,200,2040302.047749583,1813924.779636968,1778677.6952878714,1.1470892411564022
4100,500,310582.78759614367,374909.561728681,249654.2333847523,1.244051756644927
200,200,2311801.5474702776,1946463.696631687,1933035.1299842403,1.1959438872117785
4900,100,87601.44805134283,90066.3048021053,70156.3045836674,1.248661094269448
1600,900,1259464.5916118743,1496047.5904828792,1095603.8115445036,1.1495620755794667
3700,800,523394.7208783188,714979.8987297234,443958.0202911307,1.178928405291781
200,200,2270193.966030136,1980843.8038623424,1974423.4116150409,1.1498009761610153
300,700,5276093.90224169,4865862.297366791,4715652.209293709,1.1188471218983136
200,200,2506712.9770581634,2201380.398699734,2166579.146813661,1.1569911861954039
700,700,2342537.6241906774,2437291.290690496,2070081.303256664,1.1316162415965902
3900,1000,617420.2465135899,811666.4860695052,524852.4555790056,1.1763691680406934
3600,800,525928.1094479258,766670.8400980067,456290.18752143986,1.1526176188551367
200,200,2267585.504631631,2014076.9105577206,2005535.610665102,1.1306632964146792
4900,100,56605.34644948981,63602.45260116001,43958.40781420668,1.2877023819592446
200,200,2432722.3060471746,2159492.1983639887,2127014.2659441866,1.143726370338792
4900,100,83009.11475779462,83324.62031662096,67742.26274582943,1.225366726665845
300,700,5174606.205435083,4723892.218631461,4593369.6552796615,1.1265381612575733
4900,100,108610.44783257198,116451.23892735437,96621.71431835281,1.1240790809684689
2200,600,678609.0116611009,1060433.6695534291,569865.5931910096,1.1908229234566936
3400,300,219877.29713671355,367641.06318380556,184758.68613219858,1.1900782677107093
700,700,2164867.0982198953,2140800.3621459547,1877495.4050787939,1.1530611965087825
4900,100,64493.44481592368,67735.56179481871,50459.111537190256,1.2781327861547778
4100,500,308378.2628308659,398370.61813584296,239438.33525384936,1.2879235169419607
4700,400,240566.92736624405,253866.63264461717,176977.28425804104,1.3593096332944423
1100,1000,2049261.9604656026,2320506.201090596,1786686.2356908533,1.1469624154087803
4900,100,66535.77323786354,62558.30363384153,54138.05797390288,1.2290018469066057
3400,300,228164.27991676237,329302.4083470941,175423.49074919705,1.3006483849017052
1600,500,713724.1369623296,899341.5153403942,615712.921415017,1.1591833014029747
4900,100,102929.63608895696,104703.50349525182,100419.32952364009,1.0249982406497338
300,700,5414402.299371238,4926632.081164174,4799243.052573373,1.1281783898125382
1400,200,327043.92856360844,344778.64071887784,288337.9450347595,1.134238258249995
1600,900,1278402.8147185636,1562160.3999958432,1112956.9258034066,1.1486543504778741
700,700,2208939.5861664177,2201410.5156090283,1936310.1044236987,1.1407984604944574
3400,300,220438.51916799633,314942.5504655962,185906.64337269965,1.1857484765946116
1400,200,351921.8882436637,427668.0060434955,306749.983326419,1.1472596817362377
3100,700,543090.7382877154,755078.4642286185,456353.4396090686,1.1900660565919028
2400,1000,958260.5962015366,1330277.3229488442,837321.2755523383,1.1444359819585628
3700,800,531676.0856723096,742344.1497005491,442484.71668039967,1.2015693777200707
4100,500,354913.27037186566,392634.383908407,288145.1780149138,1.231716847795024
1400,200,344126.6090250474,437107.8950825148,290127.9174362408,1.1861202881335038
300,700,5373074.208433765,4891948.49064829,4778074.247090922,1.1245271485065562
700,800,2535652.1166448556,2614930.200073083,2221941.1292689685,1.1411878034226315
1400,200,343358.34741805133,491012.64837865566,293478.8389093352,1.1699594720153759
3400,300,242329.7521557236,321060.8916360987,175061.14943294384,1.384257746168556
1400,200,312739.8753873614,406088.3054487157,254096.81361255306,1.2307902288937291
700,700,2225229.1671016347,2194378.431276739,1965668.6223614863,1.1320469492097407
3900,1000,601980.4603903891,887302.7445840584,503937.1433999843,1.194554654830406
300,700,5440315.986462715,4965667.762844932,4830189.707598883,1.126315179278358
1400,200,343605.1396984027,386763.1297023322,276147.8757120343,1.24427949631129
1100,1000,2052765.7553211635,2329399.87079164,1794194.454754567,1.1441155388042747
3400,300,229780.37994424786,348570.8615388168,178033.5656390913,1.2906576303148218
1400,200,325134.90313747106,361394.13152028254,282060.48737357726,1.152713399047785
1400,200,356410.45744657103,449841.4848686243,309511.3066876658,1.1515264539470673
1600,900,1309121.1810937317,1642124.8956912393,1137773.163255673,1.1505994545940565
300,700,4916215.78504551,4509755.106189518,4380822.611850519,1.1222129313674343
1400,200,329726.48877916567,378832.2812577371,286505.0872378717,1.1508573615846802
3400,300,214703.0998364074,325722.50201616937,160719.3643175515,1.3358881846508186
1100,600,1272510.4030841931,1343438.6853676469,1105571.7861308698,1.1509975372450056
1600,500,740073.740167199,928008.5982030225,645637.9463331748,1.1462674156163857
1400,200,346014.445501646,427437.7454143665,303859.18084916956,1.1387328977017206
2800,300,274503.7409771741,393526.5457567575,224349.83316052685,1.2235522403119465
4700,400,219498.68642503407,245386.72589227773,174507.09292090376,1.257821001720102
3700,800,490534.1557864516,704268.9138540654,420367.24067250756,1.1669181333009926
2200,600,654830.348561619,877114.9633434769,570107.7330624772,1.1486080798168319
300,700,5108287.53754778,4636220.017591422,4518056.910321964,1.1306381568318393
3400,300,221820.44254561348,335395.1823680462,176080.3546133319,1.259768263374558
2800,300,269770.0776387652,384479.4593871817,213014.23876688213,1.266441526164809
2400,1000,969372.4878811697,1271343.7068795536,847806.8745537244,1.1433883316780558
1100,600,1281007.2622028454,1461157.0359515972,1111949.2322582956,1.15203754365764
4800,900,439985.7320587958,495476.5326158386,375131.3809679989,1.1728843663343895
300,700,5171051.253593444,4694769.455439604,4586560.118843468,1.1274356205097251
1100,1000,2028679.0605463309,2268769.9697372857,1756855.8672598463,1.1547213965312049
3400,300,221443.06549899388,290143.69512797124,178406.2048233847,1.2412296182087053
2800,300,259861.5935619334,406383.6006978285,225743.78123827814,1.1511351149365354
1100,600,1232666.2093489019,1432096.859440406,1052815.9186836737,1.1708278602873836
2800,300,262841.8811585218,380273.1332423803,212574.2528828604,1.2364709158985567
3900,1000,603309.1768301696,894325.9013853245,506054.84621282655,1.192181403547792
3400,300,241663.5801320402,315809.38788112166,177791.60630363494,1.3592519082105812
700,800,2548235.867629303,2561156.9051779946,2243871.209934315,1.1356426591452624
3900,400,239007.5113250417,332139.60598558426,202699.83561234424,1.179120400384214
2800,300,269298.73703457427,374579.5487940159,216183.6154188966,1.2456944829642018
1100,600,1336611.454317159,1569704.2900760595,1139731.1863820192,1.1727427223959008
2800,900,742571.0987113755,1073410.2466900516,643082.3673737124,1.1547060476000388
3400,300,225718.28771405853,312333.5558239013,181982.13647025375,1.2403321122178042
3700,800,502666.7944626993,720263.0783452423,424516.17485243804,1.1840933849868653
2800,300,239525.2304701952,389529.25819268526,195159.22809988397,1.2273323316671676
3900,400,245825.60466527566,335956.3791597418,195200.6869438701,1.2593480510443222
1600,500,757860.5567322745,897213.9496678873,639738.9730484277,1.1846402808961038
1100,1000,2136859.7811431214,2426851.3081043623,1834155.1829997299,1.1650376156549214
1100,600,1317978.713579572,1426639.512623369,1140215.4661249544,1.1559032066621142
2400,1000,982538.1822332616,1405817.6996138052,858918.882175033,1.1439243013789482
2800,300,259782.25802291898,364778.23525929113,213811.8591733316,1.2150039713761638
4800,900,505683.531312866,544314.6099289189,385739.7922602628,1.3109446872198134
3900,400,248475.3078570103,330651.35101259756,202763.9725213242,1.225441111491731
4700,400,226925.69260699404,256159.4876596571,171534.09013886217,1.3229189161366737
3100,700,527234.2632282011,762883.0185681356,444519.64405932213,1.1860764091627871
3600,800,554995.7972127534,768641.7408468672,454775.95881041075,1.2203718918310782
2800,300,258767.54355531046,394728.2984836696,216636.10585696713,1.194480220790898
1100,600,1284352.6744596069,1352275.5227344814,1118218.13993856,1.1485707739727553
3900,400,244809.3852761477,367793.9145350297,200189.60430679118,1.222887602599866
2800,300,260689.10626511293,364166.26367072185,215889.80765441383,1.2075100214198704
2200,600,643137.2034258944,833698.808505751,559109.06996928,1.1502893406133283
3400,800,597689.0104005785,828046.5383616827,480485.8934927234,1.2439262390325099
1100,600,1257604.2866866342,1388373.1359201332,1102500.1883899109,1.140683965345382
3700,800,522155.42899211723,730698.1004765376,434362.44249678566,1.2021191933415865
2800,900,767924.4406575905,1134454.4245469347,661268.2153033076,1.1612904157284534
3900,1000,596629.642708763,779944.8270348237,495523.44973995665,1.2040391691288583
2800,300,254418.84342583956,360629.5201093328,220978.3085710224,1.1513294905326392
3900,400,268765.3914948172,346551.72359615733,212943.13091996827,1.2621463314345132
1100,1000,2101273.1144226394,2290956.460505438,1831994.2023388594,1.1469867708860642
1100,600,1260520.5454309757,1414302.8508219142,1085878.0251183838,1.1608306976223708
700,800,2627053.7397066876,2624428.747391862,2295915.76748301,1.144229146780372
2400,1000,896194.7662184924,1231812.3302965856,797011.1308203938,1.1244444795846265
1600,500,711239.5820579998,867199.4037610807,613560.734087989,1.1591999659417629
3900,400,252803.32115110022,367937.05338655645,210303.41967390967,1.2020884945337058
4100,600,351875.3264857011,424202.0748491339,296616.8206692578,1.1862959278295928
1100,600,1264999.6440608841,1413156.2268951752,1102388.0104006266,1.1475085288719367
4800,900,460455.6688803378,508207.80075657123,378702.83505200164,1.2158759487953403
3400,800,563548.3640807262,829650.578178356,483130.7867874069,1.1664509476368883
3700,800,540386.6524175793,701628.1530754138,432590.9221668369,1.2491862975551968
3900,400,259058.90720873888,321991.7981394472,196002.89957415545,1.3217095653767454
2800,900,752265.8099986294,1118310.7715931237,649204.8600891456,1.1587495045790814
1100,1000,2117536.045174067,2348977.413534079,1826882.7830232836,1.1590979261788132
4700,400,207378.93884846976,221184.50427091517,165020.04461393706,1.256689387847585
1100,600,1214643.3854158293,1296824.49368068,1059203.3878026314,1.1467517942287417
2500,800,770930.783762565,1078585.2478678073,653460.8151501039,1.1797658955043502
3900,1000,638676.5299006013,823271.0219798979,517325.82084607764,1.2345730759312508
4100,600,367836.6232357108,446224.5268634311,298327.8428010061,1.232994613516745
3900,400,247486.95809447215,306604.6610101587,198870.3101757703,1.2444640825256033
3900,400,261255.11582722314,335497.8142726609,204940.86377279766,1.2747829350268418
3400,800,580752.2489441282,798931.5293694364,481527.48579925846,1.2060625116345591
2200,600,639169.7105313266,863198.3103505436,551250.0941949554,1.159491340250506
4600,600,326775.9300801933,356584.82917320624,264375.86190086015,1.2360278571979955
3700,800,511504.16587373987,745744.3666622968,443068.55868467834,1.1544582793060827
1100,1000,2126830.455281479,2300212.711978147,1849760.4535717624,1.1497869635901843
1600,500,718139.2896997106,1045069.8038205513,629151.2112465183,1.1414414799852055
4800,900,469217.6125855201,507380.8186081345,377951.55456017505,1.241475546069792
4100,600,370497.44087255496,455669.13457629894,282462.8074517173,1.3116680536282137
3100,700,541568.2014348004,807815.50088384,464442.87605548766,1.1660598737875751
2500,800,740781.0010082751,1063521.8144485028,657057.8700308733,1.127421243692687
2800,900,755121.863535151,1165457.1114962536,647916.9506745858,1.165460886227699
700,800,2598703.716997245,2660270.0604641964,2286552.0171675663,1.1365163344135736
3900,400,257886.18943934672,330460.36982863623,214080.8696717845,1.2046204307499397
1700,200,271563.3913544772,296191.98923482356,237454.7782639196,1.1436425636069851
4100,600,426005.7152917591,505361.9425795425,314954.4837664354,1.3525945406374253
3900,1000,609281.7121878876,779132.3127070183,516716.3134801911,1.1791416223812432
4600,600,342666.78985247633,388482.8654966962,265900.9033661142,1.2887011120103815
3600,400,257742.35072576793,386398.66130784655,219591.4885800396,1.1737356142190485
3400,800,524622.4222615199,887767.1454156394,457458.46779067,1.1468197862752947
1100,1000,2150137.728814496,2365612.623587272,1874004.8338364356,1.1473490836268365
