P,n,Paper,Min Time,Time opt,mtsa
1700,1000,1553548.630430124,1754745.7363561317,1186806.294882178,1.309016169807521
4400,500,294877.74352541805,330486.1550725874,234777.43503024537,1.2559884363990526
5000,100,83676.27558832768,83133.09392982825,82739.16147748545,1.0113261253088386
1900,200,282932.2051943088,332266.9222120595,203477.38210360424,1.3904847913280536
4800,700,377916.46719951637,400820.1986908909,299952.6907858358,1.2599202434538126
5000,100,58933.21202602432,69331.13100512554,54290.25884700422,1.0855209254408684
1900,200,289260.5159282708,277449.0292507215,207834.04332789904,1.391786019732607
3400,1000,770082.6837165718,1046585.7330954688,593403.147441089,1.297739466056713
5000,100,78531.01971285434,86164.02978449015,70156.3045836674,1.119372238587615
1900,200,310584.5404022699,375635.3893568249,228060.9628224906,1.3618487642885682
1200,500,1148686.5816301175,1092210.2059767738,852985.2973979037,1.3466663319218666
5000,100,54876.474512752306,70062.08686482412,43958.40781420668,1.248372660463309
3800,500,321817.5151754062,440584.226516487,261301.16691780428,1.2315961653421859
4400,800,476373.4321140585,509972.8868930702,363769.63909484015,1.3095469795099115
1900,200,298477.1401114862,319377.0919493892,211109.0116489581,1.4138531452546794
5000,100,82863.52385387229,79188.5301442654,67742.26274582943,1.2232175379906955
4400,500,298191.41062761395,340915.7350524771,232632.35383579193,1.2818140112965464
5000,100,106694.13565132124,109461.85549744,96621.71431835281,1.1042459389592432
1900,200,293131.99661592464,372052.5290242155,223896.2385204407,1.30923144825036
3700,700,485353.25061801815,652145.8628547097,385200.3918167886,1.2600019650262062
5000,100,63984.38893831793,64906.80212507595,50459.111537190256,1.2680443033793616
2200,700,825426.3003769792,1072875.523318285,654442.2344418236,1.261266857388855
5000,100,61236.95050910706,62435.14402417217,54138.05797390288,1.1311257330033186
1600,300,534040.2533781396,555642.1209319233,392612.208030922,1.3602232494412878
3800,500,326787.69507909357,428230.6275081626,259247.54585895455,1.2605237746662594
1700,1000,1556603.1225227749,1670535.7446149925,1185408.0132780855,1.3131370001609821
5000,100,105829.92195470007,101974.66474141408,100419.32952364009,1.053879989606844
4800,700,371673.19002712215,414492.8910771073,298629.6404431826,1.2445957791582207
4100,400,248357.66886758045,284535.22005289025,185678.70221490084,1.3375668070974356
1600,300,494849.0114063815,563999.2908666126,372774.91784204374,1.327474000319046
800,400,1391840.5764388503,1149360.9952357814,988161.6986101781,1.4085150015391563
4400,500,292623.99300125026,329792.8879685583,223112.99421381418,1.3115506518675561
1600,300,528346.088037263,585013.7229701042,395051.61716698675,1.337410265084254
800,400,1343762.6925525945,1091963.4788023536,951603.3488513668,1.4121037869135116
2700,900,843249.840416395,1107970.6979097573,667135.626874949,1.263985622183625
1200,500,1097819.9996838458,1106349.3036419698,818080.9787839853,1.3419453919044435
1600,1000,1613029.5331192408,1803600.4715324086,1228346.7870374618,1.3131711257287206
3800,500,339322.0112431561,442942.0940692396,271847.55635081045,1.248206957598221
800,400,1380609.0809140583,1146064.392259002,988474.3660414555,1.3967070147129714
1600,300,504167.9319283049,539466.7376006626,372004.9425450057,1.3552721328892288
4600,600,347301.0018514817,373751.36816549645,263614.5242262368,1.3174577647831887
4400,500,355368.53544969857,360750.20338389464,288145.1780149138,1.2332968328600848
800,400,1352233.2296136688,1140976.2675223993,975924.3209956071,1.3855923051842414
1600,300,505905.185279672,574252.6865701586,378321.326983069,1.3372367593284338
4800,700,371970.8117939758,409696.9662556899,301886.85672493017,1.23215305174052
2700,200,192896.8663479632,220731.01376970764,149508.5640920975,1.2902061331358812
1700,1000,1536539.8421099945,1787186.8390348093,1182100.6243091836,1.2998384490389252
800,400,1445004.6497010572,1236186.0372205141,1038097.7632348454,1.39197357019462
3800,500,353866.5237458199,401207.341634372,269363.7781256538,1.3137123566062656
1600,300,454124.81083481846,512941.08016450366,341528.64917479694,1.3296829180570264
2700,200,206088.60920813726,289388.8898785959,159055.54690999506,1.2957021192398708
4100,400,249427.49270036694,285370.65668665746,192873.04703247914,1.2932210930351726
800,400,1437769.8372875536,1151408.3435545026,1025229.1709103095,1.4023887322782143
2700,200,217542.06481369177,305387.6522324242,150436.69792990264,1.446070458918591
1600,300,503053.10559294716,524477.4258613603,374170.7535533303,1.3444479580931419
800,400,1345627.6687970909,1125374.961107037,955514.1354240078,1.408276046277401
2700,200,214754.5986265035,330154.271053938,154441.1569389403,1.3905269999460614
1600,300,504452.262615466,554197.1035960768,379113.1852496925,1.3306112323242525
1200,500,1114750.100158473,1227019.9805801653,838868.2816620243,1.3288738226576553
3800,500,323037.1927384997,487278.5782202817,258341.3617212585,1.25042769220612
2700,200,181688.4713581251,286291.40449756995,131753.90335465714,1.3789987752321335
800,400,1341301.510601719,1147852.5738132661,969492.7621068802,1.3835085345937315
1600,300,512511.04458979296,542383.153618547,377807.1633952242,1.3565413635465005
4800,700,330631.3512230793,370469.74267085694,273801.4132406574,1.2075589651265652
2700,200,198301.9658971482,257009.36177871295,143187.78740624,1.3849083744449728
800,400,1389287.3534174548,1150816.272916673,999086.7108923885,1.390557334284366
2700,200,202892.66532707762,219296.7805621094,146253.5860455586,1.3872662600141354
1600,300,511256.2299977206,542709.241196395,386712.0399992892,1.3220592511126892
800,400,1455719.238147452,1234626.863561606,1043644.2396499494,1.3948424020772803
1700,1000,1590433.9179881532,1704436.6011875798,1196903.8228993756,1.3287900728192945
2700,200,212856.9836758748,300047.077370492,160487.34420841932,1.3263163193693632
2400,200,226626.74488531257,236735.93573777148,168197.1346036097,1.3473876675687964
2200,700,824134.954743535,999521.4585379442,651555.5791487622,1.2648728383543928
3800,500,370886.533192893,510315.79820630467,288145.1780149138,1.287151621790099
2700,200,193264.092289435,239601.48805754114,148558.19338260015,1.3009318967126793
2400,200,242458.5041671365,317254.24803864554,178937.49027374445,1.354989967704451
3700,700,472455.55985668313,668797.719737567,382163.116679687,1.236266764729877
3400,200,151725.81490960787,169792.90649550894,118727.3891319598,1.2779344009744196
800,500,1762644.8443425735,1540450.9336373834,1276864.8295160397,1.3804474863722695
2700,200,206751.45345545746,294058.0867118949,157556.61229216197,1.3122359667906036
2400,200,232890.42731020434,336371.08548306423,169241.28517114048,1.3760851973837263
500,100,580613.4405481915,434240.06949613756,405794.8557498415,1.4308053252062902
500,100,558992.9188167677,458704.88778372365,396223.7867041169,1.4108010108797429
4100,400,255417.03746332915,286336.18811887753,190424.2577552404,1.3413051492191004
3400,200,178188.03632104996,245922.8494299197,126308.8166638196,1.4107331620033368
500,100,583036.9291549209,473223.60229945777,406972.77617556765,1.4326189939137337
800,500,1738162.987392864,1460956.0290605775,1248128.1675522528,1.3926157846446454
2400,200,239204.63173024057,366613.96280088346,171195.98936377885,1.3972560491586539
500,100,582195.3256708797,477083.08999519475,407114.3989089735,1.4300533885097304
4800,700,363744.55693267594,399573.97845951683,282378.55689512275,1.288145108935354
3500,1000,710676.5930590292,934469.9443863902,575769.6064493558,1.2343072386915575
500,100,622118.4102856602,434655.5240897565,417647.6786398663,1.4895770816006548
4400,800,461861.73905394966,509161.88598705846,372580.3788939341,1.239629795925008
500,100,526962.6825436838,412514.82048351737,368954.33522095555,1.4282599016707633
4600,600,313048.76934886636,340107.74259024154,253287.76664845535,1.2359411332461028
3400,200,200984.70889438543,277323.26586088946,137320.72161632078,1.463615298031598
500,100,577361.0348429971,461651.3259044963,407342.2979951562,1.4173854217561825
2400,200,199118.1581897296,303791.4003050507,148223.14127398928,1.3433675502913631
500,100,589454.126496154,408260.2798586187,397744.12992420356,1.4819932769554232
500,100,558063.7323017983,419813.8208621162,377381.55137384945,1.4787785207575177
800,500,1731257.5072623484,1433228.150857074,1221197.5906327642,1.417671898914652
500,100,611810.538396001,495406.88077747816,426569.4888938452,1.434257616461299
3400,200,197744.91122543762,290877.1142480258,154040.8405168634,1.2837174255991533
2400,200,222990.11937249795,265487.5889651585,161086.26083202002,1.3842901202172107
2400,200,217952.7366952365,248339.22423642882,164535.2843012534,1.3246565174201734
3400,200,157655.36267418688,233615.90668234878,112828.85828240226,1.397296445910914
800,500,1793773.0029271962,1596013.5064849555,1303469.5668788273,1.376152576559502
1700,1000,1568569.5490463811,1811351.0816906677,1212591.363070635,1.293568135826323
2400,200,241754.75519798163,327428.54620363866,180548.26223447174,1.3390035008147747
3400,200,162862.05728491943,217187.2833470999,113707.94882260237,1.432283837421104
3300,500,387418.2797047654,547106.083487542,309542.98897358536,1.2515815040405438
1600,1000,1610404.2981223338,1912934.6507579163,1233508.6876437648,1.3055475930198035
2400,200,214110.8315673576,277576.70355470426,167127.96755542516,1.2811191011244207
800,500,1714260.1181317589,1454578.5215046061,1241180.5428595704,1.3811529096180117
3400,200,156300.3069745427,186543.1457438563,116142.55362441417,1.3457626175500847
4800,700,371742.376985875,394262.52756100707,286660.00742771674,1.296805858346363
3400,1000,738732.344076686,969161.4867589036,592704.0066390428,1.24637649788417
2400,200,235547.33752047477,325989.2505281286,177251.18882868224,1.3288900293252037
4100,400,272941.1871090622,319158.20782896446,202555.66111899423,1.3474873306489272
3400,200,186075.87582699722,261754.64804596978,127445.83216550946,1.4600389252851123
2700,900,825999.0021904928,1037232.7932390904,649246.7031374836,1.2722421202893355
800,500,1710035.394373406,1446910.0534731648,1231425.842830034,1.388662910016118
3400,200,155434.2894471047,200679.33589216776,117972.68298030012,1.3175447529074182
3300,500,396757.7038439983,519118.2169475644,302576.5254672128,1.311263995881237
800,500,1811644.3492472593,1487546.3261029788,1291275.8926663497,1.4029878196722183
3400,200,186907.79256383376,244141.0290208521,125118.48623201098,1.4938463387196437
2200,700,857804.7328933007,1088748.8924347933,658662.2328543931,1.3023438875125712
1700,1000,1490863.3563134877,1506980.9178526055,1125192.1846876147,1.3249855238973187
800,500,1780722.4889797128,1501532.8750142332,1279477.9460968554,1.3917570790586442
2200,500,604539.851273984,731619.1438525724,464314.4834603781,1.3020051555759231
3300,500,397859.7187573357,518632.9945008158,296047.900759458,1.343903191803413
2200,900,1048196.7051097341,1244220.4981135968,818468.4675665429,1.2806806207528256
800,500,1703143.0902134124,1474329.403239906,1227121.468175978,1.3879172798965078
700,700,2828426.151165497,2324758.2823471967,2036059.2138887395,1.389166941644781
3700,700,481540.65178154694,587377.1387375059,382350.1791319223,1.2594231101835078
800,500,1741796.6036648774,1604673.5964665525,1258302.4224930366,1.3842432252605128
2200,500,605982.5550854392,719622.1087074206,453864.78820081917,1.335160979303187
4100,400,257814.3727170903,325933.6664557497,200044.71627518235,1.2887837155490764
3300,500,400078.58415952325,636718.9322709766,315992.62227365514,1.2661010288178443
5000,1000,508886.149534356,541854.7010666043,409384.9153516244,1.2430505630557225
700,700,2833561.9050283926,2315579.1901501184,2020005.0453069168,1.4027499147151214
2200,500,600750.0551099315,721077.2062263369,444071.851139187,1.3528217417267376
2200,900,1093402.5128005133,1360569.0213099436,841614.0922042098,1.2991732468937907
3300,500,374352.973947293,560320.5334238855,300892.2528144413,1.2441429463395144
700,700,2813588.410217561,2328948.4414915848,2020993.803983018,1.3921806215696853
4300,600,364537.4842478152,400773.69703749387,282820.6894753388,1.2889349959653567
4400,800,455727.4226253114,474207.6967818275,362630.4427357105,1.256726873748576
2200,500,596272.7234335797,840496.7285628235,473988.93341048266,1.2579887026965608
700,700,2778968.274817895,2212943.036672685,1968586.995119855,1.4116563208570323
4700,800,460517.48359546537,517199.12220699154,347585.5399734595,1.324904032632166
3300,500,379365.48076326185,520759.4818577845,298527.4770497052,1.270789156537497
4100,400,261833.7385629975,306917.3114180379,186441.78252175762,1.4043726412690873
2200,500,576148.4889887696,709888.5026507091,451338.37922166195,1.2765333406442059
2200,700,757968.9180626189,952492.7802403286,597384.9016159798,1.268811642229733
4300,600,372235.8987529866,410257.7867509408,284452.12918235466,1.3086064773814934
4800,1000,534791.8293338919,568805.0252961663,426442.6201579421,1.2540768770621948
5000,1000,518399.17313077865,523684.23846500926,393070.97185198776,1.3188436955501859
2200,900,1037491.5569570201,1302868.7667388697,826260.731022549,1.255646696016958
700,700,2866440.3812547117,2387321.3735368527,2056818.451102874,1.3936282901963055
3300,500,384634.3789988157,556603.9692399943,313036.58004032716,1.2287202311923575
2200,500,589564.9611136647,736198.2846867366,447791.21557455783,1.3166068038141345
700,700,2887275.8938870374,2316890.4330290165,2047746.1058961095,1.409977479910061
1600,1000,1593222.6993183768,1796661.072427531,1207838.4087411445,1.3190694117592225
2200,500,597461.4719782891,774526.027132818,469554.87006049074,1.2723996918641707
4300,600,389739.84627881803,397483.2315946701,277514.5116622374,1.4043944727228173
3300,500,394583.77832388197,520420.49329486076,310176.4717810559,1.2721267221145214
2700,900,844168.5597434659,1108721.0040502066,659530.0301057225,1.2799546968439721
700,700,2903525.6424337514,2396601.834007502,2070081.303256664,1.4026143020884774
2200,900,1054610.9004794373,1355543.3018205331,824621.5735858364,1.2789028740704669
3500,1000,725387.5613214405,979907.1611433125,574163.1603787463,1.263382277683819
2200,500,619481.8851947793,752107.9986240873,465264.70767158386,1.3314611552958204
4100,400,238727.18473849888,275216.46149297064,189169.31943548884,1.2619762308755909
3300,500,365063.6004213946,604729.8606668088,297483.99228508555,1.2271705701446485
3700,700,461553.813126516,599564.719525336,372435.3774551077,1.2392856346794026
4300,600,426703.8381412786,442608.4802671517,314954.4837664354,1.3548111239391483
5000,1000,509190.5128006135,532362.6640973784,394722.78004600474,1.2899952537354635
700,700,2601108.698919029,2138245.5022975532,1877495.4050787939,1.3854141490215082
2200,500,566446.8389589265,782007.8363516795,446225.98842762836,1.2694169628150116
3400,1000,731897.0585094552,1045194.7204778726,591050.3121545918,1.2382990812430605
3300,500,417000.332462542,632190.3090832989,305043.0115134634,1.367021425580626
700,700,2713099.5954287015,2170847.413392815,1936310.1044236987,1.401169982654301
2200,900,1052468.0414384832,1267560.5961734753,810081.2644441358,1.2992129155840544
2200,500,590316.6812479598,870878.3654950289,457564.5172701951,1.2901277502236337
4300,600,351704.9820632695,389883.25519404706,291683.0262180116,1.205778020831407
2200,700,800703.2022051032,886780.1360250221,616098.6695893587,1.299634687961243
700,700,2781166.913178591,2193753.6830831086,1965668.6223614863,1.4148706865134741
4100,400,255991.64667360528,287373.27803033363,194943.7484668075,1.3131564807126515
4300,600,357302.73411547707,403910.4150807749,286055.8032400967,1.2490665459969021
4200,400,234272.64277776115,279884.4414294234,188221.2759257482,1.244666107088658
3000,900,745401.1841801453,970306.7635401546,600210.2095487982,1.2419002081628916
4500,700,428242.27380345657,458168.7965505334,316720.3221604706,1.3521149223461635
4400,800,455858.20207630843,496753.8958549723,367288.9990861283,1.2411430868078106
2200,900,1007488.8747497338,1271807.5236019853,802831.3631902162,1.254919676713013
4200,400,236045.48468180772,292231.23402006965,181257.78073359368,1.302264011654976
4700,800,446408.75028107857,475029.6337696779,349498.8670376986,1.277282395976771
5000,1000,508791.2895959889,552686.489024878,386508.2907971662,1.3163787212600702
4300,600,340381.16633260046,396069.20622592204,282034.9319136981,1.2068759143521843
4200,400,244957.29091085866,268757.3892428695,188280.83162694392,1.3010208675740949
2300,300,357881.0418962579,431889.24983731675,273121.53602151095,1.3103362228750475
4500,700,386640.6322455948,431739.6497083527,314223.0070477426,1.2304656997533256
1600,1000,1685328.2686995782,1873617.3644483672,1260981.6883123142,1.3365208109843414
4200,400,243620.3369115015,274981.77893129486,185890.3468563061,1.31055937562923
3000,900,790987.273790634,1088216.8438246131,617183.6676164205,1.2816075915382654
3700,700,485979.26057964476,676858.6840187681,389127.8150735167,1.2488936584701102
4100,400,267238.2218606774,302714.0670198073,203637.90041950232,1.3123206500860394
2200,900,1054243.3876928487,1331951.030791209,818757.3602556192,1.2876139365192514
4300,600,372416.7627375165,395358.83679873653,277782.75061167957,1.340676344796256
1100,100,262255.29360835237,231274.13435944187,184452.20715901887,1.4218062101163058
2700,900,846420.1135658777,1149407.4812488593,674235.9485959543,1.255376719868592
4200,400,259712.01471500806,309632.63673757704,197732.90728282768,1.3134486226085191
1100,100,246501.1219842379,246671.26283661052,180101.72122914402,1.368677213643137
2300,300,334191.511538952,429616.89359302627,259321.6819770739,1.288714113648612
4500,700,382885.97053149296,434388.4637516471,314376.8139529139,1.2179205130211672
5000,1000,547177.4634299977,581519.9641720135,403514.1402599406,1.356030455531274
2200,700,810064.9513119775,935579.0489723192,625440.0162059275,1.2951920732959015
1100,100,257567.82328635288,278992.28302603035,184987.62553434892,1.3923516372641214
4800,1000,533324.0371361198,565474.7095619297,409448.92901248724,1.3025410480921167
4200,400,260435.33011420345,291504.57607088506,195281.74684005897,1.3336388798667753
4300,600,371519.6592350314,415862.44995527196,282006.235218765,1.31741647111748
1100,100,249408.57280260258,263650.7795653577,185051.99950407888,1.3477756169670847
3000,900,751885.7374119568,1095193.0725679982,605924.5360832026,1.240890065737017
1100,100,267601.0357919964,217075.54951121155,189839.85392721195,1.4096146317864293
2200,900,1019336.452944924,1237180.3686149004,796802.7720323663,1.2792832664787948
4200,400,251720.91090182672,281226.0097786695,182002.69246171578,1.3830614673723916
2300,300,353927.65766892926,467674.2034570719,274818.51629007777,1.2878595752818556
1100,100,261464.7840960647,222863.47668895472,167706.51600952525,1.5590615696841155
4500,700,393046.8642383458,407991.7834948776,306224.6436853108,1.2835246030762213
1100,100,245393.52307740197,274284.4584111303,185155.58999779826,1.3253368320141996
4300,600,330939.0592683113,366873.5879550068,270959.0061820685,1.2213620943307555
4200,400,232119.23222737992,261673.85723813594,184665.28802035813,1.2569727354595754
3500,1000,701746.3430850499,957251.1750531669,581353.2854082682,1.2070910420541152
1100,100,251208.1504140735,212352.45666056708,180792.78632918344,1.3894810490761471
1100,100,235091.61640579076,241826.60395028844,171537.0688062952,1.3705003708047692
2200,900,1052524.426563097,1334345.5713664948,809423.218766114,1.3003388118363677
5000,1000,525839.3998032173,544502.6090430764,403038.7245145491,1.3046870382903748
3400,1000,756965.4301552976,973713.7888522873,598451.9114496878,1.2648726082629216
2300,300,342778.42741983884,434269.9369696468,258786.04698783005,1.3245630180206691
2600,600,592843.9037584657,791331.5632462625,467741.9095169065,1.2674594508128791
1100,100,258885.46145855464,286798.1865458911,193895.2222244751,1.3351822622985494
4200,400,252624.27018837645,285198.3956684555,190302.23064616925,1.3274898004642057
3000,900,761053.0465759145,1034946.3060837839,604722.4872962801,1.258516199684569
4500,700,403242.73532598605,430378.50472626556,319949.53683822486,1.2603322989958772
2300,600,668828.7839264385,852923.3541196181,528751.7238017203,1.264920290221591
2900,100,94299.5039024305,131203.800212626,69964.63030169682,1.347816796798589
4200,400,251297.9790329407,285511.2897984425,198789.37898094274,1.2641418788125083
2600,600,581337.9944078431,836016.2446391635,470440.0598015866,1.2357323367678954
3400,600,453259.6227346507,620790.2193507426,357684.9896305755,1.267203365740303
3700,700,475133.03833100246,633447.5037128353,387411.4254398045,1.2264301131326032
2200,900,1063518.332944841,1296216.5524969187,827471.3914586712,1.285262963677892
2900,100,102314.28030183286,133662.09174591195,82903.92042485606,1.2341307838942346
4500,100,65635.11692156861,78433.28602463582,45088.317305537945,1.4557011847835586
2300,300,358543.68284972635,446789.9919036311,263180.0535534393,1.3623512800787663
4500,700,388192.1952532695,425380.36705476936,318538.2831393948,1.2186673181866607
4500,100,85014.12146876985,85573.2855838967,82739.16147748545,1.027495564985916
4700,800,441783.9106587298,482954.7617796837,348339.03228031466,1.268258419869578
4500,100,62229.84530497263,78072.1520357283,54290.25884700422,1.146243297169443
2900,100,94086.6446864646,168789.3084969121,70167.72003027028,1.3408821698335889
4500,100,80825.60514151311,82353.03479972635,70156.3045836674,1.1520789987608548
200,1000,14707406.66707825,10313243.51954681,10234622.88379061,1.4370247769824078
2600,600,567188.4831552173,870406.2734937118,445422.1194430927,1.273372961056285
3000,900,740631.8103231163,1037560.1158290502,594059.5939256996,1.2467298195267407
1600,1000,1654976.4887682344,1806064.4666328174,1259496.0141079659,1.3139989886671983
4500,100,60468.06344797787,70669.55013708596,46405.29762665181,1.3030422503582746
2900,100,98450.69490740227,167310.84103230535,70336.67268244541,1.3997064568562332
4500,100,85394.6362442497,89349.81470250021,67742.26274582943,1.2605813975339502
5000,1000,509504.48211153666,546263.4069548333,401914.2122651224,1.2676946138332685
4500,100,109840.78468736136,111715.6693296397,96621.71431835281,1.1368126250115358
2300,300,308746.6026125894,424705.97819693905,237585.14725203265,1.2995197982013076
4500,100,66881.35699960524,71229.82851161392,50459.111537190256,1.3254564926358479
2900,100,91367.84961730242,119464.70401487859,72008.22045514936,1.2688530426079796
4500,100,67145.44727050945,70881.22618284164,54138.05797390288,1.2402633153719098
4500,700,399718.86773118074,442335.08294724807,322012.6471732588,1.2413141882471221
200,1000,14115958.87827373,9984623.615006141,9826774.296299694,1.4364794033774788
4500,100,106535.03863402258,107291.92884878944,100419.32952364009,1.0609017122439837
2600,600,648650.9955118145,937400.5348218192,482193.9634693158,1.3452076231831367
2900,100,100081.37052243087,130312.05203118986,67972.02274811617,1.4723906465650178
2900,100,127210.02551997703,178672.31609523916,96621.71431835281,1.3165780220048748
2300,300,338962.03175607015,420461.47950462624,260292.69812405587,1.302234116435031
2600,600,610245.452405293,815062.1832387032,482398.8510528653,1.2650226074821582
3000,900,734099.9877361108,1085619.0430863826,588742.9996728252,1.2468937858183673
2300,600,665059.6840882105,905096.4399991324,531801.8067322284,1.250578083167513
200,1000,14154996.45742909,9995221.916034518,9868069.501150118,1.4344240741088552
2900,100,91448.62576558905,114969.41871339537,68576.57412486269,1.3335257255499735
4500,700,363553.4063949419,388209.90304217907,292054.8407900346,1.2448121229954525
4200,800,504334.7363468636,561480.490514042,388964.77092268085,1.2966077497211597
3400,600,451826.128911132,660448.7459087153,359748.2810247427,1.2559507654188247
2900,100,85680.57955513218,124823.08409004562,65065.78471962921,1.3168300347768471
2600,600,600494.9574366856,739676.4205977765,473092.2899740061,1.2692977039843103
5000,1000,501837.1408510401,528133.7447906733,406947.2997857877,1.233174765172791
2300,300,333871.49348285096,425447.61335257604,263730.91147804697,1.2659551040555308
2900,100,111682.95229314684,179198.68546233812,100845.66295829043,1.1074641091837405
200,1000,13874578.26704857,9792699.852244737,9662707.269929156,1.435889329921747
3700,700,488896.1728752226,689853.8270634653,391637.0033188283,1.2483400923104715
700,200,834317.3511374735,606554.1862849868,576675.890069519,1.4467699543271966
2600,600,588387.7020283444,755439.9466303024,466442.38739573146,1.2614370347289088
4500,700,378567.28146624006,405703.54011779436,301203.79402146424,1.256847652587214
3000,900,753035.0254650102,1002269.4820286095,600422.0641874541,1.2541761377208647
4800,1000,513874.841572502,543775.9873266597,411169.5625479216,1.2497881370112607
3500,1000,711254.35987259,957526.0144176428,588972.9477771654,1.2076180452038165
700,200,874759.5346574635,714063.0318499123,613499.966652838,1.4258509897400935
4200,800,500066.76424628164,535621.7009353286,391105.87501837703,1.2785969124672056
200,1000,14487829.22949376,10218956.639498642,10087853.506498514,1.436165703651507
2300,300,339401.63203561516,414999.82289220876,262822.37453580817,1.2913726718855645
700,200,790024.716008821,714460.9005035909,580255.8348724816,1.3615110241544381
4700,800,415783.3151884886,449962.8018446121,330927.4022315485,1.2564185147096605
2600,600,599803.8981515806,780909.9512471452,459409.9337039316,1.3055962750211807
2300,600,640126.3774000733,913649.7741383385,503520.656761757,1.271301124996252
3400,1000,753581.4866998951,1003857.5360002413,606295.6815353174,1.242927353187816
700,200,804116.8395870026,768662.2705585087,586957.6778186704,1.369974139490547
5000,1000,515191.8468766783,545641.8898585766,412281.06344401586,1.2496131706195543
4500,700,395506.8843294888,421751.97121342603,305770.67458956456,1.293475526586639
1600,1000,1643655.5432599876,1800786.9642291397,1255981.9133285074,1.3086617934681057
2600,600,600729.4831404227,784379.8036904051,466394.9274771882,1.2880274800368727
200,1000,14502236.12160618,10161551.23032338,10075968.112863727,1.43928960067783
3000,900,736409.8707494283,924679.7496661926,584322.0328237353,1.2602808543616417
2300,300,350306.66933459585,444585.3798115289,269017.07130385336,1.302172637731701
700,200,705103.0728710712,615471.2752163742,508193.6272251061,1.3874693327445906
3400,600,436096.40656172496,653748.261829981,340616.91486824735,1.2803134181707025
4200,800,487084.89892893104,565398.3315767143,389807.9646946378,1.2495509149242157
700,200,794753.4625837974,624068.3288388979,552295.7514240686,1.4389997759978472
2600,600,562693.2877865967,720543.6336302357,448124.5102241902,1.2556628234976244
700,200,804721.4477060563,602612.227815312,564120.9747471545,1.426505100376283
200,1000,14446179.463226108,10140735.95691864,10047855.30662806,1.4377376089101022
5000,800,442011.767785053,478038.80275623733,326730.40757505194,1.3528332764177153
3300,300,248843.8894264332,350416.86471486604,190357.43419681065,1.3072454484186489
700,200,873170.3825084842,717947.9505863222,619022.6133753316,1.4105629804820317
3000,900,771459.1646950607,1027721.7558388234,593577.0270951502,1.2996782716986721
5000,1000,458211.35578660684,500036.1387060135,382565.342793789,1.197733575238133
4200,800,464065.53009760764,528915.5772855813,370323.5215448281,1.2531354426576222
700,200,823032.8938702318,638115.8351254183,573010.1744757434,1.4363320766917242
3700,700,425233.728003467,562718.3878087384,355201.83339328534,1.1971608477950653
3500,700,520997.2308939825,722289.7567251079,407211.8427777479,1.279425537676068
200,1000,14610738.446040869,10249949.730281742,10173682.494644694,1.4361307671761714
700,200,844004.7791657726,733119.3899859198,607718.3616983391,1.3888090805864477
2300,600,696282.4498688728,1005487.3371780835,545088.8282696613,1.277374280590492
5000,800,399993.9980100349,442978.10592276853,328528.93501543667,1.2175304984665667
3300,300,256569.06664231876,364531.1254933867,180739.3541052333,1.419552857829372
200,1000,14834532.723348847,10417912.075730592,10307026.586100396,1.439264039869078
4200,800,449352.9503459752,545400.6431187997,373978.53498905257,1.2015474373659683
3500,700,493501.35348140483,725277.313325497,404001.0090613834,1.2215349526674646
3400,600,484929.28446698224,739954.507114598,368736.560300065,1.3151103977114817
3000,900,762984.153265873,995648.8724072693,606812.3537363589,1.2573642388259054
5000,900,454281.08242634125,475439.26101097703,360126.1257292789,1.2614499475882024
3300,300,247377.46590100482,318533.9832937579,191540.1780203572,1.2915173644388758
4700,800,411449.9550347098,448698.65561516734,334193.5844583023,1.2311725124874349
5000,800,426210.6839100613,446260.8509851246,327438.69034349575,1.301650343955841
200,1000,13775129.18746934,9613355.406745201,9564133.569844726,1.4402903396186029
2300,600,705054.6644639018,835436.5807238199,545320.4403206304,1.29291809426647
4100,500,334909.982463072,401568.9824276579,249144.35697873944,1.3442406905152233
3500,700,489215.57750759495,666769.1824011621,404198.76079660363,1.210334184457761
4200,800,480237.3300140428,543045.6440249628,382652.627913835,1.2550216436046056
1600,1000,1679563.58786677,1770174.9743600937,1271710.3118305868,1.3207124077252244
4800,1000,534534.9639696168,559444.6501489101,402612.8029137148,1.3276650918728352
4500,900,482314.15260579914,524689.3442482464,400140.1396991988,1.2053630834646427
2900,800,732745.6178227868,918043.4200991901,563328.2889225034,1.3007435135635272
5000,800,388343.45904291596,428944.6252867035,311071.7580976556,1.2484047456375074
5000,900,505900.92408836674,535014.9909791488,370310.2005698523,1.3661544383866835
3500,700,520705.47195457504,683903.1777215569,393717.399023971,1.322536096310218
3700,700,469264.73963225936,576972.9676254904,366328.9386747538,1.2809928184486057
3300,300,263870.971228882,349838.85568899964,180366.03274909366,1.462974858442175
3500,1000,675249.3184107377,844489.4844082694,546521.9182768414,1.2355393184225216
4200,800,478016.5292965826,537217.6446857684,381092.0028612611,1.254333666693624
3400,1000,689192.416499398,886650.9211461898,562596.0923438073,1.2250216911891143
3500,700,501756.47591422196,700209.2503635114,411363.6902205748,1.2197393397681215
2900,800,714257.4010355623,878563.5659576256,566429.198302477,1.2609826668118616
4500,900,543124.0056976054,582721.7241722894,411455.778410947,1.3200057799532299
5000,800,386581.7289047982,427953.9417408577,314141.9693908041,1.2305956114506826
3400,600,456778.6416491449,642196.1834342869,368893.23904042644,1.238240751815696
