P,n,Paper,Min Time,Time opt,mtsa
2200,700,859641.3889034116,1054413.9409785662,643043.4830855058,1.3368324405973409
3500,200,191104.70684256984,247365.4548935452,122699.99333056761,1.5574956579476922
3700,800,589704.4086560074,735302.0389148649,443958.0202911307,1.328288670783111
800,100,348206.33681346517,362534.7827323508,266605.93055865326,1.3060712343638576
1600,600,1064062.102443599,1079349.9994421,783898.1329609061,1.3573984395452883
1400,300,603709.0270260847,623793.9063190786,451487.5624765563,1.337155388543915
3400,400,326802.9198076266,444555.26563928876,232508.63496710072,1.4055517544708316
2000,700,917048.4599193935,1024325.1489770941,689005.4482919492,1.330974177624814
800,300,966297.4533068404,890847.8362205451,744009.8850900114,1.2987696436182918
1400,300,570223.2567292016,611953.7789943662,425148.5057657208,1.34123311971235
1400,300,575315.9566673876,617746.3815621664,432367.2308377932,1.3306187787464934
1600,600,1034263.5176153067,1042711.9011374972,768774.9712077599,1.3453397370500488
2200,700,843788.8195127808,980270.4795513499,626368.5893563175,1.3471122815719307
1400,300,525117.0580728388,561452.4628547486,390318.45619976794,1.3453554392111038
1400,1000,1904955.1667274246,2024012.2479668627,1409724.2144500169,1.3512963366885309
1400,300,581758.7476744673,566939.6123210473,427623.7183466632,1.360445463417562
800,300,1003857.1913438409,909388.2713829944,756642.653966138,1.3267256162230137
3000,600,555441.5256738164,665620.3228618228,405376.3215813189,1.370187394041944
1600,600,1019660.5829201518,1067153.1516388056,757968.8795180636,1.3452538890099004
3500,200,211034.10517084572,265386.7159688989,137320.72161632078,1.536797234145644
2000,700,964043.7200774205,1151794.7005206035,719886.4578860059,1.3391607933678855
800,600,2031966.0433674755,1839538.7692683318,1528930.1943551565,1.3290116519835493
1400,300,584595.2815732174,595655.4563868389,433272.21171393426,1.3492563468602814
3700,800,608785.4370563666,710203.7722809665,442484.71668039967,1.3758338177724758
2600,700,746483.8138190672,896103.3062591053,548169.7883546606,1.361774818089937
1400,300,589657.3098231953,575488.5111742516,431779.61530882766,1.365644159466506
1600,600,1000631.1373891027,1106691.5690149416,746541.1422688888,1.3403563189404182
2200,700,882652.6958729022,1053888.1754724865,654442.2344418236,1.3487098622626643
1400,300,598228.7177742642,597305.6811332708,441956.6171420448,1.3535914942121876
800,300,899302.2315624644,810929.0809628501,683057.2983495939,1.316583885034773
2000,700,965049.5322551109,1125433.7818849059,716711.1370636383,1.346497190219359
2700,400,395847.14549679257,502571.33133664273,292788.6514400528,1.3519893737337718
1600,600,1007297.5498602294,1075940.7196737041,757891.7571504308,1.3290783813872447
1400,1000,1804534.973123484,1931287.616107346,1380386.7528470221,1.3072676692975096
3500,200,182447.35508012088,309582.89428962284,154001.93236168398,1.1847082194503307
2200,700,885259.0257775002,1027267.2212493989,651555.5791487622,1.3586853587134724
3600,800,645883.6014200539,809046.6581005052,453792.2327431277,1.423302460502141
3100,400,347057.7098324879,459403.151780745,255009.4706090782,1.3609600812219123
800,300,1018410.0143675731,874699.4085270114,748341.5071066606,1.360889386324551
3700,800,589180.6446220272,718663.2884595589,420367.24067250756,1.401585536683235
2700,400,389073.1325753847,512655.9252840846,281956.5478078124,1.3799045831721037
2300,800,948559.0987946296,1136002.0898852136,710283.4947283737,1.3354654948829652
1600,600,965536.6500207003,1019238.8049972788,728202.329114309,1.3259181019031536
2000,700,968479.4056111788,1177712.6624128113,724528.4561398324,1.3367030617004012
3400,400,306809.1987220151,383047.5127002193,223906.67031796864,1.3702548400470473
800,300,994948.3897294414,881413.1693001374,758226.370499385,1.3122049409520613
2700,400,403921.16158781643,523855.0423598547,292881.29364191275,1.3791292593840596
800,600,1961300.1814092353,1797398.3737194312,1447621.8881900513,1.354842861530252
2200,700,872728.9252944178,1112255.5352944152,658662.2328543931,1.3250022268809016
1400,1000,1950347.9058688863,2051259.6323463311,1441121.9294997877,1.3533538460176304
500,900,4651377.3264284525,3822200.2192904665,3601261.257292789,1.2915967473920726
2700,400,394647.24781280936,490424.86655133154,289162.76177647617,1.364792774105101
2700,900,900976.8294718011,1040301.2214849741,666900.2328319979,1.350991925202657
2000,700,868858.2309813059,1030607.8390742993,657123.3917775779,1.3222147344823112
3500,200,163805.19652770628,226376.23241210784,112828.85828240226,1.451802305024784
800,300,990504.8679462989,874686.8125540928,755614.3267904484,1.3108603593496868
3700,800,596503.5361769096,722227.6453321505,424516.17485243804,1.4051373575677166
2700,400,428883.90820273897,534105.3729293093,307584.5224399542,1.394361149256021
500,900,4795127.271920482,3995403.3047771924,3703102.005698523,1.2948947300240432
2200,700,817339.7947816892,948773.1622571704,597384.9016159798,1.3681962710652906
2700,400,420143.17939467524,500253.51773480227,303771.60619564727,1.383089040665893
800,300,1015942.3833927021,893399.8314400344,773424.0799985784,1.313564459222125
1400,1000,1897600.1080922757,1969215.0158246004,1439424.0161233896,1.3183051601451192
2000,700,917923.5780343137,1038846.2902127363,677708.5365482946,1.354451845493171
3100,400,342710.230514003,437536.66940733505,245575.05776809464,1.3955416874527893
100,300,7861469.189326585,6281795.328494753,6281795.328494752,1.2514685337910167
500,900,4716000.57685016,3925554.744104477,3635547.2164992155,1.297191398160783
2700,400,385574.8402555386,476553.58206682577,283115.2993848912,1.3619004027449437
100,300,7462726.431061579,5964398.6854727,5964398.6854727,1.2512118697293508
3000,600,550472.6582659944,766413.4559872802,407714.71849470836,1.350141737090953
2200,700,826057.6430049874,936899.7587148187,616098.6695893587,1.3407879026188618
800,600,2037734.8684885502,1915522.5086268422,1567130.3812752762,1.3002969585914814
3700,800,595726.0048501496,772065.7646766555,434362.44249678566,1.3714951997825136
3500,200,173632.89558283568,201903.17528070658,110459.15028481373,1.5719195298454807
100,300,7910681.118801484,6320825.87467179,6320825.874671788,1.251526505499924
2700,400,393484.7629580097,533402.062412181,287257.1146983349,1.369799885970555
500,900,4806731.603264754,3993443.190935169,3628334.9237776804,1.324776158828296
2000,700,921226.181095736,993263.9293612082,687984.0178265203,1.3390226476569538
100,300,7447903.858432785,5952079.080720091,5952079.080720092,1.2513113077677263
1400,1000,1914002.1024961553,1965027.7522237804,1435407.9009468658,1.3334203477865665
3400,400,321880.945370939,409810.7553840858,232582.20377446013,1.3839448596981812
2700,400,418899.2642203008,516890.89315410564,296025.69211626326,1.4150773915116102
100,300,7578486.051268825,6053141.231729096,6053141.231729104,1.2519922732917963
2600,700,727233.8250014089,880296.4011385564,543847.512198016,1.3372017131460583
2200,700,863380.032857301,963340.4237292585,625440.0162059275,1.3804361897001345
2700,500,523726.2032487222,670262.4446417915,378330.3198566043,1.3843093607914538
500,900,4692838.08426433,3875563.886298064,3564357.563554198,1.3166013792356084
100,300,6834084.866895998,5464458.386796749,5464458.386796751,1.2506426773069668
2700,400,423729.35605795006,522034.2287773806,309227.9228592443,1.3702816748888005
3700,800,601212.0216740819,697654.4044608007,432590.9221668369,1.3897934303906014
100,300,7493548.680929279,5986732.056853281,5986732.056853285,1.2516926780364377
2700,500,498848.11317186186,643661.4584994654,369815.7533488156,1.3489098521482967
3500,200,160591.87556171528,183765.56947023948,112824.19494943091,1.4233815329566002
2200,600,757577.6005418048,870082.469234199,552785.8930654349,1.3704720218902695
500,900,4615592.489606721,3816715.3805781086,3532457.9980369518,1.3066234594074966
100,300,7589125.750480979,6065810.963995081,6065810.96399508,1.251131265963918
1400,1000,1943831.7412509902,1897212.7691025184,1453383.2135206705,1.337453001498661
3100,400,333237.65428887465,464922.6955528746,255090.15897844016,1.3063524505351043
3800,400,275147.1867183954,338430.64042529714,208034.04181266908,1.3226065518938506
800,600,2071622.6782122517,1800733.7162375709,1567796.2659218123,1.321359620023209
100,300,7562708.686764453,6044914.614323589,6044914.614323587,1.2510861061369523
2200,600,751957.007279365,961699.292384251,555974.6161291478,1.3525024083198292
2300,800,956350.7097822583,1153815.3088248372,714193.3369900797,1.3390641724728694
2700,500,524199.2604052228,608188.0647041816,361836.3231504487,1.4487192878843866
500,900,4671752.132828759,3879435.3911085804,3602532.3851247244,1.296796706705252
3800,400,286028.3661301375,340922.3740353225,200337.54712660355,1.4277321961488405
100,300,7740294.81976863,6187392.639988627,6187392.639988627,1.2509784444167515
3700,800,590384.6924958441,770151.7340051574,443068.55868467834,1.3324906065293773
2700,500,552212.529164829,735017.8893559279,386213.205001134,1.4298126579157424
1400,1000,1943694.9369102865,1993889.4311651832,1472432.3694429137,1.3200571905694198
2200,600,696092.0779404654,964536.7803640497,526407.9593418369,1.3223433756791654
500,900,4529556.713931164,3720351.8115702188,3505932.1969424114,1.291969285053908
3800,400,281811.8450456015,374684.8838750979,208099.8665350433,1.3542144439489363
3500,200,203200.57191168677,267396.58172255836,123804.52267506633,1.641301686893951
2700,500,499429.20349385164,674346.4619679842,367757.19788431714,1.3580405940849964
3800,400,291219.95010988065,360746.83629633515,205457.75178854886,1.4174201147182597
2200,600,783803.8382444974,1017299.3022535192,569865.5931910096,1.3754187787606598
3400,400,333228.82617846696,428751.72343819204,229629.25199896639,1.4511601778852063
500,900,4638837.185022455,3832808.663662239,3561462.162570901,1.3025091867531824
3600,800,602256.0142419643,732207.7303446273,456290.18752143986,1.31989692242432
1400,1000,1823666.9663635227,1751939.1681163108,1366304.7956921037,1.334743881536141
3100,400,358533.1146594312,455570.0869413732,251851.43767628568,1.4235897081527387
2700,500,490856.1032132463,610745.5473805241,364866.91639408417,1.3453017556765385
200,300,3955924.7158368067,3186201.35559939,3140897.664247376,1.2594885726035674
3800,400,310429.0677699057,397268.9912071531,218546.89752312534,1.420423127887496
200,300,3748358.4468704453,3019869.467012975,2982199.34273635,1.2569107615157267
3700,800,588605.551782053,704525.7348843479,431236.20217219624,1.3649261096753138
3000,600,529157.7668410294,758009.6811432997,386032.50351734704,1.3707596174404801
800,600,1996908.8588853313,1738112.1417176374,1537549.9424155199,1.2987603223789597
2200,600,793048.7512504049,888898.9102482542,570107.7330624772,1.391050682632112
200,300,3969759.269524716,3188464.075716273,3160412.937335894,1.2560887922674653
200,300,3742773.2487483197,3014555.256599969,2976039.5403600456,1.2576355918629742
500,900,4772554.357539903,3963705.395278154,3640874.122418153,1.3108265205197822
500,100,512940.83168208867,418362.7089908963,405794.8557498415,1.264039759040955
200,300,3810036.4334534346,3066957.625230652,3026570.615864552,1.2588625599819625
500,100,540521.3034839819,454680.08401009545,396223.7867041169,1.3641818629319704
500,100,562564.3831358381,473503.7455159682,406972.77617556765,1.3823145332285036
500,100,551831.3092746921,461112.4584379549,407114.3989089735,1.355469889430454
200,300,3434666.048506042,2768085.0422864603,2732229.1933983755,1.2570929469624648
3500,200,166922.81781480295,203398.48895890193,114602.03489514868,1.4565432277666224
500,100,532789.629136356,434655.5240897565,417647.6786398663,1.2756915850016624
200,300,3748401.807487304,3005343.970638747,2993366.0284266425,1.2522363693215024
2700,500,534991.9475664995,672302.6923308235,382600.2644937332,1.398305221441535
500,100,497505.6486959813,412514.8204835174,368954.33522095555,1.3484206613212453
3800,400,307660.334506071,356944.60242595966,215837.72019164413,1.425424315235061
500,100,551186.7461731761,461651.3259044963,407342.2979951562,1.3531291714265588
200,300,3801316.8740149983,3052898.632630103,3032905.48199754,1.253358173071508
500,100,500503.8163380793,408260.2798586185,397744.12992420356,1.258356261432339
500,100,493773.0099445138,407644.8980725043,377381.55137384945,1.3084185174048486
200,300,3787394.7256962745,3038126.2609159835,3022457.3071617936,1.2530846065954153
500,100,585400.042362561,495406.8807774784,426569.4888938452,1.3723439148931769
200,300,3873745.8841176583,3107638.724464602,3093696.3199943136,1.2521416077854657
100,900,22535246.890247386,18006306.286463954,18006306.286463946,1.2515196915864983
2200,600,763684.3026255693,851836.2111307353,559109.06996928,1.3658950348767005
2100,300,402929.416671292,455379.9530414947,299133.11088070244,1.3469903598601782
3800,400,298259.1037445549,335342.4361394804,201160.87061558058,1.4826894655597784
2700,500,509794.9377195595,642767.165948236,379104.57662129053,1.3447343270372152
2100,300,427027.39954336715,496905.1274431745,284018.98502250947,1.5035170959065423
2600,700,787967.5941394318,968951.5431734864,544113.7164569664,1.4481671207819142
3700,800,571305.5939306162,661251.3098292361,436776.1070213418,1.3080056000011488
2300,500,591773.1070820075,711725.78996263,444126.8972229703,1.3324414953974575
2700,900,939140.3446646542,1130114.8927364487,685759.6306849116,1.3694891076143914
2100,300,416214.1589865627,487436.2484077271,300991.7083177042,1.3828093847264336
2200,600,726295.1639545404,857691.1984393314,551250.0941949554,1.3175420224013212
3800,400,286810.91789921565,341050.2067240029,204103.73939092216,1.405221279899647
2100,300,403956.8648563902,469015.7589031046,283432.33717714716,1.4252320990597287
2700,500,506728.65098165936,691455.7957361139,363591.54612621566,1.3936755581378553
3500,200,196461.67781733145,222856.4437108952,124934.25083644566,1.5725205578294459
2300,500,592219.1112249383,684455.4801027753,434131.53653991397,1.3641467190911845
800,600,2016557.5396852086,1748439.5137979258,1515937.7590361272,1.3302376879690552
2100,300,398878.7872796828,497611.5687167116,288244.82055852877,1.3838194438560243
4600,500,317234.1482666635,317710.39888058184,222063.44861148516,1.4285743567897382
3800,400,298836.59029534645,349580.2778855664,210334.0443983976,1.4207713789276764
2200,600,754253.3983509389,912971.9105364323,542939.0125591919,1.3892046452799507
3400,400,346481.1442947213,417807.7636102451,244258.29723172833,1.4185030691752263
2100,300,350298.1173880125,415811.07761014,260212.3041331786,1.3462012050311323
2700,500,532430.3167532636,742083.7975370509,372830.34740534413,1.4280766586159928
2300,500,580941.8258926417,668193.0164855926,424764.3793505267,1.3676801872626736
3100,400,375487.80340196466,492367.46587162116,267896.1969638311,1.4016167741741388
2100,300,406758.451758134,417902.40778465825,285082.47889777547,1.4268097195267793
3800,400,305946.7103691934,369297.24460342317,219714.5767684104,1.3924734301615125
2200,600,770366.5983199488,918012.8755170703,551194.0052003133,1.3976323963102328
2100,300,394801.68074737873,454407.58377844084,288848.14114262286,1.3668139915514976
4600,500,312616.2104018736,311786.34855261934,217065.76826995699,1.4401912051516292
5000,100,64943.45623124953,64943.45623124953,42511.79157511906,1.5276574763143853
2300,500,616528.6752194565,820930.3843828853,453380.7189143747,1.3598475839372735
800,800,2715293.6191471415,2362706.132979335,2042065.0473440746,1.3296802776574983
100,900,23172022.278882217,18515510.02849263,18515510.028492615,1.251492518608665
5000,100,84705.71422078242,84705.71422078242,82739.16147748545,1.0237681009594484
2100,300,382612.1827948181,447876.39020838076,287853.07687255176,1.3291926108687084
2300,800,980162.9312987211,1131450.7896387726,711823.2398771647,1.3769751764045555
5000,100,60929.44637156529,60929.44637156529,54290.25884700422,1.122290585190817
5000,100,82785.33926732068,82785.33926732068,70156.3045836674,1.180012826482217
2100,300,417281.82219193236,440907.6862038444,294637.7447613632,1.416253788291458
2300,500,581428.7765900441,739891.5123649781,431714.9714294158,1.3467885412102418
5000,100,65088.24069834898,65088.24069834898,43958.40781420668,1.4806778483299265
800,800,2681097.5645781746,2392051.185930701,2053305.8438464794,1.3057468143935373
2200,600,731578.269356155,804500.9390217363,529601.6939013157,1.3813744891315907
3800,200,146594.06378478053,145266.11776939477,106229.76922333245,1.379971592299971
4600,500,313363.974434323,315774.8563620942,212382.18967526336,1.4754720012702707
5000,100,79900.9406108647,79900.9406108647,67742.26274582943,1.1794843775835318
3000,600,598472.2879075893,894761.2750586453,417901.4350067403,1.432089573700403
800,600,1944808.3721844207,1782229.894188609,1493082.2845377775,1.3025460099049309
5000,100,110975.05163852504,110975.05163852504,96621.71431835281,1.148551880096852
3800,200,169054.8127779271,219482.76505055634,115182.92901775395,1.4677071873373657
5000,100,64936.71587058717,64936.71587058717,50459.111537190256,1.286917543578356
2300,500,573556.9355719464,696224.9315847133,428322.0322887075,1.339078759285827
4500,300,209956.37428554345,219333.31690385359,142348.1066563424,1.4749502414698168
800,800,2747490.600949194,2402680.157655821,2046491.8146468485,1.3425368141153855
5000,100,67847.71805313301,67847.71805313301,54138.05797390288,1.2532351656544243
3800,200,195456.56486065232,224037.02006518916,137320.72161632078,1.423358125125247
5000,100,105306.56142112495,105306.56142112495,100419.32952364009,1.0486682386814217
4600,500,341898.38132854685,340714.30305618653,237834.46181356232,1.4375476906141547
3800,200,187776.17143821812,275059.86680486985,153933.27205448702,1.2198543494336422
4500,300,219777.98219357958,217158.81495928104,148288.0517849619,1.4821017576809759
2300,500,634368.9880613062,738692.0382942371,449139.4409274259,1.4124098893461696
800,800,2589298.79920792,2290516.640486639,1944198.4881103474,1.3318078452599633
3100,400,366074.6373841687,435953.9104956738,264575.26991233794,1.3836313481054396
3800,200,153373.15879374096,211601.33204322855,112828.85828240226,1.359343355313047
4500,300,212062.68069841186,212780.3859343877,143441.4983667211,1.478391421680876
3400,400,338068.3978685691,377766.1859397846,241230.39315536697,1.4014336810819383
3800,200,167803.12988610263,195939.39042299584,101738.69105180212,1.6493541262552964
4600,500,294811.02111030114,294509.06091358105,215857.4857147079,1.3657669556104421
2300,500,586082.6562248266,726459.4161345535,445035.8073380367,1.3169337086165174
100,900,22748074.295309953,18177736.08249609,18177736.082496077,1.2514250505163182
800,800,2594153.2030851394,2274577.578174695,1963387.3086925258,1.3212641192086843
3800,200,150790.32525635182,176052.6785881759,103917.02166394952,1.4510647326285275
3600,800,636294.4846010401,777015.747832109,454775.95881041075,1.3991383499370549
4500,300,217960.76949017023,221696.33376038584,132268.424016002,1.6478669879955705
3800,200,188652.1587146917,224588.9731891092,115640.3076979828,1.63137025895325
2200,1000,1242470.585866897,1414117.4112873324,930420.2621627828,1.3353864230973926
2300,500,602978.0074135478,786163.3280649153,426824.8584959923,1.4127059270593292
4500,300,205493.8904238983,205839.32944403708,134514.2495939801,1.5276737672340608
800,600,2026875.8959177232,1782284.2983277787,1515783.5143008616,1.3371803273982679
800,800,2648771.6892824927,2391022.4160809447,2008926.2965476336,1.3185011783829212
3800,200,150713.6922140105,184820.85210089607,105554.50582447906,1.4278281257327303
4600,500,305928.07373431843,304564.5510997483,214161.01614435375,1.4284956209215487
2600,700,711689.8852962459,907375.893370482,530004.1909938072,1.3428004860900462
3800,200,171079.52655933078,220954.7893176785,124853.127638188,1.3702462228667776
2300,500,632963.5152480733,869429.920764536,437670.4078236649,1.4462104449681938
4500,300,204412.8924304349,203816.47640493963,144863.04739585196,1.4110768488243752
800,800,2663968.683371322,2397966.4021108914,2000733.0150216208,1.331496338277066
4300,300,225927.26922956048,224209.10356910582,146088.26345336632,1.5465121145866727
500,800,4291982.873737622,3542359.6548614316,3267304.075750519,1.3136159886654346
4500,300,194016.29134244606,199579.44319518533,133038.4901522952,1.4583470627210726
4600,500,320520.70297253394,322470.05389686394,224569.72046371296,1.427265894576937
4300,300,207610.18100380892,225293.34705432894,148288.0517849619,1.4000465884120743
2200,1000,1226573.9277519875,1543320.697266645,893343.1178454267,1.373015477759822
4500,300,193448.02401047782,194386.5143073906,134795.79919989067,1.4351190850065803
500,800,4291339.056093311,3530421.5733186104,3285289.350154367,1.3062286449416314
3100,400,344677.2783161403,401152.61521313584,246584.29301264716,1.39780711133317
800,800,2718904.4455110887,2458148.4311082573,2049192.0839166373,1.326817757520527
4300,300,211624.04654533,215891.19490110077,146995.95057376253,1.4396590227098611
4600,500,317837.11576630507,308360.10816903325,222517.90366901836,1.428366484339472
4500,300,202274.61901503324,208451.2726082208,134331.4358738575,1.5057876639164125
3400,400,322093.4779431294,422784.0487141682,224826.85539388418,1.4326290219148397
100,900,22706566.026560023,18141674.618888356,18141674.6188884,1.2516245883342454
3000,600,557191.5250015769,724792.4304020846,418079.0042458166,1.3327421835179427
2300,800,939234.9527599132,1135459.0210645935,676242.9523862078,1.388901650576476
800,800,2650976.759579962,2296266.5068728467,1994467.4350464076,1.3291652262641624
800,600,1895056.163780328,1656640.5693460281,1456404.658228618,1.3011879308908751
500,800,4299859.44910759,3550476.6520411735,3274386.9034349574,1.313180016874876
2700,900,881479.1671603484,1155082.2305170335,673249.4845368918,1.3092905191998647
4300,300,223373.99314717134,232339.24975633345,138420.44373767654,1.613735566189139
4500,300,202458.00980268893,198500.14545982532,137497.6142219695,1.472447438075911
500,800,4084562.174029806,3383113.171307315,3110717.580976556,1.3130610760066261
4600,500,309271.4490727763,312858.55945976026,213412.42924799616,1.449172619245091
4300,300,219553.71159925166,215232.9044276667,140770.7263192815,1.559654605328119
800,800,2668542.0520387758,2318726.7581864567,2020089.4949737056,1.3210018955489449
2200,1000,1199735.9855078687,1451857.111694908,897097.2273772835,1.3373533535661095
500,800,4115757.8879366796,3408739.5859183753,3141419.6939080413,1.3101585553557558
4300,300,204667.20340872026,209212.04256695512,144863.04739585196,1.412832375736566
4600,500,350720.3840988981,350460.1736236992,288145.1780149138,1.2171655500712406
500,800,4206590.797930646,3478348.1211973797,3214282.074476214,1.3087186191075448
4300,300,222993.30329810438,217304.81546724893,139226.32690356477,1.6016604636317158
4600,800,514575.37309425994,516677.9136728634,355141.74736418686,1.448929552533228
4000,900,604386.3749234064,680438.1840927356,450157.6571615986,1.3426104506014043
3600,700,554681.7121834337,755804.8195967462,395900.4027005882,1.4010637736151248
3100,400,335711.82892241166,489295.80138130055,250191.68054371103,1.3418185136805914
2800,300,310102.1586855865,371626.2247686199,224349.83316052685,1.3822259384686153
4300,300,197950.32717205008,203317.54342939908,141065.37125569955,1.4032524453732806
2200,1000,1148563.7962235315,1420381.8681069517,878427.9336299232,1.3075219403341687
500,800,4200828.216375686,3467573.630206354,3201172.824034593,1.312277857926202
100,900,22300126.78428837,17821787.817771006,17821787.817770988,1.2512844958266087
3600,800,601447.7047174704,719800.71101429,432044.1084689661,1.3920979199295636
4300,300,199829.72501761946,203074.1182606358,140579.40963543227,1.421472216563168
3400,400,313480.5614064496,411495.1427976902,228115.9440251483,1.374215917901339
500,800,4314521.751646395,3569946.6049486073,3278707.3342666198,1.3159215848740784
2600,700,755096.4293692192,952939.1414716574,553758.813758466,1.3635835865875192
3600,700,536235.2952163377,709262.5840232183,392778.7588096783,1.3652349654584337
4300,300,215211.65328697066,214779.52321743986,143892.85209275878,1.4956382485784427
3300,1000,848419.1361654102,1031305.1338431546,620280.1747751886,1.3677998599147672
500,800,4140512.8616633285,3409585.5484453794,3191147.896074252,1.2974995194541075
3000,600,558120.7990946927,656222.8193962681,410013.317977472,1.3612260251637933
4600,800,478185.09226852766,477453.5757470997,357096.66849503986,1.3390914406561307
2200,1000,1260387.4894225847,1485631.6980061722,917077.5914998649,1.374352073482945
2800,300,314235.7860238664,406209.910565938,213014.23876688213,1.4751867661192302
4000,400,260915.28868080728,321245.0007905957,197632.33972203563,1.3202054332189628
500,800,4209771.370155771,3455204.006073642,3232143.191957929,1.3024705652368163
400,500,3309258.757074636,2717354.1995171164,2553729.6590320794,1.2958532025386427
3100,400,350914.44722892117,421611.8747602005,257828.8286173906,1.3610365028251614
3600,700,531113.6677652732,661433.0558450215,392971.0174411424,1.351533940654596
400,500,3226315.899180536,2629423.2888284125,2496256.3351045055,1.292461777185822
4000,400,266080.7661905109,309152.3157900696,190320.66977027335,1.3980655202174508
100,900,22102125.023641776,17662289.99018474,17662289.990184758,1.2513736914026614
400,500,3137081.9063257803,2559373.554520347,2442395.1812655283,1.2844284702118924
400,500,3401681.5590425082,2817423.2460027947,2606939.1337576546,1.3048565327028976
4600,800,492714.96006264375,489025.60679466807,355911.61993858236,1.384374469559799
2300,800,901454.5278580029,1129053.1606839,682917.3247626177,1.3200053581469013
4000,400,270723.4436438538,317764.0005103208,197694.8732082911,1.3694004262751918
2200,1000,1269402.3403686024,1419125.9262819553,915997.1011694297,1.385814800885275
3300,1000,828878.8675452411,1121033.4132082264,595562.0785636178,1.3917589742186725
400,500,3210234.07864475,2639358.582918899,2482361.0857191407,1.2932180161512419
3600,700,513110.82602360775,692557.9703016885,382780.8046066385,1.3404821240994615
400,500,3157672.711006692,2584545.6480336883,2462851.685660068,1.2821205310056685
2800,300,332647.7930446045,381575.34114555723,225743.78123827814,1.4735634852039912
4000,400,278743.1278330992,344950.6285255676,195184.86419912142,1.4280980698827872
400,500,3300775.953073943,2698990.4721080028,2582551.7853326993,1.2781063953181167
3400,400,331170.0882317047,391274.0062365421,235079.22609232672,1.4087594796727745
400,500,3269196.8953987546,2671315.907260151,2558955.892193711,1.2775510923700122
