P,n,Paper,Min Time,Time opt,mtsa
2200,500,651650.2232474632,773771.8593324084,469554.87006049074,1.387804205211446
2100,300,380203.8421100249,468751.38746955356,288848.14114262286,1.316275883258303
200,600,7611666.201635831,6123144.025288042,6063134.0572034465,1.2554012709965756
2300,300,374801.1980033166,422590.89191477594,262822.37453580817,1.426062749281842
700,500,2022227.0239511197,1773748.8377901418,1489679.505004374,1.3574913376721136
2000,900,1230082.438484314,1318878.1151066732,900315.3143231972,1.3662795899556766
100,900,23172022.278882217,18515510.028492626,18515510.028492615,1.251492518608665
200,600,7298619.558742789,5854585.811677905,5825618.632914472,1.2528488420965165
4500,100,113632.42698917561,113392.42543160816,96621.71431835281,1.1760547594381867
500,1000,5268595.980201948,4359620.464600913,4019142.122651224,1.310875758911089
500,600,3067604.1513042734,2558519.5983269745,2316195.021104082,1.324415311903231
2100,300,407136.7924505168,453055.2337964488,287853.07687255176,1.414390969427707
2300,300,366229.8872396508,437502.32021953096,269017.07130385336,1.361362999993395
2200,500,622747.1447526949,749979.5962616703,465264.70767158386,1.3384792237288565
2100,300,393669.65633262525,448274.26848740963,294637.7447613632,1.336114137893199
800,500,1602222.4207547568,1460025.1894203713,1248128.1675522528,1.283700234004758
3800,500,395183.5016671577,478481.82628538506,268813.6483191662,1.4701020730835466
2700,600,599082.0927782168,778013.3218338668,450418.13509035436,1.3300576644367135
2200,500,604744.2689822931,736884.5635887234,446225.98842762836,1.3552421523301172
500,1000,5312847.315690494,4381350.619356353,4069472.997857877,1.3055369377035098
4500,100,72643.18064517016,70339.0363468732,50459.111537190256,1.4396444652345772
3700,500,371583.27254379354,467341.07284144143,276078.8820575221,1.3459315315047269
2700,1000,957987.1496404795,1289918.6082983727,715756.0940688263,1.3384268154737646
4400,200,179359.4432827589,178660.18478530349,153927.2635835206,1.165222060778329
2200,500,638798.6916161579,851371.1481030256,457564.5172701951,1.3960844154332506
700,500,1885856.7523496049,1623450.6164451684,1418492.0489823662,1.3294799598647935
2700,600,624038.072723435,796991.9283374433,453016.3538830093,1.3775177592917358
3800,500,378127.89492108574,474924.0972816403,262763.8247478427,1.4390409154835162
500,1000,5371517.295957155,4440241.688481285,4122810.6344401585,1.3028775202736322
3700,500,387439.569140649,464200.30731416604,269865.5497410276,1.435676282179958
4500,100,71988.84008438251,72717.37293300191,54138.05797390288,1.32972704929838
500,600,3369069.452603201,2812100.0807639207,2507408.610040442,1.3436459614569407
1800,500,760809.7741608246,808116.0120818545,542754.484725673,1.401756771379539
800,500,1597178.5737348231,1397439.0448715473,1221197.5906327642,1.3078789100027983
2700,600,608764.0513815875,827196.1874486571,428925.00390816334,1.4192785354894566
3800,500,366740.9348273102,451114.3234326693,257094.22960689774,1.4264845048761479
500,1000,4988705.822553789,4108306.099913464,3825653.42793789,1.3040140505468656
3700,500,372760.21127289115,462412.85301021644,264042.72229897603,1.4117420394219922
4500,100,104779.87892442703,103759.36143810704,100419.32952364009,1.0434234068428072
2700,1000,1059402.8226571842,1299256.1563724105,747248.4078887788,1.417738480902681
3000,400,350135.658880685,463483.690567689,263509.7862960475,1.3287387303609104
700,500,1846599.3218485906,1588270.8405783304,1407343.8203771817,1.3121166946636282
3800,500,387956.9845308996,486928.03236279817,274414.6456587005,1.4137619499121628
4600,900,521357.2467053228,516893.71024002886,391441.44101008575,1.331890781313289
2700,600,639635.2892541278,880454.8540765637,464334.92778526706,1.3775299917776782
4400,200,143364.99789592542,143940.16026653463,112828.85828240226,1.2706412178442281
4700,500,317728.115871918,319844.9844531442,212447.34766846854,1.495561697328148
100,900,22748074.295309953,18177736.082496088,18177736.082496077,1.2514250505163182
3700,500,421653.6844463005,559924.5462395935,281831.25770353025,1.4961210757177799
3000,400,362992.33154340397,434878.96579246124,253760.89302703115,1.4304502447693437
500,600,3248102.8926851475,2668652.6486654347,2508474.0254749,1.2948521131568114
2700,600,635233.9371269139,817663.1365350363,464532.22693979624,1.3674701135627363
3800,500,367546.43679703685,485723.343116266,261301.16691780428,1.406600824376163
800,500,1770281.2059777274,1596699.5932588654,1303469.5668788273,1.3581300637625824
3000,400,352029.8316684328,452351.4466540048,263593.1642777215,1.33550440366327
3700,500,367334.70143119013,444525.80655967,268363.3606182855,1.368796025600825
700,500,1934761.6615680915,1673737.3594205657,1475743.877332971,1.3110416321460046
3000,400,358958.9984048093,482534.73635511234,260246.48559882856,1.3793039225057842
2700,1000,1009627.5849937717,1233634.3495380627,746368.008360276,1.3527208745346155
2700,600,644459.4613602788,751947.9713598809,455570.35330830223,1.414621159345169
3800,500,370955.23895806033,429289.65217590006,259247.54585895455,1.4308919983369144
4600,900,573106.9269871323,569044.5200246695,402511.08757592645,1.4238289196916247
2700,700,708304.2107880124,884565.210860187,523705.0117462377,1.352486981986765
3700,500,377259.91059929185,448206.295149799,266254.2362875749,1.4169160868930637
4400,200,140521.28938486747,143575.48643299867,89579.42667687622,1.5686781507515637
1800,500,753923.4041247056,972937.3330912994,579319.807501701,1.3013941425134024
3000,400,395962.872561245,497575.8876179689,276826.0701959588,1.4303669892107778
500,600,3183085.531486217,2619998.451028547,2460079.907864832,1.2938951784899138
3700,500,384930.5159305998,472454.7106138879,279194.78760353505,1.3787166989564743
2700,600,617100.7593656095,749167.1086414894,449166.7434181118,1.3738790068684459
3800,500,367235.3463283711,442518.236679991,271847.55635081045,1.3508870605938639
2000,900,1249694.7172390688,1400010.8356337498,925775.5014246308,1.3498895956049546
800,500,1688471.1874120582,1473692.4967527513,1241180.5428595704,1.36037516630898
3000,400,378932.4282663304,462866.3956009827,273394.44557608257,1.3860282620880013
700,500,1918289.3784433126,1651371.5117139884,1462260.5098249777,1.3118656802630322
100,900,22706566.02656002,18141674.618888356,18141674.6188884,1.2516245883342452
3000,400,345361.3046377842,451516.7878903852,254803.76944640206,1.3554010813424442
3700,500,385760.7940540341,463087.2101533826,276643.880237158,1.394430969242239
2700,1000,981417.1034665157,1278926.5245282545,744285.5782687452,1.3186028751885173
2700,600,605695.6756865614,786026.4670493512,442394.7509741563,1.36912943553877
3800,500,373124.4540482189,408301.2023583082,269363.7781256538,1.3852064915504803
4600,900,526608.4330384991,529663.4154238323,395168.17570643645,1.3326185290530768
3000,400,361954.73206725565,477009.91815237113,258531.4032285014,1.4000416488953342
4400,200,128323.45562776932,131223.26644375862,89746.51870977458,1.429843268269226
3700,500,390650.9791191048,524378.517101858,265323.56068669795,1.4723569143578517
2700,600,611257.6825773764,763989.2345159649,449121.04127432936,1.361008784720936
3800,500,371154.02224786003,462974.5194344049,258341.3617212585,1.43668059878202
3000,400,362214.24349756876,465971.76776000735,266423.12290463696,1.3595450708203698
800,500,1649121.7568480908,1459082.120072491,1231425.842830034,1.3391969694724921
500,600,3166514.4062245823,2607933.036933263,2425500.4144578036,1.3055097361970252
700,500,1871769.6074610457,1589973.8527321802,1402424.5350582604,1.334666900549688
1800,500,731156.0075764351,883405.7262779783,551635.7968264758,1.3254324896656946
3700,500,405290.7154756071,541957.9469824602,288145.1780149138,1.4065504002799243
2700,600,581466.3581037337,708085.0605654505,431527.3061418128,1.3474613305528491
4700,500,307403.76252687874,306458.65363871696,207863.41968217265,1.4788737864358494
3000,400,372577.51841177605,500829.58211401594,278305.13057331985,1.3387375131901136
2700,1000,993223.8146056373,1204966.7629057753,753606.1107144217,1.3179614661882944
3800,500,393389.7165387383,504734.6671240623,288145.1780149138,1.3652483072903523
4600,900,542054.9008923294,548042.3790429084,394384.2308454,1.3744335054431138
2500,300,356283.49667903775,415292.19613672135,251271.81313979006,1.4179206661784485
4400,400,244560.98377824147,244190.74757316927,179665.76338366873,1.36119970311757
4400,200,166944.1124486421,163200.72143657462,115640.3076979828,1.4436498464242171
3000,700,643563.4681146133,847299.8232229402,475080.4832407059,1.3546409309947243
600,900,3928762.0879381504,3270168.3929587593,3001051.047743991,1.3091287103868348
2500,300,349923.47883179726,406611.63945617207,238575.94741890798,1.4667173393526451
800,500,1719554.5511307,1533126.545004321,1291275.8926663497,1.3316709162594214
600,1000,4453989.335082702,3735176.7714600023,3411540.961263537,1.3055652520827634
500,600,3183780.627907873,2635573.5152432816,2388931.655260444,1.3327215204742948
100,900,22300126.784288365,17821787.817771003,17821787.817770988,1.2512844958266085
700,500,1905837.186145975,1768512.4024231944,1438059.9114206133,1.3252835789457893
4400,400,251700.28901677753,249263.9417691772,173018.7907002485,1.45475695442146
2500,300,357777.0183867426,420100.21822376637,252833.03498687153,1.4150722764741577
600,900,4065159.822120406,3492122.397260265,3085918.3380821026,1.3173257930885176
2500,300,355101.33212405286,431657.7682575728,238083.16322880363,1.4915012355694885
2700,1000,1043822.8297068751,1323062.3819429087,763483.4508222515,1.3671846175352007
4400,400,249493.3351021665,252848.43257577633,179722.61200753736,1.388213382363389
4400,200,128552.42443998618,132663.4435509149,91160.70957568646,1.4101735828773374
2500,300,338689.25933331123,436001.92017552344,242125.6492691642,1.3988161120295026
600,1000,4311217.792758404,3735920.06054572,3275591.432099898,1.316164693346567
600,900,3982244.8896333426,3386584.899178167,3029622.680416013,1.3144359247688626
4600,900,516121.0410577078,520673.64690604643,387430.1699515432,1.332165332199762
2500,300,306428.09866924427,401683.07668474386,218578.33547187003,1.4019143205923081
1800,500,734513.2813774267,820557.1562090092,547300.3745911262,1.3420661038760704
2700,700,704805.2293036747,859759.7385452606,523961.35658818984,1.3451473480660139
800,500,1702842.058137297,1514274.8523570353,1279477.9460968554,1.3308881667964234
4400,400,266945.03266476834,266513.3124303246,177440.7856355649,1.504417553769351
2500,300,339830.9982055233,419016.15320563875,239469.2822741314,1.4191005834999049
500,600,3178114.5746579794,2623858.200608747,2425253.6228813785,1.3104256580316525
600,1000,4307174.556956177,3690982.9888534527,3289356.500383373,1.3094277122148898
600,900,3945220.7197512235,3356680.624225811,3023612.4364814004,1.3048037083556598
2500,300,331008.30173380213,403022.20614049357,242632.4385598032,1.3642376250206807
2000,900,1194869.998954568,1407941.9651336388,908886.8041248039,1.3146521585877204
4400,400,275051.1134681271,269656.49644207803,188745.047860881,1.457262675685457
2500,300,358936.4544472779,390779.60045813554,241796.5845729435,1.4844562634382308
4400,200,166244.12158633416,164694.26324316228,124828.15119872103,1.3317838964199726
2700,1000,941614.7095536413,1094815.5188416599,708454.3385070167,1.3291113602860876
1000,300,840168.9230763324,762478.2741810882,628179.5328494752,1.3374662483275372
2500,300,333246.7212476528,401660.0741338958,247495.7055995451,1.3464747618160906
600,900,3891226.4837424075,3278874.8388331393,2970297.969628498,1.310045834973618
600,1000,4261924.3509540185,3644309.059574712,3220902.4233097183,1.323208154370157
4400,400,269014.77458879777,269524.5341588266,186405.30380187446,1.4431712462147903
1000,300,805638.7697118807,738093.2030201488,596439.86854727,1.350746005082038
4600,900,531865.1943065781,527480.6457183657,383962.8258735817,1.385199708061563
1000,300,854288.8589119896,772451.2388935792,632082.5874671788,1.351546262862919
100,900,22102125.02364178,17662289.990184743,17662289.990184758,1.2513736914026616
800,700,2327062.1141052283,2096406.1449958396,1781551.8121526472,1.3061995156309496
1000,300,789948.2817343344,754783.8639840614,595207.9080720091,1.3271804205241933
800,500,1614797.1357045146,1446566.010656843,1227121.468175978,1.3159228141487793
4700,500,325540.461179488,326013.9922020106,237834.46181356232,1.3687690955176972
1000,300,835068.811504314,768259.2697928505,605314.1231729104,1.3795627419480732
600,900,3867243.1863039206,3282224.870361122,2943714.9983641263,1.3137288047426516
4400,400,259101.44074301864,261800.5061091136,173729.84280436506,1.4914043353782886
600,1000,4404555.855071199,3796379.1455323184,3362617.8354995046,1.3098591842854834
1000,300,730213.756811541,688350.2985819547,546445.8386796751,1.336296674114834
500,600,3018665.9250415033,2481861.8920277716,2330247.453165789,1.295427196343656
800,700,2324842.499096693,2082728.211975313,1767504.4146435524,1.3153248613331114
1000,300,809901.9065016003,732932.1773883675,598673.2056853285,1.352828051782389
1000,300,796278.2834232444,744420.0775375464,606581.096399508,1.3127317817019435
1800,500,772054.5874563984,859547.0488391335,573900.3967405998,1.345276274143026
4400,400,241076.4524339964,246328.55389377757,176271.41129216005,1.3676435144348258
1000,300,807082.5692950618,730750.3094868239,604491.4614323587,1.3351430430177755
600,900,3944374.962218618,3392607.114717918,3002110.3209372703,1.31386742675971
800,700,2345364.5829668413,2081080.9107226261,1768369.5784851408,1.3262864344092475
1000,300,843456.9040634449,757030.6237683751,618739.2639988627,1.3631863260337642
600,1000,4389245.719689247,3718812.944957446,3358656.037621242,1.3068458545692334
4400,400,262550.54849640635,262772.4455418839,181652.12925316155,1.4453480373494538
4600,900,519626.6984428354,536623.3691022219,391579.60707877437,1.3270014297202708
800,700,2236261.555281107,1994718.8310830959,1722513.6207298732,1.2982547878684092
3000,700,654330.0239470715,824475.447696828,471334.51057161397,1.3882497658691033
800,500,1637739.623361304,1643748.6425741776,1258302.4224930366,1.3015469048501869
600,900,3761530.966177747,3164746.951744011,2921610.164118676,1.2874855832494132
800,700,2394364.0315235537,2116076.829986663,1799716.1447150146,1.330412042229416
600,1000,4371888.320124495,3704598.9419415286,3349285.1022093534,1.3053198478805468
100,200,5049397.973886356,4036731.2304866337,4036731.2304866333,1.250863058643031
1100,1000,2421925.4316943255,2329824.519490035,1860840.5243255657,1.3015222959915476
4400,400,282612.4900488802,284488.19448046683,189753.4981181726,1.4893664298767126
1600,300,522931.7627853092,561148.2801026672,392612.208030922,1.3319294512210464
100,200,5378376.418858109,4294499.766569869,4294499.766569867,1.252387172244269
1600,600,1036538.4665750174,1084495.241347319,760080.602964973,1.3637217717852808
600,900,3906315.6831540097,3339800.9701065514,2967885.135475751,1.316195036142404
800,700,2400635.9012497207,2087606.5002958302,1791777.8426590958,1.3398066680448768
1600,300,531962.4968857943,546983.6369097013,372774.91784204374,1.4270340396432017
100,200,5082875.810986653,4061790.844107374,4061790.8441073727,1.2513878744792128
100,900,22547427.239211403,18012661.92562361,18012661.92562362,1.2517543121784196
1600,300,546723.1620240991,581577.7860450882,395051.61716698675,1.3839284242013403
600,1000,4417134.767818422,3731031.4922067304,3391227.4982148977,1.3025179732540946
100,200,5138405.033470674,4108703.7447306924,4108703.7447306924,1.250614634861554
800,700,2382953.793700826,2128113.171268576,1811321.140349581,1.315588793515059
1100,1000,2362475.7209269637,2406644.5992056285,1786686.2356908533,1.322266704547299
1600,300,514004.130845111,548614.48481872,372004.9425450057,1.3817131765202986
100,200,4450982.538577561,3557355.3905757433,3557355.390575743,1.251205474260245
4600,900,489245.7377831308,484132.40585304797,381079.58662417514,1.2838413679335448
600,900,3979490.0886555417,3384750.455846792,3034061.7686817944,1.3116048360427766
1600,300,522533.88801730564,571860.1892412135,378321.326983069,1.3811906724483722
100,200,4836183.8660588255,3866070.259968482,3866070.2599684806,1.2509301540987137
2700,700,687598.8879654071,846230.8084616909,510374.4061421846,1.3472440617914718
1800,500,752037.6790572536,843529.4858622474,568656.8649319358,1.3224806125347088
100,200,4941436.978716474,3948846.8232300812,3948846.823230082,1.2513620304660165
800,700,2181096.7126570772,1929120.363712199,1642808.4794439448,1.3276634129593314
1600,300,468274.7989696461,520298.8386342632,341528.64917479694,1.3711142538147056
100,200,5420543.850071222,4333158.29362732,4333158.293627322,1.2509452650375348
100,200,5022593.355318136,4011071.221330206,4011071.221330204,1.2521825413143568
600,1000,4491857.971973847,3850063.990605786,3435675.528700132,1.3074162372001745
5000,800,476295.293954586,476295.293954586,326730.40757505194,1.457762372010564
1600,300,519172.8352983816,515893.0724140781,374170.7535533303,1.3875291704870893
100,200,5324083.756931975,4254028.531888374,4254028.531888373,1.2515392684892503
800,700,2231658.3429653,1997271.2641569658,1694271.3413707362,1.3171788299032405
1600,300,516465.8742670031,532544.1957292168,379113.1852496925,1.3622999525243285
2000,900,1250544.6261669248,1443310.192630132,907083.7309444201,1.3786429890710383
1100,1000,2437375.5663103387,2426662.664605728,1794194.454754567,1.3584790432560747
4700,500,302726.8617875069,301856.3011774223,211264.77325269283,1.4329263564703079
1600,300,504575.2205677525,518668.26752995944,377807.1633952242,1.335536404427346
800,700,2229860.0077112797,1935380.1741815424,1719960.0445663005,1.2964603536901078
1600,300,525820.2785222745,544018.5014046297,386712.0399992892,1.3597204744989086
1900,1000,1437230.686287215,1541919.3360549014,1077328.724609538,1.334068844036548
600,1000,4196048.071554977,3501292.5872527566,3188044.523281575,1.3161823935996433
800,300,1003876.5066673164,908650.6852533688,785224.416061844,1.2784580893473536
400,500,3296859.149034699,2704954.5914771804,2553729.6590320794,1.2909977128449384
800,300,985081.695567497,869771.9059835616,745549.8356840875,1.3212821577026095
4600,900,525641.1952999964,546738.3969671043,387115.45245335886,1.3578409024200027
100,900,21939874.82827545,17529660.984712034,17529660.984712057,1.251585803479578
400,500,3233116.1413424104,2636223.530990287,2496256.3351045055,1.2951859534117343
800,300,1041220.6710138684,938562.1103885619,790103.2343339735,1.317828640318853
1600,600,1040345.1322542378,1141880.53899046,764465.0971775783,1.3608798310023762
800,300,955892.7122156445,899889.7752328196,744009.8850900114,1.28478496236646
1100,1000,2279370.0762936696,2287972.8019617647,1756855.8672598463,1.2974143859898903
400,500,3144963.0991066946,2567254.7473012623,2442395.1812655283,1.2876552996952484
1900,600,858439.311334117,968267.6879826764,640067.87618103,1.3411691842059033
800,300,997354.7888076935,903456.0904597136,756642.653966138,1.3181318599735299
1800,500,755070.2245007788,858038.3604895566,545387.3191893235,1.3844660444675043
400,500,3386000.934475981,2801742.621436268,2606939.1337576546,1.2988415765562518
4900,600,332680.8542337316,334726.96727594093,248189.58464162383,1.3404303597756122
800,300,891196.9419110619,824488.8787799238,683057.2983495939,1.3047176921531707
400,500,3205963.6323508546,2635088.1366250035,2482361.0857191407,1.2914976998288248
800,300,996982.4752808508,851491.320484348,748341.5071066606,1.3322560165552217
800,300,1011599.03191919,890830.154376282,758226.370499385,1.3341649292056776
1900,1000,1378789.5060509795,1624914.6026783169,1034397.2943473362,1.3329399773043116
400,500,3177849.0948109375,2604722.031837933,2462851.685660068,1.2903128163640285
1900,600,876609.7842834761,1032389.9734792789,643760.0818337501,1.3617026109889476
800,300,992910.9474465005,868105.1632153667,755614.3267904484,1.3140446286454024
400,500,3288039.288098446,2686253.8071325053,2582551.7853326993,1.2731745813472088
3000,700,641248.526372692,828461.1513117842,471565.2209293709,1.3598299830273861
800,300,1018154.46333914,890525.7552049882,773424.0799985784,1.3164245718093126
1100,1000,2415066.8214828167,2317568.4357466153,1834155.1829997299,1.3167189144448594
400,500,3295704.920990077,2697823.932851473,2558955.892193711,1.2879100148009095
400,500,3150288.025018541,2582915.4177141837,2454242.936351956,1.2836088792828322
4600,900,526810.1495460052,535471.376580169,395747.1872193645,1.3311785062770183
1900,600,824522.6771790055,1033076.9171456484,609525.0055537059,1.3527298628708284
400,500,3348020.6923486455,2775155.4337737276,2516604.844986073,1.330372028417188
1800,200,305466.14422812866,294244.04200681933,224262.8461381463,1.3620898400618753
1800,200,338718.15090056433,387461.9238280419,238583.3203649926,1.4197059139858652
1900,1000,1416708.154303505,1650834.242495176,1038744.1580158019,1.3638663027570581
1900,600,893875.2758886976,1124059.188084444,659844.3710632742,1.3546759131222195
1800,200,320317.38989223307,384730.55361435685,225655.04689485396,1.4195002252331095
1100,1000,2432302.8657712312,2293432.3292327146,1831994.2023388594,1.3276804384347796
4100,500,356344.74633714795,382865.6664966449,249144.35697873944,1.4302742019059913
1800,200,296310.18686718144,435957.39219307934,228261.31915170513,1.2981182618604348
1800,200,295514.4304338591,349448.5958498735,197630.8550319857,1.4952848854802119
1600,600,977139.3957758789,1166939.1322895228,723810.9440950257,1.3499925688434948
100,900,22279991.612014215,17807310.8128545,17807310.81285451,1.2511710412742965
