P,n,Paper,Min Time,Time opt,mtsa
2300,500,481286.5341809576,722477.5161706654,426824.8584959923,1.127597244164439
600,1000,3769400.2516494137,3683066.774289321,3358656.037621242,1.1222942181120399
200,900,10260211.655172113,9337281.176500868,9257755.014246307,1.1082829086947295
2400,400,374741.96128719207,517866.9419297098,318504.7118080026,1.1765664600688537
3400,600,416946.8365168225,617985.1904733316,351313.4787147712,1.1868227716231137
2400,400,362290.1907656942,574533.2064615361,323164.2540356268,1.1210713630652789
2300,500,507734.1041746454,852088.3173967946,437670.4078236649,1.160083238662114
2000,100,125591.04926783722,152103.42197479325,101448.71393746037,1.2379757652251735
4900,800,410148.94327175425,452010.2953218183,327987.9667832871,1.250499971978404
3700,1000,616184.6329577139,893240.85220601,557136.5722216431,1.1059848943331978
2000,100,136404.1259901091,198084.63537085734,99055.94667602921,1.3770412637237244
2000,100,130538.43416882987,207614.88437979406,101743.19404389191,1.283018833795563
200,900,9979048.92157195,9183455.36518623,9088868.041248038,1.0979418863035528
2400,400,379044.37199605897,516872.3149083431,333028.9036307962,1.1381725966232548
2000,100,135902.73653497975,210624.46312013012,101778.59972724337,1.3352781124832303
2000,100,138446.4622077842,138526.0236729573,104411.91965996657,1.325964149099608
2600,500,425481.0429413891,678354.493174387,381901.70549525245,1.1141113978258428
2000,100,148651.38288900544,148157.8508694333,92238.58380523889,1.6115965440545117
2000,1000,1104601.8291810334,1601625.4231711396,986806.9501150118,1.1193697298669134
2000,100,156459.59355563525,199560.90539983276,101835.57449878904,1.5363942740608367
2400,400,398436.3077388487,581968.1816662808,347881.4132166498,1.1453222063655206
2000,100,138717.4571471727,136872.52685587117,99436.03248105089,1.3950421561078226
2300,1000,999705.0741976149,1336744.730222007,884668.043012582,1.1300341208136042
2000,100,121573.62148113348,154799.47330715894,94345.38784346236,1.2886016397838984
200,900,10103253.144028978,9186537.567785159,9070837.3094442,1.1138170379827965
2000,100,133968.7004466679,214555.02266881763,106642.3722234613,1.2562426890312068
3900,400,234326.56836456314,371831.44574643456,202699.83561234424,1.1560274218115492
900,900,2349730.674746468,2478989.1110344827,2057278.892054735,1.1421546606156265
4900,800,431548.744549105,444171.139812663,326650.2881667952,1.3211338247120914
1200,800,1545729.4241895028,1805692.7708432118,1366128.0559444248,1.1314674473330517
200,900,9877528.170446005,8992001.071007699,8910893.908885494,1.108477810581566
3900,400,238722.52546630017,347316.8925706268,195200.6869438701,1.2229594536977464
3700,1000,572948.4028981427,824745.5851916011,516980.19296457974,1.1082598728059927
600,100,382778.2811181888,360262.94497992634,338162.37979153456,1.1319363240646652
600,100,448352.58344088704,392695.7082151206,330186.4889200974,1.3578768316876373
600,100,438256.32659329363,409288.58157773793,339143.98014630633,1.2922426823092374
3500,600,422191.7309985254,625234.087505513,346464.80326876836,1.2185703338847156
600,100,438604.43604217947,412044.694377845,339261.99909081124,1.2928192288484894
600,100,470012.81952714344,369742.4165061461,348039.73219988856,1.3504573646126197
3900,400,251553.97033026902,343356.0156585542,202763.9725213242,1.2406245902674533
600,100,444874.5622223265,353232.96142351464,307461.94601746293,1.4469256048911463
5000,800,424449.42043911346,476190.95860635216,326730.40757505194,1.2990814769562422
800,900,2656703.167395771,2716783.366283916,2314438.753561577,1.1478822514994187
600,100,447205.9754089814,416371.6955526123,339451.91499596345,1.3174354176623198
2000,1000,1075207.9204723681,1534386.6207184326,966270.7269929155,1.1127398258441201
600,100,433389.6661329137,351004.3769032629,331453.44160350296,1.3075431168741662
2300,1000,998413.1542453805,1477140.0611769045,896263.1814000345,1.1139731888637663
600,100,417090.33327445545,363984.6505175122,314484.62614487455,1.3262662101717915
200,900,9881395.120851355,8926403.933855502,8831144.995092379,1.1189257028780093
600,100,434734.06045821565,437043.69264255214,355474.57407820434,1.222968088745988
4900,800,407466.9523794409,441546.0569952065,334561.97288434894,1.2179117335618226
2400,800,730592.0976711273,1078848.1377746924,648066.1627034491,1.1273418359375778
3900,400,252627.20139046005,342611.3997457293,200189.60430679118,1.261939660979139
3400,600,435171.4911580241,666000.0506180796,356654.9445413792,1.220147085630928
2600,500,428924.1758690212,634296.3981014324,378900.25933231815,1.1320239701731878
4400,300,186034.00441656882,219529.49170021105,142768.075647608,1.3030504443847333
200,900,9943349.077546244,9082524.835941082,9006330.96281181,1.1040399379729093
600,1000,3756122.68812199,3715570.053399715,3349285.1022093534,1.1214699774719883
3900,400,275916.7142168325,356964.12235204835,212943.13091996827,1.2957295829398316
4400,300,197806.92908771726,220100.66959643093,148288.0517849619,1.3339370684737606
5000,800,394912.0847629796,444772.7773208929,328528.93501543667,1.2020618054370882
2000,1000,1164159.8415059976,1608412.525219656,1008785.3506498515,1.1540213592079376
4400,300,183210.5696297215,221660.516538145,143655.13351526792,1.2753499658976652
3900,400,261437.56234912202,380330.56780352147,210303.41967390967,1.2431446086540079
2300,1000,933447.748248942,1242189.4054801078,831663.78868215,1.1223859460420638
200,900,9741427.725191938,8826431.101148939,8764830.492356028,1.1114222612391214
4900,800,385728.37910596083,432935.4707581465,325627.3363341074,1.1845700162906079
4400,300,197908.1513180559,227840.08005137267,135274.52456182026,1.463011250337917
3900,400,257596.49892915573,318680.3609101294,196002.89957415545,1.314248409022628
5000,400,193020.99243266703,222023.28331161482,158105.8717776285,1.2208338011895326
4400,300,187386.27294912623,224639.0443780725,137571.39163020693,1.3621020382843996
3400,1000,651384.8227153557,1088004.261080041,580474.6765382423,1.122158896922081
200,900,9818559.464399349,9015927.106803412,8903655.406427253,1.1027560048327631
1200,800,1495301.5656109478,1733286.6948935764,1329644.956697605,1.1245870997960077
900,900,2278596.3699428183,2473095.505797111,2019748.4536106754,1.1281584921475762
3500,600,376695.41706877353,522199.6596978807,332892.4933093985,1.1315827921618633
3900,400,227034.46381551036,320089.6103485892,198870.3101757703,1.1416207055484922
5000,800,407482.3373772973,453298.21495582996,327438.69034349575,1.2444538455422989
4400,300,179404.3699327511,212292.26678933992,144863.04739585196,1.238441225404514
2600,500,444333.99723049614,705559.8584448445,397315.6592819537,1.1183400071205751
5000,400,203873.1375701303,227158.64902274316,152256.53581621867,1.339010745760139
2000,1000,1144931.7967607493,1481569.368955241,1007596.8112863727,1.136299543563506
4900,800,383113.266467356,434541.3401802495,329810.52979162545,1.1616162367811824
4400,300,187196.8891311349,205818.42998510392,136062.09220121102,1.375819569599921
200,900,10086939.641666787,9180109.572198823,9102185.306045383,1.108188781321268
3900,400,251650.20998961822,328215.3124741258,204940.86377279766,1.227916216204708
4200,200,113220.09951703927,147089.26312592218,96112.64834491984,1.1779937548981676
800,900,2566385.970441762,2629461.612191283,2272217.0103120096,1.1294634089942661
5000,400,215449.74541042914,218173.37436257413,158155.89856663288,1.3622618401403328
4400,300,185658.7940798151,206302.1685772834,137859.34009079728,1.346726264303427
4200,200,160987.95029954912,157488.32352494393,115155.9162563489,1.397999820879141
3900,400,260261.1578319904,375860.90752122126,214080.8696717845,1.215714221597692
4200,200,164132.22503696772,190274.38786072406,137320.72161632078,1.1952473239658563
3400,500,357080.41097467346,519862.6873194897,300438.7834155387,1.1885296795413838
3400,600,384993.3894599742,573771.8116383076,342683.448994969,1.1234665420495005
4500,300,187013.69114630722,215415.6752109113,142348.1066563424,1.3137771589600185
5000,400,201612.12419813563,227474.81911158666,156147.89135929712,1.2911613627508107
4400,300,186014.83287265777,208032.6801645705,137384.4230528088,1.3539732433942389
4200,200,173172.79997731833,180753.55171131,153927.2635835206,1.1250300690452744
5000,800,375502.79761741415,415256.95046472235,311071.7580976556,1.2071259696276624
4200,200,145575.4857122008,159988.87370593083,112828.85828240226,1.2902327288275501
3900,100,72816.35358020128,86211.73387106447,52024.98150638994,1.3996420848560542
4400,300,176628.52130076845,210156.11116073167,140622.55999974153,1.2560468341715092
5000,400,225519.5960122386,238253.79466021617,176977.28425804104,1.2742855500224572
4200,200,133198.92593769386,160641.72614009396,92049.29190401144,1.447039115483833
3400,500,360404.9883104927,545958.6566123184,293677.2158946477,1.2272146724510715
2000,1000,1138143.4598635556,1479338.949741953,1004785.530662806,1.1327227802661333
2400,800,740251.818428955,1106142.8884535597,654462.436230842,1.1310837375055294
4200,200,133893.54724237384,146889.48087769185,94020.16245785909,1.4240939788036047
3900,100,98234.44435839522,88383.74517193579,82739.16147748545,1.1872787033879508
600,1000,3862293.1850714474,3723644.424800764,3391227.4982148977,1.1389071323302589
4500,300,199006.06471708388,208320.58530718344,148288.0517849619,1.3420235974619863
4200,200,159030.97113342638,175015.71003762694,115640.3076979828,1.3752209268481606
5000,400,208478.80881811696,234567.83915762324,164036.66734564953,1.2709280930392304
3400,500,351873.99321613624,492286.426607926,287340.6095606504,1.224588455332362
3600,800,537287.5751954983,767911.2637269566,453792.2327431277,1.1839946487132444
2600,500,445587.8680408294,666288.5813650987,393685.5218759556,1.1318370711667356
4200,200,118580.69339450425,139568.79902545243,95501.69574595724,1.2416606057963528
5000,800,359844.4200486727,404350.10059474997,314141.9693908041,1.1454834282299067
3900,100,76045.55832002468,137010.75652833865,54290.25884700422,1.4007219699270403
5000,400,211412.11205936945,231391.35219726662,171534.09013886217,1.2324786978974545
4200,200,155656.75202854775,176468.93250556733,124828.15119872103,1.2469683363390436
3400,500,375957.0235355341,604028.0474767189,306698.7216185476,1.2258186847062427
4300,900,472684.4423061912,580143.4351420947,418751.3089875336,1.128795139647583
1200,800,1537625.6468926577,1668271.8822928036,1346726.3299824705,1.1417506383146694
3900,100,92885.34382745517,105849.07765220823,70156.3045836674,1.3239771447294726
900,900,2295367.092375443,2492297.3013487537,2015741.6243209336,1.1387208879752682
2000,1000,1149305.7223175426,1528949.4987315016,1017368.2494644693,1.129685070201988
5000,400,199244.05439409675,216731.12871113842,162289.93398920793,1.227704328275506
4500,300,188188.6611053752,207983.76576846387,143441.4983667211,1.3119540945135275
3400,500,326324.29751192365,542120.3763861912,292042.4806728401,1.1173864047453004
3600,800,516423.08335879893,796906.9498603843,456290.18752143986,1.1317865198109998
5000,800,406643.18163069064,461170.67197007174,321428.2074476214,1.2651135532246514
3900,100,72571.02209868038,84021.14143881532,53544.57418459824,1.3553384858097344
5000,400,206168.62940812777,234395.66530023853,167923.72650942532,1.2277516328019067
800,900,2586466.771063764,2659694.6240766705,2267709.32736105,1.1405636250893119
2200,200,220174.40371222436,246480.32493943095,183487.78320393787,1.1999403985796213
3400,500,338410.9265802302,516084.04669920803,289747.2571364786,1.1679521315393495
3900,100,101063.78860784286,109854.44026468297,67742.26274582943,1.491886814986334
2900,1000,799950.7388197406,1152193.5580967136,705836.0609510767,1.1333378713207842
5000,400,229811.81078227988,249114.92551629632,184114.18593069012,1.248202628279782
4300,900,534586.1838204822,628874.37220568,430593.2564765724,1.241510812767612
3900,100,115350.52236123107,136840.96715216074,96621.71431835281,1.1938364287469572
2600,500,429338.5623811738,695314.1868708218,377575.8363618394,1.1370922634194447
2200,200,241946.28766478394,331810.885740353,195204.53484408485,1.2394501380720124
3400,500,359995.2177190441,518454.9530061504,303829.62180384697,1.1848588547151528
3600,800,523309.41320217855,757488.6251828908,454775.95881041075,1.150697179708082
2000,1000,1145952.051988728,1602470.0563370215,1030702.6586100396,1.111816334629532
4500,300,194757.00695982872,214646.77447417064,132268.424016002,1.4724376464655446
3900,100,80069.13593349449,89762.33504912425,50992.837169769686,1.5702035889260586
5000,800,404955.47745048156,446880.4277874625,320117.2824034593,1.2650222268852593
3400,500,342714.7421317957,515861.16203708795,301053.6343757307,1.138384337536579
2200,200,234994.77111145714,342851.2807003475,184626.85655033507,1.272809251601975
3900,100,75977.28791792136,103747.68102358759,54138.05797390288,1.403398842909105
600,1000,3884348.235430476,3791116.7886142675,3435675.528700132,1.1305922817746694
3400,1000,652183.0003566087,1028681.2620733727,568394.5452899503,1.1474124897238696
4300,900,493426.9449172245,597416.3944138794,422738.04843014135,1.1672167829453486
2400,800,769491.2606024236,1159027.1228897749,669642.0988492112,1.1491082503994363
3900,100,113844.67294625586,124151.21486058572,100419.32952364009,1.1336928207577333
2900,1000,751740.9387184763,1266811.2871632406,677708.5721585995,1.109239235862213
5000,1000,474845.641159754,541788.4503917119,409384.9153516244,1.1599001901472232
2200,200,229384.3781917511,392938.685594475,186759.2611241224,1.2282356270369883
3600,800,488235.28464672016,746659.7611021204,432044.1084689661,1.1300588876836641
3400,500,334760.98462810187,563111.1470248969,288734.4631002301,1.1594077860802308
4500,300,180480.8353361446,208186.58669180574,134514.2495939801,1.341722798000292
5000,800,399305.4323918938,433273.78677954024,327870.733426662,1.217874581908087
2000,1000,1072754.6605286712,1372139.6839756146,956413.3569844725,1.1216433278504365
3400,500,379057.3881471492,592198.0230699694,296071.1582336557,1.2802915029230972
900,900,2268909.8061972186,2409982.638512903,1980198.6464189987,1.1457990895511048
2600,500,476941.19838891074,742329.5648486703,387169.97615170357,1.2318651439078334
2200,200,210807.52153374525,297820.10041554755,161697.9722988974,1.3037115959875443
4200,700,403473.45716045226,515798.5919868564,339343.20231478993,1.1889834669096222
4300,900,486215.191213212,593564.3044688741,421899.40974159073,1.152443402352741
3600,800,506486.819983537,752675.5750314719,436308.2908205613,1.160846196690399
800,900,2538369.0657150955,2606197.622730171,2227723.4772213735,1.139445308930886
100,900,19063954.8938043,18006306.286463946,18006306.286463946,1.0587376772622952
4500,300,185316.2773483226,214577.6538005114,144863.04739585196,1.2792515460614904
5000,800,386235.58426509664,418272.82423670805,319114.7896074252,1.210334327469571
2200,200,240793.27250166226,298558.04569473554,175730.46636220365,1.3702420387672312
2900,1000,765093.9824828748,1213459.9533852958,680556.5173206978,1.1242181406108562
5000,1000,501662.503662012,549846.3496706364,393070.97185198776,1.2762644397228975
100,900,19819025.356400613,18515510.02849263,18515510.028492615,1.0704012649882224
2500,300,293901.06185632106,385141.636375523,251271.81313979006,1.1696539225146398
2200,200,215926.44294318586,262485.0669875678,179493.03741954916,1.202979491836649
4200,700,391890.74440315994,483748.31182492897,336667.50755115284,1.1640290067006736
3600,800,513241.5658361147,793827.2548774933,446428.06589947414,1.1496624093335688
100,900,19467548.50912588,18177736.082496088,18177736.082496077,1.0709556140971705
5000,800,371637.05773547105,424760.59222322045,323214.3191957929,1.1498161921172347
4500,300,179390.93197827332,216609.28134609954,133038.4901522952,1.3484137693754368
4300,900,476432.2075801495,556142.6727745141,414460.1818086277,1.1495246793095717
2200,200,242813.64987498906,338999.73728805484,196961.7406194237,1.2327960197313752
2500,300,293990.5924373419,409872.43532643793,238575.94741890798,1.2322725556283054
100,900,19394240.498581696,18141674.61888837,18141674.6188884,1.0690435643900906
4200,700,386358.98354412057,474588.27716837823,336832.30066383636,1.1470366196551696
1100,800,1683507.047215474,1907433.218819914,1485138.2162502361,1.1335692724048885
5000,1000,477058.807392798,533314.7918282703,394722.78004600474,1.2085920334701663
2900,1000,747204.8108084714,1208801.8547583462,666393.6048227004,1.1212664788511462
2200,200,212529.30761027575,283900.1388468096,182321.41915137292,1.1656848032420297
600,1000,3621922.7485574023,3459935.0292547974,3188044.523281575,1.1360954096178117
3600,800,520788.2306151933,814270.0020718717,444607.33667147125,1.1713442124325841
100,900,18940548.454364575,17821787.817770988,17821787.817770988,1.0627748825220562
4500,300,175195.96120384274,203400.2357189607,134795.79919989067,1.2997138059476325
4700,700,366170.71924123523,426389.0348156362,303242.86164300377,1.207516369082132
2400,800,753566.6167237259,1130577.4137623927,666911.0050072069,1.1299357951299402
2500,300,299958.1289375558,433568.7399654709,252833.03498687153,1.1863881986510636
4200,700,387614.48506060964,455895.01708580786,328097.83251997584,1.1813991030770075
2200,200,234657.59474055743,342088.9948065171,193364.93326765334,1.213547827804679
4300,900,485099.46417495946,571710.7505103227,410750.9300042967,1.1810063684332621
1100,800,1699385.158098681,1874122.08440798,1493313.3409792576,1.137996367851565
900,900,2260454.1403071103,2346391.7812379473,1962476.6655760843,1.1518374612844402
100,900,19142302.432935372,17662289.99018474,17662289.990184758,1.0837950482962901
3600,800,517536.4208254892,811701.0656646613,455376.01864814165,1.13650346006775
2900,1000,804561.6730643577,1243314.353957002,695714.034930932,1.156454567061065
4500,300,176316.3453565018,194329.0018524437,134331.4358738575,1.3125471652225158
1100,800,1687306.1929544457,1868050.2152728704,1488357.6833795263,1.1336698239922938
5000,1000,500696.82914602844,558996.9959610489,386508.2907971662,1.295436193912815
100,900,19483251.185844257,18012661.925623614,18012661.92562362,1.0816419730905331
4200,700,399930.5165542127,471337.80175114726,342803.0751838123,1.1666479839475432
800,900,2502686.888787117,2580087.0480106454,2207786.2487730947,1.1335730033547875
2500,300,291186.9614320142,452105.7112399975,238083.16322880363,1.2230472641703627
3400,1000,689295.1524629247,1058376.21568891,593403.147441089,1.1615967246472272
4300,900,495133.1671867609,576718.1853172173,418899.11454938655,1.1819866645442305
1100,800,1608674.4089098223,1807751.2508258172,1413962.5368075254,1.137706528308679
100,900,19070736.483949423,17529660.98471203,17529660.984712057,1.087912453103421
3600,800,504776.19086517487,712611.5048656621,443214.9855658683,1.138896940094905
4200,700,390596.1155617069,498248.35719159554,341291.01764935156,1.1444664387945078
1000,800,1895827.0524215985,2008493.1063963932,1633652.0378752595,1.160484000550892
2900,1000,787124.9498852122,1199590.0837100642,694894.3526112915,1.1327260711320135
1100,800,1629056.0519995366,1803598.256484321,1427918.0426854733,1.1408610321470445
100,900,19322493.049231548,17807310.8128545,17807310.81285451,1.0850876503645501
4500,300,182553.83171770375,201832.8497018509,137497.6142219695,1.327687267525949
5000,1000,503194.9502039048,564985.6588006751,403514.1402599406,1.2470317641898514
2500,300,290424.3617631894,427260.7489115922,242125.6492691642,1.1994778853038113
4300,900,446491.1743664382,558064.0849271549,407666.53452818736,1.0952362692296647
4200,700,401439.6368989916,489532.8618960272,345013.55054277735,1.16354744985362
100,900,19617071.174658336,18204370.612090766,18204370.612090766,1.0776022743477491
3600,800,505865.5776969506,714676.8323860425,448908.7766608235,1.1268783414300703
1100,800,1664373.0839551385,1885116.831780337,1461037.3065800972,1.1391722007776768
3500,300,215465.32919834397,298725.9425697275,179479.86652842147,1.200498603915688
900,800,2103454.6958026057,2161734.0093061742,1815168.9309725107,1.1588203499470655
3100,400,292233.97678830504,435988.0044512738,255009.4706090782,1.1459730342183678
4700,700,364663.6222442016,406015.7245218623,300851.815258477,1.212103779167497
3500,300,234904.51034706886,300328.9427364651,170411.3910135057,1.3784554480190345
1100,800,1656380.0967042297,1879000.6962046572,1455078.5563793606,1.1383441048198546
4200,700,348475.8466139001,461287.4185484028,312915.90084646567,1.1136405841673165
2900,1000,787811.7813105524,1183494.66440565,692955.5383881421,1.1368864778006562
2400,300,308447.44738555676,427358.9915358639,261741.47202061463,1.1784431599791094
3100,400,289570.50829234166,445816.8536086624,245575.05776809464,1.17915276463375
3500,300,213762.17528035986,295891.8583480381,180595.0249906225,1.1836548392817552
4300,900,495122.0679410369,590480.1878750402,414123.5072756862,1.1955903474260619
2500,300,255083.38529963366,411346.00908631476,218578.33547187003,1.167011290249585
3500,300,227181.3620464955,310331.93167818163,170059.4023062883,1.3358941579562107
900,900,2236148.024360806,2434733.1754227495,2001406.8806248468,1.117288066713687
1100,800,1723794.079730931,1956512.300231352,1490321.5155757363,1.1566591918019786
3100,400,299454.9855386218,440193.5096415243,255090.15897844016,1.1739182206708776
5000,1000,483851.8949596941,550202.0638703367,403038.7245145491,1.2005096918229945
2400,800,767032.2136754551,1172364.7644563215,683064.0279722124,1.1229287186334727
3500,300,211980.83759981548,332627.7420310862,172946.89233511727,1.2256990266645704
4200,700,372040.1476851023,425112.7268401239,322718.3507372831,1.1528323283604371
3100,400,299351.8296150207,483283.8346940288,251851.43767628568,1.188604807568298
3500,300,210789.9025277327,305278.12162311136,156127.38247990716,1.3501148817047537
1100,800,1646993.5906791838,1797060.0046128223,1450521.770942842,1.135449066447748
2400,300,306814.45086943364,436467.0905056502,248516.61189469582,1.2345832680168698
3100,400,327486.63295628084,507806.0881536253,267896.1969638311,1.2224385290564432
3500,300,216683.95716501583,331512.2612234923,171049.4873386653,1.2667910353685987
800,900,2552412.8639550153,2613335.480681277,2251582.7407029527,1.1336082915425716
2900,1000,780218.611452665,1110432.5822812954,701633.2754927374,1.1120034335668292
2500,300,286376.4480466699,401947.01430863707,239469.2822741314,1.1958796774562581
3500,300,212487.68279232504,317352.0786128199,173308.88468557372,1.2260634137588018
4300,900,496937.71789880155,622778.4586110545,423357.4560951341,1.1738017383285038
3100,400,301121.2333533531,437060.48610125354,264575.26991233794,1.138130685657522
4200,700,393179.82811984926,461511.23978191835,327611.4370602477,1.2001407266118842
1100,800,1686874.8773233194,1801707.3953953427,1469155.9963445133,1.1481931677238661
2900,200,166492.58194902595,210579.7388834816,139197.6286374701,1.1960877751922308
3500,300,222824.14738121958,295751.6381699908,172711.84612353108,1.2901497632180132
1000,800,1885719.8663909466,1991565.369056928,1642644.6750771834,1.1479779498279759
3100,400,308051.2299997665,447998.0921336309,246584.29301264716,1.24927352929153
2900,200,200122.56528692986,266228.5683178318,148086.19884723678,1.3513924109388
5000,1000,493876.33430751757,547247.8558527449,401914.2122651224,1.2288103262736387
2400,300,306066.468395207,457511.6388944459,263367.7447779912,1.162125865690991
3500,300,215628.32696885144,309174.2227181851,176782.64685681794,1.2197369527083497
500,200,970656.6026343073,833116.3698668889,807346.2460973266,1.2022804432750078
2900,200,187671.39081994648,289780.9228802783,140061.75324508178,1.339918903425097
800,700,2013020.62317354,2085527.0152872822,1781551.8121526472,1.1299253883282852
500,200,1011159.2592609471,913920.5912177811,858899.9533139733,1.1772724580546288
900,800,2068852.8185054131,2195404.926056227,1825160.7500857594,1.1335181399272383
500,200,988447.1592712963,906389.613504221,812358.1688214743,1.216762749742866
3100,400,286345.36368256464,479147.8101573248,250191.68054371103,1.1445039381816582
2900,200,199771.29732024926,352217.3347121861,154293.44126561526,1.2947491201284709
500,200,989277.2749704507,948465.3571767097,821740.7489461385,1.2038800269296288
2500,300,283623.85433246585,427521.195304757,242632.4385598032,1.1689444989959956
500,200,865807.0656220613,803858.530142189,711471.0781151486,1.2169251741276461
2900,200,181986.01561758897,273116.59165339224,122667.42726123251,1.4835724501666738
500,200,932511.7463113047,824631.1604689372,773214.0519936961,1.206020175017341
800,700,2000118.8719194774,2069821.6591381158,1767504.4146435524,1.1316061534832633
500,200,954439.7611638475,818094.2679225812,789769.3646460164,1.208504411400711
3900,800,507364.5150196666,670174.0246529867,418885.1379167332,1.2112258686067814
2900,1000,786867.2791360633,1173793.3118169971,710829.4197310618,1.1069706138974524
500,200,1040003.3130752691,964329.737245386,866631.6587254644,1.2000522974256196
3100,400,298071.4309685541,462145.3589514615,257828.8286173906,1.1560826326790716
2900,200,180397.48869293105,245001.7075173346,133312.76758512002,1.3531898854154947
2400,300,308611.5152573891,442809.44363977894,248003.2950300038,1.244384737791701
500,200,968341.5977555042,846044.2341772262,802214.2442660409,1.2070860180766998
500,200,987558.895400201,965368.4534832874,850805.7063776747,1.1607337468442191
4700,700,358908.1407863952,411250.0507561424,300999.07718896016,1.1923895054371914
2900,200,179763.68756618784,210899.14673753292,136167.13183552006,1.320169450167528
3100,400,309385.68902324216,454516.2829783941,269327.545716116,1.148733926196132
800,700,2010419.9905078032,2090410.2909511963,1768369.5784851408,1.1368777290491576
2900,200,190629.8400846945,268219.7137389344,149419.2515043904,1.2758050797697456
3100,100,88164.06054180553,115561.77685558796,65450.783185458306,1.3470283509364271
3100,100,110469.8442371602,139795.23006721528,82829.73232550794,1.3336979504295743
2900,200,163804.65166293376,235819.93245446653,138312.80073552427,1.1843057966569117
2500,300,278427.6416808705,393667.8527938473,241796.5845729435,1.1514953454475962
2500,400,361356.06765160075,533242.85653741,316211.743555257,1.1427661211717615
3100,100,92718.36540205983,155931.77806784128,65640.770350898,1.4125118414426316
3100,100,100521.56037879508,172235.4757349186,70216.21405692393,1.4316004035378889
2900,200,192713.04916125862,279533.92816146644,146690.63903063358,1.313737880172532
5000,1000,470360.1723074167,531595.3457638851,406947.2997857877,1.1558257606206228
800,700,1976313.9998730556,1967033.5759395107,1722513.6207298732,1.1473430317698392
3100,100,89427.6700036509,101483.78755261506,67362.52881288166,1.3275580887419083
900,900,2217644.2917094682,2296007.8995172195,1947740.1094124508,1.138572995951927
3100,100,111740.09567634517,115929.95103037478,67900.41305549568,1.6456467736804323
2400,300,297610.80095342733,450649.83722270385,252214.21798871268,1.1799921643067175
2500,400,352452.63258973986,522566.11324736895,304513.07163243735,1.1574302236035634
3900,800,468480.5323416415,665665.2899700628,421190.9423274829,1.112275894996313
3400,1000,661330.9115127185,969998.7109038689,592704.0066390428,1.1157861328841492
3100,100,127483.74768194676,152680.7431456086,96621.71431835281,1.319410947956363
3100,100,94208.87452690431,104632.44706216201,64152.27902003284,1.4685195283161445
800,700,2056794.4901500677,2115873.0075202533,1799716.1447150146,1.142843829117153
3100,100,90888.52361627315,129858.9589584301,60867.99215707249,1.493207191420597
1000,800,1857910.9476515981,2019703.564018498,1637193.4517174787,1.1348145484594863
2900,1000,728569.1629787103,1040674.0713793422,659595.4186099811,1.1045697747781256
2500,400,364560.4474701828,549567.8371054076,316311.79713326576,1.1525350959850205
3100,100,115172.54867584874,197032.64086192046,100708.92896554476,1.1436180471669237
800,900,2496609.0092878947,2492078.7333247485,2191207.623089007,1.139375832294867
2400,800,753720.4007521509,1083284.9511108915,664822.4783488025,1.1337167819959115
2500,300,297888.43812228006,372303.7223977023,247495.7055995451,1.2036105329612135
2400,300,273445.08053074364,404510.03426989407,227685.7661165313,1.200975735965824
2500,400,353519.27146866266,509827.5010033682,312295.78271859424,1.1320014263119729
800,700,2038720.493319985,2071769.1568423565,1791777.8426590958,1.137819904221169
3400,400,275125.9978133274,409025.58564376435,232508.63496710072,1.1832936778982721
3600,900,559812.8495770796,792866.5063188924,500175.17462399846,1.1192335765122954
3900,800,507981.81879933714,706601.7163802411,419793.19274807145,1.2100763603953673
900,800,2058620.9980893787,2200108.833450498,1819103.835241643,1.1316676696555472
2500,400,383226.6637254074,586466.0580131204,332191.28423515055,1.1536325060657824
800,700,2057865.7787056307,2144647.140446959,1811321.140349581,1.1361131567803968
3300,700,498170.90527935553,797080.0079177564,431891.3484006417,1.1534634975304714
3400,400,260803.6609163484,422411.43637276225,223906.67031796864,1.1647873667451825
2500,400,388803.52597853146,504157.37195736694,328073.33469129907,1.1851116347031876
5000,1000,478968.2367638227,545741.5849425812,412281.06344401586,1.1617517252981044
3400,400,279155.10609963944,375233.3808375018,232582.20377446013,1.2002427596323837
800,700,1847579.5860857256,1943427.796268693,1642808.4794439448,1.124646974497655
2400,300,310770.1204457734,401456.8855184267,249447.16903555352,1.2458354273865484
2500,400,361629.8901468704,525288.5267223926,305764.52333568246,1.1827071571343035
4700,700,353276.3100754851,394192.47966954164,293193.8077838082,1.2049241856293902
3900,800,449336.0407124207,637331.8468593475,398809.9462790456,1.1266921622812842
2500,400,347462.8404910766,537395.0905592295,310237.68387420167,1.119989152033411
3400,400,288574.6063700225,428180.28175619413,229629.25199896639,1.256697933115775
800,700,1912739.9399539023,1963012.7046854664,1694271.3413707362,1.1289454606523746
3300,700,481404.1670409158,734778.7477161876,428485.9187014672,1.1235005539967757
3600,900,611564.9939189197,852289.9429118776,514319.72301368375,1.1890755235584243
2500,400,367747.6195613892,547096.2677605521,319707.7474855643,1.1502618327320766
3400,400,289634.96542924223,437195.1702032758,244258.29723172833,1.1857732929107623
1000,800,1769466.7525831477,1973224.0723551784,1555358.790488278,1.1376582454185085
800,700,1963671.2633041663,1963505.0804149227,1719960.0445663005,1.141695860614785
3600,100,76884.768346589,94031.72036910604,56360.396631922435,1.3641630105747269
3600,100,101643.7389055196,121876.90402069855,82739.16147748545,1.2284840345303518
2500,400,384631.4053468542,574914.9129171133,333966.1566879838,1.1517077333863075
