P,n,Paper,Min Time,Time opt,mtsa
2400,500,478118.44789282733,727432.8104022898,413726.84761985677,1.1556379544702289
3500,300,217125.26835576634,294118.9958224443,172946.89233511727,1.2554447519938383
1700,700,982733.4463103634,1249757.656156062,843189.5730160451,1.1654952548751012
4900,500,272630.86704463686,293052.8027716557,210820.55390471013,1.2931892170621309
4400,1000,543498.8730751623,621346.2586259798,462440.1133929406,1.1752848797814932
3500,300,212596.75639410174,310540.39384229446,156127.38247990716,1.361687828344025
4200,800,458594.71629940567,523481.96012463304,381092.0028612611,1.2033700861110956
3200,600,467924.1512314289,614106.6930724849,378945.8785752154,1.2348046982085137
3500,300,218130.5470950604,296976.3130779612,171049.4873386653,1.275248178108702
2000,800,946087.4717522549,1212592.0239129835,816826.0189376298,1.158248451711594
2300,700,708848.7436382335,987621.2407182633,619670.1955313554,1.1439129213410193
4200,900,506568.9290928948,589273.0901854535,432803.2400594304,1.1704370074108854
1700,700,980525.0419589635,1269986.7247481185,852386.4189880381,1.1503292639540796
3200,700,516496.281907042,772165.3920120292,447944.46066477394,1.1530364303211462
2300,900,886763.9479666798,1269537.970999148,774860.3399030864,1.1444177773733901
3500,300,208543.38470013204,299638.31697993225,173308.88468557372,1.2033046377194259
1300,700,1191351.0438477881,1343420.8741655124,1042628.517766607,1.1426419127684677
3200,600,429951.4208410879,577627.0128721581,364101.1645571545,1.1808570328634491
3500,300,213824.14991004977,290892.59534793376,172711.84612353108,1.2380398606654541
1700,700,876923.4219958024,1106445.2849476174,773086.3432677387,1.134314982578993
4200,800,451549.5663573077,558222.1582859472,390322.3016984071,1.1568633521386884
3500,300,215151.09518249103,298959.7701940407,176782.64685681794,1.2170374129353825
4400,1000,538480.3123915402,627262.0380722145,468501.2084591089,1.1493680329290743
4100,500,322527.13837635505,371873.28230212175,249144.35697873944,1.2945392072591781
4700,800,394662.0958190852,452450.4875715815,334193.5844583023,1.1809385762410638
4200,900,505510.0673447896,593721.599803602,431944.6337830572,1.1703121831088203
2300,900,883755.9110687062,1247265.7574272815,767925.6517471634,1.1508352521601655
1700,700,906080.8298108372,1127331.5246986023,797304.1606450524,1.1364305801161
800,800,2325904.852992152,2383240.7000213056,2042065.0473440746,1.1389964565610882
4100,500,313804.12104896444,367323.0516995453,243537.2034248298,1.288526420752069
2400,500,479943.22293403954,703182.9482590703,410475.2809433447,1.169237820682028
4000,900,531168.3684780106,705529.978288276,453541.86547221005,1.1711562016992167
4200,800,434578.0652489343,520884.440296639,379898.5590564586,1.1439318599372459
1700,700,928660.3384528093,1123309.0707240745,809392.9621488473,1.147354105955308
800,800,2352902.910943676,2400836.303731732,2053305.8438464794,1.145909615946915
4100,500,304171.5573883876,367049.77828535915,238282.45670883206,1.276516792673782
3900,300,203582.43394048582,273024.7286886288,161071.67508960902,1.2639244847191586
2300,900,893126.3934332728,1202058.6020474785,783159.2141575487,1.1404148445013405
4900,500,260285.51008292963,287479.0726199567,208894.35854642538,1.246015028333486
4200,900,510273.34914117143,584578.9773322507,424328.28137549973,1.2025438122744794
3900,300,222700.77669680348,285194.6120547681,152933.29962750513,1.456195460630411
4400,1000,494518.2882078514,575068.9408132856,434733.34408385115,1.1375209537929278
800,800,2341242.0774729154,2414191.1674063676,2046491.8146468485,1.1440270910035035
4100,500,326811.8224813122,412449.6991346344,254335.52524464924,1.2849633261690316
3900,300,209633.33003206953,273953.2186989392,162072.45832491765,1.2934543734247763
1300,700,1198224.3786042174,1374151.186291521,1058436.9505023388,1.1320696788179352
4200,800,442232.8639533846,516032.1300873584,384778.951423563,1.1493166721237218
3900,300,218521.51984215522,289635.90198606206,152617.41232615616,1.4318256122385071
2400,200,195052.1818538785,255770.88135836434,168197.1346036097,1.1596641186162777
2300,900,871704.0043014166,1161820.1941086932,762159.1732483503,1.1437295973046973
4100,500,298583.1467345188,360335.6847264353,242181.56933845277,1.2328896354505157
800,800,2226503.0043013846,2288545.4911986664,1944198.4881103474,1.1452035468175996
2300,700,708595.2521163796,974660.0659828746,614784.1442238443,1.1525919443009878
2400,200,238782.59671135253,321206.9159478356,178937.49027374445,1.3344469979212017
300,1000,7656072.787680411,6994353.275392127,6823081.922527074,1.1220842538037152
3900,300,200080.09498596232,254781.23567837477,155208.7495315155,1.2891031954698893
2400,200,221806.11411868024,317235.55863951,169241.28517114048,1.310591052853239
4200,900,510936.1394078757,591240.90746648,420530.71405201807,1.2149793637776356
3900,300,186277.85442339067,262013.51863519612,144863.04739585196,1.2858893815368169
2400,200,219134.76229142857,391300.0922090621,171195.98936377885,1.2800227569921827
800,800,2238543.8102915413,2302353.065918815,1963387.3086925258,1.1401437711147526
4100,500,293305.54912729183,357254.40781077417,240278.21323512858,1.2206914025961746
2400,200,187665.28961384518,305048.3348308673,148223.14127398928,1.266099800617148
4500,900,483136.2168473472,543314.7699739257,403949.69072213507,1.1960306640751512
300,1000,7374630.153814749,6856214.380432122,6551182.864199796,1.1256944442987296
2000,800,930969.2770660559,1222276.3679564006,821322.3375385917,1.1335004961098019
2400,500,494209.4413102437,751579.2826445253,430425.2975554498,1.1481886499633
3200,700,527537.2569280155,791790.9343123438,452830.2850873952,1.1649778610240302
2400,200,209780.33836191773,247841.85302568547,161086.26083202002,1.3022857274008965
3900,300,201972.49172119863,257016.24273877553,153505.95017572524,1.3157307028814944
2400,200,196822.73775614612,239091.55911116092,164535.2843012534,1.1962342216869208
2300,900,893128.6428083424,1214926.1674426442,774230.9049067177,1.1535688347598962
4100,500,303105.0660971577,374599.837208351,251956.27173977552,1.2030066328740152
2400,200,215759.77757809273,313864.1797413316,180548.26223447174,1.1950255012584559
3900,300,195489.7227879118,268131.2429667801,155533.6144614123,1.2568969316688294
800,800,2285882.628035441,2410541.6331018945,2008926.2965476336,1.1378628633433494
2400,200,198463.91553860178,269508.6841481331,167127.96755542516,1.1874967334404074
300,1000,7407731.443047407,6824438.96056914,6578713.000766746,1.1260152923807498
3900,300,203925.36114092462,269090.0502587224,154997.81062368173,1.3156660750262712
2400,200,229902.46877775056,319359.56829807675,177251.18882868224,1.2970433106655048
4800,100,61414.428957176686,70735.82256495774,42511.79157511906,1.4446445722866406
4200,900,515565.2895910308,602574.6110278552,428872.90299103863,1.2021400419457222
4100,500,298260.24492806563,380011.36903614504,249654.2333847523,1.1946933199742886
4800,100,84895.7935951155,85593.17724149964,82739.16147748545,1.0260654335760568
800,800,2286250.229839306,2375984.608728086,2000733.0150216208,1.1427063044764119
3900,300,194094.9235368017,254758.64013920559,158651.09333304173,1.2234074121970027
4800,100,57707.71801599842,63410.0676557667,54290.25884700422,1.0629479254947922
4800,100,78887.22708296764,86975.150237769,70156.3045836674,1.1244495779974824
300,1000,7294892.274071252,6703663.798627627,6441804.8466194365,1.1324298776141135
4800,100,55852.68349464932,65943.52801987297,43958.40781420668,1.2705802205283376
2300,900,921178.0149987303,1288770.516910934,791494.374438729,1.1638465726960645
4800,100,86369.6140107814,86778.99558502945,67742.26274582943,1.2749738569383522
3100,300,257106.44400634064,391552.9777519162,202638.55898370166,1.2687932903580303
4800,100,104596.18781496817,112595.30970464283,96621.71431835281,1.0825329332321798
4100,500,305234.1054866804,393320.8008302502,239438.33525384936,1.274792130354044
800,800,2344179.1659240336,2483336.761947776,2049192.0839166373,1.143952870169001
4900,500,272572.4483408276,299509.3740594933,208283.00259983508,1.3086639089052743
4800,100,65310.447337034864,66498.23160311858,50459.111537190256,1.294324163613119
3100,300,239490.44473501635,393149.01190922584,192399.95759589353,1.2447531056011412
4800,100,63071.69649448291,68219.13247979975,54138.05797390288,1.1650158660084642
4800,100,103018.3571475064,102216.25848196352,100419.32952364009,1.025881746434629
3100,300,241387.63954302808,356303.48242536647,203897.60886038028,1.1838669462196552
4100,500,339655.277479963,402001.03187702084,288145.1780149138,1.1787643986268033
300,1000,7583893.249974514,6992302.200299689,6725235.670999009,1.1276769500700567
2200,800,864014.7804389886,1145653.9773266942,742569.1081251181,1.1635479728216862
4200,900,487624.45504807914,565180.9205166188,417372.8805883823,1.1683184934312483
800,800,2271684.9913655757,2305830.573273637,1994467.4350464076,1.1389932728145635
3100,300,250304.4392447006,359474.40508206066,192002.55099097066,1.3036516335476798
2300,500,519148.11905239656,748164.9689489556,444126.8972229703,1.1689184381727784
1700,400,533195.5129883655,679881.0243007534,465017.26993420144,1.1466144323280962
2400,500,494713.80082545214,692857.6156693635,426492.6486989519,1.1599585651349773
3100,300,243283.7533803682,372035.0754849273,195262.6203783582,1.2459310077318433
1700,400,511602.0601941347,634800.4255692022,447813.3406359373,1.1424448844413866
300,1000,7531242.65665773,6896170.789854641,6717312.075242484,1.1211690885131111
800,800,2281484.788241448,2324451.8773714835,2020089.4949737056,1.1293978776277656
3100,300,226180.59589520626,321130.59713695815,176272.85118699196,1.283127800861811
2300,500,523565.355724596,664878.9865163153,434131.53653991397,1.2060062715035205
1700,400,543557.3606566236,684454.6373074315,465164.40754892025,1.1685274106004315
2000,300,367970.01848997286,450044.0836146378,314089.7664247376,1.1715441183536495
2200,800,839662.805707747,1186176.2649776614,746656.6704896288,1.124563455861351
3100,300,231538.11410634502,332599.2543952643,193120.38893075113,1.1989314820061265
2000,300,354972.13697114063,469563.73581234505,298219.934273635,1.190303182903367
1700,400,533709.702403832,669326.5042829004,459258.50399793277,1.1621117469960542
4200,900,527333.590864075,593625.6023685137,423983.59078225016,1.243759433923242
2300,500,523110.45061616943,674975.058438636,424764.3793505267,1.231530881699675
300,1000,7542471.418666834,6892603.932989676,6698570.204418707,1.1259822900253325
3100,300,226719.7463574723,340964.4064049151,195671.32141919612,1.15867642081161
2000,300,371115.9759307153,488688.4142475951,316041.2937335894,1.1742641967652232
1700,400,565447.9720480994,748525.629580187,488516.59446345665,1.1574795584357525
2300,700,710327.4776875098,1022576.8107984503,615085.0707774403,1.1548442832301022
2000,300,359941.0559504338,491635.9771176306,297603.95403600455,1.2094632852454896
3100,300,239229.0686739904,342377.25273767,194997.24562334153,1.2268330658171833
2300,500,544084.609015228,809737.4793012689,453380.7189143747,1.2000611987162684
4700,800,428033.9038393674,483282.92132098647,341944.90154002275,1.2517627895945347
1700,400,551012.5786252242,684870.9624354882,482460.78631073394,1.1420878012463769
2000,300,366282.52621891,520759.69717732054,302657.0615864552,1.2102229642320106
2200,800,862312.8963488513,1194246.4755565012,744178.8416897631,1.1587441728265857
3100,300,239414.4152950566,339209.6783181028,199593.3109673751,1.1995112167571114
300,1000,7629798.3187646745,6932014.954864578,6782454.996429795,1.1249316542138372
2000,300,319341.67419983697,440449.0724251726,273222.91933983756,1.168795337416904
1700,400,509395.73275341623,628177.7488303175,449653.71078776836,1.132862290541277
2300,500,508947.762784247,744472.1772544018,431714.9714294158,1.1788976442005523
2000,300,353471.3626449493,450244.0571908451,299336.60284266423,1.180849115304282
4000,900,519090.96651493455,679058.2092262148,445544.69544427475,1.1650704672789858
4200,900,519450.15292009874,632699.0508506102,433437.3955259706,1.198443323723263
1700,400,533943.7782633988,720530.0232055207,456231.8880502966,1.1703341924327197
400,300,1789291.199836881,1643350.615772495,1570448.832123688,1.1393502056461506
2100,600,664170.3730071841,881055.0356434977,579109.0308304556,1.146883121568228
2000,300,360121.4906802768,465609.25928082614,303290.548199754,1.1873811855260743
400,300,1677243.2875706465,1567843.0462174139,1491099.671368175,1.1248364678611145
2200,800,819772.4746296648,1151721.0983154639,706981.2684037627,1.1595391720640131
300,1000,7713098.01851059,7123052.841198547,6871351.057400264,1.1225009396374512
2300,500,488498.294176007,681523.340909241,428322.0322887075,1.1404930340980874
1700,400,534745.979450111,682786.9121427793,470158.45218465343,1.1373739575782231
400,300,1804026.9027794993,1660011.7148749393,1580206.468667947,1.1416399936017376
2000,300,365713.43472941645,463979.11970557866,302245.73071617936,1.2099870984541243
400,300,1696999.0524410843,1579652.5512508107,1488019.7701800228,1.140441200076111
400,300,1716492.0089273402,1622784.3918477674,1513285.307932276,1.134281817136467
1700,400,563212.0214604468,714451.9066673013,491126.7010117409,1.1467754050028378
2000,300,361168.3774838483,478662.15302765154,309369.63199943135,1.1674331935867324
4000,100,74296.98377767827,74713.92784689534,50724.356968730186,1.4647200717296385
2300,500,522971.6275634151,767108.3996825113,449139.4409274259,1.1643858897885553
2100,600,675132.5918026059,941955.1789612136,582449.5978495834,1.1591262047312079
400,300,1549477.9219068922,1451682.5531864078,1366114.5966991878,1.1342225064066718
4000,100,88535.55346466629,93314.83146994458,82739.16147748545,1.0700562089785997
400,300,1702930.218827557,1571929.1358084895,1496683.0142133213,1.1378028631684862
300,1000,7166147.897785309,6513753.892704323,6376089.04656315,1.1239096326059024
4000,100,65321.55243978704,107742.8381188981,54290.25884700422,1.2031910296075432
400,300,1706681.8829569225,1586847.8942893133,1516452.74099877,1.1254435016767244
2500,900,827017.6912962563,1146115.770397665,720252.2514585578,1.14823339964782
4000,100,87392.05390127808,93775.67625500131,70156.3045836674,1.2456764138290033
2200,800,819470.1634046142,1157683.2731604353,713959.0213427367,1.1477831905022275
400,300,1706301.9464581013,1572491.856693639,1511228.6535808968,1.129082579538823
400,300,1750156.1239124804,1615341.2134299397,1546848.1599971568,1.131433691536794
2300,500,519897.6789918631,751907.7438375093,445035.8073380367,1.1682153894573328
4000,100,65540.86058101746,81019.94103599546,52205.95982998329,1.255428705735156
2000,800,953107.8405903729,1261205.5461028721,818596.7258587393,1.1643191457802695
2100,600,636021.743413605,951587.1327542434,551475.0050247815,1.1533101910666366
4200,500,321647.20523402625,373620.05934844096,243212.34847924564,1.3224953718230872
4000,100,91580.45994898638,104086.42980846595,67742.26274582943,1.3518954967978916
3600,400,258099.01395406955,392189.18226172036,219591.4885800396,1.1753598266628364
4000,100,113661.02141322667,128442.68652170226,96621.71431835281,1.1763507014451442
4000,100,69733.7149216559,81272.49775553725,50459.111537190256,1.38198459697927
3200,700,473545.4981989873,733100.2398256796,410702.1198609862,1.1530144971232976
4000,100,71908.66441316195,84254.40984368716,54138.05797390288,1.328246100882033
2400,500,473606.315377161,702769.1690849058,409040.4893919926,1.1578470289851759
2300,500,489788.90826183185,749556.3710150901,426824.8584959923,1.1475172978155646
3600,400,258787.82823919813,389975.0505359873,211467.41085585929,1.2237716780652952
4900,500,333596.14563963655,339607.8239214529,288145.1780149138,1.1577363464412036
2100,600,705733.1326242927,1056094.72849417,597002.050009629,1.1821284912051977
4000,100,103887.24910134453,109968.19329085201,100419.32952364009,1.0345343829136804
4200,500,313179.7342505391,333847.38960318203,237738.69858138147,1.3173275369947104
2200,800,875655.4578464171,1213010.3087626572,730518.6532900486,1.1986763841042436
4000,600,364527.1371917675,482314.9855823113,304032.2411859892,1.1989752658132435
3600,400,265471.4158265923,360047.7725879491,219660.97023143456,1.2085506840240754
2300,500,515211.386691301,847075.257042398,437670.4078236649,1.1771675157413817
2100,600,686742.0974114811,925090.9053040674,597255.7203511666,1.14982925070638
900,300,807548.1943267349,861547.1675321127,697977.258721639,1.1569835323944184
4200,500,296606.19833353395,339852.2751147626,232609.0648824313,1.275127426712493
900,300,762938.672444938,807521.9001554963,662710.9650525221,1.151238945298683
800,1000,2910652.5078063044,2941449.339989759,2558655.7209476526,1.1375709846294921
4000,600,380554.4118758344,457048.500259525,305786.0388710313,1.2445120558180143
3600,400,268743.4641021521,413087.27813076414,216872.07133235713,1.2391796806805147
2200,800,843159.0787106587,1200697.0523131234,727539.2781896803,1.1589189807163025
900,300,807245.9013204001,849493.4690508582,702313.9860746431,1.149408836113659
2100,600,672991.4521983044,871219.9009174729,585733.3113963886,1.1489724745104428
900,300,764861.4063345223,826048.9686123716,661342.1200800102,1.1565290991022743
4200,500,330697.2921479806,361537.9855803914,248279.91750072903,1.331953447853911
3600,400,289024.25016350433,420972.9234867638,230688.39182996564,1.2528773028880298
900,300,777690.3766089058,815896.4625950748,672571.2479699005,1.156294413352189
900,300,702301.5546531943,764289.8272402259,607162.0429774168,1.1566954205655378
4000,600,383404.3781430652,507916.2103450161,289524.37763801025,1.3242559444249364
4500,900,516558.8562270009,545902.5782733923,403148.3248641867,1.2813121731338464
2100,600,664147.401694907,881863.6942615465,577500.0986804295,1.150038594300614
800,1000,2817328.070103402,2988566.968771672,2456693.5740749235,1.1467966944816375
900,300,769625.5010171497,782506.1034777354,665192.4507614761,1.1569967460336092
3600,400,282400.10086499574,387857.02178325056,227828.70464673545,1.2395281854535278
2200,800,848905.710903591,1168383.1293539272,745160.7577878681,1.1392249283546636
900,300,792449.9548478826,822931.6485528791,673978.9959994534,1.1757784137957399
2300,700,707850.9349166668,961511.2315846914,599135.172427782,1.1814544822136763
4200,500,299152.13647629705,342639.4517988708,236415.34149706102,1.2653668521761983
900,300,775101.1529313981,795757.088545478,671657.1793692874,1.1540130541882223
900,300,792208.1182022683,819232.6980064629,687488.0711098475,1.152322711466638
3600,400,268732.3364578062,389753.98959705385,212336.4745386684,1.2655966764149489
2100,600,652990.2311546258,897798.7009779853,568793.2512524867,1.1480273890675332
2400,500,508250.8996155099,829052.4766853802,419434.14083101216,1.211753765700922
4000,600,407519.3164025091,537412.367705981,314954.4837664354,1.293899078778374
4200,500,291749.9264302193,348495.939297228,234557.30339619695,1.2438321988099292
400,700,4049215.215525148,3767278.750742207,3563103.6243052944,1.136429260127014
800,1000,2817035.235190459,2928642.6103556757,2467017.3752875295,1.1418789601601955
2200,800,833276.4356114523,1143213.7875981517,725260.885471421,1.1489333732231004
3600,400,260000.5956284496,357723.1824086901,215442.83602375118,1.2068194070736529
2100,600,679561.4349817878,902870.8212152533,577441.3387812807,1.176849299386907
400,700,3981558.564484764,3694971.1101205163,3535008.829287105,1.1263220989713096
4200,500,298346.06272384245,360772.47288927843,245957.31288882848,1.2129993583833525
3600,400,267072.99746188516,400003.9337419999,222019.26908719746,1.2029271088042046
4000,600,366638.59904503135,478075.78546844877,313559.2531843625,1.1692801131576238
2100,600,631326.4452480591,798331.1247335358,554820.8221823308,1.1378924871002523
800,1000,2762521.785194342,2860276.3822528184,2415676.817482289,1.1435808652887385
4700,800,424854.88281649566,473319.8701836192,340550.30042921205,1.2475539803695093
400,700,3989065.547728062,3752020.4732494727,3536739.1569702816,1.1278936248002134
2200,800,834548.5254535709,1083308.9141692747,734577.9981722566,1.136092460610114
3600,400,267296.6933127421,399800.71983637364,231920.94214443318,1.1525336644513888
2000,800,894797.5899751727,1206116.9353438166,777679.395244139,1.150599585699794
4200,500,291640.5673632414,353750.31725186936,243710.08497082963,1.1966700819875744
3200,700,491466.977489377,729176.7446567001,423567.83534268406,1.1603028759059566
4000,600,366471.88847213174,473777.6325072872,307509.988483104,1.1917397879655132
400,700,3874798.2813414442,3634490.215359613,3445027.2414597464,1.1247511296019803
2900,600,485453.19987355825,720493.6249446778,419354.81542895065,1.1576192331951565
2600,500,457343.294852637,657322.7933573794,392881.4860049353,1.16407443756943
4200,500,299756.17666482454,361998.26532665745,233737.42250971007,1.282448370681301
800,1000,2911246.837554417,3032067.7872887026,2521963.3766246284,1.1543573013541544
400,700,4065397.5152251017,3822742.4096359434,3599432.289430029,1.1294551996889648
4000,600,358701.7211190299,457737.5920915464,303187.55180722545,1.1831017433957902
400,700,4028458.7057637866,3772261.918818724,3583555.6853181915,1.1241512786499621
2900,600,485351.40288165427,761747.156084681,421773.8467186638,1.1507384980306725
2600,500,457932.064579065,632157.3887387661,384039.4361699239,1.1924089597310163
4200,500,341055.30471739353,372288.859277333,288145.1780149138,1.183623155060194
4000,1000,605583.5688517295,754268.0394800622,511731.1441895306,1.1834018228670458
300,300,2373115.0565492166,2154950.353776924,2093931.776164917,1.1333296927637395
4000,900,537953.0835406873,681831.9252596718,441557.24975461897,1.2183088010436636
2500,900,874864.0527087115,1229328.4151651666,740620.4011397046,1.1812583765751332
300,300,2272497.5522078453,2060911.0062749716,1988132.8951575665,1.1430310105239427
400,700,4106788.6785065043,3847944.4108184422,3622642.280699162,1.1336445501082992
800,1000,2876269.3386087627,2974936.982888696,2518992.0282159317,1.14183344226217
300,300,2367443.977384661,2164665.1856605588,2106941.9582239296,1.1236398649445114
2300,700,719629.4970791871,1034624.6444752561,625988.2242487008,1.149589511756188
300,300,2252295.830388368,2056614.6044221898,1984026.3602400303,1.135214670290914
2600,500,454407.7535498884,645838.8942736621,375753.1048100813,1.20932534617262
300,300,2294882.715805788,2093232.0058985099,2017713.7439097015,1.1373678366084872
2900,600,480768.64058614254,754956.394415093,399343.9691558762,1.2038960838757122
4000,600,386334.0964522611,489448.52762883983,298616.4569075555,1.2937468365042615
300,300,2052419.8235723532,1885224.033082898,1821486.1289322504,1.1267831200973655
400,700,3698099.4602587647,3474776.929613495,3285616.9588878895,1.1255418712930225
300,300,2263311.0912660244,2041184.6896542544,1995577.3522844282,1.1341635485465442
300,300,2278261.244108959,2070685.0761116133,2021936.98799836,1.126771634146893
2000,1000,1185292.7688028694,1548818.3655866242,1023462.2883790612,1.1581206090945588
300,300,2256159.686691727,2048834.9276284247,2014971.5381078625,1.1196980423903902
2600,500,470878.1845201008,747611.3623702369,401067.5590396392,1.1740620100205161
300,300,2311119.6783799836,2105927.6050103093,2062464.2133295424,1.120562317369388
400,700,3814936.145219254,3569238.225888324,3388542.6827414725,1.1258338768018148
2900,600,555022.350674881,842650.390798113,432311.8293173176,1.2838472441324147
4000,600,387498.64483349666,470913.88864236034,303156.7028601723,1.2782123607282605
800,1000,2843721.919521571,2947587.7524779625,2511963.826657015,1.1320712063382172
2600,500,437672.0917941883,689363.7729540634,381901.70549525245,1.1460333522905128
4000,1000,599816.0595723798,801733.1380151511,491338.7148149847,1.2207791519099866
400,700,3875409.0743560675,3591560.02633085,3439920.089132601,1.1265985761120625
4600,700,387651.09824008733,448131.3436567328,309835.0977656777,1.2511529553480747
2900,600,496126.3427009574,705954.8011869288,432495.52163360344,1.1471248091240582
3600,700,485785.5265610201,713881.6409542715,395900.4027005882,1.227039738397059
2000,400,455554.3458929505,592187.0182174247,395264.67944407125,1.1525298605827239
2600,500,439151.28126054653,630451.1246016775,378900.25933231815,1.1590155204285164
4500,900,479886.45590680494,524041.82661657454,396039.72928379977,1.2117129177283148
4000,600,339086.19806251355,409317.096559544,291280.93164572364,1.1641208236553364
800,1000,2870286.4887280744,2918360.932297421,2543420.6236611735,1.128514277986937
2000,400,450874.5953867601,572795.2590821834,380641.3395405467,1.1845129484122467
2000,800,900162.5280972471,1225309.4215239214,785354.9234770103,1.1461856304560336
2900,600,488816.9295164301,710153.6721390506,424151.7082525572,1.152457764534968
2600,500,458644.9614588523,657316.2858383994,397315.6592819537,1.1543591367320774
3600,700,451248.2982048312,696220.1542127819,392778.7588096783,1.1488612560728733
2000,400,450727.1985222567,607854.7206142063,395389.7464165822,1.1399567201911478
3200,700,509603.2430568468,722474.7027584453,429990.0111415751,1.1851513520137538
4000,1000,590920.4011078437,801976.3780946048,493403.4750575059,1.1976413442142302
2600,500,456228.934092747,653853.1267614611,393685.5218759556,1.1588664269866087
2300,700,717678.8053282796,977872.9163515363,623227.0757075116,1.1515526736599861
2000,400,460828.06333164254,602850.1225920174,390369.72839824285,1.1804912876377553
2900,600,487783.6898517949,728124.506218932,418189.7266306558,1.1664171996329415
800,1000,2932121.1203423208,2989138.4300300446,2576756.646525099,1.1379115386377099
2000,400,485075.37991777825,644491.4204499755,415239.10529393813,1.1681832797862441
3000,1000,788990.970069473,1183231.32503801,682308.1922527074,1.156355704105709
2600,500,439110.8463293888,681860.9487828297,377575.8363618394,1.1629739089250908
4700,800,425861.6329854973,475936.691539902,348798.6525815553,1.2209382973058456
3600,700,463351.1762296917,677298.5215872455,392971.0174411424,1.1790975814115618
2900,600,478455.760022213,770072.6191662254,411884.76814835245,1.1616252821708692
2000,400,483661.0416279604,600226.3069148735,410091.66836412385,1.1793973858510913
2600,500,473466.14240962575,755468.0269549991,387169.97615170357,1.2228896132795923
800,1000,2707674.058802616,2738432.555623459,2391033.392461181,1.1324283748356623
2000,400,440396.77355838416,574637.73849616,382205.65416960313,1.1522508072655535
2900,600,501629.55509797443,722943.9521431113,418147.1763588584,1.1996483139407128
3600,700,449943.83532666636,623578.712851385,382780.8046066385,1.1754608118059822
2000,400,442557.6482078154,642435.5774592182,387797.1048427521,1.1412092629914505
4000,1000,581135.2340457223,727331.6674749157,483135.36349645775,1.2028414352450585
1600,600,880600.520789615,1079630.969893197,760080.602964973,1.1585620227045788
2000,400,455475.1847174432,625366.6365689416,399634.6843569554,1.1397288637505016
3000,1000,757299.4930350718,1233026.6788450354,655118.2864199795,1.155973674881648
2900,600,465414.204521327,639665.1129750491,401766.80226996366,1.1584187690266057
2500,900,837769.9860438461,1248859.0483862383,727109.4432998431,1.1521924158236645
1600,600,883978.9882727648,1136171.8812089006,764465.0971775783,1.1563366222165465
4500,800,464303.73671770847,517717.03467122844,363033.78619450214,1.2789546162762633
2000,400,481668.7248022097,678580.581706125,417457.6958599797,1.1538144573187294
3600,700,467342.0083862137,686897.0852313259,399936.92104778107,1.168539296551667
1600,600,836119.457434828,1074207.5753763067,723810.9440950257,1.155162773174452
4600,700,367573.5356648881,414541.72086907737,307392.07211192214,1.1957807927169108
4300,500,318864.1590214032,334805.7584410131,237556.24735182134,1.3422680420993713
4000,900,529963.6417417327,703844.6631232123,450316.54814059054,1.1768691244637006
900,900,2276401.317948393,2330328.118011341,2000700.6984959939,1.1378020308883054
4000,1000,635748.6435165975,791061.2045118234,504392.67532492575,1.260424020049564
2000,1000,1121278.019727249,1592703.1685438368,982677.4296299694,1.1410438317988743
1600,600,896025.9495014831,1195856.271546295,783565.1906376381,1.1435244446889332
2000,800,942594.7608522717,1277493.468742708,803570.5186190535,1.1730081418020826
3600,700,467072.0688446975,644281.9128200297,398172.85392424354,1.173038453629897
3000,1000,758054.8900986733,1251911.0647433724,657871.3000766746,1.1522844817980695
2300,700,735736.6073316467,1067363.525384428,630024.7444694195,1.167790017440114
4500,800,437906.4842078446,472957.7914803385,365032.1500171519,1.1996381255384452
4300,500,302358.36300381506,339861.9184391519,232209.8916376284,1.3020907975602338
1600,600,900985.1337699435,1072206.4963972569,783898.1329609061,1.1493650716666226
900,900,2377736.1667746105,2478445.3362584407,2057278.892054735,1.1557675412689499
1600,600,879691.4170727932,1014420.502758955,768774.9712077599,1.1442768690697376
3600,700,472936.6518636405,682930.0669192618,402515.80896657356,1.1749517443249415
4300,500,296424.3355491092,349014.59296814,227199.55174563057,1.304687149563489
900,900,2331542.928926047,2439328.1179533345,2019748.4536106754,1.154372924389659
4500,800,447083.2944155039,512048.05318731256,363820.7670483286,1.2288558952878987
4000,1000,595040.8941403732,746151.0395317771,503798.40564318636,1.1811091251483814
1600,600,878769.8147276401,1080964.9185420182,757968.8795180636,1.1593745316910438
4300,500,328369.5679124692,372383.37723003724,242505.96593094463,1.3540679985001889
3000,1000,761708.1586317271,1173059.133399002,644180.4846619436,1.1824452568311818
4500,900,471944.46687496256,529993.4804117864,392495.3331152168,1.202420581995617
1600,600,843013.33913836,1091239.2618552095,746541.1422688888,1.1292255595937724
900,900,2305129.7452931055,2532875.991768193,2015741.6243209336,1.14356409446556
3600,700,425326.5402927101,679931.226225597,365068.55098754325,1.165059381702871
4300,500,293226.3053642699,309035.988802253,230917.31029945496,1.2698324997117463
1400,1000,1661009.1055726698,1959446.3982646395,1462088.9833986587,1.1360519943947713
1600,600,886634.3968027708,1069848.7385781812,757891.7571504308,1.1698694285004427
4500,800,422363.6551448279,455301.16868442716,345635.28677517286,1.2219922887085453
900,900,2265451.6496076873,2333816.059881077,1980198.6464189987,1.144052721026015
4300,500,282679.92857385415,329859.7689769287,229102.4823869831,1.2338579906627636
3000,1000,801859.4912691711,1232785.8649343124,672523.5670999009,1.1923143373651586
1600,600,836000.774117349,1012671.0011530448,728202.329114309,1.1480336448994224
