P,n,Paper,Min Time,Time opt,mtsa
4300,500,327996.87307396997,340788.2134058438,240237.37537978595,1.365303265386774
4100,300,218300.41347666408,242067.86669874485,154166.4847480924,1.4160043529134516
1500,900,1909056.3273315728,1611439.1983762975,1188119.1878513992,1.6067885670493378
2700,900,970346.6575610719,1148193.9063902984,673249.4845368918,1.4412883780052863
5000,100,60672.800665804294,66004.50626348426,50459.111537190256,1.2024151598683257
4200,300,219385.92817163977,230757.03862507804,148288.0517849619,1.4794578897683517
4000,400,297996.7002704787,342675.7811106507,208728.84792998986,1.4276737653936091
4500,100,69166.88090485329,67967.66209739819,50459.111537190256,1.370751065521134
1900,1000,1670107.190178762,1579882.4883202398,1077328.724609538,1.5502298899382525
3000,700,675696.7287901908,827454.8964364119,477807.42470909224,1.4141612161041266
4300,500,341507.5564700147,345308.47169094,238042.40857615919,1.4346500630401449
4900,800,473647.7102095763,481139.786604587,333398.3750765836,1.420665922864131
4200,300,216491.2957335583,246805.57630918841,150495.8541588521,1.4385199974016984
400,400,3446295.545340558,2066271.2300084704,1938985.5242137604,1.7773704353661934
5000,100,62911.29795108707,63462.9287462072,54138.05797390288,1.1620530973130456
4500,100,66235.73869223402,68353.66006737253,54138.05797390288,1.2234598205233516
4200,300,227798.52644513478,226553.74924868662,141716.16858857358,1.6074279224022285
1300,800,2052503.6679552537,1641030.6185126347,1256655.4137501998,1.6333066690335
2600,1000,1137092.7623777192,1221807.568016018,787278.6833685086,1.4443332283715218
1500,900,1829378.5833759531,1637577.9759383958,1177485.9993456504,1.553630857940197
2700,900,962280.9910256331,1215648.2249007549,671913.8747736445,1.4321493083467103
400,400,3533278.25515481,2095809.4265397221,1998173.421784777,1.7682540547450936
4300,500,322216.2339856144,352040.1340023939,228301.66849785636,1.4113617132353102
5000,100,106331.654948304,105779.68428568383,100419.32952364009,1.058876368252111
4200,300,215132.2153609528,226478.20235208565,144122.41027926438,1.4927048121391635
4100,300,235788.4657031538,246578.08213936727,145172.66050536808,1.624193321816507
3000,700,679665.9057849324,841819.6838289765,483018.97075988824,1.407120520992536
4500,100,103453.78161280545,103292.21892154912,100419.32952364009,1.0302178086983842
1900,1000,1579409.9732582439,1684722.123335815,1034397.2943473362,1.5268891188030314
4200,300,205689.19343220838,221558.78883720943,144863.04739585196,1.419887246125254
1300,800,2035038.5894503624,1687667.0110344246,1263572.8269824488,1.610543172497828
4300,500,344582.90260838415,360629.88743799966,288145.1780149138,1.195865587556524
3000,500,516563.1220041862,623250.3068963115,340497.2878709439,1.5170843951038318
4200,300,221196.5787897883,213557.83484615097,142541.23944888773,1.5518076006986363
400,400,3720207.807245006,2196043.775430246,2087288.4792998987,1.7823160737670567
1500,900,1915048.6683129938,1649089.4114087767,1200844.1283749081,1.5947520773612913
3000,700,610367.8316883473,783124.1871128335,438082.26118505193,1.393272190563588
4200,300,213915.9172592664,209927.61556809774,144424.07057131143,1.4811652684560113
3800,800,611191.8310726442,722726.981248789,429908.43101980514,1.4216790994836006
1300,800,2012994.2202510035,1671941.4160963395,1259379.5782442144,1.598401510573527
2700,900,937359.2400238941,1084793.8360968973,660066.2154729996,1.4200987992578713
4200,300,215137.87379322818,226580.3276810226,143926.53843627588,1.4947755718343871
1900,1000,1571795.6946581618,1654311.701281183,1038744.1580158019,1.5131692270217811
3200,700,611168.5965519642,733349.7600664324,441876.1036608881,1.3831220821594763
4200,300,211520.1883232697,220744.70222688114,147318.8723806816,1.4357983122263365
1300,800,1912819.2128014436,1615188.248768393,1196429.8388371367,1.5987725737938778
1500,900,1850853.4234096177,1578732.171899567,1168644.0656474705,1.5837614529657316
3500,900,700238.1555192932,844305.2598318127,514465.89389896987,1.3610973318608464
3000,700,665925.0300783466,762329.91308272,451805.69103219634,1.4739190835710207
4100,300,211798.8598598469,219829.09585544324,147637.59101778304,1.4345862622097079
2300,500,668177.2335910246,718919.2309050735,444126.8972229703,1.5044736938226275
2700,900,928786.8225241296,1101211.1859481216,654158.8885253614,1.4198183939957594
1300,800,1934986.7177045462,1632342.2609706458,1208238.343810785,1.6014942147934124
1900,1000,1583502.7096285517,1602497.220139026,1017127.0810451743,1.5568386086047223
4300,600,387003.09453300055,395242.4677197572,282820.6894753388,1.3683691078291718
3000,700,673878.8197020766,726637.8699224725,458656.0118843468,1.4692466734132763
1500,900,1862018.8168878246,1687704.4326828804,1187154.0541903004,1.5684727776613763
3500,900,754278.1480727799,871165.4389239638,529014.5722426461,1.4258173359481878
1300,800,1992293.26483931,1674874.9564766514,1236262.3363370053,1.6115457102271622
4900,400,222308.7604982743,227641.16238798105,161332.52222206988,1.3779537903230215
4300,600,403036.8933685123,404668.4754626111,284452.12918235466,1.4168882986639066
3000,500,490455.10100329015,567509.562756904,332834.17801393406,1.4735719268072203
2700,900,964882.1588834898,1079954.3017872197,667135.626874949,1.4463058484873148
1500,900,1911956.0036655744,1696293.0063967386,1213624.7074727179,1.57540959070212
1900,1000,1633628.9455966603,1614815.0486579947,1061879.3164735278,1.5384318351937556
1300,800,1958951.3236699153,1649795.5645248054,1231220.3169363819,1.591064813277554
4100,300,228747.03731278153,250639.19138805193,144863.04739585196,1.5790571952259753
900,400,1508219.1840240213,1027480.9095160291,878365.9543201583,1.7170738194097692
900,400,1405615.2425791484,1007723.6562929401,845869.6434234371,1.6617397887578595
4300,600,395133.58310246747,390425.4473413446,277514.5116622374,1.423830345792454
900,400,1501515.8772584856,1061193.137959376,878643.8809257383,1.708901535484991
3500,900,703102.2878181888,852733.7033595616,519363.8880713165,1.3537758476608643
5000,1000,543436.4825957261,548094.5374052445,409384.9153516244,1.327446279081787
900,400,1460258.0509335916,1016334.0052895119,867488.2853294285,1.6833173146298557
2500,800,984176.210301051,1033050.7475525457,653460.8151501039,1.5060982808509793
1300,800,1998635.7880305198,1690424.4595902278,1261041.2824102384,1.584909087361923
2700,900,939748.6150854027,1032154.644387189,649246.7031374836,1.4474445700595309
4900,800,451689.2829984627,456360.22698845936,335233.60715860885,1.3473866383114603
2300,500,667761.421853027,702303.211899136,434131.53653991397,1.538154604420527
900,400,1529778.4858633967,1154938.3396069545,922753.5673198625,1.657840771406214
1900,1000,1597955.0719317375,1533382.485375178,1060628.2224067082,1.5066118722597843
900,400,1530634.188077589,1085064.9655697786,911314.8185869418,1.6795888279869582
4300,600,439977.4755389916,446428.1341228123,314954.4837664354,1.3969557450887762
900,400,1448791.0479171167,1003260.0101774249,849345.8981546736,1.7057727023404998
1300,800,1986082.2007167558,1604852.7076141231,1227364.575413174,1.6181680981367503
900,400,1464329.6539065167,1059441.9861900022,861771.3440950047,1.6992090349027478
4100,300,210538.70589737094,228203.54599453168,146017.85504520207,1.4418695976063711
2600,1000,1060337.922308264,1349925.6646948599,755905.7150999764,1.4027383324757947
900,400,1532171.5122475899,1026976.3600258864,888077.0763487899,1.725268620317178
4900,400,227781.84933843004,229639.3715986727,155363.812057366,1.4661190808984825
3500,900,710104.3066905144,886777.7755418181,518333.5605396686,1.3699755538714908
2700,900,965996.8774404152,1095316.658295792,659530.0301057225,1.4646745915202166
4300,600,385181.03797037405,387932.65325554257,291683.0262180116,1.3205466322969357
900,400,1592683.846900494,1118889.9379199755,927683.7685777327,1.716839186851677
1300,800,2064826.7177254306,1614746.0938285498,1243131.996906896,1.660987508054686
1900,1000,1598801.1453267802,1598930.8250022873,1057668.979645059,1.5116271499834653
5000,1000,557499.3540352256,550953.761449676,393070.97185198776,1.4183172860832722
3800,800,605019.2503093843,684536.0384420202,432274.91449399566,1.399616841096589
3200,700,611335.1778646691,740939.8124952231,442092.3946212852,1.38282220029676
3000,500,471324.16009821673,543178.63909256,325652.6908354038,1.4473215587106583
2200,700,991379.8338922902,1048085.5703270676,647837.0226009625,1.5302920322646243
4300,600,387270.5133529394,414472.97130831704,286055.8032400967,1.3538285501164595
2400,700,891818.4728615865,973343.156071191,593850.6040508824,1.501755604487309
2700,900,974350.8131885981,1160911.2339117972,674235.9485959543,1.445118456257947
4100,300,201555.1679418934,217891.84775076047,147946.60887792878,1.362350711993657
3500,900,703417.8265616995,883070.2967579704,509193.9376505997,1.3814340166877104
2300,500,637252.3558239687,698997.4935476064,424764.3793505267,1.5002490481860562
2700,300,341932.02694740804,406247.0228957346,232659.08624054634,1.469669775088364
1900,1000,1615615.5616884737,1528678.214676687,1070913.9468047046,1.5086324783695273
2200,700,946295.9450990416,1004842.072802488,642728.8780522009,1.472309674285688
2700,300,323886.07958833064,404886.72281202185,220903.65501750738,1.466187055902998
4300,600,377644.181564974,376918.3630826049,282034.9319136981,1.3389979000208814
2400,700,852289.8282535844,983829.4982345827,589168.1382145174,1.4465986413258212
5000,1000,531393.3969043102,538902.6655564811,394722.78004600474,1.3462445639503668
2700,300,329125.7260860281,402146.3481084481,234104.66202488105,1.4058913788357108
4900,400,230570.0947232547,230679.3230472617,161383.56996595193,1.4287086025665405
2700,300,334112.2801241874,399156.888625411,220447.37336000337,1.515610165962661
2200,700,939143.8252448776,993675.7509348934,643043.4830855058,1.4604670600790448
2700,300,338439.9641400476,402630.84898147674,224190.41598996683,1.509609421284065
4300,600,391123.2637874465,400464.82651824603,277782.75061167957,1.4080185430023653
3500,900,705875.7203659861,807530.603733518,504636.8568624217,1.3987795595327035
1900,1000,1636072.332143682,1660993.427872024,1084950.1669579365,1.5079700266151603
2400,700,854759.9282234029,989597.3979473237,589456.5261617136,1.450081372055087
2700,300,292737.2513549994,387248.9326844618,202387.34765913893,1.446420711278987
4100,300,210605.78660334414,216904.6616700331,147436.9418127704,1.428446521027217
3000,500,492119.70586862834,687662.21557261,347591.88450102066,1.4157974561894102
2200,700,961548.0665576694,969254.1309224727,626368.5893563175,1.5351153983404504
2700,300,322283.2168077939,353692.9736742514,221730.81692049204,1.453488609674666
4300,600,399967.57060934266,403247.09000830346,282006.235218765,1.4182933590070081
2400,700,854810.05119903,899859.9639291485,574171.2069099577,1.488772061210451
2700,300,310361.40849573904,377700.9285568618,224659.66533315112,1.381473652760497
2300,500,661327.1596005652,796235.9452340994,453380.7189143747,1.4586574417723819
5000,1000,539447.0917526803,533182.8806208645,386508.2907971662,1.3956934549581863
2500,800,976145.2275519171,1103307.484074523,657057.8700308733,1.485630523695045
2700,300,328322.16841326794,365789.7760240526,223885.72645642917,1.4664720864961587
3500,900,703756.8546890505,865209.4675855524,514647.48358924635,1.3674541839414438
1900,1000,1518510.787916725,1381471.1199776307,1006750.9020889185,1.5083282118406354
2200,700,978593.6873044984,1075307.8527367513,654442.2344418236,1.4953094953279489
2700,300,337652.96303651156,374552.6737573115,229162.69036994915,1.473420313277964
2400,700,896223.7945859582,1002695.4968495694,599905.3815716716,1.4939419150366215
4300,600,360881.09134233237,372883.2927440111,270959.0061820685,1.3318660133401934
4900,400,232985.88795680364,230531.5737619428,159334.58301969094,1.4622430582318133
4100,300,204416.49538843718,225226.5402519823,150912.01560947872,1.3545408863759014
3800,500,372297.9368243047,504322.21579200134,268813.6483191662,1.384966645675186
2500,300,395398.0459296624,436002.67636892904,251271.81313979006,1.573586949482832
2200,700,966443.0375499955,992498.0672142907,651555.5791487622,1.4832856451212102
4900,800,472008.40047516814,456823.49387526273,334121.1125954038,1.4126865459314322
2500,300,354464.2772870332,393579.1437841633,238575.94741890798,1.485750265782831
2400,700,871134.5675123635,974717.0337289053,597259.2808863652,1.4585534212537519
3200,700,631507.6583174774,753639.5167026568,430628.4051824683,1.466479337446148
3800,500,385556.30996958073,437007.3369066511,262763.8247478427,1.4673112264961663
2500,300,356062.51839680615,453800.1380995093,252833.03498687153,1.4082911215114546
3500,900,669932.2707124089,786254.3502051734,500847.45670605876,1.3375974296013726
3800,800,599810.0249249171,698572.861225787,430840.38203091547,1.3921861783185334
5000,1000,572642.610820345,568610.527496766,403514.1402599406,1.4191388942440857
2200,700,979289.5091589942,1121942.0719196573,658662.2328543931,1.48678557887724
2500,300,380169.24127628264,433981.14407999645,238083.16322880363,1.596791793760447
2400,700,879449.1191266567,1007827.3558228947,603773.7134498603,1.4565872934441513
3800,1000,724278.7522568555,900831.3606754105,538664.362304769,1.3445826435554473
3800,500,364565.5237915354,394054.8329067375,257094.22960689774,1.418022972934723
2500,300,391320.0940766886,382382.8072350392,242125.6492691642,1.6161860391819505
3000,500,466549.60008484905,567508.0178044155,330981.4780958854,1.4095942853626677
2600,1000,1080869.9710727527,1308415.6473324457,759082.2693192399,1.4239167673381417
2500,300,353327.0988730829,382262.4538993138,218578.33547187003,1.616478129501331
2300,500,637975.9676647548,719821.675363066,431714.9714294158,1.4777712377043708
2200,700,877660.3028166177,934136.7183401935,597384.9016159798,1.4691705472342331
3800,500,396842.0189506486,507753.6485514562,274414.6456587005,1.4461400848270158
2500,300,357938.4012293898,405198.7062387365,239469.2822741314,1.4947153047364188
3500,900,721954.8462164656,854234.1485025476,508780.3089387002,1.4189913279514312
2400,700,784079.1703653645,925448.7894115719,547602.8264813148,1.431839158690169
4900,400,247890.80622244073,248493.41154733783,176977.28425804104,1.4006927909516598
2500,300,345212.2060277865,404532.4481734666,242632.4385598032,1.4227784548383862
3800,500,350604.81076141476,467726.62262317876,261301.16691780428,1.3417651933858454
5000,1000,545949.5843257179,539848.7725189297,403038.7245145491,1.3545834460033628
2500,300,361651.49349731987,410626.6417949224,241796.5845729435,1.4956848713808832
2400,700,825558.0118557218,853012.8086976133,564757.1137902455,1.4617930287148884
2200,700,914145.2293696592,906566.7748585519,616098.6695893587,1.4837643294684504
3800,1000,714868.2396762305,901852.9237534237,517198.6471736681,1.3821927872061655
2500,300,359079.1199039641,388605.07850179245,247495.7055995451,1.4508499007452036
3800,500,361498.0377814474,419481.5646699985,259247.54585895455,1.394412574220174
3500,900,698021.542762355,874452.3773784094,520124.87463116477,1.3420268416451755
2500,800,962256.5436720632,1098757.7091488456,654877.3806869915,1.4693690331197866
2400,700,859769.5068217338,899212.3189881813,573320.0148554335,1.499632813339912
1700,600,1119805.7165472629,1061898.6840165115,715369.979261151,1.5653518445152275
2300,500,636329.0150455916,675310.1360547483,428322.0322887075,1.4856322278016239
2200,700,954439.8818233873,958704.6838881688,625440.0162059275,1.5260294466178448
3000,500,453811.01884900423,565571.535769124,328380.22475467576,1.381968171768061
3800,500,371022.34251022886,440291.1914943757,271847.55635081045,1.364817648135989
3100,200,197057.42157884475,184589.17767570884,130217.13646731075,1.5132986865235925
2700,600,651872.340288,754363.632376007,450418.13509035436,1.4472604220459144
3400,400,323111.52398054866,397180.9215648194,232508.63496710072,1.3896753728147258
3100,200,216059.5195329286,263908.60885850614,138532.2505345118,1.5596333611796975
1700,600,1080454.4410662139,1119894.7676539677,719496.5620494854,1.5016811727196309
3100,200,221263.85212157085,294655.49792663427,137386.0010519413,1.610526912694096
5000,1000,561917.8835084036,556225.1462276635,401914.2122651224,1.398104039022474
3800,500,382126.2855270422,447401.0651355274,269363.7781256538,1.4186253555917474
3400,400,328442.2440008246,408413.8494741447,223906.67031796864,1.466871190279439
3200,700,633713.0770658992,849587.3414329245,449929.03617875365,1.4084733949336166
3100,200,185776.42874300617,319344.913007924,154172.62620376144,1.2049897139163714
2700,600,637365.0223414825,803463.6609182524,453016.3538830093,1.4069360120850756
3800,1000,692027.7291196376,907209.35892863,519372.07900790096,1.332431520850219
1700,600,1053754.649901298,1113505.2148193202,681233.8297364947,1.546832532243586
4900,400,235430.94776796567,236847.46467055398,167384.35443433624,1.4065289946816604
3100,200,181574.6497572444,263703.15949651937,114753.3996959917,1.582303010091881
3400,400,322242.23909464944,409632.6375359354,232582.20377446013,1.385498261969925
3800,500,359681.56052249065,451175.8997766675,258341.3617212585,1.392272449622584
3100,200,205495.17227797897,229116.27614260511,124711.94386995098,1.647758553842031
2700,600,624367.1572506623,828688.5598660782,428925.00390816334,1.4556557709663036
1700,600,1150536.9777392074,1178009.7189489147,737473.12060013,1.5601069999716606
4900,800,420946.2618067479,429230.5346271276,317420.16132413835,1.3261484716369112
3400,400,317219.01967924036,425527.72972445196,229629.25199896639,1.3814399381515567
3100,200,185109.87504665306,200685.51374995057,127382.15558806715,1.453185292650156
3800,800,548579.4114938306,643205.9973723382,409304.9448653363,1.340270667080058
3100,200,226983.16091903654,255655.58825570322,139779.29979442974,1.623868206900847
3800,500,402582.30049436406,499376.6914167787,288145.1780149138,1.3971509197822745
3400,400,337390.5553068909,476277.80137672153,244258.29723172833,1.3812859547891134
2700,600,681358.4429447296,909229.4745813697,464334.92778526706,1.467385721325331
1700,600,1164419.2763875774,1058746.4934471338,737786.4780808529,1.5782605279192585
3100,200,181228.29630315036,212179.6730178083,129389.39423645819,1.4006425903189326
4400,900,548817.4748641483,548509.2865365333,409234.23378327145,1.3410839796819136
3100,200,210396.48360067626,289938.0699357572,137226.72683510883,1.5332033959644609
5000,1000,529030.4324680232,529202.2458369703,406947.2997857877,1.2999974019891485
2300,500,646036.4343288288,760796.3598379956,449139.4409274259,1.438387225568147
3400,400,328237.2573729538,403076.04592097964,241230.39315536697,1.3606795274820498
3000,500,489004.7072884469,619447.6456520397,344340.2380443599,1.4201207214866667
1700,600,1131650.7102326078,1000066.6256951478,723552.9140778917,1.5640192834753528
3800,1000,722128.3846898987,846987.083370639,508563.54052258714,1.4199373866790719
2700,600,675644.2267105926,770602.3659369141,464532.22693979624,1.454461472267578
3400,400,320362.1567860039,416408.9052086732,224826.85539388418,1.4249283352949413
1700,600,1118721.3928778027,1046216.8015176597,713382.4748405305,1.568192985295695
3800,900,638384.859898936,742407.6955673158,473850.1654332617,1.3472293701010594
4900,400,245948.46250161395,242976.60119741404,171534.09013886217,1.4338168133372848
3400,400,328216.14681948285,439153.21251823945,228115.9440251483,1.4388128292483544
2700,600,655791.0704906964,707697.4984577269,455570.35330830223,1.439494615328704
1700,600,1098036.4756733226,1063103.3083928728,702626.9574295424,1.5627588211108892
4800,800,477235.3210482373,483694.8900146841,340344.17455734574,1.4022138667980237
3400,400,342839.52108535904,433901.9097629407,235079.22609232672,1.4583999053608836
2600,1000,1093935.234063667,1326093.8800410598,743285.174609935,1.4717571013544672
5000,1000,543033.7190387525,551111.6466168413,412281.06344401586,1.3171444608745453
3800,1000,755243.7270712862,939615.5413615603,530939.6582367639,1.4224662169321274
2700,600,648015.7442844233,736593.2854496416,449166.7434181118,1.4427064197876527
1700,600,1093450.537232504,1040336.4276503341,713309.8890827585,1.5329249656675397
2500,800,889857.2726487794,1039944.8927448047,622143.5161953112,1.4303086819752762
2300,500,687148.2945694488,750936.2926890347,445035.8073380367,1.5440292291975288
3400,400,336173.1926687178,417545.8348174874,245563.35050587045,1.3689876440282616
3200,700,626512.4451921926,762098.6553029802,447944.46066477394,1.3986386711031409
3000,500,489975.869878557,596655.9900496047,341194.11895916145,1.436061885747813
4600,100,69024.62881698445,67345.91769651811,44108.13649454799,1.5648956020963678
3800,900,685966.8580601619,826705.9664927471,487250.2639077004,1.4078327070749506
1700,600,1068431.1077742772,973652.2345108404,685366.897989938,1.5589184579935214
4600,100,86976.14727095822,91764.98948219552,82739.16147748545,1.0512089525420887
2700,600,647326.213172488,760354.8908437699,442394.7509741563,1.4632321286522303
4800,800,463524.8793176202,458730.29419794225,342217.64064107987,1.3544739495290021
1800,200,353980.7905186257,293180.9929364258,224262.8461381463,1.5784192371328996
4600,100,66505.1146568272,72292.76032274454,54290.25884700422,1.2249916664469358
1800,200,375561.54663903615,357293.65495236695,238583.3203649926,1.5741316118180004
4600,100,81722.21171439959,79077.84041388643,70156.3045836674,1.164859127050212
1800,200,357034.72550953133,380059.51453529997,225655.04689485396,1.58221466979152
4600,100,67573.0702097496,72358.65204251275,45396.48680868112,1.4885088023337452
4900,400,217036.0860400559,211258.06812837307,162289.93398920793,1.3373354754983666
1800,200,340725.3531495149,446559.39758718765,228261.31915170513,1.4926986070866648
4600,100,84325.6961863194,84007.69740432028,67742.26274582943,1.2448018824335911
2700,600,672149.2852127156,756669.5813864353,449121.04127432936,1.496588276749558
3800,800,557894.5112821613,688546.394111291,413344.69656684756,1.3497076796095693
4600,100,109144.24872241751,114974.38594205282,96621.71431835281,1.129603728234473
