P,n,Paper,Min Time,Time opt,mtsa
1500,300,3199100.83971822,4987971.880920651,2468786.0719665866,1.2958193810490346
1000,800,11041927.175528659,19108022.52666584,4274232.519842748,2.5833707277897227
2000,100,796159.0363705186,1303610.897955667,636367.4180376084,1.2510996223308635
1000,900,9010789.944546023,20376730.009272702,4694679.0750087295,1.9193622824003722
1000,1000,7282864.838821941,22494287.136778973,5337962.714705862,1.3643528866842691
500,600,5461583.883920409,15911979.773653947,3436385.8354146546,1.5893395402909936
500,1000,8213650.474258533,25948934.45371305,5367069.06968709,1.530379126411616
1500,400,4028603.7124974662,6392661.140839904,2984098.3940771786,1.3500237527332932
1000,500,4225232.729111782,10173344.945676519,2865445.5240484737,1.474546521178361
2000,200,2230584.271286726,2713565.0948682507,1542560.1639375694,1.4460274052409683
1500,500,4084782.691337339,7651984.605385854,2864633.2215555953,1.4259356697396535
1500,700,7909259.625998246,11057693.286939487,3404155.547878198,2.323413109288754
2000,200,2598908.7025768533,3832815.183722853,2047148.099343786,1.2695264711966536
2000,300,2878698.564345996,4236461.076778534,2234677.4496811987,1.2881942155708752
1500,800,10730558.710040338,14651900.676783819,4272185.574222265,2.5117257955241787
500,700,7232588.602142039,16303850.044183636,3430881.7652114155,2.1080844800538783
1000,600,4642649.061878822,13311407.850340387,3419267.0843365737,1.3577907040799697
500,800,11324317.50643072,19566712.718390506,4121304.1419626246,2.7477509827842788
2000,400,3147492.138873028,4600232.204853627,2427894.661141056,1.2963874377456628
1500,600,4446101.421305838,10549665.103154995,3418230.554286315,1.300702615196806
2500,100,1413173.2968049154,1830720.0103791852,1118577.1488438414,1.2633668569624974
2000,500,3748747.6632531993,5266547.258408168,2879092.715088128,1.3020586810586443
2000,300,3136681.289420529,3936142.913510783,2468747.7831245363,1.270555587274546
1000,700,6174988.23748435,13600265.704213575,3419762.1237131376,1.805677709179263
500,900,8771916.743340513,27647108.92191668,5737031.305066445,1.5289992814914435
2500,100,795603.385267835,1039632.6635521011,636367.4180376084,1.2502264615012328
2500,200,2238603.0610132297,2103723.455958004,1542560.1639375694,1.4512257695666972
1500,900,8768214.376572184,14732620.204856057,4694330.76100381,1.8678305434739408
2000,600,3826355.9744594274,5795468.0206716815,2991430.5860711015,1.2791057202784384
1000,800,9945324.539901776,16876597.472931225,4103074.0908458396,2.4238715459928657
2000,700,7967350.049360768,8304057.919846596,3404155.547878198,2.3404776712764486
2000,400,3957451.956859406,5111144.860134468,2984098.3940771786,1.3261801168199192
2500,400,3125735.15014043,3500589.4824292236,2427894.661141056,1.2874261804552114
2500,200,2587738.957106241,2808063.129175381,2047148.099343786,1.2640702242967872
2500,300,2872731.019297339,2984916.3894334175,2234677.4496811987,1.285523787653187
1500,1000,7051512.074353964,17906479.595631327,5336041.550357559,1.3214874749019625
500,1000,12153565.75737938,24328069.232641526,5166874.526528962,2.352208418257059
1500,700,5960946.356553711,10626810.37479945,3419244.4474540795,1.7433519153601744
2000,500,4001754.365805663,5581100.627196042,2864633.2215555953,1.3969517408698386
1000,900,7702571.745146263,23593466.657362733,5713724.255184611,1.3480825117097626
2000,800,10640022.546577405,11520045.491277743,4272153.1946233325,2.4905526702479395
2500,500,3707827.841734142,4030019.3772015986,2879092.715088128,1.2878459322629514
3000,100,1403345.6180913707,1543063.3095551184,1118577.1488438414,1.254580982225379
2500,300,3128094.0965186954,3299071.56075005,2468747.7831245363,1.2670772275326023
2500,400,3956177.6421328373,3815331.8691996313,2984098.3940771786,1.3257530817298238
3000,100,789200.8030899725,733627.1886561187,636367.4180376084,1.2401653207256627
2500,600,3838803.811437685,4583240.202637273,2991430.5860711015,1.283266885520319
3000,200,2229056.8066709596,1847951.384095615,1542560.1639375694,1.4450371912762388
1500,800,9862004.539211264,12929904.184899786,4101879.8557687104,2.404264602080375
3000,300,2846757.493494642,2691374.846424695,2234677.4496811987,1.2739008459143681
2000,900,8787250.403726855,11343748.234180627,4694330.76100381,1.871885653376465
1000,1000,10339664.53200106,19853659.50438008,5146995.1182885375,2.0088739729442704
2000,600,4389389.99193412,7871707.1782808425,3418229.5530182584,1.284112118233352
2000,700,5847967.026507568,7809260.926171383,3419236.264931466,1.7103138167098209
2000,1000,6987263.598519214,13483411.935053144,5336022.304955912,1.309451722499302
3000,200,2577721.9852688285,2593531.0489372117,2047148.099343786,1.259177089383576
3000,400,3103860.0881175958,2822648.3422093503,2427894.661141056,1.2784162911989152
3000,300,3120979.0450324365,3010237.086155371,2468747.7831245363,1.2641951787729457
2500,700,7841701.447271074,6210518.601278621,3404155.547878198,2.3035673126507947
1500,900,7417660.377003975,18065937.15149591,5712829.853043944,1.2984213722121716
3500,100,1403345.6180913707,1321006.981525007,1118577.1488438414,1.254580982225379
2500,500,3973168.225823293,4599644.984314705,2864633.2215555953,1.3869727530653033
3500,100,786637.5121654184,708289.4983863103,636367.4180376084,1.2361373160668783
3500,200,2217378.558669151,1663771.2153613288,1542560.1639375694,1.4374664992054682
3000,500,3708866.9134658757,3431960.705058875,2879092.715088128,1.2882068347536173
3000,600,3785543.8278761287,3820424.5397946103,2991430.5860711015,1.2654627005228303
2500,800,10620091.18681961,8315327.619788197,4272153.1946233325,2.4858872570827746
2500,900,8772392.491891207,8290038.4636467155,4694330.76100381,1.8687205777582163
2500,600,4395156.582594964,5973145.395735164,3418229.5530182584,1.2857991291761226
3000,400,3929456.8833981846,3263386.615092848,2984098.3940771786,1.3167986991304805
3500,200,2574508.0562172704,2157727.410679993,2047148.099343786,1.2576071350394873
3000,700,7775744.765649622,4961563.751772828,3404155.547878198,2.2841919695756046
3500,300,2845272.8697861084,2448208.93604943,2234677.4496811987,1.2732364888686811
3500,400,3102060.0355497897,2582474.1874306356,2427894.661141056,1.2776748864762901
2000,800,9902438.015585184,9415938.333013853,4101869.9103926416,2.41412775926804
3500,500,3687792.817158679,3202843.028620103,2879092.715088128,1.2808871342810497
3000,800,10621537.720908118,6868667.172993032,4272153.1946233325,2.4862258531074515
3500,300,3112836.9820579737,2606158.9679303295,2468747.7831245363,1.2608971249862775
3000,500,3977164.764950358,3652218.828994553,2864633.2215555953,1.388367884245446
2500,1000,6873455.880672915,10870083.87319803,5336022.304955912,1.2881235286983506
1500,1000,10181689.973852826,15663187.088328825,5145917.3553681085,1.978595704268649
3000,600,4338664.872496667,4780211.984068691,3418229.5530182584,1.269272529887782
4000,100,1403345.6180913707,1151004.4659550847,1118577.1488438414,1.254580982225379
2500,700,5830372.851605935,5669413.030347255,3419236.264931466,1.7051681720282634
3500,600,3772074.5638773656,3401546.8470628546,2991430.5860711015,1.2609600842624096
4000,100,786575.867475192,685941.8033316713,636367.4180376084,1.23604044641504
3500,400,3922873.741503344,3054279.0876563387,2984098.3940771786,1.3145926251257134
2000,900,7455295.977203971,13052539.659648754,5712829.853043944,1.3050092806862779
3000,900,8761006.510725189,6867468.706385532,4694330.76100381,1.8662951029151136
4000,200,2227825.9956754693,1681570.4879780933,1542560.1639375694,1.4442392898236636
3500,500,3946202.443808383,3362966.5358109404,2864633.2215555953,1.3775594076457223
3000,1000,6859363.74203854,8710852.602506822,5336022.304955912,1.2854825842215467
3500,700,7807707.39254491,4389542.996978075,3404155.547878198,2.2935812664058304
4000,200,2568838.755199327,2135145.5550087066,2047148.099343786,1.2548377696868973
4000,400,3106254.583836728,2525997.3344054758,2427894.661141056,1.2794025348599176
2000,1000,10099669.22488394,11474330.68728046,5145915.149620805,1.9626575509369155
2500,800,9687288.7261146,7584413.060303648,4101869.9103926416,2.361676244673325
4000,300,2842913.0300492286,2391376.887342361,2234677.4496811987,1.2721804797622143
4500,100,1403345.6180913707,1126394.714007387,1118577.1488438414,1.254580982225379
3000,700,5841556.311554251,4565390.324120697,3419236.264931466,1.7084389199619516
3500,800,10625928.502489317,5954779.050656211,4272153.1946233325,2.487253620928775
4000,500,3685324.3485772084,3026239.3165357127,2879092.715088128,1.280029757035595
4500,100,786575.6039231548,643431.1278936199,636367.4180376084,1.2360400322643
3500,600,4363445.479394252,4563402.886536437,3418229.5530182584,1.2765220742829804
4000,600,3776879.064980403,3217120.8747372334,2991430.5860711015,1.2625661723747024
2500,900,7319988.177256718,9978692.205170212,5712829.853043944,1.2813243813582929
3500,900,8747847.844360294,5992867.851241027,4694330.76100381,1.8634920055121345
4000,400,3930697.55704855,3075966.752496146,2984098.3940771786,1.3172144607732024
4500,200,2213760.977203521,1578156.7203584968,1542560.1639375694,1.4351213190626102
4000,300,3100790.132092649,2525710.587731436,2468747.7831245363,1.2560173839095776
3000,800,9646927.380927484,6310384.2707346855,4101869.9103926416,2.3518365018075515
4000,700,7748572.698176928,4005408.69300857,3404155.547878198,2.276209940819712
4500,300,2837471.451976567,2299223.310754464,2234677.4496811987,1.2697454177923366
4000,500,3947519.897874588,2982099.627551281,2864633.2215555953,1.3780193108739232
4500,200,2568838.755199327,2115157.461922932,2047148.099343786,1.2548377696868973
4000,800,10615954.616274474,5206020.793661854,4272153.1946233325,2.4849189934562874
2500,1000,9957096.107464937,9052706.708365325,5145915.149620805,1.9349514747048757
4500,500,3686080.4385207966,3000938.6651739934,2879092.715088128,1.2802923709971483
3500,700,5797495.70297658,4214920.795996682,3419236.264931466,1.6955528234293522
4500,400,3098383.5851761457,2452561.7815604233,2427894.661141056,1.276160631993801
5000,100,1403345.6180913707,1118577.1488438414,1118577.1488438414,1.254580982225379
3500,1000,6833397.0878992155,7432626.921085694,5336022.304955912,1.280616290069214
3000,900,7300781.370738298,8077133.341666118,5712829.853043944,1.2779623336494526
3000,1000,9887928.746680232,7629872.355587377,5145915.149620805,1.921510257977895
4500,300,3091551.7364666155,2486291.853807478,2468747.7831245363,1.2522752456121038
4000,600,4345772.992550804,3862926.970565924,3418229.5530182584,1.2713520040552968
5000,100,787350.0277927801,638837.6862141917,636367.4180376084,1.2372569768275736
5000,200,2222286.115801085,1576036.6336551523,1542560.1639375694,1.4406479356555102
3500,800,9624940.985117098,5363558.203978125,4101869.9103926416,2.346476410851307
4500,600,3772116.174594062,3070179.1862820634,2991430.5860711015,1.2609739942347453
4500,700,7774119.761467317,3771989.951189111,3404155.547878198,2.2837146106067063
5000,300,2837388.592909657,2299915.3894484956,2234677.4496811987,1.2697083390331976
4500,400,3928893.6940284353,3031061.827260726,2984098.3940771786,1.316609968969683
4000,900,8712802.071544016,5474042.340562863,4694330.76100381,1.8560264529977257
5000,200,2568838.755199327,2130459.756883672,2047148.099343786,1.2548377696868973
4500,500,3934921.4061454884,2921846.7599940216,2864633.2215555953,1.3736213685355116
5000,400,3100508.9576100996,2461918.030735132,2427894.661141056,1.2770360292949983
4000,1000,6807997.863303128,6573172.979074846,5336022.304955912,1.275856335341795
4500,800,10611260.305394286,4775843.758289011,4272153.1946233325,2.4838201773169
3500,900,7287064.101862568,7040268.478971246,5712829.853043944,1.2755611998456127
5000,300,3091551.7364666155,2471695.3469334343,2468747.7831245363,1.2522752456121038
4000,700,5803180.508514129,3925936.2255591177,3419236.264931466,1.6972154185520858
5000,500,3686289.9991855244,2951073.659782308,2879092.715088128,1.2803651580469122
5000,400,3922761.8079827763,3024351.586719927,2984098.3940771786,1.3145551151291297
5000,600,3768034.203573764,3075753.3181763976,2991430.5860711015,1.25960943941629
4000,800,9617846.80442562,4763795.931334959,4101869.9103926416,2.3447469116603394
4500,1000,6813084.7126444625,6419531.023938054,5336022.304955912,1.2768096389546022
4500,900,8727891.778203474,5083472.650049195,4694330.76100381,1.8592409062239044
5000,700,7760134.176628829,3662228.805638948,3404155.547878198,2.279606224652602
4500,600,4328832.610678198,3693338.122471963,3418229.5530182584,1.2663961104823658
4500,700,5791990.480738205,3777310.571105358,3419236.264931466,1.693942749772016
5000,800,10610193.77490148,4630419.325324006,4272153.1946233325,2.483570530255051
5000,500,3928286.941908216,2955663.1202182258,2864633.2215555953,1.3713053777177868
3500,1000,9868325.09811368,6439398.609833845,5145915.149620805,1.917700702632235
4000,900,7290117.089515632,6407059.063969924,5712829.853043944,1.2760956088393336
5000,600,4328371.014357131,3525627.8489829153,3418229.5530182584,1.266261070891283
5000,900,8709311.827116987,5118509.913263609,4694330.76100381,1.8552829509726825
4500,800,9606275.134539858,4718517.768930571,4101869.9103926416,2.341925839773968
4000,1000,9850161.430849658,6012202.49450492,5145915.149620805,1.9141709772605757
5000,1000,6797973.570858688,5767864.0747252,5336022.304955912,1.273977727668973
5000,700,5791634.161684427,3610440.3979404178,3419236.264931466,1.6938385396425693
4500,900,7274776.968854451,6141272.991962411,5712829.853043944,1.2734104035985354
5000,800,9607065.121055152,4490121.922582283,4101869.9103926416,2.342118431575403
4500,1000,9875125.720321331,5680735.725166759,5145915.149620805,1.9190222600248306
5000,900,7279149.348986799,5924419.7533263415,5712829.853043944,1.2741757651172263
5000,1000,9843949.76679773,5524959.733816614,5145915.149620805,1.912963871455035
