P,n,Paper,Min Time,Time opt,mtsa
200,100,1814539.5003036845,1037835.824240614,1018355.7449878906,1.781832634847326
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
200,100,1543028.6460292963,949031.0021073674,943453.8784346236,1.63551041688385
200,100,1596326.975943401,1095932.9029771297,1066423.722234613,1.4968974739219176
3800,100,95609.0302040068,147157.22625570997,54290.25884700422,1.7610715482761525
3900,300,219516.210676034,267396.7843090354,144863.04739585196,1.5153361372841014
2100,200,251957.20148823663,252767.14744241894,192225.29668983968,1.3107390433360906
2300,300,339865.2324559285,437687.2661458057,259321.6819770739,1.3105931978567658
4000,400,245326.2630839129,310714.9728269095,197632.33972203563,1.2413265128012827
2500,200,247892.7445977666,333198.34292119567,162471.63376429485,1.5257601518145385
2100,200,276096.51857272914,360498.10709393246,204499.98888427936,1.3501052986803055
500,900,3969894.121006993,3921199.088634198,3635547.2164992155,1.0919660465391317
3800,100,109485.44757852826,102535.38340821642,70156.3045836674,1.560593138824145
3400,800,535354.1468673093,809004.1449465469,483130.7867874069,1.1080936291126535
2100,200,257011.3384634892,332982.49938723317,193418.61162416055,1.3287828730923694
3900,300,207059.4266543695,274235.781908983,153505.95017572524,1.3488690595858934
3400,500,368251.85019103426,551431.7676289738,300438.7834155387,1.225713424893293
3300,800,537283.037381734,831182.1858368382,497771.1136597526,1.0793776951649097
2100,200,260994.4530572692,416474.30313485855,195652.55927289012,1.3339690215513216
3900,300,209941.55089244005,266372.1536409334,155533.6144614123,1.3498146469458296
2100,200,278418.12603032356,318857.4725543351,169397.87574170204,1.6435750732485905
4100,900,547219.2761118613,714483.2331862599,451597.8055729906,1.2117403347820646
3800,100,94216.95018681356,94810.61785837568,54953.641926298194,1.714480549135831
1900,700,811506.7629612653,1160356.2173077203,750127.0788011146,1.081825714461942
2100,200,279636.792606587,304238.4889817254,184098.58380802287,1.518951351077154
500,900,3835936.2786929375,3958505.503681117,3628334.9237776804,1.0572167011250193
2500,200,237578.23163125163,362669.70735604106,164348.1497892277,1.445578985439992
3900,300,212739.1756954444,274235.2175608275,154997.81062368173,1.3725301979390703
2300,300,345405.52775430644,479294.2836231847,274818.51629007777,1.2568495471743335
2100,200,270916.3005879296,258631.53936242015,188040.32491571817,1.4407351226890157
3800,100,118800.28853902606,113371.39086524893,67742.26274582943,1.7537100729092494
3900,300,212477.0284663641,257485.638577456,158651.09333304173,1.3392723869877814
2100,200,287347.8857059024,343233.032458982,206340.87112511057,1.3925883134014438
2100,200,250785.02397173105,284551.66798243625,191003.3914919145,1.3129872826491
3300,800,561086.5384891676,859615.3491453963,496119.2277931754,1.1309510034210488
3400,800,547988.5692160227,809445.9470925714,481527.48579925846,1.1380213702784785
2500,200,236852.50361088593,282939.20844113495,142294.2156230297,1.6645265766695885
2100,200,267855.9968552364,345707.6906671154,202572.7872327797,1.322270382484488
3800,100,130881.271078689,143087.2013294271,96621.71431835281,1.3545740934326267
4000,400,251843.02554963357,316680.2241418892,190320.66977027335,1.3232563013445717
500,900,3737379.5831931303,3864885.7036021575,3564357.563554198,1.0485422734823504
1000,400,927396.2086192435,973626.6175366467,790529.3588881425,1.1731331647487455
1200,1000,1813060.604575158,2195200.4062654194,1705770.4806317685,1.0628983354804291
1000,400,888191.4619515096,957411.3864515526,761282.6790810934,1.1667038885261405
2300,300,339915.60612448695,433008.8880949733,258786.04698783005,1.3135005155068202
2500,200,238527.93252562205,249251.32203888005,154642.8103987392,1.5424443717143332
4100,900,510088.4259100309,640799.2888268894,443359.4166462458,1.150507707197359
500,1000,4384224.521855818,4402983.808795254,4093849.1535162446,1.0709296697193074
3800,100,99663.66781169952,88744.6489824118,52334.75393739521,1.9043496016226793
1000,400,888379.8389789764,993922.2919060088,790779.4928331644,1.1234229605476167
3300,800,523919.2066400428,865207.2585453746,471320.84560250846,1.1115977821229097
2900,900,669237.5742475654,988310.0761163624,620907.1133263429,1.0778384719451917
1100,1000,1948433.781885341,2321004.507187392,1860840.5243255657,1.0470718776889933
3400,800,511278.4218758763,837835.5784417521,457458.46779067,1.117649924254619
1000,400,892226.6707206871,953267.662747054,780739.4567964857,1.1427969509593552
500,900,3808228.7795176916,3841621.321249869,3532457.9980369518,1.0780676745863618
3800,100,95616.716683082,124305.81945639245,54138.05797390288,1.7661645109097523
3200,900,595975.9365268282,910489.7066106005,562697.0714519983,1.0591417065472835
3400,500,363143.8366174019,515902.56152635,293677.2158946477,1.2365407221364912
1000,400,978568.0536033855,1044319.436821097,830478.2105878763,1.1783187579487242
2500,200,235518.70678706025,245638.02040962802,157953.87292920327,1.4910600317639722
2300,300,343535.89482864627,440653.95352791983,263180.0535534393,1.305326487285977
1000,400,984558.4086774448,988791.4118437719,820183.3367282477,1.2004125962920649
3800,100,119753.90095992158,144833.4606460849,100419.32952364009,1.1925383442410842
500,900,3830268.925739771,3882607.040886762,3602532.3851247244,1.063215681711953
1000,400,864043.0041314354,936975.2933873272,764411.3083392063,1.1303378099006585
1000,400,868180.8096038445,989188.3575183494,775594.2096855042,1.1193750530395055
3300,800,524655.4180591343,810569.9847381782,475972.6808951578,1.1022805281017793
1900,700,817335.2399416213,1160793.2244291774,744212.3851130747,1.0982553586735009
4100,900,518428.8042484696,653447.0106046317,442479.86875337566,1.1716438212411093
3400,800,517132.31067146274,794341.6607084164,461973.4843982414,1.1193982514928758
2500,200,252728.84159037564,299312.38347698434,173326.33174509287,1.4581099077436095
2900,900,726431.5304713922,1111663.5615547716,638465.8630514694,1.1377766181570015
1000,400,969590.9269131182,954023.9026234063,799269.3687139108,1.2130965665220832
4000,400,259957.5495765263,291207.60755007755,197694.8732082911,1.3149433030700564
500,900,3773060.059907792,3758058.0626950264,3505932.1969424114,1.0761931058445307
1000,400,956796.4301448449,1017493.7724428577,834915.3917199594,1.145980107246323
4900,100,70912.81051603031,63995.94943268389,42511.79157511906,1.6680739128748825
2300,300,321408.834746498,423084.5557323387,237585.14725203265,1.3528153525756572
2500,200,204110.44676667455,269618.84591840557,160442.84885320815,1.2721691756634077
4900,100,103777.03473588025,87621.09707370403,82739.16147748545,1.2542674216503815
4900,100,78291.2049799755,63703.40329746118,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,78734.72225214075,70156.3045836674,1.3840793395729598
3300,800,548055.9399669375,881568.7995525157,487012.43552669906,1.1253428043869569
4900,100,72774.78698724094,62670.0857636539,43958.40781420668,1.655537372846367
3400,800,537526.1965324975,895497.9676950448,472688.5403641491,1.1371678190429557
4900,100,101728.41967661031,82933.50640835958,67742.26274582943,1.501697988127408
500,900,3826412.212550807,3879941.9574636426,3561462.162570901,1.0743936164096846
4900,100,118951.21704044714,115991.97010699968,96621.71431835281,1.2311023239405818
3400,500,355067.5368988689,474170.55816299637,287340.6095606504,1.235702595055305
2500,200,233648.26755232303,292085.15690632036,170161.14127553493,1.3731000262509172
2900,900,684015.0199275237,1128926.0590069746,626818.4856033131,1.0912489590493792
4100,900,504095.27069078357,635441.8283995523,434677.75165295094,1.1596988085400237
4900,100,80774.20388405121,66317.33285262325,50459.111537190256,1.6007852977061952
4900,100,79225.59364302931,70938.93781921634,54138.05797390288,1.4633992538339629
4900,100,113784.10367450705,101944.7380783618,100419.32952364009,1.1330896572827716
2300,300,324595.94462228735,429227.51313992497,260292.69812405587,1.2470420682626466
500,900,3878029.9339994933,3915903.4472233197,3640874.122418153,1.065137053248034
4000,400,254355.07878701072,333762.722109348,195184.86419912142,1.3031496055325567
3300,800,560671.6468855279,818330.2644943194,485026.18545978685,1.1559616030916597
3400,800,535377.2800242305,825066.7822904465,470760.7094168519,1.1372599057542874
500,1000,4165268.1045496613,4335165.475965975,3930709.7185198776,1.059673291295117
5000,600,300539.14165532374,317622.34673246415,243225.79294879135,1.2356384494081971
1200,1000,1736469.03371266,2225833.5964233694,1637795.716049949,1.0602476344856318
4100,900,503989.7850457106,635055.8050863238,430787.5607362136,1.169926504341014
2900,900,718520.6213149532,1101755.0477770297,625574.9868582208,1.1485763280330732
2300,300,313186.3589070554,424514.5039224003,263730.91147804697,1.1875223770768528
3300,800,545160.4978631153,883315.3894407512,496773.83852524543,1.0974017864578247
1900,700,826496.4610070658,1149714.8051551972,744576.6646253224,1.110021976612665
4200,1000,544940.3559986106,674062.7183487901,487362.99446621956,1.1181406101533256
3400,800,524967.5171095284,852795.4170585031,482162.8432745029,1.0887763842280482
5000,600,327534.91404371464,355496.8899027409,244628.83109682502,1.3389056088571796
1100,1000,1891276.455157726,2317319.8869410763,1786686.2356908533,1.058538660777465
4000,400,273590.3301647208,380905.6230813191,207619.55264696907,1.3177483848543243
3400,500,376108.7083215527,636482.2883617531,306698.7216185476,1.226313257312278
2300,300,336400.8335092107,409372.0114500961,262822.37453580817,1.2799550803212831
4100,900,507868.89126127586,626942.129281392,439333.2176981371,1.1559992980322038
2900,900,667524.1844651988,1082593.4246836475,614544.4075093444,1.086209843110563
5000,600,347103.5064452942,354558.40376960934,277514.5116622374,1.2507580391606816
3400,800,521035.78282540047,773050.3137747197,469286.4553050371,1.1102723654931106
3300,800,528757.1350344162,797274.628162809,483507.2569809473,1.0935867609020231
3200,900,654376.2931789513,1000437.2437288645,578609.6883903942,1.130945966354847
4200,1000,566228.7700875918,671838.3250429882,467941.6331571283,1.210041445270291
5000,600,394552.24917639425,402282.39732588746,314954.4837664354,1.2527278369181343
4100,900,478911.139201354,587907.5986051884,427552.70694419654,1.1201218736848289
2900,900,669813.762570297,1050265.0317328132,609044.482420164,1.0997780653207032
2300,300,329630.55643487367,409444.48100246984,269017.07130385336,1.2253146420680407
3300,800,531407.8875416695,719411.8316960117,489718.6654481711,1.0851289220420997
3400,800,516332.36488405755,768789.1640200915,475315.17528793076,1.0862947192276786
100,200,5542948.497022401,4036731.2304866337,4036731.2304866333,1.373127954410329
100,200,5624630.412695559,4294499.766569869,4294499.766569867,1.3097288900746882
5000,600,301682.0048242669,327055.7662714491,250847.40254748997,1.2026514995193263
100,200,5332406.8001292655,4061790.844107374,4061790.8441073727,1.3128216111534237
100,200,5417651.913237295,4108703.744730692,4108703.7447306924,1.3185793500408238
100,200,5479612.652324836,3557355.3905757447,3557355.390575743,1.540361322020734
4600,1000,506287.30438386096,596400.2047906237,444983.60364307003,1.1377662013586545
4000,400,263767.44167809334,372678.4603466639,205045.83418206192,1.2863828359657967
100,200,6036318.018575413,3866070.259968482,3866070.2599684806,1.56135755758992
100,200,5817057.397101878,3948846.8232300817,3948846.823230082,1.473102821533005
100,200,6002256.934045601,4333158.293627319,4333158.293627322,1.3851921686943642
100,200,5178983.423474383,4011071.2213302054,4011071.221330204,1.2911721427267153
100,200,5224151.095368321,4254028.531888373,4254028.531888373,1.2280479682277325
1900,700,780397.844603274,1069970.434172179,725268.892938894,1.0760117415776507
4200,1000,542032.7563297048,682394.9764550194,469908.07148333895,1.1534867971488398
5000,600,298467.1339170343,322555.19622001133,246007.9907864832,1.213241622610876
1000,900,1915022.7420888918,2139165.170575434,1800630.6286463945,1.0635289168264845
500,1000,4146072.7778603984,4343405.6735234,3947227.800460047,1.0503758555250284
4100,400,238038.9090163182,301183.6642924975,192812.03875320547,1.2345645560078433
3400,500,345276.9087696112,506197.45615750225,292042.4806728401,1.1822831663877245
2900,900,680271.9560422878,1050631.8727797847,621126.2732973662,1.095223282748829
4100,900,508581.750795355,651546.2773816836,434324.6539720611,1.1709714061685998
4100,400,251984.8031072708,296479.0005425391,185678.70221490084,1.35710127279772
5000,600,290263.3245046852,322208.9457184853,242550.04144578037,1.1967152129700651
4000,400,260646.00898621583,295184.246188001,191102.82708480157,1.3639045165488557
1000,900,1986040.8100984704,2276451.9186434913,1851551.0028492615,1.0726362962955107
4100,400,257353.94756650698,284737.7107671012,192873.04703247914,1.334317840289885
1500,600,892753.5701427932,1139445.8902872538,810752.6431626378,1.1011417325268047
5000,600,336746.2108812375,350434.33895605174,258690.3915727318,1.30173451295952
4200,1000,551978.6309232044,658696.7196714156,460128.917615674,1.199617345902716
4100,400,242882.54709607793,306753.9924388122,190424.2577552404,1.2754811280832938
3800,1000,592606.2672201825,886438.2680926691,538664.362304769,1.1001401033560372
4100,900,511248.03567063605,662372.4679344936,444009.039319287,1.151436097910154
2900,900,664266.9554095268,984174.1015225634,604471.0684383468,1.0989226616348453
1200,1000,1721062.7418730177,2154792.417479258,1644678.2501916864,1.0464434254374244
1000,900,1906162.9453820987,2246050.5066169444,1817773.6082496077,1.0486250524990315
4100,400,260024.56647918664,327755.7004908542,202555.66111899423,1.283719077722698
2100,300,378228.3975086236,444384.8695219594,299133.11088070244,1.264415017097406
5000,600,322230.2126066683,352734.9185667198,242525.36228813787,1.3286454231695373
2100,300,374022.65333894244,464819.1970838863,284018.98502250947,1.316893141172587
4100,400,259143.58959672332,317243.44373721053,200044.71627518235,1.2954283143387018
2100,300,376377.75438872125,473832.7587341799,300991.7083177042,1.2504588797225111
2100,300,364951.7235900907,486006.3761089197,283432.33717714716,1.2876149814973066
1900,700,816550.768097902,1183146.5479421138,757775.2188273746,1.077563303483954
1000,900,1893053.5722547236,2294187.3655918185,1814167.4618888402,1.0434833674526112
1100,1000,1878137.7340330312,2378724.06005737,1794194.454754567,1.046786054352145
4000,400,244292.57301582486,298377.367094976,193898.55242137605,1.2598989005597816
4100,400,246433.84113023366,289521.056967023,186441.78252175762,1.3217736807546077
2100,300,362696.4040355523,484229.7596172313,288244.82055852877,1.2582928752466724
3400,500,334854.0162666836,508662.84503789217,289747.2571364786,1.1556762247759897
2900,900,683131.5512709286,1053628.2843395101,614045.2004432589,1.1125102040986536
4200,1000,595697.6291162644,697384.2339189177,480373.97649992927,1.240070566387878
5000,600,281618.65184095944,306232.688348524,233024.74531657892,1.2085353916313164
2100,300,352796.1610324697,431501.42860481876,260212.3041331786,1.3558012262629442
1100,100,261778.8107327645,228996.59661356173,184452.20715901887,1.4192229779450742
1100,100,285212.2464902376,251177.9037415174,180101.72122914402,1.5836175498143135
4100,400,235441.7382933852,273657.66069905576,189169.31943548884,1.2446084756026008
1100,100,319295.36454193597,279543.9952315896,184987.62553434892,1.7260363422668425
1100,100,291509.243427333,255598.5366755358,185051.99950407888,1.5752828621606307
2100,300,356543.1022899145,435654.19494069694,285082.47889777547,1.2506664866547736
1100,100,318789.12697457935,226084.95441004736,189839.85392721195,1.6792529091220691
1100,100,325102.5111470415,217583.25790904323,167706.51600952525,1.938520451576113
3200,900,622900.6054241516,975323.1267726427,568054.2525780024,1.0965512582596466
1100,100,326482.9991025674,280011.12582810794,185155.58999779826,1.7632899936018658
1100,100,322065.63797050057,216351.83588492568,180792.78632918344,1.7814075689064868
1000,900,1886111.8065230863,2212666.285916438,1782178.781777099,1.0583179565421323
1500,600,867747.8006118312,1216558.7985675428,815429.4369894167,1.064160503961661
2100,300,339092.03128240234,460673.3579424014,288848.14114262286,1.1739456931972114
4100,400,258706.82811862344,307464.08560283546,194943.7484668075,1.327084505932093
1100,100,280865.055224759,237474.6594825308,171537.0688062952,1.6373432120489375
1100,100,290889.2201485323,300802.9153683456,193895.2222244751,1.5002392364870443
2100,300,363804.33170034795,436560.54047707166,287853.07687255176,1.2638542399928
500,1000,4046400.5506720883,4202896.036746849,3865082.907971662,1.0469117084982735
4100,400,262113.76851197134,300798.84221243416,203637.90041950232,1.287156113729352
2100,300,360337.97554734675,461606.4570669807,294637.7447613632,1.2229864705188955
2900,900,694883.5584798605,1063757.8969587716,627736.9176583022,1.106966212967115
4000,400,258256.76281696087,314083.0816514015,199817.3421784777,1.2924642075675534
1100,400,806596.1372831287,910906.6232928673,718663.0535346749,1.1223564830777975
1000,900,1879011.4669012874,2237287.176680383,1766228.9990184759,1.0638549519600724
3000,700,528238.2413074821,786864.3291280604,475080.4832407059,1.111892110793874
1100,400,801972.7273847515,853733.5292966574,692075.162800994,1.1587942617951723
4500,400,226277.63201715573,242010.86726594632,175673.19086403167,1.2880601240532548
4200,1000,536230.4869987529,674670.3369916579,479808.00537446316,1.1175938729497754
1100,400,803138.8051062634,905805.4020138555,718890.4480301494,1.11719220544238
1100,400,824575.1297040685,891912.412808876,709763.1425422597,1.1617609879692687
4500,400,237865.18716482245,248964.96415418916,169173.92868468742,1.4060392698461495
2100,900,898471.8109949358,1304771.6498881353,857443.1564982831,1.0478499993681327
3400,500,358920.0008756646,576584.6639717885,303829.62180384697,1.1813199738219866
4600,1000,537647.4605400945,586353.0330935356,427251.0563608562,1.258387668176992
3000,700,524281.18165406847,857879.3941682574,471334.51057161397,1.1123335336049192
1100,400,865885.8440279781,995432.9720719494,754980.191443524,1.1468987581944399
1000,900,1912557.9518678342,2239799.4677634356,1801266.1925623622,1.061785292903963
4500,400,244435.5038985025,258033.94756378143,175728.77618514767,1.3909816548256473
1100,400,880272.8799271984,936744.9326374751,745621.2152074978,1.1805899054015363
1900,700,800854.8217099136,1119210.3471962004,754432.7758564614,1.061532382127423
1100,400,806890.4751597826,861933.8735859517,694919.3712174603,1.1611281949820382
4000,400,275697.68360172544,353872.3087342262,208728.84792998986,1.3208413036141402
1500,600,856857.0300735174,1219994.3506129412,772065.0070346941,1.1098249788116779
4500,400,231714.45949448444,253833.23156656104,173497.6570658857,1.3355480610697292
1100,400,819337.0024236386,942602.4477421165,705085.6451686402,1.1620389778715068
3000,700,533134.467565969,796276.3915353328,471565.2209293709,1.1305635867616701
4200,1000,555576.5234079403,665519.1076512501,478469.30031562195,1.1611539612707746
1000,900,1893245.2134619749,2110957.9990776563,1752966.0984712057,1.0800238607655386
2100,900,983590.9932557802,1372450.845931451,881690.9537377435,1.1155734206935581
1100,400,852556.6424983379,912546.3782112657,726608.5170126462,1.1733369793179835
1100,400,866471.1215743953,961251.9702978805,759013.9924726904,1.1415746352074942
4500,400,250272.37119862137,268600.47996740637,184550.71346397253,1.3561170612731273
1200,1000,1703286.7493364005,2141851.2873024866,1610451.2116548591,1.0576456691203615
4900,400,217804.72642672627,226919.2350473176,161332.52222206988,1.3500360834061957
3000,700,505150.54058325826,786263.9168071855,459336.96552796615,1.0997384893737727
4500,400,243889.65342196246,271013.4118135272,182262.96371738837,1.3381196511219395
1000,900,1898865.1530169307,2226947.7919782894,1780731.0812854506,1.0663402087900904
2100,900,936793.8942738177,1389489.7250287128,865606.4801188608,1.082239927484348
4500,400,235617.6389009065,253277.30732065922,171534.09013886217,1.3735907463651493
4900,400,225020.78988705674,227228.2154360659,155363.812057366,1.4483475071014016
1100,1000,1821911.1444859656,2314750.5651793666,1756855.8672598463,1.03702937642095
3400,500,358580.747194581,563229.0300672073,301053.6343757307,1.1910859270579457
4500,400,216332.46056968562,230629.83500009493,172354.26881900092,1.2551616043630964
4900,400,232630.07653249172,237445.51404920217,161383.56996595193,1.4414731101906537
3000,700,540289.9714869122,831022.0257176042,479924.3052573372,1.1257816400801095
4200,1000,535434.6143584738,673362.6526267794,484461.0711735568,1.1052170054890869
1500,600,933581.5637297053,1294817.267731689,835802.8700134807,1.116987745824141
500,1000,4266286.480339899,4433847.057243892,4035141.402599406,1.0572830180354005
3800,1000,602318.7870377869,919197.3227099318,517198.6471736681,1.1645792005243523
4500,400,235223.77319647098,257573.97727458944,177615.41526975797,1.3243432324791113
1000,900,1947293.1629545658,2259328.5315983295,1820437.0612090765,1.0696844205430731
4900,400,223770.08435655417,230518.48712666015,159334.58301969094,1.404403740328615
2100,900,918992.1540104853,1439582.5801472482,863889.2675661144,1.0637846637447128
3000,700,517665.7511254614,826400.6542568569,477807.42470909224,1.0834192278209918
3200,900,624662.5862225409,1059905.3455997482,566927.3318402625,1.101838897403073
4500,400,251988.5531048993,281538.6351790233,185536.75371554657,1.3581597611179104
900,600,1468024.2573359741,1623061.2140163907,1351254.405271063,1.0864158900125747
2500,600,534854.6132667486,784811.0762913756,486451.5858975827,1.0995022501157117
4900,400,236430.54692287845,249258.0531598063,176977.28425804104,1.3359372527049957
1900,700,822105.3676610277,1192133.0840774365,762661.5327787709,1.0779426158622059
900,600,1464198.7890850108,1695015.7050527039,1359049.061649028,1.0773700747112083
4900,400,231037.8977718646,225706.48013240052,167384.35443433624,1.380283710222745
4800,600,299009.52281447366,338938.1561226361,253360.20098832433,1.1801755826214118
4200,1000,553346.7292368641,691539.1696903328,490810.78981430456,1.1274135384151185
3000,700,538564.4843695776,814344.5934804864,483018.97075988824,1.114996546662142
900,600,1434087.6619836946,1617777.6797061095,1286775.01172449,1.1144820570161535
2100,900,918164.8540789371,1287195.6303910506,848656.5627509995,1.081903910696949
4900,400,233172.67428550773,237258.37775444187,171534.09013886217,1.359337226184878
900,600,1523015.0052501883,1776804.2991565992,1393004.7833558011,1.09333077922474
3400,500,346900.601307865,595280.7156828542,288734.4631002301,1.2014520108998674
4800,600,330979.48280743323,362486.29371329607,254821.69905919273,1.298866949044829
1500,600,907807.5681529475,1136508.7675490072,836158.0084916332,1.0856890192208584
4900,400,204840.70793100572,209798.3639178243,162289.93398920793,1.2621898530356623
900,600,1518580.5602912374,1623388.7218058438,1393596.6808193887,1.089684398070152
3000,700,476644.37859408784,786223.3500914385,438082.26118505193,1.088024831922484
4900,400,224840.41415771408,236048.7506312456,167923.72650942532,1.3389436908732137
2100,900,895612.5507408511,1314443.3978142252,841061.4281040361,1.0648598554326607
900,600,1530175.2928874807,1581045.7957821821,1366711.0599249066,1.1196040902541284
4800,600,356816.2296343842,370709.186860007,277514.5116622374,1.285757013199601
4200,1000,499989.26555379067,623207.8882851286,455434.9318973679,1.0978280991113416
3000,700,498163.58416026353,754816.6018687,451805.69103219634,1.1026058193781443
4900,400,241516.8142739025,241063.6646361536,184114.18593069012,1.3117773247783397
900,600,1417504.4877988955,1623345.3379660377,1347500.2302543353,1.0519512026586795
300,500,3772680.40566349,3526838.3773108963,3404972.8787094397,1.1079913232945984
2500,600,532879.1116252113,797153.6805008926,489257.66219365003,1.0891584390032418
500,1000,4164261.6038780836,4347432.442885904,4030387.245145491,1.0332162520844224
300,500,3712237.7287332364,3414302.273260817,3328341.7801393406,1.115341504554807
900,600,1480884.7203236376,1621088.9812202416,1327184.252922469,1.1158094417280187
4800,600,402972.28991015424,408521.2644309078,314954.4837664354,1.2794619879391564
1100,1000,1945665.6163883936,2427434.4418576453,1834155.1829997299,1.0607966187497233
300,500,3694111.7055700305,3346470.10557671,3256526.908354038,1.1343716202969019
1200,1000,1768135.019088284,2300033.446941474,1681308.9177497523,1.0516419680059386
3000,500,414165.9344874554,585694.7366708245,340497.2878709439,1.216356045233563
4600,1000,511069.8136852441,583722.2401720143,429046.50005000515,1.191175813404093
900,600,1506913.7716240776,1607683.4275584074,1347363.1238229882,1.1184169619756126
300,500,3757098.8961734143,3654204.4003364947,3475918.845010206,1.080893733053305
2100,900,909875.1301987289,1313388.4311266136,857745.8059820773,1.060774793479714
3000,700,531368.4933358394,773392.719006782,458656.0118843468,1.1585338021685574
1900,700,736644.2353059362,1043211.1077029477,691708.833450082,1.0649628856577225
300,500,3540888.0174265793,3421761.991854012,3309814.780958854,1.0698145521003393
900,600,1404693.9303731532,1515573.3741386393,1294581.9184254385,1.0850560403946015
1500,600,930430.3874158161,1085124.7352297371,820026.635954944,1.13463434798347
3000,500,404475.55817911425,583645.527894247,332834.17801393406,1.2152464647491248
3400,500,403307.3352979955,602471.2868875358,296071.1582336557,1.3621973099443558
4700,300,203321.5286713644,214222.52847277632,142348.1066563424,1.4283402389202433
300,500,3518447.3667182242,3374891.5511527606,3283802.2475467576,1.0714553135307596
4800,600,309069.9836696361,349630.51316367614,261299.3776536354,1.182819440463126
300,500,3817148.5540996026,3544829.4741444313,3443402.3804435986,1.1085397906961592
4700,300,206923.21414282298,205181.99433558199,148288.0517849619,1.3954139369427427
300,500,3768250.802787745,3501903.703340616,3411941.189591615,1.1044301743192642
3000,500,390694.9273446643,596428.1469050623,325652.6908354038,1.1997288471420464
4700,300,194231.76368446427,207950.3530336397,143441.4983667211,1.3540834827860853
300,500,3607464.1366929207,3373069.2157365615,3272323.915135941,1.1024165792410734
4800,600,309105.9649984501,341401.7719325468,256258.32373591998,1.206227998732212
2100,900,902548.4341764355,1220306.1260867522,834745.7611767646,1.0812255373469493
4300,700,387077.92914185545,471394.643897751,331451.4999353762,1.1678267535893632
300,500,3728083.8025332578,3523252.329406515,3355473.1266480973,1.1110456444803583
4700,300,204075.6042283367,208916.28860435824,130823.99861272547,1.559924833305668
3200,900,617398.3310857416,931633.2113330413,556930.8693053434,1.108572652573234
3000,500,407355.4998455837,682430.6754670517,347591.88450102066,1.171936164247205
4100,200,133605.00984466824,147175.8330108442,98456.85928016178,1.3569903694011953
800,400,1136858.7634107682,1163870.956953679,988161.6986101781,1.150478474332418
2500,600,540432.8546634782,849903.1448095379,463239.0042208164,1.1666393583858605
4700,300,188774.94165598217,206049.85424815997,131967.49793690105,1.4304654146450744
800,400,1127264.1787579237,1109406.112274088,951603.3488513668,1.1845945898767467
4800,600,301480.607568463,351957.7580100019,252656.29317268787,1.1932440066410863
800,400,1097857.5001709533,1146994.689607468,988474.3660414555,1.1106585440020509
4700,300,197169.10670772727,207749.4477626415,144863.04739585196,1.3610724767438038
3000,500,376957.5259409856,589143.6921317015,330981.4780958854,1.1389082196067204
4300,700,383588.7318554772,458804.4281614122,328838.03063135856,1.1664974732971094
800,400,1166653.9161219487,1120900.8990653204,975924.3209956071,1.1954348211465469
3800,1000,575190.6226290552,904996.1292168682,519372.07900790096,1.1074731312622315
