P,n,Paper,Min Time,Time opt,mtsa
4200,200,140950.09305760913,165169.6588245583,112828.85828240226,1.2492379627277759
1500,1000,1611337.1358914052,1904034.6758714735,1315742.600153349,1.2246598504172508
600,700,2780243.4982280433,2471714.0759400404,2190411.3059252594,1.2692791946002264
3100,700,536208.0570124895,766175.1253095379,444519.64405932213,1.2062640294495768
200,500,6510570.234253552,5210324.772492689,5165103.570665399,1.2604917104140125
4100,500,319630.8342249862,365024.3082102815,243537.2034248298,1.312451772173049
3800,900,619036.4927835531,833391.5151834027,487250.2639077004,1.2704692816766066
4600,800,440289.58818632807,481175.4406363732,357096.66849503986,1.2329703047690117
200,800,10399686.074453462,8296000.031932433,8213223.37538592,1.2662124964992574
4700,200,123205.78313968908,134432.23651179462,89579.42667687622,1.3753803491521237
500,900,4606585.452458609,3973719.7999655656,3628334.9237776804,1.2696141754362666
600,700,2842874.250192286,2475815.6421404514,2259028.455160982,1.2584499516583991
4200,200,134731.59974815563,160731.09544760862,92049.29190401144,1.4636896923514968
200,500,6437267.319260123,5162644.296603687,5117911.784387422,1.2577917694668939
200,800,10321547.291124476,8247703.07135295,8185967.258587394,1.2608830410721197
4400,300,207015.12776155787,226357.4975356266,135274.52456182026,1.5303334344150827
600,700,2896721.91425956,2482513.4961633217,2293280.059421734,1.2631348283689292
1500,1000,1582804.3536236938,1838188.571877683,1288360.9693238873,1.2285410621018162
3100,700,552743.7797751627,813219.9570760316,464442.87605548766,1.1901222050591331
500,900,4517112.27601336,3858559.3379730904,3564357.563554198,1.2673005430771438
2900,1000,823595.1720822846,1212252.8249260993,677708.5721585995,1.2152645044152464
4700,200,113596.57910061603,119590.93547130161,84018.01751553366,1.352050220413898
4200,200,130698.21014119528,151695.1982951707,94020.16245785909,1.3901083206463902
200,800,9811002.530611707,7845776.7061703205,7776793.95244139,1.2615741899053032
4700,1000,517952.0199687912,561021.8611624908,419917.85111277096,1.2334603508668
200,500,6155989.878373468,4958987.3055073265,4908485.872703912,1.2541525101675297
4600,800,461292.5782227638,502621.0747116234,355911.61993858236,1.2960874340162494
500,900,4468568.8792857155,3838994.9128140165,3532457.9980369518,1.2650026926771605
3800,900,570285.2667477477,814108.2049742374,478361.4758551599,1.1921638667249634
2400,700,745167.4164475752,972988.78144512,593850.6040508824,1.254806194292812
200,800,9900888.338167904,7921286.837322139,7853549.234770103,1.2606896630040332
4700,200,148409.5610450341,156447.70538486433,115640.3076979828,1.2833722427705274
4200,200,154585.86980165503,177914.59291235017,115640.3076979828,1.3367818961999491
3100,700,551700.0409348181,783152.4878074763,462394.28197654086,1.1931376801990992
4400,300,190662.50721765184,211477.95764386846,137571.39163020693,1.38591683167787
4100,500,311817.20308045705,359743.10158085317,238282.45670883206,1.308603274396656
200,500,6313987.265944471,5156835.516338655,5033209.689972146,1.2544653719720968
1500,1000,1676484.8936430814,1937402.393088988,1345047.1341998018,1.246413490662139
200,800,10102977.845378142,8133271.926653147,8035705.186190534,1.2572608889062087
500,900,4543855.527940916,3895393.7770131147,3602532.3851247244,1.2612948454545543
2400,700,720442.0298492117,932232.8120474688,589168.1382145174,1.2228122722870278
200,800,10062340.331575071,8101809.261705079,8002932.060086483,1.2573317199279501
4800,700,376420.09771253326,398582.6377266423,294584.0691072587,1.2778019492136143
2000,900,1151564.8090448868,1363796.577395796,925775.5014246308,1.243892074561057
4600,800,435001.0907705602,467636.0251215748,338121.4761931039,1.2865231030818274
4700,200,113964.24913258245,131623.4776733108,85341.94087936604,1.3353838447812558
4200,200,121212.49791356365,163937.05704328555,95501.69574595724,1.2692182789717092
2900,1000,811379.8506173169,1263722.7788154506,680556.5173206978,1.192229932367206
100,600,15313941.908384195,12161289.647439556,12161289.647439567,1.2592366724534338
4400,300,192070.9148119956,207720.71275595116,144863.04739585196,1.3258792926476528
3100,700,569988.8612490192,876467.8347854177,467437.71363860153,1.219389973505015
500,900,4436139.948431562,3719052.3404183513,3505932.1969424114,1.265323942174467
200,800,10295609.374057792,8292075.205594414,8196768.335666549,1.2560571376963978
4700,1000,534698.7655472805,566402.1543802911,411179.0327629428,1.3004037729121043
3800,900,587242.9664057302,821766.7375143059,477412.48997074744,1.2300536302301444
1500,1000,1656402.136252818,1827840.5992111429,1343462.4150484968,1.232935225949752
4200,200,153420.73370565157,170306.99001807277,124828.15119872103,1.2290555634474822
100,600,15442716.500363335,12231441.554841254,12231441.554841252,1.2625426390768346
2400,700,715086.3214067194,966665.0386479626,589456.5261617136,1.213128177684371
200,800,10062150.502068002,8039867.651697091,7977869.7401856305,1.2612578081318577
4700,200,158623.34759715662,164309.7957565209,124828.15119872103,1.2707337733828574
500,900,4497747.234851934,3882654.3266174705,3561462.162570901,1.262893449247025
4600,800,424029.2063171872,456751.5851501872,341458.66238130885,1.2418171012562316
3100,700,511246.8999151367,754800.5363519815,423950.5753403728,1.2059115605744306
200,800,10169491.658852674,8134611.310855529,8080357.979894822,1.2585446937073752
4100,500,340333.29791020753,435252.95781259687,254335.52524464924,1.3381272536852087
100,600,14556346.2375697,11580975.105520388,11580975.10552041,1.2569188781548277
4400,300,184658.12752752655,214302.27645376427,136062.09220121102,1.3571607237558192
2300,300,340538.54898666794,432208.48841389286,273121.53602151095,1.2468388760081053
500,900,4584117.118494122,3988941.9912819536,3640874.122418153,1.2590704771329742
2900,1000,812477.6888840151,1212290.5640558484,666393.6048227004,1.2192159153450783
3500,200,142709.6900954864,166363.58469441504,115335.1780139038,1.2373474646068745
2400,700,707720.15667227,918315.1547212151,574171.2069099577,1.2325942996707178
1500,1000,1627315.1329088719,1879017.3295949083,1339714.0408837413,1.2146734924382927
2300,300,323148.90831712406,438568.8481853456,259321.6819770739,1.2461314682730347
3800,900,585250.2732005533,771442.7774884109,468994.41625713126,1.2478832431976834
4700,1000,580820.0428649646,610309.3160269178,429270.36197866016,1.3530401684098523
100,600,15877979.984267257,12537043.050202202,12537043.05020221,1.2664852406334492
2300,300,349143.3335195791,450372.13127367076,274818.51629007777,1.270450543991183
3100,700,532627.4136493758,749678.8121193057,437231.3139021255,1.2181822223478822
3500,200,174466.31048741247,255691.278614647,122699.99333056761,1.4218933982936786
4400,300,181406.55521228554,207009.32593212381,137859.34009079728,1.3158814998882709
2300,300,339027.5663633294,427037.7920515837,258786.04698783005,1.310068955840084
4600,800,445441.03236750694,493287.000710104,349378.4863561102,1.2749526652693872
2400,700,722355.2411527791,959749.5336473323,599905.3815716716,1.2041152877480534
2900,800,711533.050498118,999652.1561073823,563328.2889225034,1.263087731416952
2300,300,323824.7666636126,450046.6981217121,263180.0535534393,1.230430506762775
100,600,15831557.630707871,12542370.127374502,12542370.127374498,1.2622460882536481
4800,700,370559.56752478966,407607.8417455241,294728.2630808568,1.2572922720449413
3500,200,186896.06763451,280324.4655663936,137320.72161632078,1.3610186826479442
2300,300,285976.6241136786,396498.9428556111,237585.14725203265,1.2036805643002244
1500,1000,1671858.5421737013,1840140.1546238144,1356490.9992859592,1.232487751893487
3100,700,544845.3300594895,702849.1774494783,443860.6566622711,1.2275143603774201
2900,1000,872918.8336279646,1273839.3033189774,695714.034930932,1.2547092480527935
4000,600,369991.2741043994,474209.55539020593,304032.2411859892,1.216947494322026
2000,900,1092514.819615663,1415652.6062148926,908886.8041248039,1.2020361772857737
2400,700,718187.001728286,933790.9998284645,597259.2808863652,1.2024710619187993
100,600,15466782.509040412,12300399.53932416,12300399.539324159,1.2574211479548598
2300,300,329406.79792349593,424533.7189307142,260292.69812405587,1.265524543321996
4400,300,180283.30195306506,192030.3150034484,137384.4230528088,1.312254314914337
4100,500,301198.7575639523,359328.7090226886,242181.56933845277,1.2436898414140758
3800,900,585505.765248146,728409.8226471936,464797.10500486207,1.259701833216068
3500,200,187545.1160939358,256714.30815351286,154001.93236168398,1.2178101483393946
2300,300,333625.36227262014,470825.24750500784,263730.91147804697,1.2650218376103828
4700,1000,546831.1694273077,585432.1562666342,428764.6005473926,1.2753645443891182
2900,800,677353.1992908843,947886.4217455008,566429.198302477,1.1958303020409855
4600,800,436287.89380977576,468392.50808381493,347953.5678298471,1.2538681426112723
100,600,15261551.323182309,12127502.072289027,12127502.072289018,1.2584249610688174
2300,300,343220.6541933386,417536.22476181446,262822.37453580817,1.3059034825308473
2400,700,732016.5416870851,1016894.2414765193,603773.7134498603,1.2124021390472053
1500,1000,1675875.6550840733,1907235.3894068159,1374270.2114800527,1.2194658962149805
3500,200,151424.18746912346,228997.57240425522,112828.85828240226,1.3420696599634108
3500,800,594613.8039843538,773941.4131807947,466757.72510721703,1.2739238624229892
2300,300,329384.18015297176,426384.87253289385,269017.07130385336,1.2243988032303499
4400,300,179475.34035677038,205130.7136801352,140622.55999974153,1.2762912320548017
2900,1000,826847.8050044106,1179369.8626015435,694894.3526112915,1.1898899478708687
100,600,15060517.72899391,11944658.276302207,11944658.27630222,1.26085798192096
1100,500,1164550.6327955679,1203245.3225572868,928628.9669207562,1.2540537440449495
2900,800,693194.5791592652,958630.0599886096,564549.4661094755,1.227872172010598
2400,700,671827.1845391248,951170.5495421308,547602.8264813148,1.2268511995382272
3800,900,588807.6902597834,741405.5896053357,474017.41909535846,1.2421646685125984
3500,200,155302.93288888296,203004.7501670901,110459.15028481373,1.405976168460844
1300,200,395316.88213926356,359413.5084204349,310517.78696051025,1.2730893325268273
1100,500,1130945.7276430703,1112113.9915114436,907729.5764016383,1.2459060022328354
4600,800,442001.3112943541,475490.0110443071,356381.2319855021,1.240248564246321
100,600,15267281.464373333,12126268.1144069,12126268.114406893,1.2590255567774133
4100,500,319536.8656660546,353806.6267467334,240278.21323512858,1.329862001900963
1100,500,1116639.2268427974,1117384.0975382042,888143.702278374,1.2572731462017452
1300,200,420816.27647780336,441641.6592975874,330346.13588998973,1.2738646854278373
3500,800,572541.6534860227,734572.7850012151,469327.0500220524,1.2199204232083374
4700,1000,548687.3455412773,592239.1303120144,427568.310920343,1.2832741143987612
1500,1000,1560753.0097346692,1704479.4447880238,1275217.80931263,1.2239109259115106
4000,600,389168.60917100875,461238.8271884764,305786.0388710313,1.2726827248484847
3500,200,144351.4979816333,182243.8656393899,112824.19494943091,1.279437429589755
2400,700,680282.4887647023,897269.3890355153,564757.1137902455,1.2045576269046585
3900,100,75827.6530722011,84316.89026517318,52024.98150638994,1.4575238832691868
1100,500,1164619.1633275845,1291792.2997108926,947977.8668209653,1.2285299099156437
2900,800,638882.7465730514,953042.6817161868,536330.617409751,1.1912106559543134
3900,100,87819.2105792578,90496.24672683669,82739.16147748545,1.0613983633754216
1300,200,398209.2200013779,459787.87333960313,312445.4495467209,1.2744919811732849
3900,100,73140.82520069242,122676.93146957924,54290.25884700422,1.3472182073548613
100,600,14692064.57300727,11651237.265828962,11651237.265828945,1.2609875018249388
3900,100,92826.52603133893,97643.35279023727,70156.3045836674,1.3231387625417947
1100,500,1126334.826056991,1151032.8574671855,902676.7584433239,1.247772046329594
3900,100,67411.13363929084,84376.09992627602,53544.57418459824,1.2589722612581955
2900,1000,822740.4203606475,1130555.7256182919,692955.5383881421,1.1872917882645013
1300,200,387077.8178175929,521564.44722996285,316054.13421005325,1.2247199954686765
3500,200,171096.24720582215,251385.11384545412,123804.52267506633,1.3819870511102108
2400,700,705999.1216300016,894680.8093044094,573320.0148554335,1.23142242262033
4800,700,387011.68562160945,404399.8602113051,287085.60345497885,1.3480706833225133
3900,100,92528.19019020932,110697.53470838562,67742.26274582943,1.3658857327718337
300,100,872140.5327352752,692134.7208722327,676324.7595830691,1.2895292097141613
3900,100,118383.00120305468,138725.58931019463,96621.71431835281,1.2252214943423791
300,100,834627.146471921,708320.1813862087,660372.9778401948,1.2638723486258312
300,100,872363.6675546813,718528.3526304457,678287.9602926127,1.2861258324242473
1100,500,1113634.921406515,1111803.0216810154,895582.4311491157,1.2434756228721655
300,100,886488.4347931556,720735.0506386234,678523.9981816225,1.3064953298171582
3800,900,553323.0024712582,721093.7416134131,461306.86801873834,1.199468381747098
3500,800,582871.2775207092,811694.3034199832,467769.55763356533,1.246065007884311
3900,100,73856.97038484021,83723.79442243582,50992.837169769686,1.4483793113716994
2000,900,1109784.6696102745,1436351.5105721506,907083.7309444201,1.2234644187199897
300,100,878939.1127960233,701526.0408838555,696079.4643997771,1.2626993867056893
1300,200,339267.4114289935,416483.00633557263,273642.7223519802,1.2398188722614805
4600,800,428436.69900662237,467706.94915805967,346863.90174720134,1.2351723452585512
300,100,784474.0584016086,641781.8182384024,614923.8920349259,1.2757254492187673
300,100,858140.3909091537,718406.2090666876,678903.829991927,1.264008763832365
3900,100,70157.62589199706,102696.83576542891,54138.05797390288,1.2959021530808579
300,100,835820.9134221451,671845.76042863,662906.8832070059,1.260842110099411
300,100,792913.4702703004,651030.5507982329,628969.2522897491,1.260655377641619
300,100,901046.9405331662,747530.0014950562,710949.1481564087,1.2673859204553628
1100,500,1158122.186200921,1187309.3116480864,939109.7401209815,1.2332128362886803
3900,100,105771.08854543554,124270.71665723725,100419.32952364009,1.053294112270841
4100,500,318896.75848959776,384403.4223701351,251956.27173977552,1.2656829547746264
2900,800,651142.0675117428,953014.4833234966,541624.0851565589,1.2022029399293188
1900,100,137304.63263099422,162140.57699775303,106788.11993416882,1.2857669253437347
3500,200,147024.85928770417,186431.34122641024,114602.03489514868,1.2829166552079085
1900,100,127141.53554921337,194871.08729078324,104269.41755371496,1.2193559581716826
1900,100,134878.8452392062,215218.51352840848,107098.09899357043,1.2593953254698158
1900,100,134658.86244623014,207230.2087604299,107135.3681339404,1.2569039038338854
1300,200,395356.7968716412,402528.5240313974,297390.01999757544,1.329421871234497
1100,500,1159971.1746330792,1173394.722071063,930529.4153431677,1.2465712050653404
4700,1000,530356.6155421914,558228.0395770654,432922.65934658266,1.2250608834905234
1900,100,142301.6037978229,160482.10155747455,109907.28385259639,1.2947422482814932
800,600,1906159.506717137,1759602.499769031,1520161.205929946,1.2539193207151078
1900,100,144082.06014882197,154952.56254769635,97093.24611077778,1.4839555367675386
1900,100,159001.72577122963,194016.02602271197,107195.34157767268,1.4832895108228052
1900,100,138826.6862980095,161426.22108078902,104669.50787479042,1.32633361058771
1100,500,1112609.8314534924,1194193.239742942,892451.9768552567,1.246688741027846
1900,100,125783.94294368784,181415.25552802006,99310.93457206564,1.2665669040946532
3500,200,170753.43387630009,241232.07378386002,124934.25083644566,1.3667463704555878
800,600,1912440.975856802,1834745.9955486886,1528930.1943551565,1.2508360309172881
1900,100,140495.80626534045,247158.9613565148,112255.12865627505,1.2515758339695846
1300,200,387455.2600477023,370857.4608478449,303757.44794077554,1.2755415963438221
2900,1000,837703.5463833961,1106388.5543292093,701633.2754927374,1.1939336055507066
800,300,986340.5445712622,920600.8078778003,785224.416061844,1.2561256685293627
3500,800,538670.5727190397,818894.6450390951,444388.2258537937,1.212162117221048
2500,100,98619.65930767621,138887.14326257628,81158.9711499683,1.2151418125476658
1100,500,1119408.22402772,1284406.3299109405,915129.0345403902,1.2232244653781812
4000,600,389673.53236503166,473663.87900069164,289524.37763801025,1.3459092306632536
3800,900,573427.0092926194,736932.1627612452,468613.4424435397,1.223667435365361
4600,800,441599.8217042423,468429.71191880736,351319.9121693401,1.2569735059349163
800,300,952651.041024884,864314.2579696003,745549.8356840875,1.2777831815236986
1300,200,416679.4672008985,459736.11070610915,333319.8687405632,1.2500888974164859
800,600,1809832.4419966643,1792349.817213066,1447621.8881900513,1.2502107468542643
2500,100,105924.26482009792,159359.26870327484,83088.51270910182,1.2748364529155254
800,300,1002000.3163080054,932565.5258545417,790103.2343339735,1.268189108417779
800,300,922728.0795077023,877419.4474805089,744009.8850900114,1.2402094353841404
2400,400,407347.60554955766,560956.2994135788,329387.2328700594,1.236683043238209
100,800,20537749.34823521,16336520.378752599,16336520.378752597,1.2571679202228867
2500,100,103236.44344525613,168522.3955303897,81394.55523511353,1.2683458143735888
1300,200,396001.61759871396,400319.8255817162,308543.94010232337,1.2834529093891351
800,300,946877.0343125043,907292.2263136273,756642.653966138,1.2514190540927128
800,600,1965364.5148003798,1933817.3318281195,1567130.3812752762,1.254116784591359
800,300,860151.2279864415,836061.2031544036,683057.2983495939,1.2592665799263734
2500,100,111741.39776037248,174546.99508610961,81422.8797817947,1.3723587038413332
4100,500,318915.8702081763,385327.78891524166,249654.2333847523,1.2774302517701837
2400,400,388249.5284204701,523736.4311102311,317201.1162837889,1.223985378642604
800,300,946120.292088791,862809.6866634628,748341.5071066606,1.2642894762670716
1300,200,393247.89090893464,475930.33773482795,327232.96399141336,1.2017367874932476
100,800,20815570.570009444,16426446.750771863,16426446.75077184,1.267198614881905
4700,1000,532022.2238704027,583411.6460892586,438596.87600427214,1.2130096062636353
800,600,1985893.8994429307,1831111.8056523192,1567796.2659218123,1.2666785491259547
800,300,957027.1656948138,890899.09239138,758226.370499385,1.2621918768988396
2500,100,103846.47489441058,124448.69222153228,83529.53572797326,1.243230600881137
3500,800,553868.4947719935,759101.8710330242,448774.2419868631,1.234180670262726
2900,800,675895.596300446,1019708.9432104699,551926.3489714816,1.2246119388211523
800,300,948937.4330610135,862003.4500824271,755614.3267904484,1.2558489157977264
2900,1000,844299.9836656845,1179794.0108924638,710829.4197310618,1.1877673605365413
4000,100,70618.58005177818,84168.48864295441,50724.356968730186,1.3922025683896218
2400,400,403268.9004683591,544147.5260596413,329491.45534715184,1.2239130755104877
2500,100,117687.01132125234,137103.90866626918,73790.86704419111,1.5948723200497585
800,600,1916316.564800032,1725071.2773580584,1537549.9424155199,1.246344272752183
4800,700,380249.05277429457,402914.79809017683,299952.6907858358,1.2676967550385798
800,300,964868.6498629873,881023.4497749531,773424.0799985784,1.2475285872464184
100,800,20621304.35918869,16371934.517174782,16371934.517174788,1.2595520912666827
3800,900,590895.2643547568,796937.3239038012,479062.3845287044,1.23344116223208
2500,100,128048.05610978493,200707.02428104504,96621.71431835281,1.3252513372707033
4000,100,93551.70465450105,95741.43171354244,82739.16147748545,1.1306822909966021
2200,1000,1146379.0399089847,1431778.6059070018,930420.2621627828,1.23210885072967
800,600,1911302.6580502593,1745459.6561770402,1515937.7590361272,1.2608054959100137
2400,400,398341.96654454654,553034.4536187135,325308.1069985357,1.224506730618735
2000,900,1088586.8282534434,1321269.1646462716,891089.3908885495,1.2216359429079942
2500,100,105526.99332900006,124686.57818432116,79548.82598484072,1.3265688339524948
100,800,19503564.070709843,15553587.904882792,15553587.90488278,1.2539591629907487
4000,100,67234.7083778765,112988.59680866204,54290.25884700422,1.23843042574822
2500,100,97973.64495897588,156077.15913244933,75476.31027476989,1.2980714690782438
800,600,1859488.2100032866,1762517.3873239849,1493082.2845377775,1.245402366138809
100,800,19780894.602347203,15707098.469540238,15707098.469540207,1.2593601956915883
2900,800,676243.240063668,977482.3940287732,565294.3679770035,1.1962674287446253
2400,400,432238.9905507168,617263.7004586621,346032.58774494845,1.2491279892670364
3500,800,569941.5646673574,853042.9282243312,459183.15349660197,1.24120747968942
2500,100,121816.96153336739,198105.74637360382,101184.76326029963,1.2039061772570545
4000,100,85060.23965863395,102378.6238111961,70156.3045836674,1.2124389983681698
4700,700,395760.1163702917,441921.73780330364,303242.86164300377,1.3050929351676048
100,800,20339042.63219084,16071410.372381106,16071410.372381069,1.2655418635282782
800,600,1919383.293808858,1765071.096027094,1515783.5143008616,1.2662647902554556
4100,500,331948.7495701361,417808.3335667594,239438.33525384936,1.3863642562424616
2400,400,415974.3084528537,548827.5113514168,341743.0569701032,1.217213634538432
4000,600,430248.4799256503,532296.815015857,314954.4837664354,1.3660655812244757
3000,900,727401.1265122842,1014716.2743110773,600210.2095487982,1.211910618879843
1000,300,784622.8295449273,763007.4741257037,628179.5328494752,1.2490423334644671
4700,1000,487004.2680902717,533740.8556698662,406984.4072274351,1.196616527419241
4000,100,64639.4872479968,75146.91878755158,52205.95982998329,1.2381629886416265
2900,1000,785120.922907742,1044625.9967914214,659595.4186099811,1.1903068165062318
800,600,1843971.738306232,1669680.3314523383,1456404.658228618,1.2661122222370536
100,800,20204532.13550865,16005864.120172974,16005864.120172966,1.26232060848523
2400,400,387041.82726264326,529371.0595261109,318504.7118080026,1.2151839923045014
100,500,12910693.319751283,10214918.636128323,10214918.63612832,1.263905644249431
2900,800,655317.2102562494,928279.0748209979,550197.9131162504,1.1910572443734233
1000,300,740749.1094392313,768304.4728907031,596439.86854727,1.2419510306100947
4000,100,92269.31200006929,97959.78919680856,67742.26274582943,1.3620642160458372
100,500,12594737.217847321,9985025.340418028,9985025.340418022,1.2613625692931936
100,800,20643568.0304467,16393536.671333123,16393536.671333099,1.2592504255988586
3500,800,575119.686422742,816209.5110614304,457310.4034335133,1.257613389296875
4700,700,376184.5140798458,407248.2224446846,300851.815258477,1.2503980198911104
2400,400,389052.16738436965,571875.1214970503,323164.2540356268,1.2038836675961047
