P,n,Paper,Min Time,Time opt,mtsa
3100,800,628117.17118325,928895.8718674876,506680.5957916196,1.239670862472841
1400,400,641123.5092740579,800907.8748998903,570906.6919385077,1.1229917573695445
600,200,753034.1922859696,857960.2629742797,684783.9574551154,1.099666813288814
600,200,633550.0854399262,683008.7923093836,592892.5650959571,1.068574852743159
3200,300,246174.94505497164,322921.32333560917,189556.59262484626,1.2986883845405444
600,200,672045.8932063248,706915.412837944,644345.0433280801,1.0429907084179124
4500,400,259844.8705218184,264830.2405778527,184550.71346397253,1.4079862691646792
3900,200,151214.5357564316,171862.36531850966,99130.00666585847,1.5254163783740737
1400,400,683230.5214837869,815733.5368365472,596368.1369428282,1.1456522895174157
600,200,680635.3937306412,693103.1981553616,658141.1372050137,1.0341784691064229
200,700,6639955.153249936,6637532.109757214,6571233.917775779,1.010457889086593
600,200,764635.7702871568,817667.5114549879,722193.048937887,1.0587692188559408
1600,600,883408.4625850827,1121534.4591035706,783898.1329609061,1.1269429348534235
1700,700,942475.9517674322,1177953.8403251008,810594.6450493521,1.1626969873580286
600,200,689251.4263967783,709379.019720562,668511.8702217006,1.0310234673442669
1200,700,1241253.3151100508,1465234.74557169,1129514.227580491,1.0989266755576101
600,200,757292.3100009301,814696.456016923,709004.755314729,1.0681061083501002
2200,500,568429.4679274072,733634.8723384277,464314.4834603781,1.2242337643467323
1600,600,866344.115740417,1050753.88874353,768774.9712077599,1.1269150898336013
3100,800,670691.1880802601,904407.4738704738,518432.59265745385,1.2936902455193604
1200,700,1241370.7001562484,1427161.616934327,1146640.029710867,1.0826158759425732
3300,800,619216.8373180822,859104.7466871741,497771.1136597526,1.2439790504624237
4900,1000,484518.6788236237,501073.911607707,390372.79876917246,1.2411691602265549
2200,500,560527.4471979138,695896.9244212573,453864.78820081917,1.2350097689224133
2500,200,183993.07051557623,234141.4466415013,161469.24921946533,1.1394929462110586
1500,800,1212472.967250901,1496031.424737726,1036905.8603255186,1.1693182704843295
3900,200,126935.20237951886,165574.4997297047,101252.48264692517,1.2536502716891518
500,600,2491379.728232194,2617841.5276114116,2432257.9294879134,1.024307372185946
2500,200,228643.3145230282,301610.9835510782,171779.99066279465,1.3310241410587609
4700,1000,553062.5295805447,562832.2440591693,419917.85111277096,1.3170731563684275
1600,600,858358.2261600634,1035107.7992581137,757968.8795180636,1.1324452089719435
2500,200,236756.43300337074,326430.6319021207,162471.63376429485,1.4572170385560614
2100,900,1004684.7646728816,1303017.7908888464,857443.1564982831,1.171721713630463
2200,500,536566.0710202556,689881.5392860402,444071.851139187,1.2082866086733288
200,700,6815821.972296698,6839138.586998801,6777085.365482945,1.0057158209945305
500,600,2521156.663211213,2703000.0363355894,2446288.3109682505,1.0306048767462448
2500,200,232000.44535659786,383286.19453643705,164348.1497892277,1.4116401410915336
3200,300,244333.32934014738,323863.14681448793,188903.5816976121,1.293428780674284
3100,800,666967.7985276524,916503.1558703155,516318.19742493436,1.2917766637977552
2500,200,198411.425497143,287637.0095473204,142294.2156230297,1.3943744981368797
500,600,2389562.0670331432,2592519.8445809116,2316195.021104082,1.0316756772467668
1600,600,869175.3709866679,1081217.3458351593,746541.1422688888,1.1642698865129777
2500,200,208201.9107411599,264756.3436515308,154642.8103987392,1.3463407073650633
4200,1000,630592.8324456954,679486.5562052467,487362.99446621956,1.2938873890832585
2200,500,591955.7276945611,840163.4701498101,473988.93341048266,1.2488809041073479
3300,800,639560.3694974077,839931.5545264181,496119.2277931754,1.2891263504183934
2500,200,195624.48907417298,234765.13102854704,157953.87292920327,1.238491247136777
500,600,2589815.760400474,2800787.1869631023,2507408.610040442,1.0328654651778926
3900,200,177940.57624244105,194997.13135803243,115640.3076979828,1.5387418088437428
2500,200,232093.38088120185,335576.7193427677,173326.33174509287,1.339054363779742
1600,600,875238.8655495279,1093078.4786087633,757891.7571504308,1.1548335989829288
2200,500,548887.3045175733,708486.7067034267,451338.37922166195,1.2161325732239647
4500,400,234802.55286965892,268423.6773910854,182262.96371738837,1.2882625634999378
2100,900,1076668.579908514,1396737.069240459,881690.9537377435,1.221140554231847
500,600,2566710.2697501713,2681300.0258556833,2508474.0254749,1.0232158051803013
2500,200,204255.46190399406,272639.93592201336,160442.84885320815,1.2730730186103265
1700,700,980219.6366382373,1289528.93079661,846925.2445717716,1.1573862544785318
200,700,6932353.649204978,6934279.340879943,6879840.178265202,1.007632949251594
3200,300,240540.7978526153,339197.85523914325,193356.0199996446,1.2440305600676795
2500,200,233443.90530345566,326788.08527283394,170161.14127553493,1.3718990337838035
500,600,2502037.183951426,2561904.6455638716,2460079.907864832,1.017055249283756
1600,600,830298.1562941873,1004578.0198325361,728202.329114309,1.140202555111372
3100,800,655312.4074262236,944455.2624551014,528823.7635913902,1.23918865327801
2200,500,542115.4698242128,727390.4486114042,447791.21557455783,1.2106433779158177
4400,200,114173.16990247529,127328.38405983947,91743.89160196893,1.244477075354682
4700,1000,542439.4721447396,571664.5238030744,411179.0327629428,1.3192294084155611
3900,200,137912.51808423895,168355.7116870979,102847.9800341078,1.340935602609819
3300,800,605112.9397586843,845844.5646513867,471320.84560250846,1.2838662779388508
4400,200,156316.74403930377,168951.60719183335,115155.9162563489,1.3574356326715047
500,600,2485116.896713183,2619347.360979502,2425500.4144578036,1.02457904434896
2200,500,560931.5084199463,786153.9995423444,469554.87006049074,1.1946026847675628
4400,200,171152.18177359548,192277.1930223728,137320.72161632078,1.246368208374269
500,600,2472262.717371586,2604054.537386004,2388931.655260444,1.0348821457188389
2100,900,1037768.9775694023,1388831.684970584,865606.4801188608,1.1988923389608879
4400,200,162626.72005868435,186858.4481379591,153927.2635835206,1.0565166707484763
500,600,2487092.589411679,2632508.883206049,2425253.6228813785,1.0254979380081624
2200,500,554036.9421637111,723528.0779540372,465264.70767158386,1.190799415963415
3900,200,163544.91004242428,211339.03655628403,124828.86001477759,1.3101530369104017
3100,800,640124.9438207101,843900.7554659437,514701.2735603633,1.2436824556363515
1500,800,1188714.2396590896,1466594.6955038777,1047139.8979693472,1.1352009812292403
3600,200,136376.57615949627,188557.90725333092,112131.42306907315,1.216220863223042
2200,900,976814.767362801,1205349.181176605,818468.4675665429,1.1934665855448907
4400,200,141852.87986316555,139346.5149671171,112828.85828240226,1.2572393448147665
500,600,2369445.062410303,2496372.2921403553,2330247.453165789,1.0168212217939607
3300,800,593193.4389110152,830306.3635410987,475972.6808951578,1.2462762312227695
800,200,527399.3755383305,541131.8701715342,504591.40381082916,1.0452008725381539
800,200,585666.6060060246,644361.9362013052,536812.4708212333,1.0910078245947838
4400,200,131837.30530088354,149869.65948258693,89579.42667687622,1.4717364264502002
800,200,561453.7690538096,641092.1969156361,507723.85551342147,1.1058250719498992
2200,500,539794.7934917129,759439.0141390972,446225.98842762836,1.209689277385645
800,200,577082.8864031303,689887.8158730114,513587.96809133654,1.1236300736322968
4400,200,119745.73626619895,126196.06336748834,89746.51870977458,1.3342660861691682
3100,100,90488.97991457311,124594.10135564263,65450.783185458306,1.3825499942172996
800,200,487769.87953046605,563270.7964914328,444669.42382196785,1.0969269605678
2100,900,1049530.6404514997,1411618.7514079784,863889.2675661144,1.2148902409777627
4700,1000,587574.3398670248,598567.1682226865,429270.36197866016,1.3687745344418496
800,200,510559.5071959378,558412.8662980797,483258.78249606007,1.0564929716514782
4400,200,159552.84765543632,170722.04478062168,115640.3076979828,1.3797338560542374
800,200,516585.0691835403,544623.698173493,493605.8529037602,1.0465537759420782
2200,500,602435.0420919689,885306.1757902703,457564.5172701951,1.3166122357696428
3100,800,641161.3959437637,863256.2799650957,521313.4180577305,1.2298962077986666
800,200,585654.3915947529,663015.6135660398,541644.7867034152,1.0812517834043804
4400,200,132250.23086802854,148795.89849800995,91160.70957568646,1.4507371814413903
800,200,527412.3753353691,557815.1215632999,501383.9026662755,1.0519132595415979
800,200,584303.4821313274,668483.8741919068,531753.5664860466,1.0988238141824662
3600,200,159982.60498530488,252065.73786722575,119291.6601824963,1.3411046903074215
2200,900,1015361.3491777757,1354238.1644727732,841614.0922042098,1.206445280067159
4400,200,160519.89819913148,154643.17469770042,124828.15119872103,1.2859270657913593
4500,400,247097.80494563573,259852.88745462507,171534.09013886217,1.440517186674686
3300,800,631596.8560029371,885350.0223032412,487012.43552669906,1.2968803462274456
4800,300,181845.15433797345,192590.101510518,142348.1066563424,1.2774680226480641
3100,100,98553.43002085527,119591.31476969497,82829.73232550794,1.1898315647520827
1700,700,977856.0706992649,1181317.2107252607,843189.5730160451,1.1597108194798054
4800,300,193001.70167452126,208077.64110061334,148288.0517849619,1.3015323847831
4100,300,209561.20138282425,252485.40728732335,153214.52020718905,1.3677633236030022
2100,900,987288.3957331601,1276727.8093992076,848656.5627509995,1.163354458171834
4800,300,186522.2074428621,197046.2489880027,143441.4983667211,1.3003364407558076
2000,1000,1220389.3270315134,1549265.821910167,1023462.2883790612,1.1924125987722922
4100,300,212067.15333536128,233120.7081796773,148288.0517849619,1.4301027681103253
3100,100,90222.68311207772,148779.5069228125,65640.770350898,1.3744915336881542
2200,900,1014367.2554113724,1332154.9248153314,826260.731022549,1.2276600077024475
4800,300,195558.33476086098,205115.52779893854,130823.99861272547,1.4948200394009261
3300,800,641680.6056158101,871268.065971595,485026.18545978685,1.322981366475133
4700,1000,573236.6411131547,584824.9487655503,428764.6005473926,1.3369495531611482
4100,300,203498.88672616176,228332.96782155926,154166.4847480924,1.3199943363739426
3600,200,199068.39236972693,259951.35628603245,137320.72161632078,1.4496602553978084
2100,1000,1177156.3098042551,1501579.1536696663,974725.9889324391,1.2076792074596536
3100,1000,805822.7909134704,1153455.81512091,636649.6452354915,1.2657240869354498
4800,300,189835.93294409037,193683.16814223575,131967.49793690105,1.4385052070537743
3100,100,96499.32578781676,145742.69279713265,70216.21405692393,1.374316845245818
4100,300,215104.24345497446,239631.2998374902,145172.66050536808,1.4817131731702369
2100,900,1021019.5368292267,1296830.8761899916,841061.4281040361,1.2139654758997347
4800,300,193595.4967929081,207537.73898082084,144863.04739585196,1.3364035913443828
4100,300,204516.20057468244,229042.69299414803,147637.59101778304,1.3852583150726725
2000,1000,1193218.608890045,1586357.8095125207,982677.4296299694,1.214252584736128
2200,900,999822.4354295771,1356784.9814637275,824621.5735858364,1.21246213712538
4100,300,212477.84254967337,250119.0409986447,144863.04739585196,1.4667497775955078
3100,100,85523.13853374904,106775.46907870157,67362.52881288166,1.2695951301251407
4800,300,180400.61493479612,205220.51864627626,124723.58451777676,1.446403385793356
3600,200,182986.15459255886,285112.704323209,153969.03390395865,1.1884607570292363
2100,1000,1124041.6669822407,1542469.4764842873,935883.2663142566,1.2010490062601495
3300,800,628107.7594928655,839535.4764214507,496773.83852524543,1.2643736662089662
4100,300,194720.94004339832,214045.47816931113,146017.85504520207,1.333541983500028
4800,300,189032.23902140066,182472.4811528666,126371.0617498975,1.4958506829317986
2100,900,1019211.2113650629,1294732.8130605083,857745.8059820773,1.188243887940805
1500,800,1225658.7668020918,1501731.7431288473,1071427.358158738,1.143949477740052
