P,n,Paper,Min Time,Time opt,mtsa
4200,500,332954.7496440979,337738.4089287351,234557.30339619695,1.4195028030386894
4300,200,178267.796163161,173018.05116087294,124828.15119872103,1.428105715347545
3400,600,495952.3300381727,636216.5587281097,356654.9445413792,1.3905662535421044
600,300,1390019.3487045532,1152936.1508865254,1046965.8880824585,1.3276644105859121
1100,600,1458561.5249232354,1400291.2368028811,1085878.0251183838,1.3432093579425932
900,800,2385734.6501360214,2067582.9499912725,1728176.4338758644,1.3804925257460083
600,300,1335936.1644313324,1086400.2274597713,994066.4475787833,1.3439103268048433
500,900,4842564.555420416,3836349.98900775,3564357.563554198,1.358607959239548
1200,400,899719.1816459178,837551.877856438,658774.4657401188,1.3657468958440928
2000,800,1055460.0302844464,1221719.1078201516,777679.395244139,1.357191712599127
2500,500,551142.8573924106,676459.1556206889,397177.77371506253,1.3876477836038315
1100,600,1495580.3766219462,1409345.0552998174,1102388.0104006266,1.3566732969804587
600,300,1428693.8442527691,1159114.6298975595,1053470.9791119648,1.3561776950487072
2700,500,527647.9670864277,584917.1841799318,361836.3231504487,1.458250411380164
4900,500,350533.2771703784,342507.4806051777,288145.1780149138,1.2165162005669083
4200,500,341240.2121886301,357422.669152409,245957.31288882848,1.3873960817862285
3400,600,469567.1325533387,596026.3070819778,342683.448994969,1.370264989250276
500,900,4794810.174022965,3804677.230124783,3532457.9980369518,1.3573580143592718
1100,600,1439465.61186396,1277843.5559549916,1059203.3878026314,1.3590077490690442
600,700,3241706.1302886847,2643622.200334172,2375402.4162035296,1.3646976647728257
2500,1000,1109633.6208994396,1317408.1226475125,818769.8307032489,1.3552448799272014
3300,1000,794636.0461214563,1133628.5209386519,598064.8182515223,1.3286788018138596
2700,500,525804.1209747448,740939.3925957012,386213.205001134,1.3614348607609128
600,300,1349801.9326588283,1120610.068904308,992013.1801200152,1.36066935370307
2000,800,1049589.8803446286,1230995.3753079332,785354.9234770103,1.3364529195255668
1200,400,890215.6264320258,828774.3874808452,634402.2325675779,1.403235330413498
4200,500,343099.1004847895,362541.05249056686,243710.08497082963,1.407816588820508
2200,600,772230.9123415974,905559.885996299,570107.7330624772,1.3545350598795856
600,300,1362909.7776397383,1107908.492073283,1008856.8719548507,1.3509446339983224
900,800,2422502.129966667,2171085.71920315,1745233.1632822452,1.3880678988535193
600,700,3208369.0164093296,2622822.7111626454,2356672.5528580695,1.36139787961563
500,900,4909664.300444976,3828428.560586753,3602532.3851247244,1.3628369645523666
4900,400,212917.6274008523,215697.41406192209,161332.52222206988,1.3197439950004433
1200,400,899561.9120496309,850461.1762591273,658982.9106943037,1.3650762371088705
600,300,1220635.1303255835,1018248.8571973222,910743.0644661252,1.3402628885690346
2700,500,499153.1933679247,634293.6624408405,367757.19788431714,1.3572900713827494
600,700,3231174.965788041,2650092.039189047,2357826.1046468546,1.3704042717229958
4200,500,321517.4397412835,341238.9115929567,233737.42250971007,1.375549692852144
2500,500,517934.7774451956,658072.4271710613,394056.2697056109,1.3143675593136257
4900,400,242214.7430645936,242193.07898745625,155363.812057366,1.559016477885848
2000,800,1105007.967890832,1303804.4090285925,803570.5186190535,1.3751225838770227
500,900,4776338.547110684,3759672.5179592534,3505932.1969424114,1.3623590756479027
600,300,1381121.447265803,1104062.507609032,997788.6761422141,1.3841823226594254
1600,800,1382138.2483605447,1436193.2891880006,1021032.5236720373,1.3536672107072831
3000,1000,927374.5994347055,1129399.5955330513,682308.1922527074,1.359172599661873
2700,500,508381.9476247172,642510.771877499,364866.91639408417,1.393335281392369
600,700,3154945.61774095,2504678.9119492983,2296684.8276398308,1.3736955022179094
2500,1000,1048882.6241759332,1354781.3351114597,786141.9437039755,1.3342153189715744
4900,400,232517.6743732628,230363.4092095086,161383.56996595193,1.4407766194682547
3300,1000,805765.8772059785,1013284.7608242006,585618.6224199488,1.3759225652290843
4200,500,352384.55831547437,372486.98101363884,288145.1780149138,1.2229410214084362
600,300,1384227.3456217772,1132061.3358955754,1010968.49399918,1.369209182915348
1200,400,895691.0526193153,847258.1920938891,650616.2139970714,1.3766811114598922
3700,800,601769.1392821241,752202.1291116328,442484.71668039967,1.3599772299407422
500,900,4830590.805038563,3888048.475003911,3561462.162570901,1.3563504494882854
600,300,1359361.082231249,1099574.6006280927,1007485.7690539312,1.3492608272846796
600,700,3281103.8172247694,2693092.4663709444,2399621.5262866863,1.3673422167962213
2100,200,270086.24387500476,259561.8664709007,192225.29668983968,1.4050504721592167
2000,800,1124165.8985039548,1290394.6918121516,800293.2060086483,1.4046925427626418
2700,500,526842.6357021742,655171.1104123455,382600.2644937332,1.3770054142521473
2200,600,764099.1050166538,835740.4982571001,559109.06996928,1.3666369337536177
2100,200,280688.89324814524,325706.738765108,204499.98888427936,1.372561899780733
600,300,1406267.0046409462,1119291.9978474604,1031232.1066647712,1.3636765142903855
1200,400,954132.7754634294,963404.9876096656,692065.1754898969,1.3786747393957814
4900,400,238358.3468447897,241185.58706755433,159334.58301969094,1.4959611549950385
900,800,2474851.948936751,2201460.04398738,1785712.2635978966,1.3859186607983298
600,700,3276098.531604034,2622355.8592652665,2389037.123545461,1.37130499116821
2100,200,284609.65971826157,338335.2982559777,193418.61162416055,1.4714698721511763
500,900,4992008.608977435,3942457.464037229,3640874.122418153,1.3711016753476502
2700,500,513792.55619937065,615494.604996556,379104.57662129053,1.3552792234229019
2100,200,265913.47340024175,410683.1342627676,195652.55927289012,1.359110631562728
2500,1000,1056098.1345905494,1396157.2896107687,789445.5600920095,1.3377719604471037
3000,1000,883558.1145456556,1216230.7257620017,655118.2864199795,1.348700124635552
600,700,3310536.5620633345,2700523.560000804,2415094.8537994414,1.370768753390857
2500,500,552855.4277654001,673214.7797280557,413208.28565323184,1.3379582330770623
2100,200,242964.43501109036,333116.5320419529,169397.87574170204,1.4342826552415724
1200,400,917965.4617662075,857386.3160525315,683486.1139402064,1.343063806335814
4900,400,245242.68789617158,251789.30609942554,176977.28425804104,1.3857297501446368
2000,800,1090737.8315818156,1283854.2369691355,819676.8335666549,1.330692520411605
2100,200,268659.7291485992,289781.2921686801,184098.58380802287,1.4593253440165312
3500,400,310468.5539084092,400890.9472329115,225865.53111089783,1.3745725272085545
1600,800,1416281.7345798693,1442576.193575263,1026652.9219232397,1.3795136645856263
2100,200,264853.31330505694,278050.369742495,188040.32491571817,1.408492106274371
600,700,2992300.6957712607,2441726.33041884,2190411.3059252594,1.366090782893979
2700,500,490026.77622520673,686732.6961048491,363591.54612621566,1.3477397410530025
2100,200,299621.78817411774,328156.445853706,206340.87112511057,1.45207193582336
3300,1000,891454.571396329,1030049.8045724777,611385.06099991,1.458090209038425
2200,600,727667.2101984225,831224.9849970709,551250.0941949554,1.3200309947540352
4900,400,238023.84454001294,237424.6389802323,167384.35443433624,1.422019670502646
3500,400,283604.2459591629,362816.0205113135,217509.33688031242,1.3038715947868487
2100,200,277960.65845841373,294019.27987834264,191003.3914919145,1.4552655651152682
600,700,3071472.7326467214,2494902.434295537,2259028.455160982,1.3596432243381562
2000,800,1092022.8242681867,1194409.4698300983,797786.974018563,1.3688150594481596
2100,200,296917.68647149287,366792.83216878166,202572.7872327797,1.4657333323369832
1200,400,878879.3995433287,822865.3892563639,637009.4236160052,1.379696071926755
2700,500,529882.9206193127,763381.3958226426,372830.34740534413,1.4212440706797393
700,200,779787.9740588552,613744.7530169756,576675.890069519,1.3522118532905039
3500,400,295449.4898460425,391562.96601776645,225936.9979523327,1.3076631650579658
700,200,827426.0336510971,694058.5900919179,613499.966652838,1.3486977646721106
4900,400,233024.00108985882,237414.32243684825,171534.09013886217,1.358470499369651
900,800,2397656.000963224,2179488.856346722,1778429.346685885,1.3481873797411588
700,200,770374.5153065862,686519.7438221779,580255.8348724816,1.3276463053161462
2500,500,553113.5235066361,681181.8420868124,409432.94275099377,1.3509257945641786
2500,1000,1036415.2349063188,1341593.4011297196,773016.5815943324,1.3407412720290315
700,200,796418.7847985156,736928.6394731643,586957.6778186704,1.3568589608679662
1200,400,870475.2539489983,860728.4448467073,646328.5080712535,1.3468000298279184
600,700,3108908.52194383,2500847.1242788215,2293280.059421734,1.355660207819433
3000,1000,905888.3028579351,1215392.2015707393,657871.3000766746,1.37699927440573
700,200,687147.1739150542,615636.7330004047,508193.6272251061,1.3521365422606528
3400,100,88039.58893701546,107795.76221501717,59675.71408085905,1.4753001332790772
700,200,769243.6062449922,628711.4305412964,552295.7514240686,1.3928110152242414
3700,800,577731.420016656,752528.0742760432,420367.24067250756,1.3743492929953243
3400,100,103463.64605264273,125949.06005446093,82739.16147748545,1.2504797511248251
3500,400,316802.35263751453,394207.49038081366,223068.41622756733,1.4202026355641617
700,200,770967.7916931149,607015.087044226,564120.9747471545,1.36667102661565
1100,900,2251263.325116649,2015272.2231977198,1636936.9351330858,1.3752902001283374
4900,400,215951.5659442403,217801.03980902207,162289.93398920793,1.330652866976955
3400,100,96878.01006889445,152596.88028109397,59848.93767287759,1.6187089334552673
700,200,825740.801349845,725257.9250500193,619022.6133753316,1.3339428697884645
1700,800,1319762.9531560435,1395520.2775293954,960971.7869854468,1.3733628510532228
2000,800,1085094.9143482174,1153188.562727049,808035.7979894823,1.342879754892173
3400,100,103081.5884522221,149798.51199605496,70156.3045836674,1.4693132579309174
700,200,776745.8327034898,626128.467770071,573010.1744757434,1.3555532995799726
700,200,822375.9597073832,728419.4038707567,607718.3616983391,1.3532188782467567
3400,100,88698.03699999221,100386.63585360908,61418.776270568575,1.4441518113166258
3300,1000,807267.236882208,1044035.1208115256,610664.7341129532,1.3219483487200847
3400,100,105392.3748749506,107336.43556617148,67808.79477229004,1.5542581936291697
3500,400,338678.9658127784,429043.23389479483,237279.48873939324,1.4273419401402763
3400,100,132615.38639649664,157428.34048593696,96621.71431835281,1.3725215634194872
4900,400,231244.7524461701,235022.00690850065,167923.72650942532,1.3770820672752917
3400,100,86166.97275534735,93314.31698402402,58491.78381238288,1.4731466052007385
2200,600,723996.0193938361,881452.1565121275,542939.0125591919,1.3334757728703557
2500,1000,1129043.201649016,1404995.2720222408,807028.2805198812,1.3990131807050126
1200,400,886324.082088496,837213.3083616374,666057.8072615924,1.3307014382617914
4400,500,329454.87278743874,339151.4417481946,232157.24173018904,1.4191022874501933
3400,100,86443.99145407727,139359.44506702627,55497.28696674257,1.5576255377290766
3500,400,325100.54702822544,425140.62759040465,234338.09620807075,1.3873141084988843
1600,800,1459570.2017986288,1410562.6414756253,1023245.9073234242,1.4264119615357451
900,800,2477163.429718718,2190108.506055195,1821504.0745925666,1.3599549209203987
3400,100,106725.94466234665,159476.01008938032,100533.9898865908,1.0615906598628064
1700,800,1309468.5843651474,1413035.2113273595,966261.5735748138,1.3551905821118329
4500,100,72080.34381798629,73785.7819207834,45088.317305537945,1.5986479009526724
3000,1000,873383.985892556,1125306.2875268618,644180.4846619436,1.3558063410612244
4900,400,258755.44420450804,259608.84411937225,184114.18593069012,1.4054074263561454
2500,500,531737.7505603846,659199.3343044955,392678.8698163129,1.3541287587211417
4500,100,85567.98171075026,86524.95151097619,82739.16147748545,1.0341896168966442
1200,400,918700.0872870181,912945.5104147494,695762.8264332996,1.3204213452974565
3500,400,314987.7380031799,378589.23317422415,218403.23095405893,1.4422302116466286
4500,100,72338.72304346727,79787.35883043568,54290.25884700422,1.3324438781425885
4400,500,325862.06846678496,330630.2091883365,226932.39410040958,1.435943377579679
3000,900,813698.0429943358,996411.7067266697,600210.2095487982,1.3556884405648895
4500,100,80038.16215863012,79634.02051246137,70156.3045836674,1.140854875888991
4500,100,70481.03237306181,69584.91828996578,46405.29762665181,1.5188143590869387
1700,800,1322750.813810526,1364076.523291451,963054.9715985169,1.3734946112317676
4500,100,84067.98601827111,83487.69332752364,67742.26274582943,1.2409976078551757
3500,400,307390.1922224774,396898.25550826546,221598.34562442978,1.387150212499554
4500,100,115952.32526137421,115324.15638837637,96621.71431835281,1.2000648723674079
2200,600,756686.6727391023,887833.9854390835,551194.0052003133,1.3728136837484461
2500,1000,1074718.0727175067,1326211.7089885857,806077.4490290981,1.3332689979256709
1100,900,2279304.2639693865,2111295.758114668,1683228.1844084195,1.3541267221416338
3300,1000,802552.4953659256,1014070.417755003,608960.9276744279,1.3179047437917046
4500,100,71187.45998907698,71586.9269246688,50459.111537190256,1.4107949549727832
4400,500,330719.51046616095,322096.68257708586,222035.9255695935,1.4894864856565853
4500,100,72853.94771381815,72174.50034222768,54138.05797390288,1.3457067068962323
3500,400,305981.61263111135,405379.7574857057,228362.6767754031,1.3398932651855682
4500,100,106476.05319874153,106294.15801076872,100419.32952364009,1.0603143209960948
900,800,2413139.033138748,2080787.953511307,1772859.9422634733,1.3611560482650464
1700,800,1225607.991734637,1308078.5024564909,914916.93558134,1.3395838945268657
3100,1000,889940.2367894014,1073700.4910542143,660298.2505671362,1.3477852410255875
3000,1000,920593.5379717584,1171694.6038347108,672523.5670999009,1.3688643536190124
2500,500,566344.5238711253,774410.4700549672,402656.77519777167,1.4065192957276222
3500,400,333208.6508229836,468970.2729860553,238547.25477713128,1.396824503951186
3000,900,864203.9113286755,1046472.4542625466,617183.6676164205,1.4002378168337695
