P,n,Paper,Min Time,Time opt,mtsa
2500,400,384189.20385513693,523847.164130279,316211.743555257,1.2149744963156346
4900,100,64134.07171893075,64402.1341721136,42511.79157511906,1.5086184172126633
3900,600,406212.92901819025,508192.5960487701,311827.93967793765,1.3026829136533928
2200,700,777621.4880430087,1026540.3064983794,647837.0226009625,1.200335054827497
4900,500,310878.97308702936,301745.39658726624,218726.61253679788,1.4213129782491742
1200,800,1525158.734677943,1766560.294773496,1361376.698229383,1.120306184659673
3000,1000,860527.480643923,1115796.8328445416,682308.1922527074,1.2612005695004294
4200,200,117165.03492653412,145536.54560606202,96112.64834491984,1.2190386691464739
500,1000,4171323.473810506,4436364.333046389,4093849.1535162446,1.0189245664383404
3200,700,575914.6460427658,827016.9536162991,445387.9530381618,1.2930629176524229
5000,500,298757.89368182566,312845.3461785782,218726.61253679788,1.3658964047256188
1000,400,847846.2208165608,971037.6643322863,790529.3588881425,1.0725044064258826
3800,1000,693982.0126763711,868117.0128122307,538664.362304769,1.2883384557074624
4900,300,189625.71619990098,202081.02209759093,142348.1066563424,1.3321267184655745
300,500,3440894.696872508,3520654.896460389,3404972.8787094397,1.010549810363448
3400,600,449309.7373496008,597062.4536432475,357684.9896305755,1.2561604494884095
1500,400,600246.6468326661,750538.1959727443,527019.572592095,1.1389456446188722
5000,200,109338.36941158967,108992.14615117994,80734.62460973267,1.3542934018721973
3400,500,394774.50300344074,547129.8193072388,300438.7834155387,1.3139931486722396
2100,400,449580.9691626709,575774.8226007842,376442.5518514964,1.1942883899587076
3100,900,714429.3826192969,914120.6708381147,580848.5898859337,1.229975238055748
700,900,2655558.917833436,2858362.767530923,2572329.4694948494,1.0323556719019087
3500,500,389272.12806996703,554241.8699871388,291854.8181750948,1.3337868824780816
3000,900,741274.1593346001,965092.5860681746,600210.2095487982,1.2350242424097473
4400,900,518400.99000327976,544964.1595804745,409234.23378327145,1.2667586120808811
500,500,2099435.1825119117,2244224.8638960426,2042983.7272256636,1.0276318673193292
700,600,1808210.6009142296,1958044.5607381235,1737327.092491367,1.040800324089354
1900,400,501220.6655140144,634258.6816486411,416068.08362533816,1.204660211248875
600,400,1356519.7142277844,1450590.8193182638,1317548.9314802375,1.0295782432184617
4100,200,119954.76851938872,149149.63676153374,98456.85928016178,1.2183485172734794
2300,800,900929.831400838,1141414.394609529,710283.4947283737,1.2684087946396265
3300,200,151445.42333434743,191256.42366519425,122325.18880262524,1.2380559132322977
3300,900,681591.024679888,870560.1404971472,545645.6450443619,1.2491459079169842
1400,700,1143418.8358733163,1383755.0070732762,1018029.6069443697,1.1231685484131488
3200,300,254529.82717519705,349964.4954676757,196306.104015461,1.296596600761586
4100,300,213937.0327623977,233829.2460006156,153214.52020718905,1.3963234847003714
1600,500,753922.4363042759,942954.9873478466,638432.4147580198,1.1808962372156955
300,700,4779434.323564947,4910791.046839188,4750804.832407059,1.0060262402198876
2600,300,302954.70139844535,400949.6144028623,241607.51263441352,1.2539125877963027
300,200,1368632.9899156264,1358888.661995222,1345577.0768288777,1.0171345911607566
1800,200,241936.94048794304,288684.93889662076,224262.8461381463,1.0788097299849189
4000,900,569136.7774634083,653526.7080668451,450157.6571615986,1.2643054459009198
1600,600,854164.0322422538,1072784.184763621,760080.602964973,1.1237808581225122
600,100,355579.5322448976,373930.63862701686,338162.37979153456,1.0515052930018416
4700,900,484264.3400587651,506656.8522735342,383112.8997119988,1.264025148782006
2000,200,227115.83482137645,261725.86045724087,201836.56152433166,1.1252462542273212
1000,300,685707.8724329676,771704.7966749795,628179.5328494752,1.0915794555141571
3400,1000,766731.3415172116,1025793.0887137395,602036.6402229771,1.2735625878737817
2800,900,774494.9708901709,1091756.963494782,643082.3673737124,1.2043480122976085
1900,1000,1244144.9318111832,1546497.6343266587,1077328.724609538,1.1548424388870773
2500,800,838035.5781173039,1067113.06120627,653460.8151501039,1.2824572777555179
1100,700,1433693.1915990934,1617284.7332279482,1295674.045201925,1.1065230463697824
4200,1000,630449.3076802,690381.3186232495,487362.99446621956,1.293592896544586
3400,900,654479.5358359448,830737.9039731608,529597.2437195278,1.235806159487027
4200,600,373482.9578438887,411973.4417601614,289554.5154152278,1.2898536819856035
3000,600,498510.6923791948,715947.0473145401,405376.3215813189,1.2297479301074397
700,800,2422944.589135671,2625732.906280005,2333788.625536085,1.0382022444638088
3900,800,549122.485034572,690183.0457936631,418885.1379167332,1.3109142228477144
2800,600,541598.5470929976,749374.7292521324,434331.7731228417,1.246969668368742
2300,900,923947.9791265549,1159808.674971331,782882.8820201715,1.1801867180214431
4500,700,428787.35519386304,443522.556844585,316720.3221604706,1.3538359403935318
2800,1000,900691.0025187422,1183151.8427369266,731044.4916993293,1.2320604460407953
4100,1000,636719.7828235559,708598.6286224328,499249.8967702737,1.2753528582431295
