P,n,Paper,Min Time,Time opt,mtsa
4400,500,346050.54092747753,346046.37024928,223112.99421381418,1.5510102499715885
2700,700,780434.0070726967,914592.7586538489,527867.2036007843,1.4784665570224056
3500,600,515220.1209712618,596965.2028753557,346464.80326876836,1.487077810243202
4200,200,183058.38685105246,185541.27307591596,153927.2635835206,1.1892525247921748
4900,700,427164.55861327314,427164.55861327314,290865.60198410565,1.4685977155752352
900,300,851161.1287903558,791064.2626249102,665192.4507614761,1.2795712395953875
4800,600,369041.7873728078,369041.7873728078,258690.3915727318,1.4265770952264003
4400,500,367556.8866350944,365454.97998579266,288145.1780149138,1.2755961740094448
2500,200,254529.39972931644,258054.05874120968,154642.8103987392,1.645918093916066
3900,800,597936.6461175687,695169.2186004346,412087.4454456685,1.450994570996712
3900,100,89021.615747411,88463.26443270898,52024.98150638994,1.7111320978841091
600,400,1530727.7730345104,1403999.2658066107,1274018.8472320104,1.2014953910299184
3000,1000,943000.6636810615,1190355.561224612,657871.3000766746,1.4334120724998267
3900,100,95435.58395179595,95270.42607083143,82739.16147748545,1.1534511862047985
3500,600,485631.92089812947,527126.3627452116,332892.4933093985,1.4588250881547251
2700,700,767372.3313503042,884100.3618753154,523705.0117462377,1.4652758979555764
3900,100,91479.04503954314,128527.20389228786,54290.25884700422,1.6849992426328435
4600,100,71540.96851402007,71540.96851402007,44108.13649454799,1.6219449335127305
3900,100,89694.06036399951,109088.07212443936,70156.3045836674,1.2784889525791894
4600,100,87073.34930893376,87073.34930893376,82739.16147748545,1.0523837534010747
3900,100,85073.11428812057,88559.85967311868,53544.57418459824,1.5888279173689146
700,400,1429630.2731388737,1317060.3242582928,1171690.481040354,1.2201432855112837
4600,100,65431.42854862865,65431.42854862865,54290.25884700422,1.2052148937624603
4800,600,353726.1873326517,353726.1873326517,252630.58571681028,1.4001716630193222
3900,100,100703.43630740991,103667.29199400658,67742.26274582943,1.4865673543449764
900,300,868883.0817657604,810054.0293519734,673978.9959994534,1.2891842133407747
4600,100,82650.88271248138,82650.88271248138,70156.3045836674,1.1780962980157133
3900,100,134918.5929538133,135734.66308341376,96621.71431835281,1.39635892310168
4600,100,66422.85658077915,66422.85658077915,45396.48680868112,1.4631717397143864
3900,100,91778.474286584,94378.47034016043,50992.837169769686,1.7998307091842585
3900,800,572599.7584701583,616460.906248418,410406.77231212734,1.3952005597867623
4600,100,86409.4450777235,86409.4450777235,67742.26274582943,1.2755618365145815
2700,700,777205.8018069427,881303.7604517877,523961.35658818984,1.4833265698596005
3900,100,86800.29481933273,100304.74844208846,54138.05797390288,1.603313788262863
4600,100,125512.24914377232,125512.24914377232,96621.71431835281,1.2990066469968635
1200,400,994319.0534830987,955274.1819214483,692065.1754898969,1.436741926480036
3900,100,106933.36646752377,129868.27386360153,100419.32952364009,1.064868357265323
600,400,1596965.0961423835,1472973.6503760696,1292657.016142507,1.2354128560010296
2500,200,239051.01779076178,240608.30991912624,157953.87292920327,1.5134229592325803
4600,100,66589.65603409777,66589.65603409777,50459.111537190256,1.3196755552269028
4600,100,65992.61371396895,65992.61371396895,54138.05797390288,1.21896898750562
4200,200,148826.72719923992,152708.56591938218,112828.85828240226,1.3190484195695542
4800,600,320933.6342652352,320933.6342652352,242734.1097047697,1.322161251484504
1600,100,170165.4868133262,176004.41455716055,126810.89242182547,1.3418838363449523
4600,100,106553.39619822106,106553.39619822106,100419.32952364009,1.0610845213135678
3000,1000,914273.5599369971,1206382.7680506445,644180.4846619436,1.4192816791349934
1600,100,176645.42347911795,206551.85850947123,123819.93334503651,1.4266315504053615
900,300,839852.7709503575,779439.073837962,671657.1793692874,1.2504188099932354
1600,100,192650.67208779484,227391.0675936794,127178.99255486489,1.5147994823491429
1300,800,1711002.1044810214,1675881.033210234,1256655.4137501998,1.3615523283148305
700,400,1357829.633738721,1251671.3223492128,1092016.1547702947,1.2434153357596986
1600,100,194051.4419876051,221496.7772080756,127223.24965905423,1.5252828591286878
1600,100,179563.40599901538,170065.45362048587,130514.89957495821,1.3758077168491196
2700,1000,1047808.4413620923,1212470.2385683325,758120.2136141193,1.3821138422981336
2600,600,694976.9292665138,814208.4913584675,470440.0598015866,1.4772911336666952
2700,700,743011.2632829931,863344.4421034784,510374.4061421846,1.4558160721640858
1600,100,170729.06163929144,182489.2740308208,115298.22975654861,1.4807604765466447
1600,100,185998.94275539415,233451.51113159518,127294.46812348631,1.4611706659158163
3900,800,585661.5378349739,709759.0074696257,420347.09413674613,1.393280805325249
1600,100,174487.04693078523,165071.3433899163,124295.04060131362,1.4038134272023493
1600,100,186973.9023103783,194995.51817692627,117931.73480432795,1.585441803434885
3000,600,604072.2677495807,718212.1783137438,407714.71849470836,1.4816052507984716
1600,100,216421.7876884912,242798.59081183042,133302.96527932663,1.623533184239339
600,400,1598354.031761051,1464112.787194437,1332115.6145231847,1.1998613441170143
2500,200,270276.32450024434,343130.25663972605,173326.33174509287,1.559349475518432
1300,800,1698035.2330396797,1626667.1896221037,1263572.8269824488,1.3438364586351346
2700,700,795947.804919926,919241.7990088799,533249.228063708,1.492637519251754
3700,800,627002.8762512938,747147.0797747873,441527.5778041242,1.4200763616388474
1200,400,916637.5598401704,871884.9688505527,683486.1139402064,1.3411209696066495
900,300,885733.7179450796,823241.7583478696,687488.0711098475,1.2883623078945847
700,400,1379142.4836521854,1275358.814290426,1107991.728122149,1.2447227254932574
3000,1000,1018098.3987898561,1292204.6087848516,672523.5670999009,1.5138479134347143
4200,200,145916.1090693727,146346.68942300422,92049.29190401144,1.5851953453540233
1300,800,1716950.1540343182,1677671.8181411219,1259379.5782442144,1.3633301537476363
3900,800,570081.6932846459,646779.3874521514,409121.52513772465,1.393428744901008
4400,800,540087.9791316898,540059.251453779,371284.55406255904,1.4546470442201278
600,400,1696693.1428655798,1558368.3087385278,1391525.6528665992,1.2193042502452782
2700,700,799107.6569413396,918746.7890066879,530897.138565658,1.5052024184954447
2500,200,248630.89773857137,250665.18262186905,160442.84885320815,1.549653970343346
1300,800,1644765.3318602133,1581569.8625789557,1196429.8388371367,1.3747277763139323
3700,800,622207.3575333712,744177.6545548276,443958.0202911307,1.4015004326880982
700,400,1408173.1706404907,1296126.0749181495,1141813.3838770154,1.2332778635498678
2700,700,787492.9103668015,960959.3045199816,536687.7452887647,1.4673204619999125
3900,800,565375.4219700085,641219.6273471478,414377.33230229863,1.3643975620692326
1300,800,1603524.374182564,1563793.7187030092,1208238.343810785,1.3271589851428207
3000,1000,1005483.8514349959,1181439.67970324,671731.2075242484,1.4968544563246298
1200,400,859865.9859524139,807200.0110505667,637009.4236160052,1.3498481405052942
4400,800,503577.19471305946,503312.271799586,373328.3352448144,1.3488855443636039
500,700,3373741.455035423,3086078.0681493636,2850482.8994442355,1.1835683896553837
3000,200,201274.4101892135,198657.36808724506,134557.70768288776,1.4958222286571425
3700,800,631182.3647109622,737527.3542774671,442484.71668039967,1.426450091759567
500,700,3370471.5714308415,3084122.446609989,2828007.063429684,1.1918186538555813
2500,200,247636.61911151645,326276.64175004204,170161.14127553493,1.4553065244815717
2700,700,699407.7130662929,851617.7566042846,486758.067983391,1.436869276689951
4200,200,133292.87936932698,137963.32008940325,94020.16245785909,1.4177052653899676
1300,800,1675945.466833235,1701434.1308897426,1236262.3363370053,1.3556552016289625
700,400,1479802.4944571995,1365485.1306169685,1192736.2738856564,1.2406787039655869
2200,400,489321.54380787746,570815.0335505852,359331.52676733746,1.3617551129175116
500,700,3393512.4296220336,3113378.492304879,2829391.3255762253,1.1993789614559311
4400,800,523035.21959464153,523014.8187989158,372089.42084488156,1.4056707616330941
500,700,3242406.4578758283,2963298.2156912084,2756021.793167797,1.1764807034232398
1300,800,1654153.7966871383,1690069.3180651285,1231220.3169363819,1.3435075541988557
3000,1000,945735.2683402494,1148884.8801112897,669857.0204418707,1.41184646794684
2700,700,683681.269131612,768773.2907296326,502006.3233691071,1.3618977238040206
3700,800,623610.3463618079,704442.4612196739,420367.24067250756,1.4834894017053994
500,700,3415982.9549149135,3127422.229284131,2879545.8315440235,1.186292267861995
3000,200,211384.08130533775,249746.09619104373,143149.99221899555,1.4766614935050464
1200,400,900575.2630023841,871051.5446501466,646328.5080712535,1.393370788625498
1300,800,1740080.5887376338,1724003.5556281593,1261041.2824102384,1.3798759905875593
500,700,3370250.5855938448,3083477.312538517,2866844.548254553,1.1755958611867479
2600,600,687787.9084952305,821321.111473514,445422.1194430927,1.544126073835681
2700,700,750623.2819025213,851395.2196526162,509617.7909826076,1.4729142019457848
500,700,3451202.1527526635,3162209.413085177,2898113.8245593295,1.1908442392794676
4400,800,486091.2770826635,489685.3177530001,353490.63420188136,1.3751178392043417
4900,700,383551.5259983844,382387.0874809082,288572.1493295596,1.3291356317284626
3700,800,605486.3031218317,716724.3259078563,424516.17485243804,1.4262973686039147
3000,600,573958.5258072629,733374.8014718635,386032.50351734704,1.4868139873653696
3400,200,169169.60469349916,173597.01089395484,118727.3891319598,1.4248574480609124
4000,200,145726.65972678404,147548.02841483665,100918.28076216583,1.4440065627972611
4200,200,172765.95604022127,172694.5584602671,115640.3076979828,1.4939942609927432
1300,800,1667097.9839234948,1608179.132124929,1227364.575413174,1.3582744828383948
500,700,3126601.319042707,2863452.6883678464,2628493.5671103117,1.1895031276336736
3000,1000,974499.1245897316,1063997.2435072875,678245.4996429796,1.4367940887225885
3400,200,223560.67438101227,255298.33057161063,126308.8166638196,1.7699530427558021
500,700,3203215.3189045424,2931842.364870204,2710834.1461931784,1.1816345619678779
3400,200,206040.99783895366,285171.32328777836,137320.72161632078,1.5004363173581325
3000,200,233054.5934781495,287765.4772837848,137411.27820326833,1.6960368648445212
2200,400,519857.8794933233,548668.31830702,346037.581400497,1.5023162437713669
3400,200,197353.87337031323,292376.6790387126,154040.8405168634,1.2811788919621496
1300,800,1612497.9868776763,1577395.9782966906,1243131.996906896,1.2971253180594016
500,700,3220496.1718148547,2937340.1545942402,2751936.071306081,1.170265619682943
500,300,1489949.683544283,1358985.032708202,1256359.0656989503,1.1859266385086968
3400,200,188305.7735445521,263432.6969466582,112828.85828240226,1.6689504477058228
3700,800,646896.4522669055,763197.9247393152,434362.44249678566,1.4893010743480488
500,300,1415605.1062238473,1296722.906834664,1192879.73709454,1.1867123417418362
4400,800,489239.37946008105,489904.9019068281,356979.51067136833,1.3704970869055557
500,300,1486838.541546715,1358222.591244919,1264165.1749343576,1.1761426204640701
3400,200,189035.6485661301,195183.12996273034,113707.94882260237,1.6624664372501146
500,300,1404030.9137107248,1281477.4370415865,1190415.8161440182,1.1794457824482258
1200,400,912295.7478436391,879783.4644339756,666057.8072615924,1.3696945488777035
500,300,1447792.0319342092,1325174.6136636634,1210628.2463458208,1.19590141424855
3400,200,178165.05322923628,190653.23572022267,116142.55362441417,1.534020457354439
500,300,1309452.716253917,1200472.2664191267,1092891.6773593503,1.1981541660357615
500,300,1395412.5489358772,1273393.7618750918,1197346.411370657,1.1654209138510592
3000,1000,989347.0031825291,1213781.6042759146,687135.1057400263,1.439814375539769
4000,200,178509.50359542825,182419.83946966298,115155.9162563489,1.5501548630645061
3400,200,205358.79521799964,255526.48314003166,127445.83216550946,1.61134178912424
500,300,1441981.5913998825,1320049.9570982647,1213162.192799016,1.1886140204162916
500,300,1407354.0202850916,1282130.2667344387,1208982.9228647174,1.1640809755611174
500,300,1440196.9881003746,1315554.7091615223,1237478.5279977254,1.1638157394380437
3400,200,203336.17510443667,211715.84085043444,117972.68298030012,1.7235869352771365
2400,900,1090737.8852713897,1178187.0507081964,750262.7619359978,1.4538078398784193
1500,200,343298.7320926524,331742.53603805986,269115.4153657755,1.2756561404185955
3400,200,198709.71762967232,226721.85924828105,125118.48623201098,1.5881723285973817
3700,800,613013.2588410147,712590.8911429492,432590.9221668369,1.417073792881383
1500,200,392385.3809809804,421078.39558410825,286299.9844379911,1.3705393025124877
4400,800,528016.2630040819,526971.3029400823,365259.3266450243,1.445592828125734
1500,200,422266.929200105,417378.2557721031,270786.05627382477,1.559411644051197
3000,200,236634.26367812912,346427.11663199746,154226.969212619,1.5343247999116323
2100,300,436148.9888896158,458000.14314665896,299133.11088070244,1.4580431688271271
1500,200,405879.6210779302,484398.79655358935,273913.5829820462,1.4817798250791157
4200,200,155949.8428871721,157058.80996905718,95501.69574595724,1.6329536524881416
3600,500,433557.55284252873,498697.86937342386,283747.73989245325,1.5279683038421972
1500,200,341990.12011241546,382976.32703462604,237157.02603838284,1.4420408529539657
2100,300,421328.5950720563,460857.99935896246,284018.98502250947,1.4834522242893888
1500,200,374457.86789785174,364084.9315410609,257738.01733123203,1.4528623746516107
1500,200,342164.7081399835,335791.2164324833,263256.45488200546,1.2997391015287567
2100,300,463838.3782429453,489800.8342560528,300991.7083177042,1.5410337408808366
1500,200,383907.63700787537,427806.9908952987,288877.21957515477,1.3289647330879177
3000,1000,902205.3247213445,1007957.041091642,637608.904656315,1.4149823161702122
2400,900,1126431.8664420282,1278132.6866512604,771479.5845205256,1.4600929033554468
1500,200,356680.0983435999,351844.3056492044,267404.74808868027,1.3338585080969203
2100,300,402186.66367070767,468863.8240720697,283432.33717714716,1.4189865125352237
3700,800,620256.7256124914,778570.4600353158,443068.55868467834,1.399911398483849
1500,200,394356.9570988518,424000.336423497,283601.9021258916,1.3905300145828914
1200,400,935633.9902796568,877800.7100586423,695762.8264332996,1.3447599594764394
4400,800,493170.5174236727,493149.7861284363,363769.63909484015,1.355722040604647
2100,300,415651.6370083173,430310.5566974932,288244.82055852877,1.4420090401031795
2200,400,496171.4459592741,554426.6389958733,359445.2240150747,1.380381245345091
2100,300,376026.2236104009,432885.75752019085,260212.3041331786,1.445074724129678
3000,200,190364.34401221655,264211.21331593295,118578.51301919142,1.6053865001782144
1600,800,1407179.0000849206,1442768.351416187,1021032.5236720373,1.3781921412494753
4000,200,180335.7682606252,225117.17361831287,137320.72161632078,1.3132451252658726
2100,300,428991.5894886637,466850.9982796517,285082.47889777547,1.5047981592810935
4200,200,175529.38254776597,175410.50245570322,124828.15119872103,1.4061682470032804
2400,900,1075986.251375101,1217383.545784705,757405.6701040033,1.4206208031520966
2100,300,421303.4159966311,440552.0596054849,288848.14114262286,1.4585637087018903
2600,600,728844.1192307972,894391.1963968438,482193.9634693158,1.5115164735511601
3700,800,623670.0366709651,677204.7966778306,431236.20217219624,1.446237661702457
2100,300,439729.3682538602,461828.65127110976,287853.07687255176,1.5276173978454723
1600,800,1389731.168744765,1443296.5944994995,1026652.9219232397,1.353652377613037
4400,800,510277.29180873267,510251.1792866092,372580.3788939341,1.3695763940215382
2100,300,433650.7184989252,452718.3315046113,294637.7447613632,1.4718097942616049
4200,1000,680079.2702778475,703720.4001165832,487362.99446621956,1.3954265670554222
3000,200,220488.31506143924,222228.75326668014,128869.00866561601,1.710949105176662
2700,1000,1055968.1933107586,1298045.3453257487,727909.2071333106,1.450686683122785
2400,900,1071753.9486550915,1243716.4794268038,755903.1091203501,1.417845667948501
1600,800,1471174.390846585,1440463.6845446303,1023245.9073234242,1.4377525288078976
3700,800,591519.889161958,662525.5180305871,436776.1070213418,1.3542862799797222
2100,700,979432.5238709258,1063463.6015372684,678686.4046295799,1.4431297241109318
4000,200,183263.54845478525,228681.0623098872,153927.2635835206,1.1905853725213977
900,400,1123485.5591337977,1040994.1926233977,878365.9543201583,1.2790631895601625
3000,600,622141.3387755821,835101.7104084297,417901.4350067403,1.4887274526002707
4400,800,484155.978040549,484123.3451677361,362630.4427357105,1.3351222649373864
1600,800,1357158.864933756,1400799.4616890552,972099.2440551737,1.396111429191408
2200,400,522392.4263509487,564118.3497868408,354881.5712711298,1.472019030122701
1500,700,1351549.8016549845,1341208.5108075258,950160.9664814118,1.4224429852764584
2100,700,952092.6925483325,1026246.2245545104,673335.0151023057,1.4139955166354636
4200,1000,665877.6880777334,672403.802085548,467941.6331571283,1.4229930420705714
2400,900,1080197.1586424073,1240131.9233505747,742574.4924071245,1.4546650466552487
1500,700,1264302.6310751738,1282619.122726655,942669.0211432279,1.341194632175228
3000,200,205709.99823039476,219206.94257421058,131628.22744100273,1.562810669334557
1600,800,1346220.8760472722,1367477.3197069927,981693.6543462629,1.371324822246873
2100,700,954233.3072851433,1058688.7688899816,673664.6013276727,1.4164812955950479
3600,500,412615.9904293916,535183.5962292796,277361.81501161173,1.4876452636860538
4900,700,398550.1100245529,398550.1100245529,288713.40056900255,1.3804350932069027
4400,800,480767.87929930317,483412.9555903518,367288.9990861283,1.3089634606414235
1500,700,1332646.947456257,1346438.4686839485,943130.4418587418,1.4130038521817274
900,400,1070855.1333953647,997913.4053693364,845869.6434234371,1.2659812794100962
1600,800,1394998.543582987,1436157.9823659984,1004463.1482738168,1.3888001227126257
4000,200,161107.10115410085,172451.73388493026,112828.85828240226,1.4278891376429754
2400,900,1050793.1976863556,1188160.7335867025,735928.7495910316,1.4278463754409645
2100,700,948163.1584101779,1063337.8949956072,656195.6650399517,1.4449396863242767
1500,700,1293148.4111956842,1270376.144922268,918673.9310559323,1.4076250206744492
3400,600,511860.5606300168,617852.6775294765,357684.9896305755,1.431037296696954
4200,1000,640109.3104755084,650518.9289984187,469908.07148333895,1.3622011395865206
3000,200,233526.41339569367,285385.90594589943,144438.60978757738,1.6167866316294217
1600,800,1388834.9148343613,1416256.639043379,1000366.5075108104,1.3883260828975255
2100,700,982650.9357303643,1115290.3966917186,685606.1503676246,1.4332586357392845
1500,700,1299598.7447187058,1317971.675105625,959848.6105146745,1.3539622087089922
900,400,1142726.5873674182,1061850.6982301255,878643.8809257383,1.3005571565165204
2400,900,1067289.2304281022,1200998.127661751,750527.5802343176,1.4220519785493964
3400,600,524390.0330477445,610354.7374618615,359748.2810247427,1.4576582035472692
2200,400,581431.3012717058,615796.7831626321,377490.095721762,1.540255778525812
1500,700,1320088.0331482368,1296300.640204536,955614.8494181845,1.3814017581999252
1600,800,1449303.2963540517,1532516.679479201,1024596.0419583187,1.414511902255631
2100,700,996642.5538176888,1019228.0709098716,682582.0352987031,1.4601066278891304
3400,600,513408.87750795524,587815.5571241734,340616.91486824735,1.5072911975218402
1500,700,1344725.6923626126,1357824.9131998883,966037.9415197765,1.3920009086258893
2600,600,686082.6481640078,788359.995397476,482398.8510528653,1.4222310991549627
4000,200,158478.6190681855,170861.42207224367,96651.75649921202,1.639686900770164
3000,200,206397.82617690507,225296.17381556905,133702.37404434013,1.5437110047758518
1900,800,1213397.43028694,1306149.6284013311,859816.8620396103,1.4112277670486542
2100,700,1000285.3482257553,1101956.9280112549,690027.1010855547,1.4496319733704668
4200,1000,630241.4745403639,652851.0419629659,460128.917615674,1.3697062940668676
2400,900,1043963.434715268,1123327.5664181954,730402.541029669,1.4292987442836156
1600,800,1405325.898947997,1409726.454937468,997233.7175232038,1.409224211189287
900,400,1112493.8447058208,1032865.2218268428,867488.2853294285,1.2824309717143345
1500,700,1219914.8930422065,1229550.3752506285,876164.5223701039,1.3923354140638187
3400,600,549803.8741347067,744686.8645275178,368736.560300065,1.4910479006673367
2100,700,879658.5269183025,981904.4684142696,625831.8016929313,1.4055829769895793
1600,800,1384298.2554580534,1387065.5906346198,1010044.7474868528,1.3705316114978086
1500,700,1237500.642037999,1245354.3090096514,903611.3820643927,1.3695053721111856
2900,200,196397.16269320573,204485.6438236805,139197.6286374701,1.41092319327298
2400,900,1096267.285703145,1250925.3900854858,741971.2838689378,1.4775063530582544
3400,600,520712.3829430248,624372.8842776043,368893.23904042644,1.4115530669456393
2900,200,232632.6050336588,265692.65237522183,148086.19884723678,1.5709269793172196
3000,600,598711.0193187727,704791.7331806258,418079.0042458166,1.4320523471366442
2900,200,211750.38484061783,287123.7852738504,140061.75324508178,1.511835886204383
2100,700,890866.0505961856,990669.2511517332,645436.7014745662,1.3802531658966881
4200,1000,681028.0615511454,685535.5128442098,480373.97649992927,1.4177039033488228
1500,700,1199760.3231956882,1193634.4264906584,917312.0237686936,1.3079086418889194
4000,200,154995.22129228397,155455.8245443518,98721.17058075205,1.5700302212836994
3000,200,210741.82316813205,252948.2081062766,141800.9510629458,1.4861806044910322
3600,500,421649.7807320937,452076.58491864894,271377.2423628365,1.553740383905663
2900,200,233333.1026300346,347518.2236220937,154293.44126561526,1.5122684458657776
2900,200,203047.3079208462,280877.6008720439,122667.42726123251,1.6552667032661956
900,400,1204131.717597454,1124549.7612060197,922753.5673198625,1.3049331481804556
3400,600,530557.84401414,607479.0128347179,361776.45703894587,1.46653502098127
2900,200,221210.43349605927,238389.41545324126,133312.76758512002,1.6593341920894165
2200,400,540978.320823056,564982.9434683777,372810.6076037489,1.4510808163432098
4600,400,223709.0895433345,223709.0895433345,171854.208453944,1.3017376272358632
2100,700,904454.7945440674,970689.8484924816,655222.8741204954,1.38037731933293
2900,200,201281.81586943177,206326.91760394533,136167.13183552006,1.4781967803549352
2400,900,1108490.825462229,1254888.3524326694,758515.4421704486,1.461395198877357
