P,n,Paper,Min Time,Time opt,mtsa
400,700,3637691.109082983,3742679.5020251386,3583555.6853181915,1.015106622728533
3300,500,430541.97245512134,609709.1612919865,315992.62227365514,1.3625064071346085
100,900,18026546.496157147,17821787.817771006,17821787.817770988,1.0114892333182188
100,500,10542242.428912511,10427756.53503062,10427756.535030618,1.0109789573142884
2700,700,662868.0546303572,856687.8330419121,523961.35658818984,1.2651086693619311
2200,1000,1109614.53058187,1454980.502281406,930420.2621627828,1.1925949763846997
2800,400,335904.0836841145,452145.3453456826,271886.6711003905,1.2354562374265359
4700,300,181072.07885165853,188623.48914982588,127377.27780538904,1.4215414395046664
2400,400,387152.3087872873,507139.1906057619,317201.1162837889,1.2205263125269565
2900,400,347233.22710577265,448927.70492759236,272596.3306510836,1.2738000774860847
400,700,3692851.3477728413,3848762.607876427,3622642.280699162,1.0193806237639698
2100,600,700623.9489086806,942206.091449643,597255.7203511666,1.1730719774383023
3900,700,454622.3304084621,577115.5415602064,362742.4776379776,1.2532922346695277
100,900,17885410.979617335,17662289.990184736,17662289.990184758,1.0126326195276247
4100,700,444353.2509507595,511744.98008789244,345047.72263124696,1.2878023003955326
3300,500,386819.87020882074,532415.3884403632,300892.2528144413,1.2855760379027459
4700,300,172201.8258374062,180644.43514758206,129059.80774457617,1.3342792682460285
100,500,10009964.328620914,9929444.34287657,9929444.342876563,1.0081092136643193
2900,400,338599.59493645275,468703.79194828594,262511.2686486529,1.2898478479780504
400,700,3329825.560988672,3484311.7473309413,3285616.9588878895,1.0134551905027134
2700,700,644809.0531186203,837731.7494630415,510374.4061421846,1.263403974334449
2100,600,671976.2438523977,890435.0437075689,585733.3113963886,1.147239248268817
100,900,18158776.10117088,18012661.925623618,18012661.92562362,1.0081117480664756
4700,300,180857.15973733747,188899.65602220452,128615.20456007632,1.406188019184457
3200,700,571737.7810931859,808858.1109761142,445387.9530381618,1.2836848800986724
3300,500,374879.1336210063,530245.0765151929,298527.4770497052,1.2557609012271538
2900,400,339622.2327438135,461437.65152643964,272682.5837355739,1.2454856048787932
400,700,3464148.963205313,3543849.206062611,3388542.6827414725,1.0223123293824565
100,500,9985891.808008881,9851406.742640281,9851406.742640272,1.013651356489679
4700,300,183137.9348580776,196281.572691211,131646.65191465165,1.391132491366423
2200,1000,1078174.3884713056,1522269.2231404863,893343.1178454267,1.2068984099543485
100,900,17733879.53235867,17529660.984712027,17529660.984712057,1.0116498857464908
4100,800,537628.3640062665,628003.5338529402,398451.7165549414,1.349293632499973
3900,700,481304.13774792175,542575.8245460971,353336.12732920476,1.362170750514534
4100,700,466672.36952444,499013.2691089885,336100.21867899963,1.3884917164250534
2100,600,691012.3629560132,867415.6031453226,577500.0986804295,1.196557999790746
2900,400,343839.1794177934,506691.2537244314,269220.50234361575,1.2771656557528415
400,700,3499546.6668628813,3592942.194027894,3439920.089132601,1.0173337101401432
3300,500,403635.23604324023,557270.326380825,313036.58004032716,1.2894187509691093
2700,700,654968.3953731009,934937.5402169834,533249.228063708,1.2282594346200364
2900,400,366687.87439569196,530899.0287023027,286371.7967544401,1.2804608503752966
2800,400,350560.1938239284,498140.50280455453,282421.2474404159,1.2412670682572784
600,600,2093992.478720189,2219369.853431157,2026881.6079065946,1.0331104049451156
100,900,17942008.442436874,17807310.81285451,17807310.81285451,1.0075641758038576
2400,400,390446.8567222913,526945.9603383054,329491.45534715184,1.1849984282928276
100,500,10470293.024511257,10330207.14133078,10330207.141330797,1.013560800985295
2100,600,692797.0752262217,948994.9378134571,568793.2512524867,1.2180121225079195
3100,700,600674.1489507436,785261.3986639885,459755.30636197346,1.3065083548547938
3300,500,406537.29442561476,535733.4289339078,310176.4717810559,1.310664513305113
3900,700,478713.78802657174,602336.7840352845,369172.542505644,1.2967209987434345
600,600,2121897.787059078,2263277.4142020536,2038573.5924735419,1.0408737731584334
2900,400,353949.95269862586,495677.34686241986,282821.84025111987,1.2514944121159481
100,900,18289253.3143825,18204370.612090778,18204370.612090766,1.0046627650084952
1500,100,154556.65770001887,199429.8006000753,135264.95191661385,1.1426216141731798
3000,1000,855350.2556828687,1128199.0442023454,682308.1922527074,1.2536127594464985
4100,700,457922.36250566563,514168.4498244273,351164.12579805165,1.3040123659129372
1500,100,164964.22628124637,211797.5459657585,132074.59556803893,1.2490231415947375
2700,700,654419.4458354147,872740.3909842808,530897.138565658,1.2326671181605553
1500,100,168394.07919761701,243973.4724854152,135657.59205852254,1.241317029458786
600,600,2020839.2136798361,2212585.9989624033,1930162.517586735,1.0469787881936872
1500,100,172090.38748862088,233316.0255155051,135704.79963632452,1.268123072653334
2100,600,709764.4411139308,964287.6518500682,577441.3387812807,1.229154190124186
2200,1000,1105409.8356054106,1517932.995126216,897097.2273772835,1.232207392767383
100,500,10321866.788211947,10235823.568774842,10235823.568774844,1.0084060866093458
1500,100,149697.54403682429,176645.43723858398,139215.89287995544,1.0752906219256668
2900,400,335801.65949101903,477313.7845238819,263590.1063238642,1.2739539589487892
1500,100,159886.69322010875,189134.20427548047,122984.77840698518,1.3000526999447573
3300,500,382758.6296184336,573113.9000151673,297483.99228508555,1.2866528604726652
1500,100,171583.82254879532,234015.3059809287,135780.76599838538,1.2636828293547533
1500,100,148117.6686252607,174092.82205371963,132581.37664140118,1.1171830642993037
600,600,2189408.286905959,2386904.0163647616,2089507.1750337016,1.0478108489245297
1500,100,144870.1681792272,202103.85212558098,125793.85045794981,1.1516474585349799
3100,700,566286.783800254,781813.350369485,456130.17152091675,1.2415025778979538
1500,100,185722.81411053112,293473.3649964031,142189.82963128173,1.3061610284795795
100,500,9938600.845911741,9816971.745407825,9816971.745407823,1.0123896761300972
2700,700,690317.4682914586,924176.5839043471,536687.7452887647,1.2862553213694743
2900,400,348457.5401102968,523471.62772035075,267446.279201898,1.302906666528131
3900,700,464440.76013467135,600854.6365202242,367544.17285314784,1.2636324949171172
2100,600,659475.389610042,844247.7000457981,554820.8221823308,1.1886276852697475
600,600,2150816.4058278883,2277260.523969675,2090395.0212290832,1.028904290330389
3300,500,428592.9305444376,655373.6082616042,305043.0115134634,1.4050245846249168
4100,700,446707.37557901023,528836.6098180765,349615.1888115309,1.2777115808312876
2800,400,358198.4882625631,490451.3004712443,278835.52028445917,1.284622876946023
2900,400,346464.0003790968,470997.1686810356,275610.12714272784,1.2570800789176968
2400,400,402041.87327833235,543310.886990574,325308.1069985357,1.2358802766638155
600,600,2101357.778991656,2224460.6189517668,2050066.5898873599,1.0250192795479458
900,700,1678074.671826941,1930393.2138516908,1583601.610802353,1.0596570882349141
100,500,10119341.991422974,10066419.37994428,10066419.379944293,1.0052573422069142
3100,700,564372.4711645409,784898.9331686224,456353.4396090686,1.2367003777773777
1800,700,932152.1815344451,1161855.6219509083,791800.8054011764,1.1772559148410537
3900,700,494480.48762621137,630190.4989306362,371553.05443068326,1.3308475915610092
2900,400,369650.01207808557,524616.418123508,287901.85921377916,1.2839445118122874
600,600,2078583.503969284,2236758.2295143404,2021250.345381503,1.028365194207034
2700,700,613033.9637866953,821422.5395663361,486758.067983391,1.2594222964325124
200,300,3172518.8281362844,3186201.3555993903,3140897.664247376,1.010067556243188
2200,1000,1070988.7703004582,1444865.6545788615,878427.9336299232,1.219210739206365
200,300,3019952.445484913,3019869.467012976,2982199.34273635,1.0126594832905846
2400,100,107532.93203796454,142972.61612770788,84540.59494788364,1.2719680066630106
200,300,3175620.7762936875,3188464.075716273,3160412.937335894,1.0048119784532377
4100,700,464539.5109726883,517104.86842175765,353428.5151901621,1.314380393791211
200,300,3012618.861418395,3014555.25659997,2976039.5403600456,1.0122912752207331
600,600,2084655.7277797621,2235909.098177886,1990776.3793837035,1.047157154047167
900,700,1675125.7725915553,1875184.2703305366,1571115.0352387133,1.0662018598383782
200,300,3082103.593291515,3066957.6252306513,3026570.615864552,1.0183484823172049
200,300,2774831.6258911733,2768085.0422864603,2732229.1933983755,1.0155925544590967
200,300,3013081.2824608744,3005343.9706387473,2993366.0284266425,1.0065863158220563
3200,700,551478.44229029,714060.1162707485,441876.1036608881,1.2480386192449882
200,300,3078727.2922172383,3052898.6326301037,3032905.48199754,1.0151082222943257
4900,1000,547717.2246331181,548675.383425153,417739.7095424739,1.3111447442547444
600,600,2096369.86064804,2257538.757590894,2021044.6857344822,1.0372704153674777
2400,100,109254.690204134,163642.42754493462,83145.65632235991,1.3140156087113926
3100,700,560060.6482970064,783076.0686009113,444519.64405932213,1.2599232807409182
1800,700,928869.977832306,1176832.1455676444,785557.5176193566,1.1824340764343517
200,300,3058708.134580368,3038126.2609159816,3022457.3071617936,1.0119938261270647
200,300,3135788.113806531,3107638.7244646014,3093696.3199943136,1.0136056643763582
2700,700,625840.0570768982,831450.625348259,502006.3233691071,1.246677637199284
900,700,1698199.9544765584,1894674.4671209615,1571884.0697645696,1.0803595425016985
3900,700,445059.9274594909,534856.1724632718,336986.35475773225,1.3207060795665018
2800,400,385006.9666315241,582302.9308962229,296599.36092424154,1.2980707896058614
600,600,2003656.7257267225,2121908.731634976,1941872.8776381577,1.0318166285754558
400,100,536828.8447408625,528687.1928203738,507243.5696873019,1.0583255793105448
2400,400,425651.0526817167,612768.4032357349,346032.58774494845,1.2300894995342257
400,100,518358.8306140739,554063.9792593488,495279.7333801461,1.0465981054310851
400,100,540722.2133070461,551549.7037283331,508715.97021945956,1.0629157426958291
2400,100,115531.1238408167,200559.65824581173,84785.99503657658,1.3626203689769365
400,100,527092.4014372801,556177.3515328796,508892.9986362169,1.0357627297876681
400,100,528155.4156000367,532660.5420419833,522059.59829983284,1.011676477781571
2200,1000,1130225.5837136481,1486732.1629532708,917077.5914998649,1.2324208923971016
400,100,477233.87754366396,490154.7938263015,461192.91902619443,1.0347814501387833
4100,700,415702.6876494111,453503.90159682976,320547.99598906236,1.2968500594325836
400,100,525083.0806131422,551071.0175278507,509177.8724939453,1.031237037150286
400,100,516295.48908223415,513482.6521966862,497180.1624052545,1.038447484679404
1800,700,913056.1230450612,1172561.7250377582,785942.0348822848,1.1617346859197002
400,100,488605.8667376078,505863.1287362887,471726.9392173118,1.0357811397167638
900,700,1629815.9647311475,1843270.603727007,1531123.218426554,1.0644577426015487
400,100,552284.7573159593,590036.8991119392,533211.8611173065,1.0357698273228337
1000,800,1780168.5260558685,1993149.8074663475,1633652.0378752595,1.0896864722619692
3100,700,610583.6573144151,837698.5408137151,464442.87605548766,1.3146582471026378
2400,100,114436.95958552079,183696.52562595674,84815.49977270281,1.3492458323325403
2700,700,615000.8485542994,804739.9801086654,509617.7909826076,1.2067884195496785
4100,800,523038.8786404669,559566.9693137251,400645.04270175204,1.3054919514624501
3900,700,450119.8874449581,516941.3402953818,347542.8392555357,1.2951493646341572
900,700,1716254.0291324654,1912183.3936075224,1599747.6841911243,1.0728279503653415
800,300,832405.2241165693,913555.7265746506,785224.416061844,1.060085762859174
600,800,2817186.632228812,3029854.3561508516,2722753.396458766,1.0346829925519023
800,300,791827.7049685128,871056.0975275056,745549.8356840875,1.062072133973395
1800,700,881915.5426961924,1147149.1226754296,765561.609213277,1.1519850683245278
4900,1000,550747.1835767198,561186.4683802885,401092.8284203957,1.3731165070831624
2400,100,103672.49026569,128026.688532821,87009.93304997214,1.1915017818270024
800,300,835023.0336252908,929006.327650418,790103.2343339735,1.0568530760783217
1000,800,1774486.002087813,2035460.0224146422,1642644.6750771834,1.0802616226205066
4100,700,424052.6464850386,458115.28849699517,330589.5300235583,1.2827165048294784
800,300,798746.8551601666,893845.4378593366,744009.8850900114,1.0735702188466663
3100,700,574853.1895388867,770194.2677227926,462394.28197654086,1.2432099875492217
800,300,820481.2689179697,902503.0171216693,756642.653966138,1.084370891090008
2200,1000,1099751.2129587615,1387507.3437481765,915997.1011694297,1.200605560383038
900,700,1694983.6539071703,1851994.525653358,1592691.4156969741,1.0642260247038704
2400,100,117487.9367081635,134497.780782462,76865.48650436573,1.5284875182763662
800,300,722409.3201546666,825188.3317236184,683057.2983495939,1.0576115970068034
600,800,2844207.1068178206,3017313.095957302,2737741.125128639,1.0388882574440559
2800,400,351287.8890095857,483236.29896887206,292922.6202600885,1.1992514907099843
2400,400,418570.9032769719,539217.6959261902,341743.0569701032,1.2248117254759323
800,300,787748.908535996,870576.0271825726,748341.5071066606,1.0526596494449407
1800,700,956994.2233312619,1233707.3846885078,799873.8420955621,1.1964314532702625
3900,700,451630.9980989636,534963.8439725715,352812.3168341129,1.2800885245491975
800,300,799471.7832114844,884935.6047543935,758226.370499385,1.0543972279478149
900,700,1733602.107614563,1957090.326035207,1610063.2358662942,1.0767292047891515
1000,800,1792877.423570477,2008851.0086951847,1637193.4517174787,1.0950919829844663
2400,100,135722.68204742155,170304.45206733898,96624.49385290666,1.4046405485345654
800,300,797084.9800815644,869606.8225033273,755614.3267904484,1.0548833602285799
800,300,808277.4062029034,893862.1607784787,773424.0799985784,1.0450636683103907
600,800,2819200.8439650047,3009631.435512882,2728655.7528624646,1.033183039307012
4100,700,432409.5242190624,506175.6702583833,335601.9599153757,1.28845947243007
3100,700,600082.5268788083,856974.2954881546,467437.71363860153,1.2837700283267277
2700,500,475733.52510688826,631417.9479452102,378330.3198566043,1.2574554566158005
1800,700,923657.623295535,1167787.1489577382,796345.7078484871,1.1598701596458787
900,700,1571255.669960297,1734380.9682820612,1460274.203950173,1.0760004290357996
2400,100,98945.98170717119,123641.04582266977,82863.36040087574,1.1940860378880493
1000,800,1680167.5708013473,1969594.4422818446,1555358.790488278,1.0802443661721857
600,800,2680441.2870336515,2866691.2473576614,2592264.6508137966,1.0340152909125901
4900,1000,543099.1950963072,544026.0621057001,402778.3469857191,1.3483823029731121
3900,500,349905.9055357911,438115.5069432648,261920.99066995684,1.3359215870434107
2700,500,471088.5354302676,609889.5854911085,369815.7533488156,1.273846587562564
2200,1000,1087870.1091339071,1470508.4792939685,913441.3915116418,1.1909577551917212
2400,100,107873.86904171456,152230.0209672678,78621.15653621864,1.3720717653399055
900,700,1605492.7401482232,1798146.9836022947,1506018.9701073212,1.066050808134119
2100,800,930709.649950473,1191928.1968503415,777929.5418453617,1.1963932462864113
3200,700,564603.7263080366,792080.6884807819,442092.3946212852,1.2771170306869897
1800,700,950066.7723461492,1226186.6719943471,805031.6179331471,1.180160817515923
1000,800,1701656.9332740526,1927239.2477575403,1570709.8469540207,1.0833680940970538
2400,400,389170.45544982055,519131.55785080616,318504.7118080026,1.221867184446602
2800,400,349495.06667102204,485232.02522298653,273004.03869257367,1.280182770719315
3100,700,536930.2632437976,769991.6952365543,423950.5753403728,1.266492592474295
3000,1000,823948.459083418,1136590.4902476182,655118.2864199795,1.2577094490615481
2400,100,128682.39860431259,188778.1220781613,101287.19980986493,1.2704704922820809
600,800,2696118.2785367253,2893468.492202915,2617849.744923368,1.0298980236605018
900,700,1622005.9601344161,1778724.6160159416,1528853.3729478228,1.060929706428932
3900,500,347900.6310825191,435593.4074174669,256026.29077994928,1.3588472887791605
2700,500,447672.5754221466,634096.1655323862,361836.3231504487,1.2372239788541293
1800,700,860725.6752384627,1112202.3917228696,730137.1019750865,1.1788548656274587
1000,800,1750199.1553742078,2004585.302865022,1607141.037238107,1.0890140409717544
2100,800,929208.4707189389,1189558.2937458074,782211.7500367541,1.1879244599371945
400,800,4174199.133767809,4296667.662670602,4084130.094688149,1.0220534206774667
600,800,2791557.0000916785,2987410.100587325,2678568.395396845,1.042182460186197
2700,500,503161.7247870309,739009.034735698,386213.205001134,1.3028081854051403
3100,700,561586.9411749253,722867.2407689804,437231.3139021255,1.2844161049742124
3900,500,337089.6255828632,412417.6892877048,250502.06987338755,1.3456560488831093
2200,1000,1092516.0038641726,1417944.0158706766,924880.2267858812,1.181251336360444
1000,800,1738649.5928196197,2017891.110894696,1600586.4120172965,1.0862578738428221
4900,1000,560660.8530392735,571838.4573323455,394396.2150991492,1.4215675292378915
1800,700,872843.6212522533,1117411.1938681523,753009.4850536606,1.159140274561154
400,800,4185338.9836622905,4341413.2641601395,4106611.687692959,1.019170864439233
600,800,2772576.6342201354,3008151.4332337272,2667644.0200288277,1.0393353136338535
2700,500,469129.63872102863,655834.2218103978,367757.19788431714,1.2756504601946623
3900,500,371977.30654463294,472161.1703195463,267378.3726930928,1.3912019240673696
2400,400,400675.71902434394,583837.352611353,323164.2540356268,1.2398516049370114
2800,400,350300.89181256376,519370.5419180976,276997.9320305372,1.2646335994087687
2100,800,928541.7810120456,1210443.0395281303,779615.9293892756,1.191024639195653
400,800,4161725.9829221643,4301390.9515732685,4092983.629293697,1.0167951694544963
1000,800,1794383.6355844634,2041920.4863221794,1639353.6671333099,1.094567738224693
600,800,2848009.4447320793,3058457.2066696677,2732256.1118888496,1.0423654767719441
2700,500,459908.8083937703,648784.6183978913,364866.91639408417,1.2604837208562742
3100,700,540737.4492189991,745596.2416150059,443860.6566622711,1.2182594719820832
1800,700,857561.703164183,1090519.3809913658,764426.6864739114,1.1218364276630342
3900,500,339108.0285529519,439533.3857231374,254601.13699683495,1.3319187516321558
400,800,3964920.5515860147,4145677.6812996133,3888396.976220695,1.0196799801649101
1800,500,687597.6070208186,909481.7255661496,567495.4797849066,1.2116353900852803
600,800,2751690.431987747,2905008.639883378,2659289.91339521,1.0347463125878464
2700,500,472774.7536355718,650876.1914740682,382600.2644937332,1.2356885175214396
4100,800,535084.6783516561,610496.1007069682,399315.4760286533,1.3400048594992608
1000,800,1726178.978648295,1962200.8360927333,1595573.948037126,1.08185457701402
2200,1000,1122823.6724995733,1470860.5248085447,937002.4169182178,1.1983145958070396
2100,800,896461.4618046165,1159554.187033025,740647.0430896562,1.2103760761198352
400,800,3984017.4039001674,4131394.3668294703,3926774.6173850517,1.0145775584525998
3900,500,342355.8806569564,408051.13487412705,252600.1728882121,1.3553271826479136
1800,500,636020.8535727651,775861.9759318604,554723.6300232235,1.1465544627081024
600,800,2770019.353999222,2953064.834477272,2693452.659964941,1.028426968542034
3000,900,721944.2975737436,1000522.8677738319,600210.2095487982,1.2028190891928643
2700,500,471710.3015379675,627301.7488143889,379104.57662129053,1.2442748798814587
4900,1000,565855.3019580463,591232.6538511616,411749.1227142251,1.374272028141706
2400,400,409217.3026825473,526686.3833607201,333028.9036307962,1.2287741340800118
1000,800,1727276.4146638042,1941912.265975512,1616071.5959789646,1.0688118143784808
1800,500,621217.8534899116,812420.0342759459,542754.484725673,1.1445651228545755
400,800,4091691.8451220747,4291098.362977546,4017852.593095267,1.018377790204076
2800,400,350208.5248620799,488223.1191617414,285453.34596925386,1.2268503060384544
200,800,8221337.961757935,8251726.431243706,8168260.189376298,1.0064980511334187
2700,200,171499.32482642515,223576.5279832543,149508.5640920975,1.1470869636657155
3900,500,333875.77733798814,458828.5007726459,264877.10618796916,1.2604931477205672
4300,600,362543.5795287977,389436.426482291,282820.6894753388,1.2818849292863015
2700,500,446815.717553049,644615.4853315739,363591.54612621566,1.2288946822705917
2700,200,212047.67150327057,289404.46128893894,159055.54690999506,1.3331674098939927
2100,800,891841.8462890284,1165575.530988782,747957.0699781051,1.1923703673462638
3200,700,550054.4384723466,748285.2059248135,430628.4051824683,1.277329669507692
1800,500,706632.3819917826,933612.7372377791,579319.807501701,1.219762163905828
400,800,4070053.1762029077,4232970.882562204,4001466.0300432416,1.0171405044163089
200,800,8259063.024698006,8296000.031932431,8213223.37538592,1.0055812008534264
2700,200,225918.8769827117,312366.3508654203,150436.69792990264,1.5017537614922967
2200,1000,1023643.456585659,1325769.406134777,869466.6881677023,1.1773233759453923
2700,200,210153.17064238485,371917.57762661896,154441.1569389403,1.360732947147442
1800,500,654917.9278625726,841029.2300255976,551635.7968264758,1.187228841257714
3900,500,345286.001877232,423186.82822608645,262457.01458397036,1.3155906784375975
2700,500,516926.1706729846,763431.2785342985,372830.34740534413,1.3864916691209643
3000,900,792466.0403445152,1097598.3137600378,617183.6676164205,1.284003582604575
400,800,4165368.0028111422,4352678.70891737,4098384.1678332747,1.0163439619700856
200,800,8214499.43089692,8247703.071352949,8185967.258587394,1.0034854979757701
2700,200,175807.81955190853,287358.77715288725,131753.90335465714,1.3343651692706697
3500,300,241768.99785477147,320507.9466031559,179479.86652842147,1.3470535861830844
2700,200,190711.22412090376,244466.6259981869,143187.78740624,1.3318958800573848
2400,400,432721.851259896,586656.1760483774,347881.4132166498,1.243877467493241
1800,500,649786.7640900649,791601.7029948793,547300.3745911262,1.1872580291499044
2100,800,927676.4473854093,1236449.6539676723,765305.25582767,1.212165263888246
4900,1000,550457.7799705588,571454.693310185,411264.0046066827,1.3384535816524856
100,100,2079756.31906898,2028974.2787492091,2028974.2787492075,1.025028429808917
2700,200,175798.5107387473,213087.3212303195,146253.5860455586,1.202011625779797
3500,300,232256.82051289114,342689.3185096307,170411.3910135057,1.3629184007686668
200,800,7845053.324962883,7845776.706170324,7776793.95244139,1.008777315297143
100,100,2010719.2389470222,1981118.9335205841,1981118.9335205844,1.0149412056619116
3900,500,326143.95846533886,442111.82976170897,251717.22424122624,1.2956759691295014
400,800,4050110.324762062,4216479.5983424345,3988934.8700928153,1.0153362881725425
100,100,2091827.9328915754,2034863.880877838,2034863.8808778382,1.0279940356448622
2700,200,228285.60006344196,298547.582185824,160487.34420841932,1.422452350927905
2800,400,388551.64157965605,541364.9482003017,298184.0684714141,1.303059695883468
100,100,2091204.7789053312,2035571.994544867,2035571.9945448677,1.0273302956169341
1800,500,680597.3326131976,877958.6297389832,573900.3967405998,1.1859154244858003
3500,300,240702.5519381128,315738.3649228883,180595.0249906225,1.3328304694473805
2700,200,194319.78077653452,250844.12637278714,148558.19338260015,1.3080381253431033
100,100,2123298.23459979,2088238.393199332,2088238.3931993314,1.0167891949092769
3000,1000,824408.9513551379,1217419.0483603524,657871.3000766746,1.2531462479956998
200,800,7906216.683611932,7921286.837322138,7853549.234770103,1.0067061970667548
2700,200,201254.50133481115,288725.48168138886,157556.61229216197,1.2773472240036419
100,100,1894318.5354017818,1844771.6761047791,1844771.6761047777,1.026857990036806
400,800,4106803.4719362077,4225956.633868941,4040178.989947411,1.0164904778116437
3900,500,368619.7206704249,472990.85820899764,288145.1780149138,1.2792847106098229
3500,300,237894.46993839907,325911.6774452359,170059.4023062883,1.398890427181058
2100,800,916935.7983880762,1220901.6114712458,762184.0057225222,1.203037313173287
3000,900,762046.7414331,1085528.6948710382,605924.5360832026,1.2576594873663598
100,100,2088688.1522810028,2036711.4899757816,2036711.4899757812,1.0255198944774646
1800,500,671993.6679358556,864438.7406875876,568656.8649319358,1.1817208397128705
4400,900,515891.43916090915,564630.1853742121,409234.23378327145,1.2606263029161018
200,800,8102709.48565049,8133271.926653146,8035705.186190534,1.008338322263876
100,100,2073196.0357273098,1988720.6496210187,1988720.6496210184,1.0424772509514544
1000,500,1121945.2689561083,1300963.6928475613,1021491.8636128318,1.098339897674751
3500,300,237727.73929306594,306198.51655258203,172946.89233511727,1.3745707487615535
100,100,1923886.9124773387,1886907.7568692483,1886907.7568692472,1.0195977548311357
100,100,2154454.5429542493,2132847.444469227,2132847.444469226,1.0101306347723338
3700,400,271949.8363032662,365595.0167053228,213656.58348328175,1.2728362115953509
4400,200,112487.25856219523,134361.1619917178,91743.89160196893,1.2261007964456254
200,800,8077827.65201154,8101809.261705081,8002932.060086483,1.00935851902312
1000,500,1076682.6902356728,1205194.7951142117,998502.5340418022,1.0782974038908124
1800,500,653493.3113196763,854559.0099574577,545387.3191893235,1.1982187490003329
3500,300,206492.22190071605,307236.58656921546,156127.38247990716,1.3225881240101531
4900,1000,542650.0066333492,562999.0102944721,410116.54312767595,1.323160491149496
2100,800,935016.9077898553,1226169.9146430308,780644.6033968142,1.1977497874465817
3700,400,255818.15054933215,344724.95463313686,205752.07542732256,1.2433320539684876
4300,600,385911.49834882957,403510.7514238666,284452.12918235466,1.3566834583313385
