P,n,Paper,Min Time,Time opt,mtsa
1300,900,1860282.3566241618,1773982.8452764424,1385100.4835741497,1.3430667151482327
3300,800,681159.6714633147,846330.3853732649,496119.2277931754,1.3729757552297084
4800,200,147432.99907225664,147393.48100027195,124828.15119872103,1.181087740677579
2000,800,1091724.8462960399,1251928.5026271348,816826.0189376298,1.3365451405624245
2800,400,370331.7507613752,507568.5716197492,276997.9320305372,1.336947709488851
2200,700,883827.1692880059,1037918.9252401642,643043.4830855058,1.37444386349606
3300,600,503146.8080453814,670505.5421892168,350938.63956122455,1.4337173264091447
300,800,6931975.2301719105,5625116.877883202,5445506.792917532,1.27297155136923
2300,1000,1162185.6552675364,1425269.3153756761,858093.0001000103,1.3543819319491992
300,500,4180453.6394184227,3399060.412255937,3309814.780958854,1.2630476072160584
3800,700,520052.2213154966,665636.6039996573,375063.5394005573,1.3865709851367223
2800,400,397179.25585359364,483326.69455801067,285453.34596925386,1.3913981442570786
1100,500,1217426.0474192572,1122965.8249290315,888143.702278374,1.370753453856812
2600,800,808045.1557682876,983885.7951814891,598214.9194185684,1.3507606205369511
4200,700,442176.6015109103,450081.2316807688,328097.83251997584,1.3476974173061291
300,800,6953564.637650937,5640355.109811717,5475482.250257278,1.2699456084117902
2800,400,413071.7079865342,512892.57384307706,298184.0684714141,1.3852910053312726
2200,700,857137.6923543022,962030.7342413091,626368.5893563175,1.3684238113458604
3300,800,658331.1334080943,866295.6076356227,471320.84560250846,1.3967791570231167
3300,600,546080.5231558682,732502.6576953548,379910.395460673,1.437392947602026
300,500,4165377.3570867972,3374891.55115276,3283802.2475467576,1.2684616925999856
300,800,6925963.252143213,5619408.462541118,5457311.505724929,1.2691163487511408
4100,1000,652473.4696704543,693270.115940775,481369.24395854236,1.3554531741679952
300,800,6584847.529449627,5356176.394158534,5184529.301627593,1.2700955373870542
2600,800,834640.8510278382,1006381.0907343933,604119.1719053925,1.381583121084173
4200,700,456899.64284233487,472914.72572781384,342803.0751838123,1.3328341427431583
2300,1000,1136156.0481271227,1445153.5017502266,840235.4147764483,1.3521877656506618
2200,700,894538.76402602,1067437.574322045,654442.2344418236,1.3668719971732504
3300,600,522991.19905363396,648353.6388377127,380071.82204165147,1.3760325515431664
300,500,4371059.084825421,3544829.4741444313,3443402.3804435986,1.2694011915802637
300,800,6644191.603921528,5380247.586829385,5235699.489846736,1.2690169893834038
1100,500,1249085.1720479704,1287238.125763308,947977.8668209653,1.3176311555002498
3300,800,652268.9498907385,836004.5126348654,475972.6808951578,1.370391570928024
700,900,3486181.7773113125,3049547.8339603413,2645072.8612132305,1.317990830586151
4400,800,528771.9543731257,534653.6910063573,371284.55406255904,1.4241690061904138
300,800,6834268.554248469,5556044.6219025515,5357136.79079369,1.275731574745907
2200,700,866634.9720234298,1002027.0110954127,651555.5791487622,1.3301013754738504
2600,800,845710.666643677,1082046.9426364766,618131.1681685026,1.3681734722251317
3300,600,504059.45823351823,636880.5778870734,372739.37997952,1.352310717105377
4200,700,461710.6903591078,489242.95737368916,341291.01764935156,1.352835751550536
300,500,4324567.449051731,3501598.748521173,3411941.189591615,1.2674800674302804
300,800,6773508.9477555975,5492832.117202632,5335288.040057655,1.2695676216353635
4100,1000,646056.6618457749,698303.6179968929,471351.5741428856,1.3706470865628828
2300,1000,1212261.8138703674,1406977.731840393,877204.6527390012,1.3819600820460505
1100,900,2253540.5453775614,2128395.503840627,1683228.1844084195,1.3388205866868736
1300,900,1892405.2234863527,1881116.1870159735,1424270.0021917396,1.3286843228982024
300,800,6956596.958400639,5659465.348760401,5464512.223777699,1.2730499399617847
3300,800,670837.6364725658,881361.6198983011,487012.43552669906,1.3774548400331126
2200,700,913797.0750790306,1042896.7043881107,658662.2328543931,1.3873530764303572
3300,600,496132.4911960666,654487.8475890429,367500.06279663695,1.3500201535220167
2000,800,1126884.9515630896,1279033.924764791,821322.3375385917,1.3720373841776103
300,500,4174039.9386073207,3397357.6197153805,3272323.915135941,1.2755583025569521
2600,800,868222.713189761,1068200.3888316432,615610.1584681909,1.4103450068955008
4400,800,496460.09447977674,507248.2170756597,373328.3352448144,1.3298216278017505
1100,500,1192698.3541935212,1162362.0320961196,902676.7584433239,1.3212906425666069
300,800,6735236.565514324,5462171.647038356,5318579.82679042,1.266359965415581
4200,700,463234.2503755829,483320.42581414245,345013.55054277735,1.3426552367198914
3300,600,497741.3658016891,685294.8081406292,361959.3417061279,1.3751305974188714
2200,700,819323.539285147,966603.5056390143,597384.9016159798,1.3715169852281222
300,800,6823286.692313252,5522476.919134628,5386905.319929882,1.2666431442686032
300,500,4315147.316817237,3525096.734565928,3355473.1266480973,1.2860026452149813
2300,1000,1189322.5777114015,1377568.752339144,876171.1402490197,1.357408984474631
3300,800,645511.096803406,855115.2317922673,485026.18545978685,1.3308788600588346
4100,1000,694087.7001252369,740705.2240795073,492090.41495114705,1.410488152251743
2600,800,828143.8683779564,1061908.3710348876,630520.6412051192,1.3134286401712691
3800,700,505662.1954297097,656799.7674102219,372106.19255653734,1.3589190546805534
2600,500,563795.7338917427,680914.6777788581,392881.4860049353,1.4350274929591882
4200,700,418071.83179906657,449048.36533567787,312915.90084646567,1.3360517336068403
2200,700,816756.4195476769,921986.8301168684,616098.6695893587,1.3256909320905697
4400,800,509382.915816275,531694.331564859,372089.42084488156,1.3689798400063329
3300,600,510042.4104811689,626391.1731540917,367462.6701335422,1.388011495959061
1100,500,1190163.0350482021,1133328.8946060035,895582.4311491157,1.3289262871326228
2600,500,526155.6082940017,638778.0632998985,384039.4361699239,1.3700561940758509
700,900,3401349.5807758807,2958726.790271231,2596819.4403565824,1.3098136620191136
2600,800,810312.4571262642,973836.9353591007,613682.287706587,1.3204103709013837
3300,800,666549.3343132416,914486.2445506842,496773.83852524543,1.3417561123830566
2300,1000,1142749.9654496845,1395292.6963313005,873726.54840244,1.3079034482117302
2200,700,841792.3580775314,949035.9529805168,625440.0162059275,1.345920210197055
3300,600,474972.962612328,588199.1744187255,353067.7959342105,1.3452741033929725
2600,500,535515.13046555,646797.8677151483,375753.1048100813,1.425178191770945
4200,700,427374.3306017335,454745.8291086144,322718.3507372831,1.3242951001247778
2500,300,356030.1017949416,417260.42543564044,251271.81313979006,1.4169122168783466
4400,800,471070.1698246727,472519.15464548714,353490.63420188136,1.332624189289385
4100,1000,662091.6414838088,704769.6420176144,491510.6396518891,1.3470545458644254
2500,400,433165.32988409995,537822.9882838125,316211.743555257,1.369858453117209
1100,500,1246149.1943367347,1182755.6091531676,939109.7401209815,1.3269473641879155
2500,300,346982.7013024869,433697.77888392773,238575.94741890798,1.4543909604316938
2600,500,553782.2624575184,745173.6058620815,401067.5590396392,1.3807705210153527
2600,800,818287.2029619111,938790.1699807149,621565.998453448,1.3164928664018558
1500,100,192753.48211538835,186311.07997971046,135264.95191661385,1.4250068431193779
2500,400,420843.97487417527,473720.8029036071,304513.07163243735,1.3820226915649625
1500,100,180421.3478929299,208573.60939862777,132074.59556803893,1.3660564101442572
2500,300,354569.64315083076,411615.7728749333,252833.03498687153,1.4023865321604114
1500,100,191342.0870675943,233512.94726791664,135657.59205852254,1.4104782796457829
1100,900,2192753.794749519,2118425.7755500297,1652521.462045098,1.326913958524841
1500,100,179273.3042498577,215495.3889208308,135704.79963632452,1.321053527438178
3300,800,646854.9479308107,834371.4059898375,483507.2569809473,1.3378391711632576
1500,100,188097.82416506083,175417.46217125226,139215.89287995544,1.3511232106757798
1300,900,1822805.051717673,1862805.495470561,1398287.3909612368,1.3035982899514
4200,700,448430.28248372336,465536.7821837304,327611.4370602477,1.3687870194875311
2500,300,366634.6004632234,451039.58663497586,238083.16322880363,1.5399434193121786
1500,100,183198.49600063602,185957.42494390404,122984.77840698518,1.489603009198339
2300,1000,1181699.5994811826,1336555.2363013523,884668.043012582,1.3357548165265603
2600,500,518106.662027083,698574.443249121,381901.70549525245,1.3566492491967248
2600,100,107514.10979593244,144111.86229073055,78037.4722595849,1.3777241456296285
2500,400,424556.1362386238,510494.14050087286,316311.79713326576,1.3422077206300134
1500,100,196479.8190955502,243670.2463541417,135780.76599838538,1.4470371974325629
2000,800,1111766.9784453795,1234125.7420365657,818596.7258587393,1.3581375826773474
1500,100,193506.41288885658,175963.94981522995,132581.37664140118,1.4595293682327803
2600,100,115588.05991291338,149418.76017067794,83036.60298715172,1.392013350194472
1500,100,181823.95923465598,189733.761015827,125793.85045794981,1.445412145130543
2500,300,338311.9393175982,436893.1745081569,242125.6492691642,1.3972577475321768
2600,100,117446.8698367194,166249.37395674756,78263.99541837838,1.5006500653190507
1500,100,189900.68334830858,280111.4338854182,142189.82963128173,1.3355433636902712
4400,800,472924.28249922313,487717.9882093171,356979.51067136833,1.324793912148623
2600,100,111867.51699090895,186648.80800045063,78291.23055941798,1.4288639505545737
2500,400,435479.2603577442,545163.7245042024,312295.78271859424,1.3944448963313378
2600,500,535761.099689025,637591.1138306884,378900.25933231815,1.4139897941297805
1100,500,1257186.5830941154,1182670.054106137,930529.4153431677,1.3510444295094965
2600,100,112583.97633263812,116577.91995482991,80316.86127689737,1.4017477095438013
2500,300,301893.9765645474,401278.5900289733,218578.33547187003,1.3811706265985344
2600,100,120001.75590152101,125954.9266313918,70952.75677326068,1.6912909569532748
4100,1000,646864.9010912536,702230.3220774224,490139.2832501493,1.3197573081713536
2600,100,135637.4485736877,174371.88839568893,96621.71431835281,1.4037988202815819
2500,400,476233.9317837884,582525.8848449712,332191.28423515055,1.4336135665939789
2600,100,107028.02316074766,124152.24699555816,76489.25575465453,1.3992556484540613
2500,300,337591.53513549455,414044.3004511182,239469.2822741314,1.4097488075695577
3300,800,649043.2011224951,790525.4403142169,489718.6654481711,1.3253389076532678
2600,100,113390.8323981849,155675.39251941908,72573.37526420182,1.5624301885558993
2300,800,994766.8358049502,1121040.3443164993,710283.4947283737,1.4005208387749013
2600,500,559979.9133873449,687594.9079801686,397315.6592819537,1.409408112429712
700,900,3420027.323562104,3010783.5801019785,2591667.802698343,1.3196241123192198
2600,100,119358.30205777746,188004.7632346348,101090.2064453163,1.180710834954552
2500,300,334282.15776105976,424242.3574284106,242632.4385598032,1.3777306931639606
900,100,298030.8938852351,270119.8527374859,225441.58652768974,1.3219872095276868
900,100,283874.1245043335,294690.86036074295,220124.3259467316,1.2896081488650593
2500,400,448217.14197608957,491053.678297902,328073.33469129907,1.3662102175961357
2300,1000,1204966.3350036487,1468039.192424603,896263.1814000345,1.3444335994271184
900,100,308067.9962247014,303533.0932566989,226095.98676420422,1.3625540224470498
900,100,320544.09832025506,317806.2826803046,226174.66606054085,1.4172413909277268
900,100,310722.80442642997,269920.6753821406,232026.48813325906,1.3391695358849438
2500,300,347741.7718726173,396828.858214135,241796.5845729435,1.438158328360147
3600,800,635789.0476151338,789487.9487749485,453792.2327431277,1.4010575804082277
900,100,289898.60191808833,265966.3102110195,204974.63067830863,1.414314546920985
2500,500,551278.9218827051,725242.5114905764,408596.74544513266,1.349200472172464
900,100,315336.2050635957,318460.8517637054,226301.27666397564,1.3934353783245508
2600,500,538653.6930880086,664930.3043578807,393685.5218759556,1.368233432921951
900,100,296416.60020638263,255154.1332986802,220968.961069002,1.3414399867401314
2500,400,429849.3663984216,522610.4082116824,305764.52333568246,1.4058183130896222
4400,800,511460.6945431842,512916.4148784151,365259.3266450243,1.4002673093690639
900,100,267924.3351791345,244809.72196483286,209656.41742991636,1.2779209835954384
1100,500,1171014.3272328342,1147568.5392829212,892451.9768552567,1.3121314732913145
900,100,317151.64695115347,334599.5513336489,236983.04938546955,1.3382883196649398
2500,300,336430.8439116747,405354.623049473,247495.7055995451,1.3593401271213534
3800,700,517079.3844865059,616802.6878493527,372288.3323126612,1.3889218103462988
2500,400,412497.20723166346,564968.7498782082,310237.68387420167,1.3296167057478647
2500,500,529582.7254463412,667604.2247400299,399401.01361672085,1.3259423671732273
2600,500,528403.6952874088,683990.1628686492,377575.8363618394,1.3994637484720491
800,600,2011717.174609458,1754461.2865712256,1520161.205929946,1.3233577904514455
4100,1000,652134.5640979104,692483.1813264725,496277.19486071676,1.314053055129676
2500,400,454681.2918943075,525050.9090827891,319707.7474855643,1.4221778967519
2600,600,627999.4981861786,778554.7887010877,467741.9095169065,1.34261969134814
2300,1000,1108610.3587565129,1227113.155750692,831663.78868215,1.3330030402227937
800,600,2021140.5241467555,1835146.2599543347,1528930.1943551565,1.3219311984345983
3600,800,621923.78131679,735727.0803874548,456290.18752143986,1.3630005604439335
2600,500,548968.4354964525,798501.2496990002,387169.97615170357,1.4179003262415988
2500,500,567685.6667201611,667969.1588665587,390783.2290024846,1.452686872385078
2500,400,453829.77587480465,567944.631123814,333966.1566879838,1.358909478659559
4400,800,502583.3085604481,504172.2085769364,363769.63909484015,1.3815977325953175
1100,500,1259895.0928208195,1303474.5283734472,915129.0345403902,1.3767403778786047
800,600,1974109.3245979548,1797734.3727355346,1447621.8881900513,1.3636912654492714
1300,900,1850246.6656822506,1913986.8417846614,1395513.4322221847,1.3258537130208476
1100,900,2213678.97498623,2170658.232453832,1649243.147171673,1.3422393046061898
2600,600,650527.0127671515,821497.8887005427,470440.0598015866,1.3828053100782245
4900,200,109209.68041958878,109169.5475724721,82382.2700099313,1.3256454381072944
2500,500,579669.9672415211,781625.8142462493,417110.26140122476,1.3897283785208239
1300,800,1655807.6639433778,1631956.2421008814,1256655.4137501998,1.3176306295470448
800,600,2034518.0316745073,1885855.0043608635,1567130.3812752762,1.298244266069864
4900,200,162881.73240593143,162868.2940054257,115155.9162563489,1.4144451948377534
2000,800,1050229.9021636727,1216195.7250272152,777679.395244139,1.3504664114624911
700,900,3352771.2709991806,2913043.99294905,2545969.6882529985,1.3168936325003129
800,600,2060595.9339717147,1787532.4913281107,1567796.2659218123,1.314326343774108
4900,200,169450.88576047262,169445.62408408054,137320.72161632078,1.233978992871336
2500,500,548133.7890155305,678902.7705101455,397177.77371506253,1.380071658815341
2400,900,1018663.8787788858,1152959.5044373812,750262.7619359978,1.357742820862252
2600,600,609445.7331159962,837934.2153618088,445422.1194430927,1.368243081142851
3600,800,620211.4315220925,754340.6681820576,454775.95881041075,1.3637735669766338
4100,1000,673757.1515741206,715936.1624880646,502781.7846878242,1.3400587930854626
4900,200,169471.20902167558,169471.20902167558,153927.2635835206,1.100982406081174
1300,800,1643821.4705915237,1658619.067566197,1263572.8269824488,1.3009313238534501
4400,800,511178.72973917227,512842.86645957356,372580.3788939341,1.371995839546597
800,600,2011492.3789936765,1745375.3671303396,1537549.9424155199,1.3082452306125316
4900,200,136198.11929082667,136189.5283297572,112828.85828240226,1.2071213106662206
2500,500,544363.5325709564,665472.7590120047,394056.2697056109,1.3814360395220615
800,600,2010883.7568294804,1745139.748445079,1515937.7590361272,1.3264949334780425
2300,400,462241.0193026594,537134.1785443963,343708.416907888,1.344863833888995
4900,200,130882.66206897495,128984.95895830338,89579.42667687622,1.4610794791206299
2600,600,694013.4486840538,916004.7424079605,482193.9634693158,1.4392827394410488
1300,800,1655968.134648437,1637384.5517277473,1259379.5782442144,1.314907882623548
800,600,1926408.0820811389,1784466.684741232,1493082.2845377775,1.2902223152942363
2500,500,552729.3498800334,663206.5601531707,413208.28565323184,1.3376531136258214
2400,900,1082556.4753912617,1303713.2801476303,771479.5845205256,1.4032211572572855
4900,200,116169.80747596195,116160.70896202458,80588.71067816493,1.44151465507237
2300,800,973830.1066430347,1108219.3710310962,714193.3369900797,1.363538493298155
3600,800,597847.877584211,731784.0733525486,432044.1084689661,1.383765837480815
800,600,2002388.6492585735,1774449.7198700644,1515783.5143008616,1.3210254831028119
4900,200,152926.73002451446,152926.73002451446,115640.3076979828,1.322434478676003
1300,800,1577435.6317900766,1583332.135063338,1196429.8388371367,1.3184522657202
4400,800,473099.45577759016,493604.89547382237,362630.4427357105,1.3046324853713147
2600,600,636184.6844150987,797952.1061153606,482398.8510528653,1.3187939461849594
4100,1000,614866.9093827846,638057.6283045867,466543.10096803535,1.3179209125737592
4900,200,134189.30190273322,134170.45084962776,81858.59635367764,1.6392817355791922
2500,500,564702.5703986085,659174.2977398648,409432.94275099377,1.3792309104498355
800,600,1909266.219105534,1657313.9384895442,1456404.658228618,1.310944872579382
4900,200,151422.7968497357,151421.01264683958,124828.15119872103,1.213050064393545
2200,300,395399.8934004805,449077.44017305074,285536.151295216,1.3847629857267227
2400,900,992450.4846517426,1324477.5471100225,757405.6701040033,1.3103288288236132
2500,500,548029.1728688272,742295.9328089015,392678.8698163129,1.3956166603137674
1300,800,1670356.2327037556,1650567.31053645,1208238.343810785,1.3824724577399605
2300,400,464146.5017480707,564414.6636129916,330992.4691656928,1.4022871967993984
2600,600,649423.9165912826,741761.7748188273,473092.2899740061,1.3727214126169018
2200,300,381799.5086807077,435805.5432753013,271109.03115785,1.4082876806062927
3200,600,522376.7669117953,668397.0007210526,380040.3014824865,1.3745299245213554
3600,800,578902.2194787115,721146.2680586122,436308.2908205613,1.3268192048103762
2200,300,408936.5119262169,464626.2892330938,287310.26703053585,1.4233271791945896
3800,700,492730.3467261717,593540.310563584,362634.446469447,1.358752185632993
700,900,3286528.424668021,2900342.9519552356,2523184.284312108,1.3025320604214299
2500,500,595878.019220424,806129.9004154447,402656.77519777167,1.4798658706978132
4700,500,326053.9696185119,326537.54123485525,218726.61253679788,1.4906918085409364
1100,900,2155202.4242662606,2031251.4251079862,1620162.5288882717,1.330238408701579
2200,300,404003.4588398621,451913.3987523666,270549.0491236405,1.4932725143500065
2000,800,1055717.4309996383,1182875.8232494232,785354.9234770103,1.3442551888840897
4400,800,483212.2635854728,488231.68627957813,367288.9990861283,1.3156186675554657
2600,600,634225.3339960296,724772.1666705222,466442.38739573146,1.3597077605598276
1300,800,1665910.9340951648,1668511.752338489,1236262.3363370053,1.3475383704005661
3200,600,535932.5761880946,652789.303515111,382232.5485887891,1.402111301527746
2200,300,373764.3281716521,464586.4471803459,275142.78326041385,1.3584376945765504
3800,400,281840.5773319872,359893.2455649351,208034.04181266908,1.354781048698653
2400,900,1000589.2998137113,1299514.6885978219,755903.1091203501,1.3237004686726375
2200,300,344373.7901006227,438424.758364431,248384.47212712505,1.386454584505466
1300,900,1871215.2792829848,1840423.3418909207,1370906.755213153,1.3649471579064778
4700,500,306334.48062883306,308508.47544514574,212447.34766846854,1.4419313019943119
1300,800,1628024.3555101536,1665416.3818470526,1231220.3169363819,1.3222851614089104
2600,600,624512.0107539163,824123.2596223071,459409.9337039316,1.3593785526552968
2200,300,378431.7891082788,450837.2020618056,272124.18440242205,1.3906584228788985
3800,400,277710.79362569255,361594.8671801564,200337.54712660355,1.3862144046826774
3600,800,617178.0646188838,837317.3837426051,446428.06589947414,1.3824804302466476
3200,600,512139.37851960125,745947.6422470713,361905.4720475128,1.4151191901634605
2300,400,476338.04938475206,543912.9219493669,343817.170797028,1.3854399658996601
2200,300,378813.78701843746,441633.74941028445,275718.68018159457,1.373914116986713
3800,400,279422.52089244284,368376.92767510575,208099.8665350433,1.3427328212408491
2200,300,381874.6947139241,431380.5106400653,274768.8461056176,1.3898034661729313
2600,600,659206.1206856088,798573.9958554792,466394.9274771882,1.4134075690989396
4600,900,502920.2323128955,513952.95837300405,391441.44101008575,1.2847904683141032
4700,500,298227.4005545845,307044.47208638256,207863.41968217265,1.434727673635795
2400,900,994958.017924944,1196172.667209117,742574.4924071245,1.3398763734796422
1300,800,1645846.2530346017,1766833.0365722652,1261041.2824102384,1.305148591082508
2200,300,385448.11134374246,442715.9735741861,281245.11999948305,1.370505953470236
3200,600,559047.566776749,752541.0657312201,391782.59531881905,1.42693313448959
3800,400,284281.2367735066,387990.3636297135,205457.75178854886,1.3836481432254772
3600,800,623235.4301244437,746257.7662192701,444607.33667147125,1.40176596002725
1700,400,614714.6739405141,673380.3047665815,465017.26993420144,1.3219179451711425
2600,600,607455.8804590715,746362.2324682232,448124.5102241902,1.3555515634598299
1300,800,1626689.334177176,1599658.0974359636,1227364.575413174,1.3253513803179267
4700,500,340774.3963255903,340067.7060360435,237834.46181356232,1.4328217774963254
100,600,15217715.220824568,12161289.647439556,12161289.647439567,1.2513241327188107
3800,400,323637.01284129755,393464.74684562045,218546.89752312534,1.4808584176174462
2300,800,949863.4393874155,1190377.6522342968,711823.2398771647,1.3344091428531162
1700,400,620678.0082334919,635451.2674134789,447813.3406359373,1.3860194681830391
3200,600,526508.7162282555,657084.3340208783,391949.06648045307,1.343309019603222
100,600,15307737.433511311,12231441.554841258,12231441.554841252,1.251507221358749
2300,400,471134.80468685774,540102.4837914729,339451.93773760245,1.3879278693381525
2400,900,967466.3669905983,1203275.4745342568,735928.7495910316,1.3146196116515847
100,600,14494084.253483724,11580975.105520392,11580975.10552041,1.2515426483021015
1700,400,638892.7322722109,669997.5675468257,465164.40754892025,1.3734772521369663
3800,400,304123.3478436592,375443.0211160053,215837.72019164413,1.4090370653175244
4700,500,280167.85934819037,283016.1491715153,211264.77325269283,1.3261456466908605
100,600,15689021.71406863,12537043.050202202,12537043.05020221,1.2514132440356887
700,900,3408451.9822593154,2922352.1916895555,2573237.4179462316,1.3245773431118884
2000,800,1105855.6958092442,1236837.969007984,803570.5186190535,1.3761775353701025
4600,900,573130.080754584,566774.4296560354,402511.08757592645,1.4238864429951223
1300,800,1599025.3367575307,1595107.045527153,1243131.996906896,1.2862876514611097
1700,400,616700.5089295333,684165.2489154986,459258.50399793277,1.3428178325736766
3600,800,605634.6285389608,768324.9287623088,455376.01864814165,1.3299660143212777
100,600,15699718.305834182,12542370.127374502,12542370.127374498,1.2517345722056612
3200,600,541830.5303625998,654443.4156624895,384387.48560387996,1.4095946165140465
1100,900,2135031.4848860693,2058844.5302268662,1605662.7263804325,1.3296886387211386
100,600,15388852.399680054,12300399.539324159,12300399.539324159,1.2510855725037358
3800,400,291162.3496945302,340793.91881980805,201160.87061558058,1.4474104670731063
3300,400,324974.7398643967,412365.11367366574,239554.35117822498,1.3565804096900755
1700,400,654061.9544807387,702425.0163978694,488516.59446345665,1.338873565183804
100,600,15179191.515033854,12127502.072289027,12127502.072289018,1.251633800971913
4700,500,291580.2834771884,291309.6046722375,209604.39877958025,1.3910981123245123
100,600,14946555.764689185,11944658.27630221,11944658.27630222,1.2513171510601206
2400,900,1024858.165770723,1187331.0179298865,750527.5802343176,1.365516994659621
1700,400,630952.4937285753,674622.1655661017,482460.78631073394,1.3077798478780485
3800,400,276399.1290958078,344379.90167629754,204103.73939092216,1.354209040562542
