P,n,Paper,Min Time,Time opt,mtsa
1400,400,753424.6500260775,756220.326676725,546008.0773851473,1.3798782128540217
3700,300,219424.57852942243,279697.6664790402,147688.0645080203,1.4857299353226099
1200,200,482314.87180561427,487750.27068523294,361096.5244689435,1.3356951372349648
2500,500,565547.8436870124,786637.5629183527,417110.26140122476,1.3558713271333387
1400,400,764044.3363369545,796182.6925882397,553995.8640610744,1.3791516975165063
3700,300,220972.8461999716,306587.75828431407,161803.56910414284,1.3656858586212348
3800,400,282530.76271046355,349326.8773205906,208034.04181266908,1.3580987046575648
700,300,1210744.4841220968,1001410.564537047,866544.4234278685,1.397209942604725
900,500,1465042.359355155,1271879.6778105302,1085508.969451346,1.3496363462529823
2100,500,649218.1868571436,745970.3686252171,472830.68299412203,1.3730458073196032
3000,900,848124.4106956712,1032796.1887333954,617183.6676164205,1.3741847932741802
1400,400,766026.5457146694,785962.315213734,570906.6919385077,1.3417718806441632
3100,800,739933.8363859998,878572.8920922398,526984.528346858,1.4040902466475826
2600,700,736829.9327779636,889007.4235599145,544113.7164569664,1.354183712875099
3700,300,226105.7744185769,268982.06655963906,163940.8368647319,1.3791912908504762
1200,200,459541.8703506751,418131.53978457395,334255.9351108503,1.374820375884353
2500,500,532534.3574754312,681568.2942239299,397177.77371506253,1.3407959677458543
2900,500,469684.5392514313,602990.9302474287,344311.2186351042,1.364127898920412
3500,900,680864.9550866603,864941.111664359,514465.89389896987,1.3234404129817159
1400,400,825701.449249584,813208.183113519,596368.1369428282,1.3845499081865624
3800,400,278222.4488821379,389913.37621215195,200337.54712660355,1.3887683705457115
2100,500,627700.8442634725,722244.9857339165,469114.6067923939,1.3380543585189637
700,300,1178956.8237328054,957723.5936560228,863559.2306176553,1.365229832456963
1200,200,485531.93660732824,467035.0674618591,354502.3776573645,1.3696154587617666
4000,700,463127.42534951237,576287.4829454467,353500.8829287105,1.3101167428849392
700,300,1208440.9749248682,985715.7589856881,883913.2342840896,1.3671488649037191
3700,300,232514.88969771552,269236.3157726156,163376.07065739424,1.4231881619022897
900,500,1586687.033677043,1454341.5802232043,1158639.615003402,1.3694396541692422
2500,500,558213.3856689499,651934.7065293848,394056.2697056109,1.4165829313817961
4600,1000,589823.0513112356,590714.1808685951,427251.0563608562,1.3805069467471862
2100,500,657597.111655495,763302.7727635155,491914.62577765697,1.336811465233249
3700,300,236661.95802161226,273656.31592332106,167226.82810780074,1.4152152540323912
2600,700,699704.4378308367,877675.2824464171,530004.1909938072,1.3201866130885227
3800,400,275106.40469397994,391555.1765240414,208099.8665350433,1.3219922207285655
3000,900,804601.2769451058,1070149.1741274814,605924.5360832026,1.3278902388508358
2500,500,548143.5030759118,694144.291444906,413208.28565323184,1.326554965395633
2100,500,658001.3804336486,746354.0986164612,487420.16994165926,1.3499674839315876
3800,400,294706.04467889416,348773.9681653228,205457.75178854886,1.4343875668521724
3500,1000,783768.8955736108,916876.983196416,584835.5933594635,1.3401525223036055
4000,700,468711.38287452824,554022.5223836139,353673.91569702816,1.3252642111046888
900,500,1529402.5577159035,1359297.0274815937,1103271.5936529515,1.3862430307409845
3700,400,296000.9730601676,379008.50628253724,213656.58348328175,1.3854053464415206
3400,800,656749.3532918058,826186.8631346982,480485.8934927234,1.3668441929018917
2900,500,491197.98013547296,607128.6791693994,336882.0939676591,1.4580709065012767
3500,900,719713.8505393259,915231.202238826,529014.5722426461,1.3604801990392252
2600,700,737234.7818956091,892303.7387247568,553758.813758466,1.3313283031864664
2100,500,629110.2833970934,761115.9847965644,467474.84501942014,1.3457628578302614
2500,500,565934.6104960046,684779.6760548006,409432.94275099377,1.3822400481345511
3800,400,308511.1815222453,392935.6033719088,218546.89752312534,1.4116475000044348
4700,800,500178.21690571954,509688.82738064666,347585.5399734595,1.4390075517638379
2500,500,548755.7508500319,717039.7469086354,392678.8698163129,1.397466971183676
2100,500,642143.6142314172,872278.9331242191,479353.30380687106,1.3396040230279367
900,500,1482171.890571322,1324833.1064366356,1094600.7491822524,1.3540753481839052
3800,400,307586.3913849885,369722.0857995976,215837.72019164413,1.425081728587014
3000,900,812203.4238118628,1079829.454589204,604722.4872962801,1.3431010767322908
4000,700,483549.94237284246,521662.9480309317,344502.7241459746,1.4036171805943398
3400,800,651192.5567997631,815342.3252085757,483130.7867874069,1.347859781675037
2600,700,723700.5267426625,906003.876784295,551316.2592797218,1.3126776411204626
4600,1000,571682.5233744119,580348.6494009377,429046.50005000515,1.3324488681478175
2500,500,559628.5122261519,806240.8018764352,402656.77519777167,1.3898400491368383
3200,400,344840.4499824018,481693.5676002752,247040.42465254452,1.3958867277183897
3100,800,708563.1505891863,894660.2358166623,529885.3790571559,1.3372007958588292
900,100,311296.5628048653,270371.2472573687,225441.58652768974,1.3808302523040952
3700,400,285879.85130143876,362391.87568457343,205752.07542732256,1.3894384817635512
900,500,1583343.571455757,1364519.0180373194,1147800.7934811995,1.3794585092188223
900,100,300677.414453526,310684.4219407847,220124.3259467316,1.3659436010097659
900,100,312884.1498386208,314729.99690542725,226095.98676420422,1.383855389547131
3500,900,689869.1706729126,911371.689873148,519363.8880713165,1.3282963766209774
3800,400,291331.3568642148,334717.9374890868,201160.87061558058,1.4482506263404997
900,100,304626.2395320965,290789.38574132766,226174.66606054085,1.346862780160163
900,100,324612.8859710692,265993.17163216835,232026.48813325906,1.3990337421503156
900,100,286389.6148689577,267301.64490286063,204974.63067830863,1.397195418385329
900,100,303103.23651380336,319467.2364310954,226301.27666397564,1.3393792601703587
3200,400,330684.4447381332,422913.12560019037,237900.8372128417,1.3900095880801009
900,100,311637.67897766986,250617.12082745196,220968.961069002,1.4103233208412231
900,100,287320.11440071923,260607.80661535842,209656.41742991636,1.3704331969555104
900,100,330516.08155308146,346327.8526051142,236983.04938546955,1.3946823724741337
2900,500,500552.7705855752,733366.2552445271,359577.81155278,1.3920568914528322
2600,700,767736.4928030911,974878.5699533878,557329.581646025,1.3775269034449014
4700,800,477638.61216568114,479865.53552671685,349498.8670376986,1.3666385136354697
3800,400,275057.0230554686,348625.50900102395,204103.73939092216,1.3476334332544926
2800,200,200621.75049486698,209840.95473663643,144168.97251737976,1.3915736998866504
3000,900,794792.3107433943,995662.7226819341,594059.5939256996,1.337899966384182
4000,700,469723.46081969736,548023.0387891491,359943.22894300293,1.3049931851727599
2800,200,232283.79869569314,289828.4335398296,153374.9916632095,1.5144828774025727
3200,400,329181.96959755983,436597.85033534653,247118.59151036388,1.3320809558909867
3400,800,643176.0297016953,807476.5497690917,481527.48579925846,1.3356995159562413
900,500,1532835.5365633785,1345479.6622006956,1137313.7298638716,1.3477684268762393
3400,900,705646.3360897714,822493.2739797025,529597.2437195278,1.3324207111309632
2800,200,227522.9077058985,288255.88882058917,145063.9587181204,1.5684316746657065
3700,400,290734.5733130674,352149.43011693144,213724.1872522066,1.3603260213594082
3800,400,299320.2370282946,348066.33723728405,210334.0443983976,1.4230708009462634
2800,200,206593.7096569429,352971.1166871782,154364.66132239698,1.3383484787717275
3200,400,334335.32754428824,451312.2290192238,243981.08024890177,1.3703330078021212
900,500,1497446.7819456242,1315863.053831934,1090774.638378647,1.37282874872436
3500,900,677238.9791037019,951640.5184590045,518333.5605396686,1.306569804969964
2800,200,191171.5271886614,276001.69604491314,127048.40680627653,1.50471408492481
2600,700,704417.0919773935,868037.8469185092,505479.53213659837,1.393562047903129
4600,1000,599634.621645188,599395.0415222036,420117.70738822414,1.4273014707544214
3800,400,320383.7464596956,411723.35649674607,219714.5767684104,1.4581815697981446
2800,200,214850.62901210136,233212.9422941116,138073.93785601715,1.556054910494018
4000,700,478433.5250617849,553884.6454013793,358355.56853181915,1.3350804817179889
3300,100,93185.949633796,122922.03144346531,61484.06905300629,1.5156112968622664
3200,400,378200.72088036657,503676.71037842013,259524.44080871134,1.4572836365694297
4700,800,474433.8090064861,493390.45013766777,348339.03228031466,1.3619886519771367
2900,500,457950.08837138803,601850.2697151831,342394.6325129849,1.337492019107574
2800,200,199319.30868057604,213503.1206324319,141030.24368678863,1.4133089716787308
3300,100,98026.42228699177,127036.33160827663,82764.5367230505,1.1844012685651961
3500,1000,756914.2647512241,1097901.2674588447,561529.9597885539,1.3479499206707384
3000,900,781962.0240833274,1054906.0463590953,588742.9996728252,1.32818908168399
900,500,1546834.708492123,1521955.2828341376,1118491.0422160325,1.3829656654446032
3100,800,711550.2646216757,920587.2641190746,528126.9199088641,1.3473092126121198
3400,800,616847.0248084422,801076.7054286619,457458.46779067,1.348421918578863
3300,100,93559.73298401176,129311.60454659892,61662.54184478297,1.5172863489721269
2800,200,227638.01633658083,269254.4698894664,154755.6533438329,1.4709512151444277
3300,100,107701.87103414802,153439.19980292092,70156.3045836674,1.5351702412675445
3700,400,302973.0133632004,371935.808792486,211010.6639990502,1.4358184919249588
2600,700,699783.4688948692,856793.1490562618,521314.2588833035,1.3423447699164432
3200,400,354453.1718775355,445729.91788231395,256307.29272757738,1.3829226944949824
3300,100,89854.8440653829,119470.60485755165,63279.95130907065,1.41995754115732
2800,200,194676.1825927474,253277.9396504347,143252.54361893586,1.3589719084542253
3300,100,106755.25497720635,115821.47374345484,67837.48332561705,1.57369126541422
3300,100,128976.74008740202,152485.77706774857,96621.71431835281,1.3348628825032505
2800,200,217336.7073185069,300596.15805209253,151929.59042458478,1.4305094005133192
3500,900,671002.6440487141,871591.2489881088,509193.9376505997,1.3177742200637605
3300,100,89914.41151707018,94181.08453255444,60264.26210972782,1.4920021978093092
3200,400,339396.01397439744,451751.0956255363,238878.53385600194,1.4207890868042095
3300,100,91130.88778723423,140887.8411285038,57179.022935431734,1.5937818295730928
4000,700,486262.0343934236,555262.5118207493,362264.2280699162,1.3422855383324686
3300,100,103219.59018202349,148031.29683186347,100588.76879010165,1.0261542259992422
2900,500,474864.51938611886,602732.5567643365,339703.68078069907,1.3978786402749488
1400,500,969500.6557361665,1061573.4996663965,729637.045437737,1.3287437388195198
2600,700,697406.7320371987,842159.1690601426,529218.4752511694,1.317804960807928
4700,800,448432.4488408038,449344.0071731683,330927.4022315485,1.3550780195803718
3400,800,620602.9490099783,750923.4870381035,461973.4843982414,1.343373526769323
3200,400,332527.91231274925,433679.9653215658,242373.19052672005,1.3719665594619064
3000,900,807549.0020665944,978256.3545211409,600422.0641874541,1.344968898102443
3700,400,310108.93700383825,433786.148243152,224453.57042915575,1.3816173046875986
2300,200,247096.08311787748,239724.3079758667,175510.05349941883,1.4078742396297868
4600,1000,612774.329058677,632542.3761295562,438602.3263695006,1.3971068829727207
2300,200,273694.187520725,321965.9516409332,186717.3811552116,1.4658206205945694
5000,600,337277.56832505425,337280.73083316034,243225.79294879135,1.3866850395922627
2300,200,271577.4081075761,321475.9582914235,176599.6019177118,1.5378143843954983
3200,400,346857.71134827373,436625.2551861017,249771.67772309712,1.388699129181526
4000,700,437397.74248927704,505891.6119745016,328561.69588878896,1.3312499538513665
2800,700,694263.0839752983,916322.6622056132,509014.80347218487,1.363934956782129
2300,200,248253.42810122896,377875.21570827835,178639.29324916055,1.389691056127124
1400,500,975479.4194154333,949881.8931238619,713216.0957441444,1.3677193002741372
3400,900,773330.1698054778,939050.8314717339,544573.8243674298,1.4200648933205127
3500,900,688554.8839598856,863336.6933122455,504636.8568624217,1.3644561918068643
2300,200,224330.68907515192,315220.03698251495,154667.6256772062,1.4504049447512284
3200,400,352499.4978875518,471209.6230914761,260911.05991248734,1.3510331758484455
3400,800,641237.2621925374,886249.12303799,472688.5403641491,1.356574588625614
2300,200,252881.63369601805,267596.1148860839,168090.01130297742,1.504441767454023
4700,800,444611.12725611345,450405.9641767781,334193.5844583023,1.3303999476135606
3700,400,310363.91528362414,371008.19459502737,221671.17208871557,1.4001095061626354
2300,200,243771.79584762044,244814.26164837755,171688.99231435137,1.4198452245633206
3000,900,784701.7819576539,942098.8312482433,584322.0328237353,1.342926909953376
5000,600,348110.5663945734,342551.3535216878,244628.83109682502,1.4230152874204347
2900,500,484096.6966761383,617707.9429261992,356214.03935623437,1.3590051014020084
3100,800,674596.176243416,908528.8311915452,501728.6420929929,1.344543882185588
2300,200,273579.6549527506,338475.5005287779,188398.18667944876,1.4521352873647047
1400,500,964660.4564793896,956715.3574917646,697827.1946472939,1.3823772760345954
2800,700,675839.287382687,868048.5021737429,505001.2613267292,1.3382922759581541
2300,200,256939.98206364195,273994.20565142017,174394.4009274002,1.4733270144986204
4000,700,465646.22218923445,508916.35522878997,338854.2682741473,1.3741784176450367
2300,200,250226.3454463774,319559.98037200805,184957.76225601623,1.3528837200139632
1000,1000,2767053.0860537565,2490686.5553813674,2046924.5767581223,1.3518099872718121
3500,900,695420.8007564117,884249.5189609757,514647.48358924635,1.351256584228138
4600,1000,577131.776894454,586100.4650040431,438085.57012450986,1.3173950850068523
3400,800,630549.1745851748,821162.3666258637,470760.7094168519,1.339426086272702
5000,600,362735.69954962295,355487.06842188275,277514.5116622374,1.3070873208645326
3700,400,297458.44606657536,357491.0418156862,206597.65090248818,1.4397958774805841
4700,800,475112.4575371156,476759.18022578023,341944.90154002275,1.3894415603137933
2800,700,674106.3159199437,856257.8253328737,505248.4509957545,1.33420758557775
1400,500,998885.5628586427,1111131.839584839,744839.752502187,1.3410744519247577
3500,1000,745457.4845894701,996149.4697481992,563889.6857800067,1.3219917004835933
3400,500,411660.9003465983,573910.761639427,300438.7834155387,1.3701989325966202
3000,900,801428.9837348218,1039956.8834459847,593577.0270951502,1.350168465341151
2900,500,486521.17538837553,627386.2499461265,352959.43340602913,1.3784053614702594
4000,700,474310.74985156755,525386.5702653363,343992.0089132601,1.3788423497104207
1000,1000,2688813.206745253,2526325.658649437,1965354.8592599388,1.368105710821981
5000,600,406683.1461371385,406614.9700348882,314954.4837664354,1.2912441863781414
3400,500,395227.2237082639,502909.02767372644,293677.2158946477,1.3457878320735843
300,900,8070072.283405928,6123847.617403034,6002102.095487982,1.3445409883101658
2800,700,645634.5118317478,808015.2951930003,492146.74877996376,1.3118739754601279
3400,800,642065.7658113976,860444.8382418524,482162.8432745029,1.331636758757579
3500,900,660551.929065361,789110.5130646158,500847.45670605876,1.318868490237799
3700,400,285010.81467553944,357099.231565719,209620.0566717579,1.359654315530671
1400,500,965382.6064930842,1012358.8389069425,709246.0244911831,1.3611392565586178
4700,800,462925.31224847754,465284.301430267,340550.30042921205,1.359344894616244
3100,800,682727.5462530112,896598.4512186218,506680.5957916196,1.3474515344056983
4600,1000,581846.6310190398,581233.9941459036,436863.27420122,1.331873529728297
1000,1000,2688496.1308333883,2536515.7263303166,1973613.9002300235,1.3622199005185591
300,900,8328321.13297222,6353689.499945377,6171836.676164205,1.349407246166512
3400,500,411355.91726481443,503242.7861953449,287340.6095606504,1.4315968699787542
3000,900,826448.4991253341,1034985.1372019897,606812.3537363589,1.3619506821781024
5000,600,324021.04387669853,329100.1700302751,250847.40254748997,1.2917057963769645
2800,700,679684.912733685,879028.973951603,514204.6127757185,1.3218179997738455
300,900,8206336.328666571,6271068.065890053,6059245.360832026,1.3543495666496193
3400,900,701352.8488059957,917320.5672338839,534639.2965440023,1.3118243521186297
3400,800,618994.761992905,780488.3862221855,469286.4553050371,1.3190126307620733
3400,500,423787.2824338763,612324.4380035179,306698.7216185476,1.3817706190538217
2900,500,454698.01382854575,635116.9299283291,338516.2670830284,1.3432087555101784
1400,500,921310.4154363849,944098.2991225265,703671.9101885909,1.3092897444058336
1000,1000,2593876.2963445326,2440672.3943378786,1932541.453985831,1.342209912752304
3700,400,312331.5550689997,378598.43446918594,216018.74830105697,1.4458539248348727
3500,900,689516.490957582,849284.4512661146,508780.3089387002,1.355234231442431
4700,800,461129.2085006377,455552.88558215764,348798.6525815553,1.3220498562356615
300,900,8210027.982106287,6286882.8557294095,6047224.872962801,1.357652171794272
5000,600,319366.3943897544,320986.52622635383,246007.9907864832,1.2981952064595368
3400,500,406056.48750600434,542866.6687288104,292042.4806728401,1.3904021311231367
2800,700,704675.4445769506,839814.3211713188,511936.52647402737,1.3764898735208762
300,900,8018532.017027962,6109950.760012316,5940595.939256996,1.3497857957380044
4600,1000,569547.2596132155,580965.7065787666,442334.021506291,1.2875954186696337
4800,1000,566027.970215841,567449.0652526498,426442.6201579421,1.3273250455271108
3400,800,647234.1801394345,736828.1668545945,475315.17528793076,1.36169475284975
1000,1000,2760324.1433339654,2542406.60082882,2017570.701299703,1.3681424604133012
3400,500,414702.62514686346,508888.56912695454,289747.2571364786,1.4312564310195612
300,900,7961099.290087449,6070232.422900135,5887429.996728253,1.3522197791755606
1400,500,1012108.9615656743,1013402.8965462614,737871.9386664855,1.371659374111451
3700,400,307576.55118496285,393037.85412308597,225652.80857296204,1.3630521735142145
5000,600,320607.50270254235,323259.9242578103,242550.04144578037,1.3218200285247568
2800,700,710660.6465431575,967540.3507063761,517520.325814166,1.373203352786467
500,800,4428023.102342494,3538998.47937233,3267304.075750519,1.3552528322070394
2900,500,475750.0513041955,732001.9544168377,347117.90965325147,1.3705718952370947
4700,800,434467.47536927066,446528.5659297166,339483.81873130344,1.2797884653028055
3500,900,708172.4932568106,882465.8968214048,520124.87463116477,1.361543213558082
300,900,8095083.234004584,6178280.038567662,6004220.641874541,1.3482321381642743
1000,1000,2753203.373951978,2475452.290728216,2015193.6225727454,1.3662227505647992
3400,500,402239.4375942416,521114.05904831045,303829.62180384697,1.32389802944865
3100,800,692853.9329124948,936567.3746385836,518432.59265745385,1.3364397661824612
1700,200,330897.8713485927,313712.88621497835,237454.7782639196,1.3935195314571247
500,800,4545805.664999462,3563019.2956773397,3285289.350154367,1.3836850214687686
300,900,7866641.770045401,5973355.97831839,5843220.328237352,1.3462853235278274
5000,600,355975.64666503156,351970.6197083042,258690.3915727318,1.3760682973219267
1400,500,993847.7514675476,971241.4934056284,731130.2549124889,1.3593306319767935
1500,700,1277163.8701233962,1341097.7300281418,950160.9664814118,1.3441552696622816
2800,700,618437.2200359837,833088.1715255426,469373.85126969847,1.3175791927118552
1700,200,349233.59546450584,395351.731824085,252617.6333276392,1.3824592957513697
500,800,4457599.014818337,3527573.235930622,3274386.9034349574,1.3613537881372981
3400,500,409464.55725404684,519044.5346783956,301053.6343757307,1.3601050128596475
3500,1000,773629.4885147256,1000840.9997565497,552154.7011388089,1.401110027532373
4600,1000,589455.6306702965,599697.1116656577,448131.59070001723,1.3153628150818821
1700,200,327349.12391483824,397853.0038917744,238928.87318278657,1.370069341365905
4800,1000,555851.0334154874,563955.0894934934,409448.92901248724,1.3575588895936157
1000,1000,2751594.276144918,2478804.6303350823,2009571.061325612,1.3692445761683247
300,900,8033349.7244518,6137145.386599766,5935770.270951502,1.3533794870339644
4700,800,444598.03596222703,446713.1358928097,343845.0204210563,1.2930186844578797
1500,700,1283222.042633077,1307674.8959623359,942669.0211432279,1.361264679173228
500,800,4282503.922774188,3398314.2952695396,3110717.580976556,1.3766932584827485
1400,500,970726.9085309968,1024165.1736424007,701212.2675291302,1.3843552851001286
1700,200,334494.57456596347,438742.75924743933,241688.45557239366,1.3839906989921218
3400,500,394227.5164490678,537979.2727931766,288734.4631002301,1.3653635669816708
5000,600,346624.04119898344,343997.7613057738,242525.36228813787,1.429228011160205
2800,700,658251.6807666348,757818.6713716217,484077.5261059247,1.359806322887623
3400,900,722921.9048336634,959570.8013275894,533578.6652614236,1.3548553416757625
300,900,8196953.531230275,6249930.864867956,6068123.537363589,1.3508217953637107
500,800,4264996.522586663,3372770.8368842998,3141419.6939080413,1.3576653036388306
900,300,940973.429856853,838880.985469107,697977.258721639,1.3481433930673714
600,900,4063462.4400909003,3213686.803487192,3001051.047743991,1.3540131025580409
1500,700,1257534.630768606,1318760.0350519163,943130.4418587418,1.333362358965139
1700,200,299586.6894240508,347982.4135046658,209256.19944563194,1.4316741402057631
1700,200,343531.78418902296,331354.4137328172,227415.89764520474,1.5105882559053656
900,300,921338.2905258017,798218.6375797285,662710.9650525221,1.3902565961810855
1000,1000,2770404.14550574,2464769.5285223136,2034736.4989289385,1.3615542587278737
3400,500,418859.5024599356,629998.5241202465,296071.1582336557,1.4147257874047188
2900,700,683797.6288070815,857113.8473227022,491462.56886969577,1.3913524083425783
900,300,953445.1466243118,836213.7700972462,702313.9860746431,1.357576761290609
500,800,4357290.676078571,3515971.2377869994,3214282.074476214,1.355603078733722
900,300,883938.3320438652,816354.9250358635,661342.1200800102,1.3365825420841562
1400,500,984838.1368154834,1097234.3392138442,719029.9557103066,1.3696760878934362
5000,600,322264.540913434,322678.26211651263,233024.74531657892,1.3829627427577151
2800,700,657064.3420406335,778629.9796697713,491417.1555903716,1.3370805934751284
900,300,930095.5931564986,796901.8707650012,672571.2479699005,1.3828952634593192
1500,700,1230028.860507333,1288490.854732429,918673.9310559323,1.3389177802112295
900,300,837337.5618117885,752786.3414227396,607162.0429774168,1.3791006396013017
4600,1000,538511.6639864565,542294.9434968648,415831.894341075,1.2950225110552889
1700,200,324674.7231294246,309755.51101555896,232285.10724882834,1.3977423132066178
900,300,927580.5809970255,807311.330862158,665192.4507614761,1.3944544619157686
500,800,4322586.212215936,3462463.0505313026,3201172.824034593,1.3503132913542515
3200,500,430955.55500864726,557155.2578373405,319216.2073790099,1.3500428394507162
4800,1000,537911.0140535883,551219.2378248356,411169.5625479216,1.3082461909881644
900,300,933630.7553303362,803487.7612965967,673978.9959994534,1.3852520046946588
3100,800,686363.779124736,935627.6421356652,516318.19742493436,1.3293426080039024
1700,200,358546.26546865975,408773.4550909189,254891.66433101892,1.4066614002842721
1000,1000,2830820.6055243146,2601410.7550221104,2061405.3172200792,1.3732479400712108
600,900,4216469.518063563,3429550.2489359933,3085918.3380821026,1.3663581002872869
2400,500,580739.9836417952,712376.2750169162,425621.6098386799,1.3644513582426152
2900,700,663257.7882385355,774836.1484334704,487587.4247292558,1.3602848527252827
900,300,922362.9180899776,786162.7827873492,671657.1793692874,1.3732644367117652
1700,200,326088.8528640749,329175.43113267503,235945.36596060023,1.3820523727451697
1500,700,1285241.6823391516,1325529.5314805398,959848.6105146745,1.3390045766175567
2400,600,679006.7450926512,801569.1998371903,506720.40197664866,1.3400027755818327
900,300,953158.1089927331,818678.4695177461,687488.0711098475,1.38643585110357
500,800,4514499.431071093,3613206.083220302,3278707.3342666198,1.3769144271856442
3200,500,435598.94880856114,563713.7021812764,312032.0418880632,1.396007109310991
2100,700,906721.1499090062,1052491.749371299,678686.4046295799,1.335994273237115
2400,500,565067.7335513731,656737.0994018144,416042.72251741757,1.3581964134169338
