P,n,Paper,Min Time,Time opt,mtsa
700,300,1154080.296538273,1002618.1285347656,866544.4234278685,1.3318189643099574
200,100,1180156.0473011232,949031.0021073673,943453.8784346236,1.2508889668875338
500,500,2610238.906246856,2165228.734190575,1985888.8685753127,1.3143932410072148
1900,200,296701.0624223887,287412.5580172669,203477.38210360424,1.4581525443025305
700,300,1136292.34178302,948690.3357371028,863559.2306176553,1.3158244408670081
200,100,1345781.205045097,1095932.90297713,1066423.722234613,1.261957303636411
400,200,1238475.7110607687,1007766.8334978621,966517.5649921201,1.2813794140108212
3600,500,390278.5806961697,498268.93567401933,277361.81501161173,1.4071099898153994
200,800,10264907.723828338,8251726.431243704,8168260.189376298,1.256682265971272
700,300,1159830.9953159087,1002229.1797943807,883913.2342840896,1.3121548024510503
1900,200,281111.49668552564,281525.81744151877,207834.04332789904,1.3525767587652473
3800,800,606897.7043322512,714333.3933673459,429908.43101980514,1.4116906311713913
500,500,2572369.1471696454,2125153.818230789,1970281.3485280545,1.3055846816452863
500,1000,5148416.512336313,4305205.323134463,3930709.7185198776,1.309793111426953
400,200,1249035.0901626977,1008897.7753026064,987211.7058075204,1.2652150322113642
4000,300,240100.7747001532,277526.86165905057,157044.8832123688,1.5288672243811314
1900,200,311640.7466267029,370184.91497567267,228060.9628224906,1.3664800094230327
1000,700,1854783.2426630263,1748129.7796564954,1414695.6627881126,1.3110828649941426
400,200,1419939.8115739808,1163744.4793009532,1083289.5734068304,1.3107666190383622
1600,300,518555.71241235133,557699.4295300099,392612.208030922,1.3207834647146532
500,500,2697478.751409715,2229674.389172868,2066041.4282661593,1.3056266512881418
1900,200,289765.11557184136,312033.50728096376,211109.0116489581,1.3725852501913858
400,200,1276235.6361639984,1034565.7834132436,1002767.805332551,1.2727130142962222
1600,300,521902.0449185411,513738.33990193845,372774.91784204374,1.4000460329782358
500,500,2696893.9079805966,2225676.8222451415,2047164.713754969,1.3173800280261159
1900,200,304189.78646316763,378807.58704467537,223896.2385204407,1.3586194590553449
400,200,1391237.947986874,1147269.142595916,1063507.1329720933,1.30816042963332
3600,500,383769.7233238629,471076.30343667924,271377.2423628365,1.4141558812465032
1000,700,1833565.8872346953,1700811.245711999,1378010.8965838985,1.3305888159376111
500,500,2587600.3865098027,2144463.2103958596,1963394.3490815647,1.3179218875312688
1600,300,542368.1110741547,554830.0102885632,395051.61716698675,1.3729044193354052
500,1000,5209479.733725596,4329594.847726154,3947227.800460047,1.319781881633088
500,500,2729661.5333867255,2296275.2506573014,2013283.8759888585,1.3558254580695959
3300,500,423714.64160056465,533154.2205029393,309542.98897358536,1.3688394074295187
1600,300,495460.17297150823,540054.0713842064,372004.9425450057,1.3318644897078666
3800,400,286398.69989939104,384323.5540480342,208034.04181266908,1.3766915135806856
2900,600,561911.3444590252,713896.8844449422,419354.81542895065,1.3399425111745908
1000,700,1920993.807097922,1847525.7734273204,1439772.9157720117,1.3342338823396174
1600,300,509469.0808351061,566167.6660880428,378321.326983069,1.346657046532051
3600,500,417177.15613618796,557453.7139743557,289659.9037508505,1.440230942336502
3800,800,591490.3726815493,682343.904787007,432274.91449399566,1.3683199113553122
200,800,10305334.541907933,8296000.03193243,8213223.37538592,1.254724737280594
1600,300,461374.01089425734,494844.18024186476,341528.64917479694,1.3509086631795937
3800,400,274901.8578712161,363599.12498521555,200337.54712660355,1.3721933896769312
500,1000,5107601.555131812,4224092.038464282,3865082.907971662,1.3214727023312949
1300,700,1464606.1344395815,1463264.4819510304,1096339.5767093212,1.3359055584179653
4000,300,228370.777161816,268994.00970018964,149109.9671368175,1.5315594359448277
1600,300,517683.7408958092,515224.93300869525,374170.7535533303,1.3835494516329803
1000,700,1928153.424616691,1763562.87408167,1433422.2741272766,1.3451398512630384
1600,300,519401.3323573042,548246.5511469924,379113.1852496925,1.3700429121588444
3600,500,379362.6911129542,505229.6149464806,275817.8984132379,1.375409983526822
3800,400,276015.04699212714,363697.0526619787,208099.8665350433,1.3263585968982214
1600,300,529990.4561317961,537366.5044758908,377807.1633952242,1.4028067953210641
1300,700,1478910.6033629063,1463290.4146590966,1087695.024396032,1.3596739620870342
1000,700,1955286.651877497,1824824.3926476466,1449056.9122796648,1.349351178209715
500,1000,5319263.694400199,4405904.810044333,4035141.402599406,1.318234768916294
1600,300,517359.46607367025,515108.0327376605,386712.0399992892,1.3378416303630505
4200,700,473850.5529211546,503916.070964068,339343.20231478993,1.396375556336
3800,800,591563.3708740084,735979.5535687355,430840.38203091547,1.3730453215306082
3800,400,293290.54566863616,368025.5788019073,205457.75178854886,1.427498077417309
3600,500,391206.90021470445,474802.8411349405,273650.1872955631,1.4295875478139948
1300,700,1460530.9822163498,1468980.8238156063,1088227.4329139327,1.342119246438683
1000,700,1747698.2924179346,1648366.518599125,1314246.7835551559,1.3298098304568442
4000,300,216200.52272242092,241366.90019681398,158020.6468667947,1.3681789500878934
500,1000,5246535.67259532,4339110.702895105,4030387.245145491,1.301744808495673
200,800,10271577.36303457,8247703.07135295,8185967.258587394,1.2547787009848215
3100,600,539782.0380048904,671410.0213619289,392299.6660464377,1.3759431493907894
3300,500,417522.09566688066,548636.6562274569,302576.5254672128,1.3798892528829816
3800,400,316133.8957534096,369376.04996126104,218546.89752312534,1.4465265777564202
1000,700,1789661.3367491541,1631987.965146053,1355417.0730965892,1.320376858364702
1300,700,1421998.2614545259,1367371.1990351228,1060008.3819876143,1.3414971858884237
3600,500,405803.0695725278,504249.4213907394,286950.1983702999,1.4141933752868576
2000,800,1103044.4000094745,1255105.1015966213,816826.0189376298,1.350403114538519
2800,1000,997909.2943177016,1214583.4688701057,731044.4916993293,1.365045911224964
2900,600,581544.4498587585,701501.6152332234,421773.8467186638,1.3788063304140017
3800,400,305397.7575674818,354449.5847367913,215837.72019164413,1.41494154634471
3800,800,572018.7061256554,670173.3249850835,409304.9448653363,1.39753675908766
500,1000,5260741.782191383,4351766.266590346,4019142.122651224,1.308921561281127
3100,600,539878.7193822246,676958.2218289578,394562.63080133067,1.3682966333779927
1000,700,1797552.7474534041,1629753.5484099882,1375968.0356530405,1.3063913556685767
1300,700,1460156.4938791858,1511220.437978346,1107517.627516932,1.3184047437266297
3600,500,400250.81345144816,510030.0451495478,284328.4324659679,1.4077059053858616
4200,200,129845.42137614785,128856.89700687956,96112.64834491984,1.3509712156736235
3800,400,287824.61993710796,322738.3608761226,201160.87061558058,1.4308181260914417
4000,300,242760.12532599413,265675.6155728111,148801.97701800228,1.6314307792874598
4200,200,158904.66628230814,163046.50134744355,115155.9162563489,1.379908835326967
200,800,9751107.566630254,7845776.706170323,7776793.95244139,1.2538724346128602
1300,700,1512027.7780408182,1487633.6940982998,1102632.5185594435,1.3712889404134727
500,1000,5302275.084508489,4362518.613421037,4069472.997857877,1.3029390015118774
4200,1000,669724.0832170338,670558.1451456498,487362.99446621956,1.3741791863999517
3100,600,522587.3525983617,728922.0074068547,373579.84211356164,1.398863893837999
4200,200,184829.7629936,189996.99837234642,137320.72161632078,1.3459713932324158
3800,400,294370.5450625191,334237.4859868927,204103.73939092216,1.4422594409145435
4200,200,177100.10048709423,189719.76845210462,153927.2635835206,1.1505440710378125
3600,500,371496.37898332597,487262.14251603273,272693.65959466173,1.36232129318858
3800,800,565065.4886660468,694076.7897568791,413344.69656684756,1.3670563414974466
1300,700,1485556.3293688346,1529275.7414088543,1114659.16329205,1.3327449127869473
4200,200,145334.4756863719,148652.51764361808,112828.85828240226,1.2880966616059386
500,1000,5417840.754993277,4486565.1475174045,4122810.6344401585,1.3141134132465369
3800,400,297646.6927397415,341334.0667538565,210334.0443983976,1.4151141988976519
4200,200,143908.19016113062,162808.67121353996,92049.29190401144,1.5633818271106028
3300,500,434452.3817203164,537477.6014675855,296047.900759458,1.4675070507367436
3100,600,578547.0607970005,813918.9193675119,404420.74355491,1.4305573342047144
3600,500,405054.4713000098,549787.783679304,288145.1780149138,1.4057305212966118
1300,700,1352826.795182055,1361219.8437298993,1010959.0642731967,1.3381617940728743
4200,200,134254.16169854562,147706.72384163184,94020.16245785909,1.4279294801125224
200,800,9855266.806016812,7921286.83732214,7853549.234770103,1.2548806293063628
1400,300,605032.0787960719,607793.8564288891,448699.6663210537,1.3484121433760088
3800,400,313803.3143816856,375196.8065099613,219714.5767684104,1.4282316585323749
4000,300,221191.47705654165,260692.57693027568,151328.5307932276,1.4616640754860262
1400,300,588783.4310263435,610249.6458930654,426028.47753376426,1.3820283433510154
4200,200,171546.73128009512,173223.41778479636,115640.3076979828,1.4834510102491498
500,1000,4963296.546534144,4082896.8238938153,3825653.42793789,1.2973722371943839
3800,1000,725343.0269570982,854400.4605529503,538664.362304769,1.3465584094956498
1400,300,610965.5799582497,641351.0759266147,451487.5624765563,1.3532279308136521
3800,800,577696.5906631462,710140.779304199,422931.851904765,1.3659330411303021
3100,600,552667.0290395906,700563.1847702485,404592.5847540161,1.3659840784664918
1300,700,1381740.6262570526,1375132.5440387963,1042628.517766607,1.325247298258109
2100,400,496525.7206174748,601918.426377006,376442.5518514964,1.3189946730925102
4200,200,134648.6916100517,156652.53334993118,95501.69574595724,1.4099089085101573
4200,700,440499.34084999526,476670.9114569811,336667.50755115284,1.3084106157261592
2900,600,556467.881142337,758384.508298696,399343.9691558762,1.39345507663127
1400,300,575054.0331517762,603159.9747859203,425148.5057657208,1.3525956821042227
100,900,22535246.890247375,18006306.28646395,18006306.286463946,1.251519691586498
4200,200,172076.58981275288,179962.49594580272,124828.15119872103,1.3785078779130069
1400,300,578452.6625379062,597302.4203475222,432367.2308377932,1.3378735049301607
2100,400,497759.2451547091,564217.2334205803,362515.56146718736,1.3730700087470953
1400,300,536139.8460331068,548836.2237008843,390318.45619976794,1.3735959381810692
1300,700,1409995.4811288517,1332847.022419714,1058436.9505023388,1.332148769428034
2000,800,1091078.8908915108,1231318.163035293,821322.3375385917,1.3284417591287585
3100,600,554001.5688033184,690923.6465697617,396787.0819136826,1.3962187633009595
2100,400,488594.69137311843,602621.338821362,376561.66325388785,1.2975157565195237
100,900,23172022.278882217,18515510.028492626,18515510.028492615,1.251492518608665
200,800,10105972.045986222,8133271.926653146,8035705.186190534,1.2576335009593766
1400,300,558264.4082672251,586332.8319634581,427623.7183466632,1.3055038444211249
4100,200,139875.90610928694,156102.746718458,98456.85928016178,1.4206821864108634
4000,300,213493.71205509978,254315.753139587,144863.04739585196,1.4737623976092955
1400,300,594212.4985473778,608180.7601007117,433272.21171393426,1.3714530553362685
2100,400,494102.43928277254,584636.1337562595,371780.6937126122,1.329015862412467
3800,800,564264.789043206,701991.322243637,421206.9505308675,1.3396378866303982
4100,200,172129.59941583007,208823.5314887919,115155.9162563489,1.4947525495142768
100,900,22748074.295309953,18177736.082496088,18177736.082496077,1.2514250505163182
1400,300,594195.6123218994,551373.5163682464,431779.61530882766,1.3761548513514348
2100,400,530438.1498349523,629752.1718831818,395465.81456565537,1.341299627674616
4100,200,184962.84602346024,184170.14649527633,137320.72161632078,1.3469405334196636
1400,300,588246.2519861354,575667.3309230463,441956.6171420448,1.3310045130449377
3100,600,522746.78108906,689901.7074797002,391209.7442673877,1.3362314941004336
4100,200,172607.81541035892,192552.24444273268,153927.2635835206,1.1213596044777492
3300,500,463498.19399699045,640373.3480798444,315992.62227365514,1.4668006824399618
3600,900,683170.0113851224,851100.3719774694,500175.17462399846,1.365861494222876
100,900,22706566.026560016,18141674.618888363,18141674.6188884,1.251624588334245
2100,400,524932.6501575208,560109.3928721574,390563.49368011794,1.3440392116818138
4100,200,146896.9267778785,153470.40702866798,112828.85828240226,1.3019446355666067
4100,200,149670.83554811467,166610.99501126687,94294.39658459708,1.5872717888791632
2100,400,518523.43397184554,587079.9023643262,364005.38492343156,1.4244938548942534
100,900,22300126.78428837,17821787.81777099,17821787.817770988,1.2512844958266087
200,800,10065513.586243156,8101809.261705082,8002932.060086483,1.2577282314370146
3100,600,550029.3659727366,688146.6246003537,385311.55730007164,1.4274925201487965
3800,800,586207.5225621605,668883.1918769479,431408.8597719236,1.3588212418077725
2800,1000,974583.2491780635,1300817.5261582248,701912.4497356924,1.3884683902458865
4100,200,138937.2667918082,144163.9890752552,96313.33715195321,1.442554799784451
2100,400,509342.0682044102,605343.1286927518,369330.57604071626,1.379095317979464
100,900,22102125.02364177,17662289.990184743,17662289.990184758,1.251373691402661
4000,300,232445.1946936036,257243.98157437463,149668.30142133211,1.5530689697562998
4100,200,182458.18893401214,175227.60154122644,115640.3076979828,1.5778078817512078
3100,600,550548.1099779583,656616.4408494509,391169.9391744159,1.4074397208024678
3800,900,626677.5552627969,735364.3768514128,473850.1654332617,1.3225226051990475
2100,400,507282.3258209706,598207.3155590792,380604.4612923385,1.3328333674768253
2900,600,602472.8688923579,860615.0914928652,432311.8293173176,1.3936071789748363
4100,200,133634.3328384366,156047.2168893601,97831.00539829765,1.365971169307455
3600,900,734815.0705102568,904738.374806088,514319.72301368375,1.4287126035232887
100,900,22547427.23921141,18012661.925623614,18012661.92562362,1.25175431217842
2100,400,541114.6040079718,636595.7694439635,397578.7579618855,1.3610249370009013
4100,200,174672.64462768708,183270.11344733607,124828.15119872103,1.3993049079899915
3800,800,576089.8200023528,666745.2985038738,419887.8810624016,1.3720086860919363
100,900,21939874.82827545,17529660.984712027,17529660.984712057,1.251585803479578
200,800,10298018.18210227,8292075.205594411,8196768.335666549,1.2563510105918896
3100,600,513689.0639436762,607696.2377512014,375846.363413837,1.366752785041752
2000,800,1139245.396194629,1249448.9071198427,818596.7258587393,1.391705292981128
4200,1000,633764.6849042611,657322.187237737,467941.6331571283,1.3543669551870197
3300,500,431413.5198484233,536339.6180816139,300892.2528144413,1.4337807497970838
100,900,22279991.61201422,17807310.812854495,17807310.81285451,1.2511710412742967
2500,700,774475.1473275913,962857.2700481014,570096.5798888471,1.358498146890466
2300,700,835484.5296013245,1012418.3687632876,619670.1955313554,1.3482728968187865
4200,700,467295.39411659713,466139.44796216313,336832.30066383636,1.3873235826719745
4000,300,219900.28148281501,249010.50441592306,151645.274099877,1.4500965017741585
3800,900,693002.841746186,829141.6403436817,487250.2639077004,1.4222728915288205
100,900,22781500.20953385,18204370.612090774,18204370.612090766,1.2514302578746173
3600,900,671249.7197004969,872404.3997223092,504937.11340266885,1.329372909780945
1400,100,205564.26298772183,194069.74205322267,144926.73419637198,1.4184012641117516
1400,100,191045.17469952433,214572.56093433173,141508.4952514703,1.350061523585732
3800,800,560842.4694870797,653167.6125911921,425281.9989418328,1.3187543109808133
1200,1000,2234382.7015352855,2204538.343676198,1705770.4806317685,1.3098964526034793
1400,100,215373.70418116282,253735.43889919325,145347.42006270273,1.481785532128818
1400,100,189798.6409990409,212979.29004519462,145397.99961034767,1.3053731241673376
2300,700,826323.0025996482,997855.9876834468,614784.1442238443,1.3440863925384225
1400,100,199422.5057504881,176122.2571233849,149159.88522852366,1.3369714346786905
2500,700,780218.4713964736,926494.2427428031,565601.4126859368,1.3794492975032717
1400,100,200655.33168759168,196790.32873715062,131769.40543605556,1.522776330541802
1500,400,706515.3528538732,717301.2701093465,527019.572592095,1.3405865542695985
1400,100,194821.3270239093,234779.0678441833,145479.3921411272,1.339167865335293
1400,100,204233.7635604928,180836.50716937898,142051.47497292983,1.4377447583660274
1400,100,198285.00976006375,208264.3544583876,134779.12549066052,1.4711848666342908
1400,100,197638.6577201469,272991.13478623726,152346.24603351613,1.2972991646716812
200,800,10008473.847167842,8039867.65169709,7977869.7401856305,1.2545296141843203
1500,400,694230.6972280018,691126.7760197559,507521.7860540623,1.3678835397896612
4000,300,215683.0135937659,255253.86687885984,151122.86535808968,1.4272030449045499
1500,400,692643.3597607039,732823.071347293,527186.328555443,1.3138492450262016
2300,700,848067.7713536413,1053743.502151047,615085.0707774403,1.3787812639993378
1200,1000,2160963.7143920814,2219857.6931972234,1637795.716049949,1.3194342207732195
2500,700,781329.85878487,895580.3011255392,565878.265115245,1.3807384148704611
3600,900,677307.073846923,896188.1367667157,503935.4060802334,1.3440354967618338
3800,900,641308.7375297485,791592.8011661358,478361.4758551599,1.3406362550063005
1500,400,712056.9230431919,718919.8323836359,520492.9711976571,1.3680433021117366
2900,600,579142.5968260017,741827.8474705444,432495.52163360344,1.3390718929030507
3800,1000,679857.7310784273,944605.3660463175,517198.6471736681,1.3145002114635087
3800,600,437855.65082374046,515498.9213263909,320033.938090515,1.3681538071749817
1500,400,774565.5137572337,812813.8369652322,553652.1403919176,1.3990111430056726
3300,500,417507.68588520895,538583.9436700303,298527.4770497052,1.3985569771042998
2300,700,821182.442116798,955817.8596048821,599135.172427782,1.3706129766831223
2500,700,750194.9370459451,876617.871096025,551204.3586335594,1.3610105313856464
1500,400,709447.1327583033,752067.5812817268,546788.8911521651,1.2974790531376619
1200,1000,2235919.630421593,2189936.332104818,1644678.2501916864,1.3594875655229206
200,800,10134699.414064234,8134611.310855528,8080357.979894822,1.2542389135829044
2000,800,1053412.733163384,1196723.6109927623,777679.395244139,1.3545591404446087
1500,400,679598.8918983131,701806.9412793397,509607.5388928041,1.3335730734573505
4000,300,211752.76049084237,252043.33861184015,154684.81599971568,1.3689304869537524
3800,600,454076.7897962667,536282.1018599195,321880.04091687506,1.4107019139889174
2300,700,831883.9485784529,1058310.6715008512,625988.2242487008,1.3289130950935448
1500,400,708247.7703893525,762181.2394721697,517062.8064570028,1.3697519170686046
3600,900,664176.5453053277,800704.3431177111,495049.6616047497,1.3416361969672648
3800,900,659621.9223070152,785783.3039254356,477412.48997074744,1.3816603799943152
2500,700,784807.5702720002,936399.7895356024,575909.1663088046,1.362728041475873
2800,1000,942054.5556655466,1271121.879801884,704862.1072250084,1.336509007945324
1100,200,479201.6233170094,420594.04347482923,366975.56640787574,1.3058134305988094
1500,400,711371.6931260444,751779.5552307524,532846.2458092739,1.3350412032004286
1200,1000,2129298.0559571856,2209111.237722304,1610451.2116548591,1.3221748293567817
3800,600,436000.1348890017,558698.3620996919,304762.5027768529,1.4306226353845144
1500,400,738154.1138123178,789004.258205511,556610.2611466397,1.3261597303141528
1100,200,521006.3060705666,515202.10642672464,390409.0696881697,1.3345138382330832
2300,700,828725.8668731538,1014674.671181595,623227.0757075116,1.3297334136716572
4200,700,449403.87544772285,472090.451881745,328097.83251997584,1.3697252188350297
2300,400,485367.5024119503,566650.3007331197,343708.416907888,1.4121490150822409
2500,700,771083.6296431886,916684.4548572195,573368.9096509106,1.3448298585157927
1100,200,493270.41974895017,514949.259824,369253.71310067014,1.3358577104259726
3800,600,473927.6256618139,630714.8877422069,329922.1855316371,1.4364830449280825
1200,1000,2229822.4921998447,2265583.4014267186,1681308.9177497523,1.326241994352958
2900,600,587587.6048392965,729717.6826842384,424151.7082525572,1.3853241503142149
2300,700,842734.1875203034,997142.612057961,630024.7444694195,1.3376207758792378
3800,900,632976.4415324248,754322.4708066498,468994.41625713126,1.3496460076944468
3600,900,646344.8622851198,849459.2250925761,490619.1663940211,1.3174064662733416
1100,200,510974.90365022287,588973.8808499128,373518.5222482448,1.368004190460528
3300,500,420659.4618835362,557543.9501655505,313036.58004032716,1.3438028930336015
2500,700,783143.390116541,1017101.5649190391,579622.7649118659,1.3511260038856845
4000,800,577471.021790518,655664.439020407,408413.0094688149,1.4139388520987155
1100,200,443878.0703828586,451859.99583669327,323395.9445977948,1.3725529889835402
2300,700,788942.1466454999,929938.2596803493,571411.6450239808,1.3806896543251055
3800,600,458579.1399725183,508347.39881330077,330062.37177301315,1.389371158878684
1200,1000,2235853.260449113,2142425.408212541,1679328.018810621,1.3313975801062672
2300,400,462895.9093810553,521969.394432989,330992.4691656928,1.398508886162399
1100,200,482704.7068429983,422147.67756834824,351460.9327244073,1.3734235071341594
2500,700,740742.9119356489,928851.8307992519,525698.7134220623,1.4090635815213346
2000,800,1082213.2756828035,1162815.845317159,785354.9234770103,1.3779926035116823
3600,900,676373.8671006259,808342.0768970913,500351.7201562117,1.3517968258197641
1100,200,467393.2523517964,421367.5762312401,358986.0748390983,1.3019815672830413
3800,600,454891.8326532672,514583.3063798315,323694.72471905686,1.405311232823086
4200,1000,626545.0056910737,649755.3131002395,469908.07148333895,1.333335270690894
2300,700,802806.9268869569,954585.5684375861,589311.7709115605,1.3622787911484566
3800,900,644394.6356237049,757501.7788652194,464797.10500486207,1.3863998477722104
4000,800,547810.8258984736,604854.2425562942,410661.16876929585,1.3339727920713795
1200,1000,2241250.0792434574,2196097.931430484,1674642.5511046767,1.3383453548131918
2500,700,726216.9310825864,886287.727365161,542166.8292386356,1.3394713433546133
1100,200,515428.9633921138,505188.77333428536,393923.4812388474,1.3084494525970998
2300,400,466664.38316363853,549812.510015936,343817.170797028,1.357303889395138
2300,700,817772.1340744768,894737.2319535639,598246.972023061,1.366947385139383
1100,200,492930.131931234,446088.6880250801,364642.83830274583,1.3518162984514102
3200,100,91613.71929560808,122458.88514425501,63405.446210912734,1.4448872261045678
3800,600,430778.16494954925,515244.4196618756,319144.7913760268,1.3497891132492035
3200,100,101510.01762886284,146828.03495313448,82796.11584299082,1.22602390939884
3200,100,88809.46666117328,148402.88313912388,63589.496277432445,1.3966059154441086
3600,900,658612.6647035965,793017.5182686946,486935.0273531127,1.352567853423261
3200,100,100962.16245993278,132763.81915585394,70162.59082707834,1.4389742634898217
3300,500,428630.4807979497,544193.1510594679,310176.4717810559,1.3818923090353121
2500,700,738188.4059566358,855140.9804229378,550387.2142612161,1.3412164869191319
3200,100,96711.63833489642,112857.05872981717,65257.449787479105,1.4820014979110079
2900,600,578115.379452356,732617.4948089868,418189.7266306558,1.3824236767130011
1200,1000,2276821.084916291,2152582.09923086,1695613.7491074488,1.3427710680659335
1000,100,273221.4843230729,244736.41756862198,202897.42787492074,1.3465990534463774
4000,800,561527.9919186868,631984.3649599978,409298.3629293697,1.3719282625510685
1100,200,520334.7946944327,519632.76700481615,386729.8665353067,1.3454735196846466
3200,100,113429.90572012364,130050.65252436223,67867.96491352702,1.6713320616678091
1000,100,259958.25053279352,271400.0473595383,198111.89335205845,1.3121789213877728
1000,100,273254.9351428241,295193.27211770456,203486.38808778382,1.3428659170309818
3800,900,635397.5106130242,757726.902560257,474017.41909535846,1.3404518167827095
3200,100,124664.97810773042,143142.41398320728,96621.71431835281,1.2902376964351887
1000,100,275171.86370356457,286740.8985050128,203557.19945448675,1.351815924177568
1000,100,280212.1417330491,242394.69229267823,208823.83931993315,1.341858969002787
3200,100,95339.46120036111,100025.75213833255,62147.52030065681,1.5340831096579328
1000,100,262157.1181897188,245919.52835085304,184477.16761047777,1.4210816524636898
1000,100,286399.6347666852,303504.08215894795,203671.14899757807,1.4061865717175823
3200,100,98550.05655954157,121746.13717821661,58965.867402163974,1.6713068237833621
4200,700,453695.1328835595,477018.31118836254,342803.0751838123,1.3234861812143501
3800,1000,701323.8584976486,906899.08544775,519372.07900790096,1.3503303062369276
3800,600,434480.47193453857,531124.9200301733,314333.112534269,1.3822294076230068
1000,100,269867.42203702254,229514.40768059055,198872.06496210178,1.356990093548081
1000,100,244006.11251518974,247691.23594400537,188690.77568692472,1.293153370252948
3200,100,121030.99884774105,160705.25233941872,100646.97137508189,1.2025299638346179
1000,100,288510.3445574271,303379.80436166073,213284.7444469226,1.3527003316883968
2300,400,449926.4385833485,555163.9568452981,339451.93773760245,1.325449610280744
2800,1000,932470.2344685892,1219530.9125801686,690193.3764235111,1.3510275037707897
1200,1000,2236532.703171242,2259452.9732838008,1717837.764350066,1.301946405874609
1900,300,439636.54634032166,531138.2733821183,330620.80676288164,1.3297304263600844
4300,300,232817.58199960712,237541.39734740678,146088.26345336632,1.5936775240943717
3600,900,677828.1649601415,811112.1957516983,494647.52257929184,1.3703256036251266
4000,800,525245.7662708324,593789.7054396996,388839.6976220695,1.3508028359319988
3800,600,450038.7357788013,523903.8615278472,319112.3188001814,1.41028318013822
2000,800,1122821.0599676175,1289147.4811450928,803570.5186190535,1.3972900124524232
4300,300,220844.6293414731,226595.8199040662,148288.0517849619,1.489294833151684
3000,700,652729.3720647322,851715.0013788578,475080.4832407059,1.373934301851794
3800,900,618449.4278519469,672130.8945318544,461306.86801873834,1.3406464779250271
3300,500,432236.15615787107,578361.7565861384,297483.99228508555,1.4529728233028738
1900,300,436428.90896962536,500165.7687976955,313915.7202880368,1.3902741429106362
2300,400,494220.1682213,566983.9202705732,361077.482864294,1.3687371594064364
4300,300,206657.25129471495,210803.59989279488,146995.95057376253,1.4058703691365593
1200,1000,2140305.2607118455,2003171.850082395,1594022.2616407876,1.342707258372131
3800,600,404913.0076773809,477014.2918928646,306611.50699549855,1.3206060387137577
4300,300,225029.47465916042,229571.46828062163,138420.44373767654,1.6256953711665485
2900,600,572155.2026762351,750636.5726698319,411884.76814835245,1.3891147401453714
3000,700,647583.4618169821,794061.5680043251,471334.51057161397,1.3739360205804176
4000,800,515135.7175207593,600318.0800031293,392677.46173850517,1.3118545567654771
3600,900,684303.9664682248,882707.3347026757,505676.96144696575,1.353243312707243
1900,300,466884.92621363426,525013.0909037963,332675.0460353573,1.403426351864134
4300,300,211944.1382835625,215929.47405173583,140770.7263192815,1.5055981014323452
300,1000,8637475.465060836,7005462.566434644,6823081.922527074,1.265919941037695
