P,n,Paper,Min Time,Time opt,mtsa
4400,400,244021.89890593657,268382.36559652886,189753.4981181726,1.285994204723263
1400,600,1070286.2973793705,1339424.5835145146,895503.0750144436,1.1951788075793128
2100,700,810651.1115270334,1074840.9928883899,678686.4046295799,1.194441359068447
3200,800,613126.4443047219,832822.7748002062,490846.82717313146,1.2491197057049734
5000,500,283404.0279489397,293115.39257275587,195391.6145012423,1.4504410983672886
4200,100,68096.26914570379,72745.07781939834,48308.91139879065,1.4096005721091136
2200,600,648592.4089303897,932804.749178528,526407.9593418369,1.2321098065107505
4900,300,170991.05663897123,189215.76958964983,122178.20524190378,1.3995217584054507
4100,500,322716.3412378586,395251.73942613875,239438.33525384936,1.347805650652052
4200,100,86487.01361595119,92973.93116555098,82739.16147748545,1.0452971975004313
3000,600,491164.8148695511,778828.7527884565,386032.50351734704,1.2723405682016093
4200,100,70895.19311900924,85941.52794672447,54290.25884700422,1.305854763352658
4900,300,172999.0719480057,172910.2317045208,123792.0604896955,1.3974973133467328
1100,1000,2156836.28395571,2336413.5900090206,1831994.2023388594,1.177316107879672
4200,500,350871.64051178267,390537.4732760021,248279.91750072903,1.4132099126009754
900,800,2147154.1201715865,2187339.4043174516,1825160.7500857594,1.176419183938016
1400,600,1062444.0244538717,1198810.2253820426,895883.58052675,1.1859175093143126
4200,100,90191.22989220302,102338.669307727,70156.3045836674,1.2855755505856534
4000,500,334938.05193667754,388234.0815692896,244239.51812655284,1.3713507728226404
4200,100,73080.82277177265,77120.65967274724,49719.961742841224,1.4698487329848957
2600,700,671691.2625250261,1001328.1301772163,557329.581646025,1.2051957847657104
2700,400,383736.49494268623,563409.8841629933,307584.5224399542,1.2475806386441248
4200,100,82706.34493987984,94822.43975958893,67742.26274582943,1.2208972890409049
4100,500,371510.0102114221,373633.8455730444,288145.1780149138,1.2893153818183747
4900,300,178890.32241335342,191689.2909654445,123365.60437395076,1.4500826492212036
2100,100,128458.7537671579,148276.38962753312,96617.8227975813,1.3295554593098706
4200,100,115577.40829766996,128184.51285157396,96621.71431835281,1.1961846166055512
1400,600,1019338.2568768384,1109030.008903818,878599.9670945829,1.160184720069657
2100,100,121027.69629096708,172942.59944669882,94338.99683431353,1.2829020908874684
4200,500,303153.10164579033,352038.9571041477,236415.34149706102,1.282290310460072
3700,400,286655.8622276919,399545.0626934614,224453.57042915575,1.277127655753505
3200,800,616004.4348873266,887722.7935415035,502231.5741369084,1.2265346637075503
4200,100,68470.84085932764,84967.16443873347,50459.111537190256,1.356956925586414
900,800,2126179.2055514124,2203049.7299690396,1819103.835241643,1.1688058506396248
2100,100,113392.12319452502,213644.1369501462,96898.28004180182,1.170218120957439
4900,300,166479.92889070068,177896.1850700113,126273.31918344137,1.3184093834490076
2100,100,129169.55091838565,174962.90912471554,96931.99974023178,1.3325790375164788
4200,100,72943.52900522521,73532.46619867737,54138.05797390288,1.3473613892908285
200,400,4448035.865717585,3975616.416267133,3952646.7944407123,1.1253309736588717
2100,100,120132.97329979167,140646.6710634159,99439.92348568245,1.208095994935964
4200,100,106743.29486190778,102733.30140139688,100419.32952364009,1.0629755781906405
1600,100,152072.0297191706,176001.0904183885,126810.89242182547,1.1992032136586195
200,400,4299663.203179945,3831634.55859818,3806413.395405467,1.1295838776654832
2100,100,132617.07755419044,157418.4766377813,87846.2702907037,1.5096494946834937
2600,700,612975.5746192464,888410.2565925614,505479.53213659837,1.212661513767483
1400,600,1043296.9272730853,1151501.4379735417,866250.1480206442,1.2043829714280427
2100,100,140454.55396741285,202301.61221771635,96986.26142741814,1.4481902065327592
1600,100,142114.76862518088,219057.2729258926,123819.93334503651,1.1477535545844948
1100,1000,2153941.439958316,2387905.581274886,1826882.7830232836,1.179025529155071
2100,100,116882.56643993297,143354.94000318623,94700.98331528656,1.2342275903387148
200,400,4442030.678098328,3991934.317728013,3953897.464165822,1.1234562146227762
1600,100,163877.8223243549,238141.06010747483,127178.99255486489,1.2885604692430488
4200,500,303278.12449850753,338353.840108089,234557.30339619695,1.2929809479700252
2100,100,110018.76739345105,154717.0906262181,89852.75032710702,1.224434054527325
1600,100,156433.87895031262,235884.39443869772,127223.24965905423,1.229601345426563
200,400,4378254.952704668,3924999.4225352122,3903697.2839824287,1.1215662061373033
1600,100,153398.7729198189,175131.57487736817,130514.89957495821,1.1753353327427407
900,800,2027097.2534914184,2110974.6469976087,1728176.4338758644,1.172968924790364
200,400,4655019.285179406,4207359.125093338,4152391.0529393815,1.1210454954343054
1600,100,162644.35313516372,177566.752055378,115298.22975654861,1.4106405057439835
2100,100,128433.96971749805,197811.16499789216,101653.04462974092,1.2634542347974274
1600,100,160858.97987643312,210231.20796544012,127294.46812348631,1.2636761223621
200,400,4591361.280966217,4124116.3931453093,4100916.683641238,1.1195938945264083
1600,100,149385.53719973384,161723.23644914728,124295.04060131362,1.2018624112196077
2200,600,687137.8380888023,1004380.3040619054,569865.5931910096,1.2057893059328553
1400,600,1005927.0671891803,1193132.1482509703,853189.87687873,1.1790189903204393
2700,400,365144.1772070738,476669.7533593384,303771.60619564727,1.2020352454267857
1600,100,144748.4476279424,183326.19606627102,117931.73480432795,1.2273918285702206
200,400,4274561.083400815,3857239.7238730984,3822056.541696031,1.1183929480812929
1600,100,163903.62750324336,249893.10928890062,133302.96527932663,1.2295572507317845
900,500,1331607.4167438352,1393853.2703401584,1134990.9595698132,1.173231738558115
200,400,4374652.28213818,3915981.634322546,3877971.048427521,1.12807760231012
3200,800,639202.3659681153,868167.0059884185,500183.2537554052,1.277936358662443
4200,500,315264.7646151885,356784.09201133595,245957.31288882848,1.2817865056026476
5000,500,299597.5796439991,320632.17618914956,237834.46181356232,1.2596895225337559
4000,500,357384.72665619827,437770.63626793,260693.91337576546,1.3708978549915825
2600,700,618479.0556236302,826911.3061829737,521314.2588833035,1.1863843067489874
2100,700,801492.8245314446,1034643.17499032,673335.0151023057,1.190332904950245
200,400,4511700.802117047,4036545.767968851,3996346.843569554,1.1289562639881319
3700,400,281869.7619361568,406382.64850804576,221671.17208871557,1.2715670661196712
3000,600,551608.4222948394,854385.6928789571,417901.4350067403,1.3199486196689956
900,800,2035177.0700973868,2106652.2738767657,1745233.1632822452,1.1661347680729643
1100,1000,2160996.196762114,2291926.730925452,1849760.4535717624,1.1682573235844544
1400,600,1021534.561780732,1158285.201699521,866162.0081719209,1.1793804763345979
200,400,4673706.392261539,4206109.503038373,4174576.9585997975,1.1195640752612104
900,500,1309322.8186351534,1311065.7808061156,1109447.260046447,1.1801577828767982
2500,500,518425.4572738873,680690.460475043,408596.74544513266,1.2687948767411381
900,500,1254495.9618505067,1293856.0792494346,1085508.969451346,1.1556753533640285
3500,300,250305.30644368014,325634.2810226307,179479.86652842147,1.394614957572654
4200,500,322788.8534497299,361456.9351164219,243710.08497082963,1.3244788515352799
1400,600,986742.632680842,1088386.4676229646,832231.2332734962,1.1856592173302498
900,800,2071719.9490126655,2165313.6170359943,1785712.2635978966,1.1601644852001598
900,500,1368159.8775480716,1470152.4639748675,1158639.615003402,1.1808329870924137
2700,400,351764.0041763394,495562.64599411836,283115.2993848912,1.2424761393700638
3100,200,158560.18056663117,189137.1860601963,130217.13646731075,1.2176598631197482
2500,500,479976.61917285074,670234.4662088205,399401.01361672085,1.2017411143414198
2600,700,633491.9964649825,833059.506429231,529218.4752511694,1.1970330328402168
3500,300,234834.53116779058,327319.36689149926,170411.3910135057,1.3780447995356082
3200,800,623820.8048204038,918538.8253639858,512298.02097915934,1.2176912251741479
1100,1000,2207369.593270255,2435093.1589850676,1874004.8338364356,1.1778889538675092
900,500,1299240.2972759386,1356062.9687798666,1103271.5936529515,1.1776250786754432
3100,200,185163.46417152576,255706.30500556703,138532.2505345118,1.3366090816910317
1600,300,460462.78496859816,545933.4742473494,392612.208030922,1.1728183065879916
900,800,2106451.619926898,2135854.490818314,1778429.346685885,1.1844449282465366
3500,300,236485.86351314466,288778.50448601524,180595.0249906225,1.3094816068461703
4200,500,315121.96511207655,363428.1159216585,233737.42250971007,1.3481879013147138
3100,200,209165.45613618026,286346.0685655744,137386.0010519413,1.5224655680683319
900,500,1277114.2584243042,1324258.8899096285,1094600.7491822524,1.1667397993089286
1600,300,444644.4462145397,550639.275859444,372774.91784204374,1.1927960410763185
2500,500,492055.6499530993,654909.5573188672,390783.2290024846,1.2591524237340566
2200,600,674021.1973358097,873890.1302072096,570107.7330624772,1.1822698733012007
3100,200,190074.6065062084,312824.2665460847,154172.62620376144,1.2328687081907608
3700,400,276556.6336132738,353193.92397231155,206597.65090248818,1.3386242893139453
3500,300,244463.54658346597,325642.4575374605,170059.4023062883,1.4375185568579787
900,500,1340855.0179196517,1390670.358556626,1147800.7934811995,1.1681948867215297
1600,300,468518.3814309714,579240.811682511,395051.61716698675,1.1859675067041442
3100,200,160673.77296116867,258494.81417619067,114753.3996959917,1.4001656890935752
900,800,2134447.635617593,2231129.710885688,1821504.0745925666,1.1718050293656497
1600,300,440232.49606818036,564239.1663943718,372004.9425450057,1.1834049651502154
3500,300,219660.99184175563,305043.1035173935,172946.89233511727,1.270106614093539
2500,500,528439.9835440476,742774.9630970238,417110.26140122476,1.2669071764593511
4000,500,317516.18040357047,404906.2729780448,248236.10857191408,1.279089421076652
4200,500,358381.30199388636,388719.7057636304,288145.1780149138,1.2437525571756654
900,500,1326671.564474421,1372242.5554253843,1137313.7298638716,1.166495690360842
5000,500,257278.90106983288,255150.03810446302,205105.55517118043,1.2543731487677587
3100,200,175482.27116045484,222508.67486220787,124711.94386995098,1.4071007612827118
1100,1000,2044479.9320151946,2158703.4223263804,1738933.3763354046,1.1757091788782001
3200,800,611323.1341443544,854392.094964326,498616.8587616019,1.2260378352683006
2100,700,813717.0313382358,1059805.645540103,673664.6013276727,1.2078963771208175
2700,400,347369.6393339187,543785.6252111983,287257.1146983349,1.2092638321550762
600,300,1205462.0914659598,1158052.237066024,1046965.8880824585,1.1513862153367678
1600,300,461479.31265977403,534054.2452349834,378321.326983069,1.2198078187657302
3100,200,160017.50663979864,192822.7928521033,127382.15558806715,1.2562003359188616
3500,300,205657.36029847612,300959.8399627722,156127.38247990716,1.3172408134424674
600,300,1143958.703428244,1113697.2914908219,994066.4475787833,1.1507869581701995
900,500,1290384.9316518714,1321217.121392881,1090774.638378647,1.18299865641351
1600,300,423868.51750332647,521423.4658702216,341528.64917479694,1.2410921266121582
3000,600,505393.5324546243,701236.0087563267,418079.0042458166,1.2088469579244157
600,300,1211528.1535175275,1167409.0692713326,1053470.9791119648,1.1500346735121254
900,800,2057209.4404731994,2067707.713644572,1772859.9422634733,1.160390277557226
3100,200,203398.03284238564,257150.63265232605,139779.29979442974,1.455137013431306
3300,400,294781.174901481,425420.9333521264,239554.35117822498,1.2305398480621548
2500,500,482464.9842132648,660807.3286497239,397177.77371506253,1.2147330896702888
1600,300,452246.5785372719,531589.5779353007,374170.7535533303,1.208663622804537
600,300,1153682.1833240187,1129069.5508491958,992013.1801200152,1.1629706201932162
900,500,1356175.1474852625,1482695.7260313889,1118491.0422160325,1.2125042546593074
3500,300,224413.4573708545,332487.04195462784,171049.4873386653,1.311979713371093
600,300,1157938.57647308,1124929.3229152248,1008856.8719548507,1.1477728988745008
3100,200,160152.613134566,226441.91195080717,129389.39423645819,1.2377568816953284
1600,300,454327.0137739816,528765.7527223399,379113.1852496925,1.1983941246325989
600,300,1040451.2157459883,1029568.872861082,910743.0644661252,1.1424201361949406
1600,300,447622.147762924,532865.2593731635,377807.1633952242,1.184789996410593
3100,200,180864.02575499448,271524.6804052744,137226.72683510883,1.317994168674737
600,300,1128742.8026775888,1086652.3960135374,997788.6761422141,1.131244350298389
3700,400,259824.04128579964,374482.2887970492,209620.0566717579,1.2394999095561534
3300,400,292457.53423639055,425142.5232359649,230691.72093366468,1.267741785672866
3500,300,217943.6028907383,291178.2313587593,173308.88468557372,1.2575443162428934
2500,500,482014.39741109515,661477.0179330894,394056.2697056109,1.2232121005743557
900,800,2085245.4753387428,2114688.2532202937,1795635.106643294,1.1612857576820481
600,300,1156809.7871201385,1116433.926502412,1010968.49399918,1.1442589892629005
1600,300,458283.04342804424,537478.0586019027,386712.0399992892,1.1850757049842218
1500,100,164005.5801260171,185480.88816422687,135264.95191661385,1.2124765344027981
600,300,1152917.9483444314,1077893.9226087318,1007485.7690539312,1.144351596575966
1500,100,153423.89489643055,211567.38414232046,132074.59556803893,1.1616457672012588
2700,400,368895.0630489692,518197.9427173828,296025.69211626326,1.2461589411776013
3500,300,221913.95347390868,290988.5865221236,172711.84612353108,1.2848797488690271
3200,800,613676.8045263863,773151.544711238,505022.3737434264,1.2151477566777291
2200,600,669637.3094726566,842348.342288235,559109.06996928,1.1976863646827434
1500,100,165467.45741687255,234241.4021389744,135657.59205852254,1.2197434357045793
500,1000,4624017.035431863,4396670.660244224,4093849.1535162446,1.1295035215111071
1500,100,166193.50180591154,237961.86406554372,135704.79963632452,1.2246692987373604
3300,400,292090.93078780733,431001.9785718616,239630.14934338318,1.218923960896295
600,300,1182543.165830611,1119289.7269088638,1031232.1066647712,1.1467284214561673
3000,100,88939.45713557841,106599.38036703694,67632.47595830692,1.3150406794275358
1500,100,170344.49205764956,179910.77144490663,139215.89287995544,1.223599465073546
2500,500,522662.364654147,752163.5920709069,413208.28565323184,1.2648883935806894
3500,500,366349.9672618789,538044.9042949183,291854.8181750948,1.2552472820307925
1500,100,174552.45973655538,191686.2837551703,122984.77840698518,1.4193013314129068
3000,100,99121.56499583366,132930.72143136244,82865.58990685953,1.1961728035393913
3500,300,224288.56180191506,295526.5526255089,176782.64685681794,1.268724989639813
1500,100,174203.02852696745,239249.82033553667,135780.76599838538,1.282972792545882
4000,500,314033.27776248625,375243.60103840317,246285.16856600682,1.2750799392060115
1500,100,155837.52904581948,172792.55056450836,132581.37664140118,1.1754104007180455
3000,100,87921.55476709009,147829.73763679093,67828.79602926127,1.2962275598871138
5000,500,269080.0862575663,289854.62042285583,197028.13485280544,1.3656937191157446
1500,100,159080.63820743037,198338.38574369345,125793.85045794981,1.264613791757711
3000,100,97746.96151934862,149583.57757261227,70274.43572592597,1.3909320012268325
1500,100,192882.14288120728,286220.41765912547,142189.82963128173,1.3565115267482764
3300,400,288868.6974566724,438048.2521472632,236587.71418075322,1.22097928227996
3000,100,89257.88295620613,111153.376704922,69607.94643997772,1.282294443683558
5000,100,58239.01776981198,63198.696154756435,42511.79157511906,1.3699497389307305
3000,100,104052.25718034453,128094.56750427184,67935.02440692892,1.5316437741609452
2500,500,501267.7118553841,652866.8306284468,409432.94275099377,1.2242974600122536
2100,700,788704.5346265148,1002012.6812147225,656195.6650399517,1.2019349969014126
500,1000,4471144.4207705185,4304461.88340313,3930709.7185198776,1.1374903620341985
3000,100,128019.48806253317,159481.45115140048,96621.71431835281,1.324955668254134
3500,500,365137.5570034696,522806.72926575644,285286.43829765776,1.2798980532768895
5000,100,84955.54473622983,82931.84099755637,82739.16147748545,1.0267875963348685
3000,100,91191.55028837797,105189.00819675965,66290.68832070059,1.3756313684240564
3000,600,504582.6272065155,683139.1901608261,410013.317977472,1.2306493596245565
2700,400,379924.08177560073,557962.79104897,309227.9228592443,1.2286215237701423
3300,400,319411.3364372501,471246.4338666943,251660.06381450797,1.269217418114778
5000,100,59693.06157516289,60806.0971229401,54290.25884700422,1.099516982289297
3700,400,275252.08241089544,371180.04744406784,216018.74830105697,1.2742045983309156
3000,100,89291.07844892752,133284.91283607268,62896.925228974906,1.4196413914331307
3300,800,616048.8562520351,847949.3079028473,495046.07208341203,1.2444273189753436
5000,100,86150.37460381276,85744.49011811998,70156.3045836674,1.2279776581030015
3000,100,113878.16380218933,184047.69574448655,100775.01706203852,1.1300237610685229
2500,500,498253.74847093155,714861.4412143999,392678.8698163129,1.2688580587593226
5000,100,59912.31552872871,61139.85166969402,43958.40781420668,1.3629318828368933
4800,1000,535366.0412243124,575580.5142719351,426442.6201579421,1.2554233932481424
3500,500,362397.6872359235,470431.4235815783,279130.8778589175,1.2983074105441388
4000,100,71132.2033980411,81703.64990630653,50724.356968730186,1.402328341823863
5000,100,79905.58923929355,79916.6872213514,67742.26274582943,1.179552999862157
1700,1000,1429144.847015912,1682351.3228190406,1204073.2804459543,1.1869251400434677
3300,400,314454.6598045745,410938.0460134315,248540.40506916595,1.2652053887055723
5000,100,111007.67666205749,118307.47055639865,96621.71431835281,1.1488895373591208
500,1000,4473648.089100257,4348671.145912644,3947227.800460047,1.1333645574189701
5000,100,61391.361370823164,64046.0704732375,50459.111537190256,1.2166556148253904
2500,500,503128.1399815226,787422.7479745469,402656.77519777167,1.249521108230211
2200,600,657203.2669528013,838435.5065609075,551250.0941949554,1.192205269211935
5000,100,65405.13832104738,66392.36411794367,54138.05797390288,1.2081175566470406
4000,100,88051.99985877793,87518.80112499029,82739.16147748545,1.0642118953881128
3300,400,297343.7456676037,421926.07488880807,231639.79040582007,1.283647102022817
5000,100,102792.84372992198,103716.18191555166,100419.32952364009,1.023636029214108
3600,300,221241.6938146545,286081.73418528755,174494.31468040976,1.267902018583606
3500,500,396441.1991473345,639960.31448871,297935.9010008748,1.3306258084894926
3600,200,134406.8654142231,167300.1500965388,112131.42306907315,1.198654772546927
4000,100,65114.197593354766,97925.95221206055,54290.25884700422,1.1993716548092646
3300,800,599534.3609091399,844993.8076026686,497771.1136597526,1.2044378318805915
500,1000,4407562.792350667,4244163.076317759,3865082.907971662,1.1403540098092462
4000,500,324758.5218057325,408624.0341077565,258255.1785332699,1.2575102023129239
3300,400,287122.1675746118,447345.0584887914,235028.54838954672,1.2216480488945658
3600,300,257571.75476390036,315526.5872529357,165677.74126313053,1.55465515645112
3600,200,170547.8009768996,246014.50381969791,119291.6601824963,1.429670780974881
3700,400,289405.7115236631,393112.6780511568,225652.80857296204,1.2825265209588
1700,1000,1382959.7205294939,1759231.988728037,1156091.0936823168,1.1962376737325844
