P,n,Paper,Min Time,Time opt,mtsa
900,100,358762.2405177772,322291.2888893591,226095.98676420422,1.586769609015355
4100,1000,652147.4878473016,698728.7174389757,499249.8967702737,1.306254627324205
900,100,341126.61973398266,319382.2468097644,226174.66606054085,1.508244162247032
3400,600,492883.54305937403,629118.2094081239,359748.2810247427,1.3700789386828913
1600,200,397055.919148104,403998.2982378919,265876.7832430233,1.493383191661293
900,100,379087.0632189726,256380.886916818,232026.48813325906,1.6338094252465376
1700,400,719495.9047140693,723119.3753881638,488516.59446345665,1.4728177361186674
900,100,330569.4530044288,264588.3038843109,204974.63067830863,1.612733497362565
900,100,352799.82353412826,319338.2100959213,226301.27666397564,1.5589829131100505
1400,900,1955146.980050063,1868262.7901935945,1322536.4306066153,1.47833128434374
900,100,368255.6050159575,246206.2332770097,220968.961069002,1.6665490177191098
900,100,326591.85221572965,270203.082121144,209656.41742991636,1.5577479393155342
900,100,360908.25740421395,337482.69283687515,236983.04938546955,1.5229285737528482
1700,400,719964.3614026613,694375.880051193,482460.78631073394,1.4922753969458582
200,400,6592018.248057304,3991934.317728014,3953897.464165822,1.667220333304233
3900,400,282394.5718550872,345880.5946528258,202699.83561234424,1.3931662598639503
5000,400,217277.9107210987,220009.73203922945,158105.8717776285,1.374255796310298
2800,200,205935.77538532414,221206.4278507056,144168.97251737976,1.4284333985975957
4100,300,223996.22081064447,240887.51890919267,153214.52020718905,1.4619777584248457
600,700,3857104.384124581,2656146.1800680123,2375402.4162035296,1.6237688224166964
3400,600,484342.6693528118,685201.6335573579,340616.91486824735,1.421957184775038
1700,400,689846.5770289864,674996.4652558339,449653.71078776836,1.534172987965369
4900,200,149887.72545316117,155536.69765388806,115155.9162563489,1.3016068155759857
2800,200,225133.59960595466,289111.6731209047,153374.9916632095,1.467863809898795
500,800,5343562.760473265,3542850.0723031634,3267304.075750519,1.6354653979506997
2800,200,246083.2265329777,315767.33871576906,145063.9587181204,1.6963774372871752
1700,400,669697.8199901893,676896.6384242087,456231.8880502966,1.4678891097510471
1400,900,1935795.8902090974,1776229.4997522894,1298409.7201782912,1.4908975650176768
200,400,6509547.036257889,3924999.422535212,3903697.2839824287,1.6675337667620207
5000,400,217632.26657004346,218881.63779142793,152256.53581621867,1.4293788138772354
2800,200,212820.79989687618,362295.6781293324,154364.66132239698,1.3786886070535997
1100,700,2015343.4007425897,1660846.285698273,1295674.045201925,1.555440126477572
2800,200,191310.31709473638,282576.3887199214,127048.40680627653,1.5058065024494676
1700,400,717724.7604864646,688050.5438881052,470158.45218465343,1.5265593060200482
3400,600,533609.6006748284,698909.0843526782,368736.560300065,1.4471296262041267
2800,200,208783.18779101584,256401.2098321467,138073.93785601715,1.512111489198881
4100,1000,651196.2897989093,720200.8267168213,479354.8437219363,1.3584848433839019
5000,400,224151.15043231903,222751.52949679014,158155.89856663288,1.4172797376753015
1700,400,738509.0955752858,736879.5604578672,491126.7010117409,1.503703818289511
200,400,6925802.27141529,4207359.125093339,4152391.0529393815,1.6679070403334666
2800,200,204820.61009492187,223653.80342955972,141030.24368678863,1.452316926784896
2800,200,234843.7387953715,272112.6964550697,154755.6533438329,1.5175131487674995
1400,900,1913034.4885099174,1844201.2830530063,1295833.9013491715,1.4762960642703828
5000,400,216427.87150962334,230333.75272905096,156147.89135929712,1.3860441510005514
2800,200,205059.38125855825,239000.97085889924,143252.54361893586,1.4314536836709435
4900,200,177309.9786334394,180435.68577096693,137320.72161632078,1.2912106530349448
3400,600,499100.6794339736,614308.629948818,368893.23904042644,1.352967814569456
200,400,6838292.573922835,4124116.3931453093,4100916.683641238,1.6675034148343288
2800,200,211743.15221703378,306152.1351671859,151929.59042458478,1.393692641606504
5000,400,237241.614547678,241036.28911782277,176977.28425804104,1.34052014382687
4100,300,222969.72561465713,239964.4252524098,148288.0517849619,1.5036256996483706
1100,1000,2903857.571445278,2345484.159870362,1860840.5243255657,1.5605085623862036
1400,900,1919035.9760544703,1737985.9831327435,1272984.8441264993,1.5075088952620488
3900,400,258362.80583643087,314580.00643062335,195200.6869438701,1.3235752900332929
3400,600,496535.7493424277,568940.0313084013,361776.45703894587,1.3724932611880125
3300,700,596264.7468993193,747406.7838826812,431891.3484006417,1.3805896994866347
5000,400,230711.6699157185,232826.9783368993,164036.66734564953,1.4064640159359911
600,700,3833030.3388980995,2615592.127138694,2356672.5528580695,1.6264585991166094
2200,800,1081598.2487923624,1148813.5212508473,742569.1081251181,1.4565624087477123
4100,1000,634912.976619879,699590.6405216745,481369.24395854236,1.3189728770344133
200,400,6371296.903641845,3857239.7238731,3822056.541696031,1.6669813316823914
2500,800,937177.1695394798,1075983.2979466524,653460.8151501039,1.434175007608076
500,800,5348154.407928337,3551856.951776123,3285289.350154367,1.6279097022845315
5000,400,231281.66672683074,233497.8710954105,171534.09013886217,1.348313134372305
4600,800,503225.00322881475,518202.34848186834,355141.74736418686,1.416969440973024
3400,600,490083.439994704,627711.0411204743,356691.2374202653,1.3739710667948695
1100,1000,2769391.5024683466,2331031.582890614,1786686.2356908533,1.5500155803223687
1400,900,1913520.736649158,1703941.47898226,1261592.142156054,1.5167506777419852
4900,200,171031.25316968746,177856.95257421985,153927.2635835206,1.111117349766218
200,400,6467988.87289933,3915981.6343225464,3877971.048427521,1.6678796185242373
1100,700,1997383.78822353,1661580.5077797615,1285457.7561044018,1.5538307491929024
5000,400,206216.5635398008,212274.54356520902,162289.93398920793,1.27066761610436
3400,600,490479.44098025665,626725.7461127229,351313.4787147712,1.3961304381904267
5000,400,227041.16644554702,234105.56985040926,167923.72650942532,1.352049356960903
200,400,6664111.487203759,4036545.7679688516,3996346.843569554,1.6675508278083657
4100,1000,652391.9359285478,705861.2023969622,471351.5741428856,1.3840877419681248
4100,300,211569.37179813362,232532.1398075579,154166.4847480924,1.3723434905053287
1400,900,1961788.4645873688,1749050.1601775193,1286618.7089731158,1.5247628927711798
1100,1000,2720150.4635698674,2386676.3714400353,1794194.454754567,1.5160845338483473
4600,800,468168.8987173877,472855.22791563295,357096.66849503986,1.3110424711898163
600,700,3808415.073742629,2633972.136170781,2357826.1046468546,1.6152230506893288
5000,400,245541.68501456952,248088.14386644145,184114.18593069012,1.3336380560431331
4900,200,129683.90532448646,135817.43488124007,112828.85828240226,1.1493859576235121
3400,600,499160.2819201425,629921.290202167,356654.9445413792,1.3995608067680378
200,400,6958238.514537876,4206109.503038373,4174576.9585997975,1.6668128491926884
3900,400,289867.4328031188,305669.1773221567,202763.9725213242,1.4295805571309474
1400,900,1907417.0430587088,1655817.8110328997,1252118.641765147,1.5233516852442746
1100,1000,2704528.5082874685,2268530.0494754463,1756855.8672598463,1.5394139944477627
3400,600,473983.65314726625,550859.1252562737,342683.448994969,1.3831530368256124
4600,800,495762.7395836581,494187.0234632886,355911.61993858236,1.392937773903558
4600,600,357950.5167038863,369627.295734456,264375.86190086015,1.3539455309203539
4100,1000,679136.6970850579,720810.8314293515,492090.41495114705,1.3801055181139428
500,800,5364461.235228173,3549888.171040419,3274386.9034349574,1.6383101305470797
4900,200,132251.7217986698,130194.77007610798,89579.42667687622,1.476362672823501
1400,900,1942591.328851197,1734250.9758137958,1271950.7723467506,1.5272535471377668
1100,1000,2804174.152633572,2376761.0946264924,1834155.1829997299,1.5288641760657309
4100,300,215812.99431641653,248793.92630338087,145172.66050536808,1.4865952966980058
3800,700,530017.6114470694,661595.0066465024,375063.5394005573,1.4131408568643233
4600,600,382299.4458820785,384640.6547291013,265900.9033661142,1.4377515873110713
4600,800,447218.7289860509,461393.1163044428,338121.4761931039,1.3226569753015058
1100,700,1962816.3840704265,1638309.3431487062,1286086.9661710116,1.526192579273391
600,700,3753073.1491953013,2540648.752016074,2296684.8276398308,1.6341263302775924
1400,900,1975394.7890633936,1726135.829175254,1300312.186577912,1.5191696343799759
1100,1000,2842329.8132459526,2309230.583082457,1831994.2023388594,1.5514949826900237
4100,1000,667183.2913502221,700231.5920486926,491510.6396518891,1.3574137313136345
4600,600,362441.3616380367,376879.4536130713,277514.5116622374,1.306026699170109
3300,700,591669.748927103,743490.585945549,428485.9187014672,1.3808382565293318
3800,700,492534.66273761325,631747.3238464554,372106.19255653734,1.3236400591822404
4900,200,111547.95332632486,117763.09231986076,80588.71067816493,1.3841635185329768
2200,800,1090093.502649854,1194788.8341812284,746656.6704896288,1.4599662009783057
3900,400,304874.93014538824,363419.5297687672,200189.60430679118,1.5229308794584882
4600,800,448794.30501313444,462208.41852979444,341458.66238130885,1.3143444711089602
2900,800,799835.635073608,992109.4196576877,563328.2889225034,1.4198392851945711
4600,600,415798.44742208964,414675.69910785055,314954.4837664354,1.3201858327263514
1100,1000,2785194.777106981,2320022.172102266,1826882.7830232836,1.5245612925957952
3800,700,511240.9194596725,606818.7893644313,372288.3323126612,1.3732391672976576
4100,1000,654821.7164279468,688027.9440648984,490139.2832501493,1.3359910923396638
4100,300,210542.65605875876,245598.1705437278,147637.59101778304,1.4260775633584997
4600,600,379026.96133839653,364073.2775393026,272660.2201603152,1.3901072958700802
2500,800,936233.4718292842,1066224.1371842783,657057.8700308733,1.424887387446243
1100,1000,2904942.317842498,2306068.8657524213,1849760.4535717624,1.5704424387672742
500,800,5069083.977148462,3400091.398586255,3110717.580976556,1.6295545465612826
4600,800,485593.00595362793,469605.8146407389,349378.4863561102,1.389876666471898
2900,800,801045.5403903557,995971.5868151804,566429.198302477,1.4142024153963053
3800,700,503094.86477979657,602514.5694604733,362634.446469447,1.3873333591936743
4900,200,154192.42660157583,153712.86048015952,115640.3076979828,1.3333795946330358
800,900,3575350.1041267873,2560552.676717166,2250788.2858079933,1.5884879651589707
600,700,3913723.3056625505,2670744.339879808,2399621.5262866863,1.6309752445498658
4600,600,351913.12072174763,353791.656965095,267399.9899853078,1.3160551006044667
1100,1000,2901852.976472379,2386215.371266081,1874004.8338364356,1.548476783025019
2900,800,799984.4392322043,972728.9516584728,564549.4661094755,1.417031610613682
3800,700,517810.8184812349,597680.7087818829,378887.6094136873,1.366660734254481
1100,700,1944173.8515952486,1587032.1472315197,1252737.178712635,1.5519407299727168
4600,800,506115.10094076104,494245.4083112534,347953.5678298471,1.4545478125065714
4100,1000,653949.0185667296,675482.8094713977,496277.19486071676,1.3177091861943493
4600,600,353248.92891669786,344635.54989830905,263641.34939758736,1.339884391139179
4100,300,216924.3590176367,237845.04997350133,144863.04739585196,1.4974443995014852
3900,400,281845.1619623237,352948.1054757827,212943.13091996827,1.3235701041150338
4900,200,119165.70918008227,129257.80439215577,81858.59635367764,1.4557507028976626
1100,1000,2711819.5540219373,2118989.0653506536,1738933.3763354046,1.5594729452699188
2900,800,731718.2024259624,983827.810550649,536330.617409751,1.3643043650199393
3800,700,513969.3812300014,610065.6961424801,377216.3879282307,1.362531951628224
4600,600,365439.2596585875,368714.81558455084,259666.48426743958,1.4073408845563946
4600,800,480105.09729038895,503345.87079218583,356381.2319855021,1.3471671743643336
100,1000,34131029.09622762,20469245.767581187,20469245.76758122,1.6674297374592892
500,800,5142628.466621384,3395949.2966940235,3141419.6939080413,1.6370396087457406
4100,1000,663731.0631817034,719574.2089717651,502781.7846878242,1.3201175607302722
2900,800,751816.353588858,937485.1431812573,541624.0851565589,1.3880777723751745
600,700,3857068.6074575037,2615145.875257839,2389037.123545461,1.6144866772657782
4900,200,155593.44938193957,153957.4381803615,124828.15119872103,1.2464612179847279
4600,600,374427.3526159081,379031.2681835356,263614.5242262368,1.4203593436853674
3300,700,579572.3309304172,762505.6279556184,428695.65539033717,1.3519435609924793
100,1000,32762286.0876937,19653548.59259937,19653548.59259939,1.666990871054729
3800,700,524378.0268061638,653505.1654150605,381330.76638938545,1.3751264598217852
4100,300,210542.74683724623,240003.04064411914,146017.85504520207,1.4418972718923277
2200,800,1070658.2400052447,1187396.531467054,744178.8416897631,1.4387109388573371
4600,800,457756.22472308046,459661.3811588364,346863.90174720134,1.3196998085338347
100,1000,32905891.840121537,19736139.002300248,19736139.002300236,1.6672912486219504
4600,600,332900.9923160143,343685.90484670596,253287.76664845535,1.3143192690314816
2900,800,769344.8245069791,936852.7107024585,554186.5645648645,1.3882415664678776
3800,700,457496.1971512472,552449.260228078,345854.416725041,1.3227999268691224
3900,400,281387.6443317386,356473.7395360271,210303.41967390967,1.3380079352397125
1100,700,2028596.7963750649,1680457.2465274,1308884.4688836471,1.5498669627467299
100,1000,32225965.018894736,19325414.53985829,19325414.53985831,1.6675432732596382
2600,600,660641.7183911547,813641.6847102637,467741.9095169065,1.4124065108330341
800,900,3623034.655176985,2735706.80507446,2314438.753561577,1.565405284370422
4100,1000,610886.8566246429,676188.7688678992,466543.10096803535,1.3093899692377984
4600,800,450721.12279850076,454116.83944132045,351319.9121693401,1.2829364553104183
2000,100,154762.84667070996,151331.61266911367,101448.71393746037,1.5255279309515535
2000,100,147827.6276610242,184243.44735695657,99055.94667602921,1.4923649979794433
2900,800,787173.724988629,954573.3539080424,551926.3489714816,1.426229652662049
3800,700,487297.1480853112,547006.7996992228,356688.70344647084,1.3661692769545226
100,1000,33638670.82873885,20175707.012997024,20175707.012997027,1.6672858506058348
600,700,3902966.9623626443,2739404.894868449,2415094.8537994414,1.6160719137894206
2000,100,140514.61332135205,222639.7806395854,101743.19404389191,1.3810713791895917
2600,600,646662.163611808,831094.9316163618,470440.0598015866,1.3745899188188715
2000,100,147233.657558448,209594.7529929965,101778.59972724337,1.446607223453847
2000,100,153846.63710363855,149896.5126555621,104411.91965996657,1.473458563013339
2500,800,917211.8235826225,1078953.2843605839,654877.3806869915,1.400585591489558
500,800,5237331.72927974,3497061.7513692486,3214282.074476214,1.6293939386552418
2000,100,167010.88538637492,159635.75471638585,92238.58380523889,1.8106401735201965
2000,100,157441.03119743333,209431.78279103624,101835.57449878904,1.5460317474745087
2000,100,156364.27760468345,145517.77898005606,99436.03248105089,1.5725112286080112
4100,300,197234.55748336075,240810.0735319435,147946.60887792878,1.3331468627719587
2000,100,134173.63426554945,181957.60812191962,94345.38784346236,1.4221536137852338
100,1000,33601687.89139386,20151936.225727454,20151936.225727454,1.6674173397043337
2600,600,638664.349677921,866226.7574811635,445422.1194430927,1.4338406688837935
2000,100,144782.30030989906,212002.12126919432,106642.3722234613,1.3576432827893057
4000,800,572072.2362699017,665396.9199685672,408413.0094688149,1.4007199158859884
3800,700,515669.08503246505,558909.4376235581,362096.8514876422,1.4241192181425637
2900,800,779928.5316493011,996188.3272256547,565294.3679770035,1.379685657298162
1200,600,1546373.9406397871,1258778.0422552163,1013440.8039532973,1.5258650871442996
100,1000,33507065.26993251,20095710.613256093,20095710.613256123,1.6673739941213919
2600,600,690452.882209962,922300.4020832182,482193.9634693158,1.431898643529781
1200,600,1542504.0769068717,1344829.0499259592,1019286.7962367709,1.5133170395239401
1200,800,2111842.6611828753,1786906.1444899754,1361376.698229383,1.5512551844978353
3900,400,295190.8282953551,312683.2579874103,196002.89957415545,1.5060533743975202
1200,600,1459284.509391363,1351619.9479676255,965081.2587933675,1.5120846002293045
2600,600,689722.9426706166,776277.8921832758,482398.8510528653,1.4297773329377828
100,1000,33929078.06635556,20347364.989289407,20347364.989289388,1.6674924779800937
4000,800,556528.7256068141,597703.5710566781,410661.16876929585,1.3552017281659878
2900,800,755162.1481213924,943573.3278881656,550197.9131162504,1.3725281941624439
2300,700,889909.5912846636,983539.6581762382,619670.1955313554,1.4361019744084722
600,700,3535626.7913236637,2466242.4649754,2190411.3059252594,1.6141383044177482
1200,600,1603131.68705012,1462104.239858311,1044753.5875168508,1.5344591358239899
1200,800,2131057.951659526,1764283.6394356585,1368870.5625643195,1.5568001898348907
1100,700,1998785.1913110486,1622656.7058742638,1303111.1582975243,1.5338562474765403
2600,600,672687.3102801917,772314.7601273407,473092.2899740061,1.4218944686609716
100,1000,34381044.389230624,20614053.172200803,20614053.17220079,1.6678449454858006
4100,300,220522.34544836177,252097.39579636828,147436.9418127704,1.4957061828398626
1200,600,1618738.0014056833,1318020.5942932747,1045197.5106145416,1.548738860326905
2900,800,786885.9449292935,843693.7304525982,557266.0675789533,1.4120471184400756
1200,800,2109145.007313315,1770534.4114627563,1364327.8764312323,1.5459223869487682
500,800,5231483.393061021,3453855.2092227465,3201172.824034593,1.6342395992439827
3300,700,579463.2420701438,733059.0030571857,417579.05957087834,1.3876731334795007
4000,800,556515.0654044297,677494.9256839799,409298.3629293697,1.3596806530605752
100,1000,31891694.207891796,19128267.13968944,19128267.139689453,1.6672547479075805
2600,600,669585.9602142199,765876.160249381,466442.38739573146,1.4355169648125068
1200,600,1599792.7067536716,1278450.4857336036,1025033.2949436799,1.5607226756878874
2900,200,198131.05630034715,201919.0360943023,139197.6286374701,1.42337953771012
2200,800,1014961.9488567436,1148749.051200304,706981.2684037627,1.4356277799952837
2900,200,220896.16461987986,284189.88339250616,148086.19884723678,1.491672865799956
2700,300,345319.0225056908,395640.8919182104,232659.08624054634,1.4842275368891689
800,900,3615085.2158252834,2694403.524124514,2272217.0103120096,1.5909946978738962
1200,600,1576675.3384861005,1285204.418463155,1010625.1726907515,1.5600990170156377
2900,200,212288.45192228895,296119.0223520375,140061.75324508178,1.5156775279745642
2600,600,661414.0039830889,793752.9689460937,459409.9337039316,1.439703313880321
1200,800,1980101.138919112,1716576.912572876,1296132.3254068983,1.5276998344266228
2700,300,311188.1527993164,396174.9912092087,220903.65501750738,1.408705314426118
2900,200,216298.03935178838,340471.4672369979,154293.44126561526,1.4018615281218116
1200,600,1542277.3061628565,1338708.1471805363,995388.1896918517,1.5494229508994963
2700,300,314435.2570447904,410213.51680354227,234104.66202488105,1.3431396637943576
2900,200,187199.18697871477,282473.4986456805,122667.42726123251,1.5260708662296751
3900,400,271126.12327278306,320663.2222005166,198870.3101757703,1.3633313239826996
4000,800,518979.31548373646,578797.4637389069,388839.6976220695,1.3346870668234996
2900,200,195458.03404181683,234180.90379975556,133312.76758512002,1.466161400610164
2600,600,666049.2419627695,779124.2723220479,466394.9274771882,1.4280799441056242
1200,600,1547571.5884406688,1334401.0498636535,1010522.3428672411,1.5314570720421798
2700,300,324303.91991558764,385335.97966426,220447.37336000337,1.4711171876200153
1200,800,1981553.5539749828,1689882.9531534337,1308924.872461684,1.5138787532154474
4100,300,204786.74715023974,234882.30931796267,150912.01560947872,1.3569943143571477
2900,200,195587.2693110398,219098.74818755136,136167.13183552006,1.436376507858702
600,700,3682713.0279763853,2502129.9953091424,2259028.455160982,1.6302198494059914
2700,300,346331.16110561014,394418.1421032154,224190.41598996683,1.5448080578123797
2900,200,238926.22940330041,285765.7884418154,149419.2515043904,1.5990324338914252
1200,600,1499679.3716041707,1228914.3008553572,970936.4388190788,1.5445700785812366
2700,300,287649.9134529624,370636.0046537299,202387.34765913893,1.4212840712623143
2600,600,630003.7040609049,739199.4022907633,448124.5102241902,1.4058675428079648
2900,200,203819.1597464828,238603.11844533737,138312.80073552427,1.473610241876433
1100,700,2017677.9663876565,1703180.0618455715,1317324.4657087862,1.5316484426652208
1200,800,2037262.6305384573,1734772.3878782312,1339284.1976984225,1.5211578200052833
1200,200,546788.4014017974,396391.8929202422,336394.2692072194,1.6254391095615688
1200,200,543018.1800131996,464874.03694788495,357874.9805474889,1.5173404387824836
2900,200,206980.9856004868,281416.31152602314,146690.63903063358,1.4110033671423485
2700,300,306871.3725301696,377325.94335721026,221730.81692049204,1.3839816079341247
1200,200,519206.22231035563,470651.507608635,338482.57034228096,1.5339230666598962
4000,800,514302.0805636435,630247.2805460627,392677.46173850517,1.309731600807106
3800,500,368921.7090166087,471999.8902908939,268813.6483191662,1.372406912087227
1200,200,515395.60979248676,532284.375601759,342391.9787275577,1.5052794510778786
2500,800,868138.8972311269,1014855.3959078802,622143.5161953112,1.3953997343574174
2700,300,309822.1618896453,393731.7971875769,224659.66533315112,1.3790733705144866
1200,200,455979.94073869253,442156.5489325083,296446.28254797857,1.5381536810632601
2100,500,707398.0689683158,784233.9167927224,486424.69695849135,1.454280741482748
1200,800,2038268.7977859147,1705892.590553072,1333822.0100144139,1.5281415229936777
1200,200,525958.4561029223,417484.7050305615,322172.52166404005,1.6325366713036726
2700,300,323881.6671583128,385921.1721898078,223885.72645642917,1.44663830197922
1200,200,535781.5560602982,403668.0669350675,329070.5686025068,1.6281661357186978
2300,700,869017.0897943816,1008903.6044540707,614784.1442238443,1.4135320469129902
1200,200,570056.8008317405,485180.4213810526,361096.5244689435,1.5786826020275608
1200,200,520217.715504814,426088.41636225424,334255.9351108503,1.5563454851812657
2700,300,321828.7132666555,370515.5540655944,229162.69036994915,1.404367843417752
500,800,5320339.703576617,3625624.402308287,3278707.3342666198,1.622694300272662
3800,500,377577.8859073198,435077.1138442298,262763.8247478427,1.4369477467823308
1200,200,540411.3093520221,499307.8682751073,354502.3776573645,1.5244222420260982
2100,500,714369.4664567183,713041.515460627,475477.39716276294,1.5024257109159262
4000,800,553069.7036890221,629031.2765661858,401785.25930952677,1.3765305990555243
1200,800,2077012.411326838,1818328.7235591463,1366128.0559444248,1.5203643628349086
600,700,3749057.617973044,2489863.325215029,2293280.059421734,1.6348014724893192
2100,500,700471.0878445945,740347.5536160902,465218.1297648626,1.5056831258890038
3900,400,286429.2122639071,312328.5248229326,204940.86377279766,1.3976188398495741
3800,500,368591.15495993115,455898.66440816387,257094.22960689774,1.4336811663315605
1700,500,889203.9937935938,881476.7011011364,600877.5668310776,1.4798422222402128
2100,500,713006.8207404504,886923.4100800414,496559.83500145806,1.4358930595712736
1200,800,2076020.920625566,1703091.4873006085,1329644.956697605,1.5613347835212417
3800,500,386167.8476317167,516924.3546942464,274414.6456587005,1.4072421196935958
4700,800,499863.5897280435,489793.7892594656,347585.5399734595,1.438102372630954
800,900,3553633.840342785,2719807.3565316955,2267709.32736105,1.5670587925297177
4000,800,552755.471581135,590204.1966520577,400146.60300432413,1.3813823919308936
2100,500,678640.6857565468,774594.1506729176,472830.68299412203,1.4352720966819814
3900,1000,698770.3472641688,830408.450919609,524852.4555790056,1.3313653005458472
1200,800,2097175.0152281113,1735023.793692331,1346726.3299824705,1.5572391870109266
2200,800,1013106.7163621766,1075503.7607832302,713959.0213427367,1.418998410380522
3800,500,357459.6339373117,418232.01355381793,261301.16691780428,1.3679986130706998
2100,500,678498.6783903822,718677.6659483885,469114.6067923939,1.4463388446368521
3300,700,594407.4520711555,753555.2337401966,436294.8229612157,1.3623985910187966
1100,700,1864196.6929784091,1529373.4097701383,1194769.8032319597,1.5602977978984651
2900,600,584350.0537710419,722453.9578377334,419354.81542895065,1.393450205581449
4000,800,538345.2101071087,670194.1236795523,409838.41678332747,1.3135547768615354
3800,500,367144.71330849186,422298.17074909055,259247.54585895455,1.4161935924679476
2100,500,700696.5082356249,827692.5828706339,491914.62577765697,1.4244270682700464
4700,800,465721.4260379595,476618.3442966038,349498.8670376986,1.332540588715913
500,800,5229371.120634228,3412847.4566043094,3191147.896074252,1.6387116144216933
4600,300,201764.3638475882,209924.69122864478,142348.1066563424,1.4174011062520757
2100,500,730674.9860910333,767881.3186900724,487420.16994165926,1.49906596228566
3800,500,380642.3053251787,471878.7684995642,271847.55635081045,1.400204991484169
2900,600,585967.3764207454,779728.2393866362,421773.8467186638,1.3892928188399594
3900,1000,686002.7175268665,879483.4374622576,503937.1433999843,1.361286276495744
1700,500,884006.1039036571,835287.7470475765,587354.4317892954,1.505064158979192
3900,400,299140.7598644426,355309.83105864725,214080.8696717845,1.3973259746331685
2100,500,674647.7053277002,808077.1658315266,467474.84501942014,1.443174349412691
4000,800,528600.2111578523,631537.870474644,398893.4870092815,1.3251663122430293
3800,500,373036.9018422974,464329.77871686436,269363.7781256538,1.3848814582199755
2900,600,566808.4371899563,771075.4579169753,399343.9691558762,1.419348934674192
4700,800,484931.33656651387,484020.549750654,348339.03228031466,1.3921246016905764
2300,700,854029.6394210983,1025464.9960119743,615085.0707774403,1.3884740176535948
2100,500,673140.4695028126,910605.3007914262,479353.30380687106,1.4042679254673862
2500,800,880702.35309999,1060391.0215768937,628283.9387816082,1.4017585023864865
3800,500,366630.17624107486,483769.69272833306,258341.3617212585,1.4191694810243212
1300,700,1672987.8216577838,1471387.725836271,1096339.5767093212,1.5259759450436703
600,400,2137042.653321992,1451048.1789142415,1317548.9314802375,1.6219835197475903
2900,600,633609.4774673528,890288.9514675202,432311.8293173176,1.4656306732756146
3900,1000,685578.9371406956,853901.5840307507,506054.84621282655,1.3547522413259696
4000,800,534944.5512063175,570081.1573479321,404017.89899474115,1.3240615144461225
3800,500,395500.40023920016,509171.1530407351,288145.1780149138,1.3725733776420506
1300,700,1650134.3499895413,1473903.8065081248,1087695.024396032,1.5170928550544918
4700,800,441142.32767102297,434248.949669938,330927.4022315485,1.333048652653906
4600,300,223026.2009234193,211772.5823118906,148288.0517849619,1.5040065483282363
1100,700,1894649.294577474,1555770.2863507587,1232197.3391787175,1.5376183946641966
2900,600,608893.754565695,702198.6058709011,432495.52163360344,1.40786140921369
700,700,3240212.754873628,2331199.817752463,2036059.2138887395,1.5914138119220187
800,900,3560992.3566642315,2587927.2508184556,2227723.4772213735,1.5984893964962996
600,400,2071595.070976249,1415152.965967579,1268804.4651351557,1.6327142029371549
500,800,5307444.680598511,3451916.721250026,3232143.191957929,1.6420821620169095
1700,500,856590.2415405181,823453.0051204333,574681.2191213008,1.4905485215790797
1300,700,1654171.938470573,1445409.7697508044,1088227.4329139327,1.520060870034509
700,700,3215769.1626615697,2331959.1013563955,2020005.0453069168,1.591960955806905
