P,n,Paper,Min Time,Time opt,mtsa
3200,400,301068.75569651776,415878.85425396834,237900.8372128417,1.265522052060548
4400,500,325481.2750052185,348916.05303106055,237834.46181356232,1.3685202410252988
200,1000,10788655.000187095,9792699.852244738,9662707.269929156,1.1165250792355004
700,900,2993704.9623933407,2988579.476869283,2596819.4403565824,1.152835239858748
4500,100,65274.72597901983,69342.9105060379,45088.317305537945,1.4477081842884054
700,200,727496.2832566327,717334.7845721127,607718.3616983391,1.1970944587284813
2400,400,395955.86299943493,508057.38486123766,318504.7118080026,1.2431711316036058
5000,500,278714.62626060686,291803.06461609027,195391.6145012423,1.4264410833190326
3200,500,378276.3084738399,563167.781875806,310295.1357148926,1.219085525147936
4600,700,390938.6187957962,406644.9310336654,307542.53538872016,1.2711692654210158
4500,100,85030.83188073894,86147.73625892763,82739.16147748545,1.027697529952332
4100,600,442350.2582538648,518115.1127632287,314954.4837664354,1.4044894772220606
1200,500,958361.947001139,1045844.7898824298,814131.7270885095,1.1771583333675306
2400,400,383204.8416442669,545514.8134583058,323164.2540356268,1.1857896931942884
4400,500,290896.04237388715,312686.008930063,225669.18961083097,1.289037475056035
700,900,2994012.7976398985,3027291.6089069643,2591667.802698343,1.1552455891617937
200,1000,11254318.977766063,10218956.639498645,10087853.506498514,1.1156306909607798
800,600,1692273.9092089334,1776320.6648218182,1447621.8881900513,1.1690027092121191
4500,100,65458.69040406119,79529.58019136208,54290.25884700422,1.2057170437984246
3400,400,294275.5022531266,414946.3304086158,232582.20377446013,1.2652537360016236
3200,500,382734.232267486,574806.410926527,307856.4607075085,1.2432229987569374
2400,400,393919.969002029,546602.9850123535,333028.9036307962,1.182840182060408
5000,500,307637.421480188,308426.6695406872,237834.46181356232,1.2934938828223472
3200,400,305247.1394394398,426952.57137302787,247118.59151036388,1.235225312566732
4500,100,83107.27285038873,81794.35923115107,70156.3045836674,1.1846016312229815
4400,500,286493.87444824044,315846.88001147634,223895.60778727892,1.2795868453142483
1400,700,1194980.718908352,1418633.313766199,1010002.5226534584,1.1831462715250678
4600,700,396506.79340918525,421079.7706348583,299567.586213891,1.323597116832526
4100,600,397381.8679984431,436461.9381831966,305911.46652132925,1.299009391564393
200,1000,11302954.066301547,10161551.230323382,10075968.112863727,1.121773505006567
700,900,2922306.888933643,2895864.3752301,2545969.6882529985,1.1478168426030557
2400,400,422265.4333403154,595227.0953468964,347881.4132166498,1.2138200469978588
4500,100,58154.382590367626,69913.55725672396,46405.29762665181,1.253184131222294
3200,500,399855.61580263014,608728.3556527551,322818.9731665874,1.2386372829340757
1200,500,1036441.0484793731,1209624.792720381,868979.7112525515,1.1927102958312363
5000,500,264728.4845362923,275539.12462957425,205105.55517118043,1.2906938786487319
3300,600,469128.8623049684,664242.7650250103,370649.7440860985,1.2656932044069997
800,600,1855725.1391840812,1926882.7763441217,1567130.3812752762,1.1841549122887636
4600,300,197114.3956020562,207819.1340167955,142348.1066563424,1.384734930671968
4500,100,81699.70845180609,82718.17232914138,67742.26274582943,1.2060374888619432
4400,500,297843.56400883093,341497.33415903046,234777.43503024537,1.268620913123363
3400,400,296431.2644189919,435228.8064173542,229629.25199896639,1.2909124679826343
200,1000,11241099.624965979,10140735.956918636,10047855.30662806,1.1187561207764205
4100,600,372460.7986414689,453711.54529812577,300009.7448615649,1.241495668126832
4600,300,204381.81678860486,220338.55819650972,148288.0517849619,1.3782756892981955
3200,500,397841.27737845056,526732.1843013674,319869.48652421386,1.2437612655758408
700,900,2882136.3655071333,2879028.678124503,2523184.284312108,1.1422615396849167
4500,100,114502.73731052253,130842.65976505255,96621.71431835281,1.1850621583183119
5000,500,265003.44187577954,274693.5259344789,197028.13485280544,1.3450030477817632
4600,700,405712.59716407815,423161.04846783355,312994.1121243504,1.296230764248023
4600,300,196324.50325929673,207628.05684368135,143441.4983667211,1.3686729816316858
3200,400,312756.40305081377,429246.44623774244,243981.08024890177,1.281887934637184
4400,500,305953.34493175027,333800.58526082174,232632.35383579193,1.315179681101939
4500,100,65945.06454113463,67291.37531574487,50459.111537190256,1.3069010240604544
1200,500,1003791.3176544296,1107126.0333125375,827453.6952397135,1.2131087496849366
200,1000,11379617.209995545,10249949.730281744,10173682.494644694,1.118534730761024
4100,600,373007.6422308522,429837.57895208045,295792.7334704639,1.2610439676946916
3200,500,373937.51415513875,591812.7438372179,306780.3670439945,1.2189095337431206
4600,300,202121.86175134103,217846.24847587466,130823.99861272547,1.5449907042642579
700,900,2951071.949776743,2949238.6782139107,2573237.4179462316,1.1468323634637922
800,600,1796606.014187468,1856809.504281869,1567796.2659218123,1.1459435471554227
5000,500,272561.5231733004,277099.7922049689,206604.14282661592,1.319245197333901
1400,700,1205450.4617278234,1417317.619322397,1010496.901991509,1.1929284091342542
4500,100,66009.21349777843,72227.0598483429,54138.05797390288,1.2192756069971702
4400,500,294344.2559803931,327351.27604501176,223112.99421381418,1.3192609288292567
3400,400,308650.05271176255,469939.1796053198,244258.29723172833,1.2636215686828671
4600,300,183795.18378380119,203372.67239189433,131967.49793690105,1.3927306848818262
4600,700,392181.2283758026,417202.2534053246,311613.5378537558,1.2585500330857198
3200,500,418303.2369736433,666366.6934993061,314575.60562325915,1.32973831885302
200,1000,11502300.574719988,10417912.075730594,10307026.586100396,1.1159669065209832
4900,800,448703.8018065886,474808.629938017,333398.3750765836,1.3458487963641654
5000,500,266028.13665726595,287790.8243189608,204716.47137549688,1.299495516261168
700,900,2848585.9497274435,2776964.6576969633,2504237.283530294,1.1375064050287245
4600,300,188830.95028857733,205407.86300915075,144863.04739585196,1.3035135853008732
4500,100,104256.20244785186,112554.85577866696,100419.32952364009,1.0382085096804845
4100,600,387861.63311970484,423639.0674778854,291333.12869029806,1.3313337719721587
1200,500,970192.4528090019,1077770.2943486876,820950.5618866894,1.1817915692503191
3200,400,327713.9410562761,435065.51101374044,259524.44080871134,1.262747893936608
4400,500,357201.1763604217,375548.4380006188,288145.1780149138,1.2396569632754142
4600,300,184857.716010525,206176.11772927744,130146.34906202793,1.4203834171515757
700,800,2686766.720244104,2651124.5855380073,2333788.625536085,1.1512468142340602
800,600,1766316.1502395098,1730692.7882695624,1537549.9424155199,1.1487861964760597
5000,500,266713.4596853608,282609.22003029415,208283.00259983508,1.2805339675162335
3300,600,462767.54312708724,693348.4360675236,350938.63956122455,1.3186565711478262
700,900,2937918.3700740607,2946004.7658197414,2543901.544693501,1.1548868218593076
4600,700,407796.023779049,433132.3589307553,315012.37223470974,1.2945397061268689
4600,300,179932.64241419078,185765.08638152847,131865.45573902348,1.3645168964516199
200,1000,10682999.121867554,9613355.4067452,9564133.569844726,1.1169855631826975
4100,600,405640.03174949705,435588.02229743864,295762.6369367535,1.3715053258611565
3400,400,300328.07099265396,423805.51440836076,241230.39315536697,1.2449843780639387
700,800,2689257.3259782605,2690852.6435821,2346635.250110262,1.1460056801975933
4600,300,182790.76708609355,192512.30982509453,131411.18726790408,1.3909833012424082
1200,500,1000043.9388640544,1118898.7924083131,860850.5951108997,1.161692800752752
5000,500,334699.53473109746,348990.2414138951,288145.1780149138,1.1615656282603977
1400,700,1158827.2259370377,1313962.694504311,984293.4975599275,1.1773187863272296
1900,600,753498.6837852255,930378.7718818187,640067.87618103,1.1772168418777418
700,900,2990556.891460619,2987867.2089816527,2600624.373155824,1.1499380388531917
3200,400,325022.01746879023,459356.2345614931,256307.29272757738,1.2680950823129642
3100,200,153833.88195240634,191725.3876328432,130217.13646731075,1.1813643436324854
4100,600,346426.0758390584,409991.3734051882,284176.51867875474,1.2190524306854262
4600,300,178849.60636568593,197673.9790380248,134508.53565192668,1.3296524677697963
3100,200,195999.20595536116,273628.1747996174,138532.2505345118,1.4148272708998755
800,600,1746819.6501080315,1790665.7552059172,1515937.7590361272,1.1523030148801787
1300,700,1294756.1411152848,1453570.976994173,1096339.5767093212,1.180980937495218
700,800,2679699.088138725,2672279.5358317886,2338847.788167827,1.1457347082162663
3000,300,278806.5608539179,400781.24991349014,209393.1776164917,1.3314978263740682
2900,1000,843405.5213210616,1176236.9021023402,705836.0609510767,1.1949028506486583
4600,700,370139.5846066326,395442.37899982627,285705.8225119904,1.29552692119566
3100,200,210131.5576422655,289543.1000974314,137386.0010519413,1.529497590972325
3000,400,314230.8646070117,447590.36750297755,263509.7862960475,1.192482712023379
1900,600,759421.4467188049,1027898.9938569353,643760.0818337501,1.1796653258704601
3100,200,199490.06654901642,327252.86756591586,154172.62620376144,1.2939396017381284
1200,500,1009734.0852504872,1071091.7062565014,852985.2973979037,1.1837649351410364
3000,300,252880.99008502444,392546.9243294289,198813.28951575665,1.2719521451556826
3400,400,296115.78116894263,434370.25527155795,224826.85539388418,1.3170836760144344
3100,200,158012.2401682511,253244.50550360038,114753.3996959917,1.3769721906877015
700,800,2557606.365064934,2568984.335119597,2221941.1292689685,1.1510684650346255
3100,200,171662.23648758698,235175.37824677018,124711.94386995098,1.3764698966331208
3000,300,257301.97536156335,347822.16642096697,210694.19582239294,1.221210552845314
3000,400,334278.8625255239,457899.221730428,253760.89302703115,1.3172985740159566
1900,600,752915.2533473445,1052327.409999564,609525.0055537059,1.2352491636719314
3100,200,153722.89350236236,201107.92894448413,127382.15558806715,1.2067851481449003
3200,400,313331.1941439323,435009.7436785821,238878.53385600194,1.311675808981694
800,600,1754387.7615159827,1758093.0815883584,1493082.2845377775,1.175010767781696
3000,300,262852.8573679292,382578.88001005806,198402.63602400303,1.3248455899352511
3000,400,316345.8163018516,446658.8595533321,263593.1642777215,1.2001290593732923
700,800,2587190.3461359856,2570184.7718795375,2243871.209934315,1.1530030487853713
3300,600,498236.87021238403,732258.8464584843,379910.395460673,1.3114589023241396
3100,200,200892.18603772987,248038.46725006617,139779.29979442974,1.4372098467596952
4600,700,376881.29901996383,402164.555500546,294655.88545578026,1.2790557311862123
1900,600,803318.3812280669,1133428.2651518218,659844.3710632742,1.2174361356354353
3000,300,270815.1232086182,375581.68283171055,201771.37439097016,1.3421880285350227
4600,1000,552199.6781923856,606091.2411887181,444983.60364307003,1.240943876744087
3000,400,328613.8904714313,503277.66090475884,260246.48559882856,1.2627025095662252
1200,500,969191.2826893728,1100109.2147072712,818080.9787839853,1.18471313699287
3100,200,166602.06159211992,215729.21129029358,129389.39423645819,1.2876021452550883
1400,700,1203845.6331727304,1402231.6652650668,1028409.225551437,1.1705900756843404
2900,1000,830753.9199367256,1277966.8427203966,677708.5721585995,1.2258276699830646
3400,400,293878.25378372706,414701.38609995146,228115.9440251483,1.2882845828230618
1300,700,1301285.035220467,1464138.0426869965,1087695.024396032,1.1963693921860457
4900,800,431414.35232195957,466918.8572623999,335233.60715860885,1.286906632000785
3100,200,195676.77676826168,291229.5381684897,137226.72683510883,1.4259377985702903
3000,300,235154.97378177676,335116.2859731319,182148.61289322504,1.2910061188312418
700,800,2651870.880770985,2639164.2674673954,2295915.76748301,1.155038402684174
1900,600,788009.9622811935,956339.8299351824,660124.7435460263,1.1937288671353228
3000,400,340757.00739639637,503329.5003238942,276826.0701959588,1.2309426173451885
3000,300,253682.21238250524,345120.86766632297,199557.73522844282,1.2712221457720176
4600,700,384957.187358425,414735.3720488851,299123.4860115305,1.2869507255728687
800,600,1770266.1505650138,1777238.9882458535,1515783.5143008616,1.1678885103731513
3000,300,266101.051024241,373463.9706807189,202193.698799836,1.3160699497746011
3000,400,336368.35909685044,453576.94884339883,273394.44557608257,1.230340866611509
700,800,2633126.570654353,2649604.3492072467,2286552.0171675663,1.1515708153082391
1200,500,1007408.0268026565,1177800.8688453215,838868.2816620243,1.20091324088057
1900,600,757052.49158798,932267.8749757155,647389.4494381137,1.1693926928297111
3200,400,300248.9460594932,441250.71087330894,242373.19052672005,1.2387877776704546
2700,700,660542.4291843371,918378.0815959411,527867.2036007843,1.2513420509524447
3000,300,263112.95008263236,339822.109804177,201497.15381078626,1.3057899087235036
3000,400,319223.2610807696,459254.83286099805,254803.76944640206,1.252820010372406
3000,300,250126.42549609565,352004.77839677065,206246.42133295425,1.2127552268764152
4600,1000,558220.765976436,589142.7290878867,427251.0563608562,1.3065403997619673
1900,600,774590.3416526435,981814.0816616216,638289.5827520536,1.2135406288677228
2900,1000,816859.8363778323,1224278.9177198927,680556.5173206978,1.2002821449624066
700,800,2702871.502550327,2693394.1163782813,2341933.8101904425,1.154119510461542
3400,400,294348.1053370798,408614.16114541475,235079.22609232672,1.2521229979780322
4300,700,419388.0182417553,494294.02322677517,331451.4999353762,1.2653073476014567
3000,400,326604.2819742248,516856.22976686753,258531.4032285014,1.2633060351494614
2700,700,625726.7046315586,851697.3844143485,523705.0117462377,1.194807555011056
1300,700,1275216.0891089062,1433712.0388585485,1088227.4329139327,1.1718286550581403
3300,600,476395.37026684766,642820.515447356,380071.82204165147,1.2534351210457277
1400,700,1228250.064206113,1385452.455180131,1023873.0529480547,1.199611671260995
800,600,1698288.650653718,1679390.5622676737,1456404.658228618,1.166082957135894
1900,600,737505.5481986849,1004755.2140144004,628666.225068538,1.1731273588274622
700,800,2621625.6555466508,2552534.2047367436,2279391.3543387516,1.150142844297653
3000,400,321198.92156979715,460680.02008343255,266423.12290463696,1.2055970145082586
3200,400,302622.4969501771,434851.46590874786,249771.67772309712,1.2115965257104597
3000,400,334183.1354973436,492849.4760732369,278305.13057331985,1.200779643583691
1900,600,773487.6458320938,965297.6403732062,638224.6376003628,1.2119363626266473
2700,700,656663.3970304038,941980.7256788288,523961.35658818984,1.2532668464451509
4300,700,407373.1884295241,442194.85221029073,328838.03063135856,1.238826262422812
700,800,2643574.4889145177,2596004.8632584643,2308673.708541378,1.1450619804496887
3400,400,303273.1865518655,437472.53934995725,245563.35050587045,1.235009971671711
2900,1000,819692.8473669457,1211018.0834685785,666393.6048227004,1.230043087800988
1200,600,1197435.7687758936,1330864.51429241,1013440.8039532973,1.181554723378866
4600,1000,548942.0367182107,599979.947740076,429046.50005000515,1.2794464857637384
1900,600,738739.8014296071,892072.9907013233,613223.0139909971,1.2046837521992493
4400,1000,568879.1466336291,637747.3688421394,465210.1310813914,1.222843417685803
2700,300,285866.13712024264,386680.7517729085,232659.08624054634,1.2286910506675226
2700,300,273277.83911618876,396920.3338142609,220903.65501750738,1.2370906180548735
1200,600,1229401.472577613,1366634.2809165225,1019286.7962367709,1.206138917051207
2700,700,635573.7552517373,853271.4821632934,510374.4061421846,1.2453088313262197
3200,400,320973.6834331663,458915.4176548039,260911.05991248734,1.2302034399799866
4900,800,440828.9791258335,465314.1549735024,334121.1125954038,1.319368823183721
600,800,3120327.6679298,3028594.294358208,2722753.396458766,1.1460191995309317
1300,700,1244615.4388810212,1404621.7860117392,1060008.3819876143,1.174156223696318
2700,300,280410.9133597822,412127.72270218097,234104.66202488105,1.1978014915823403
1400,700,1240633.7179736695,1489020.8035946023,1035040.651628332,1.198632842122575
4300,700,439038.9303131085,457533.5885421523,328998.9913460727,1.3344689250165063
1200,600,1179833.2641929055,1344061.492294691,965081.2587933675,1.2225222005326686
2700,300,293610.4113758554,375809.93061171373,220447.37336000337,1.33188437176964
3300,600,479641.8127150876,638611.6626491864,372739.37997952,1.2868020887447988
600,800,3121797.6064773765,3005010.6577787907,2737741.125128639,1.1402822486843756
3900,200,127664.47185085445,151221.62662918132,103505.92898683675,1.2334025026439792
2700,700,633809.510157815,926665.1248542462,533249.228063708,1.1885802675406645
2000,1000,1225281.468067752,1542362.9829137144,1023462.2883790612,1.1971925902695721
2700,300,279133.08971983485,361335.420545057,224190.41598996683,1.2450714651973653
1200,600,1254005.1029700467,1485985.654098803,1044753.5875168508,1.2002879128183142
4400,1000,570372.4705946465,622058.3374251196,446671.55892271333,1.2769393062998597
4600,1000,547710.1151567228,575588.1765161188,420117.70738822414,1.303706331641462
2700,300,259686.59003045666,355082.73478883563,202387.34765913893,1.2831167216431987
2900,1000,861646.2887696219,1274500.4243183231,695714.034930932,1.2385064056601403
4300,700,418680.4985974136,457043.1802550036,320467.6503683485,1.3064672771687822
600,800,3102459.9957229444,2966494.0365101304,2728655.7528624646,1.1369920857434452
1200,600,1243876.9469022055,1333981.8477248666,1045197.5106145416,1.1900879348352513
2200,800,884420.905520557,1160746.9613377696,742569.1081251181,1.1910284118249876
2700,300,275216.1889511436,383639.7957064055,221730.81692049204,1.241217584337094
3900,200,159888.9163427478,181387.53695205526,115155.9162563489,1.3884559433908603
2700,700,621503.2008962461,886581.445086089,530897.138565658,1.1706659459031583
1200,600,1211794.5596047754,1276422.136944629,1025033.2949436799,1.1822001934789415
2700,300,283186.1291491168,366368.10842622287,224659.66533315112,1.2605116665208949
600,800,2981637.9350853614,2883740.776603283,2592264.6508137966,1.1502058380302056
3700,700,490216.5835695785,652834.7202364053,385200.3918167886,1.2726274271359992
2700,300,281247.9532272516,385424.7110378584,223885.72645642917,1.2562120760386473
1200,600,1187688.9985120897,1326842.7646935266,1010625.1726907515,1.175202271431566
1300,700,1320740.6963635567,1505996.7378357516,1107517.627516932,1.1925234087015602
1400,700,1120071.9493782076,1295524.5384340994,938747.7025393969,1.1931554626960068
4300,700,425592.52562430745,463145.6661942241,334830.9106446539,1.2710670135111157
3900,200,181204.96566503626,218500.56309546306,137320.72161632078,1.3195748138531467
2700,300,274424.7858549152,376635.43195161986,229162.69036994915,1.1975107527839595
600,800,2968834.5621201666,2819543.358775976,2617849.744923368,1.1340737060549182
1200,600,1170079.1687255441,1308376.2725530132,995388.1896918517,1.175500353372459
4400,1000,553010.2858013287,612200.5078960425,448548.61368864175,1.2328881840780777
2700,700,644556.3736065112,1023790.1980958893,536687.7452887647,1.2009895498167333
2900,1000,841375.6601200667,1138189.7286732302,694894.3526112915,1.2107965145468864
4600,1000,570654.0639642087,614058.0605019949,438602.3263695006,1.3010739561911513
3900,200,184563.91316470722,238170.19840937905,153927.43410024705,1.1990319610246203
600,800,3063913.157438695,2977108.818655006,2678568.395396845,1.1438622074030553
1200,600,1208886.021393014,1364011.9604874104,1010522.3428672411,1.1962981619614057
3300,600,448328.88631589385,631158.0968998633,367500.06279663695,1.2199423393404563
800,900,2568703.45758275,2573409.616990743,2250788.2858079933,1.1412461464187116
4300,700,403819.472645275,460633.14523726737,333354.0172389015,1.2113832495256047
4900,800,415057.03493954055,445946.1496491159,317420.16132413835,1.3075950601502557
1200,600,1129577.1725047878,1222071.4366903675,970936.4388190788,1.1633894118534258
2700,700,587941.036166413,876103.3929931509,486758.067983391,1.207871168118932
3900,200,148064.53184795624,203423.5682027576,112828.85828240226,1.3122930968366417
600,800,3051480.5023977845,2991815.7429971574,2667644.0200288277,1.1438859456085932
100,700,16002207.034927959,14252414.497221194,14252414.497221177,1.1227716565532067
800,900,2673761.109775631,2720891.42631013,2314438.753561577,1.1552524799634947
2900,1000,845938.2278666358,1196251.2566463705,692955.5383881421,1.2207684057686312
100,700,15844895.160285326,14140035.317148399,14140035.31714842,1.1205697019065664
1300,700,1306366.565895202,1456561.1876541355,1102632.5185594435,1.1847705776008957
600,800,3134457.45122172,3079463.6197712966,2732256.1118888496,1.1472048456887969
2200,800,875599.9779822817,1166261.001245849,746656.6704896288,1.172694241662767
3900,200,147322.63442615955,191492.8024135422,99130.00666585847,1.4861558006623155
4300,700,420015.7951630119,476204.72183175304,336989.979599922,1.2463747309687336
4600,1000,544888.0348740087,585194.0558629989,438085.57012450986,1.2437936148390922
4400,1000,586933.2114598138,597331.6776688383,439213.9668149616,1.3363263825967664
2700,700,597142.224750233,812349.2442562749,502006.3233691071,1.1895113606192087
1400,700,1142441.0931789489,1302391.5906474125,968155.0522118494,1.1800187279598708
100,700,15872813.505922057,14146956.627881108,14146956.627881126,1.1219949225432397
3700,700,459471.1051986665,642523.0637953504,382163.116679687,1.2022905538102355
2000,1000,1168137.612901575,1605359.4475821813,982677.4296299694,1.1887294626695977
600,800,3026365.6364729307,2937464.9859094126,2659289.91339521,1.1380352406214567
100,700,15442512.363667222,13780108.96583898,13780108.965838986,1.120637899304668
800,900,2635241.2784219366,2641405.4685324416,2272217.0103120096,1.159766548028825
3300,600,435351.6239601232,670800.3871366045,361959.3417061279,1.2027638847724007
3900,200,140287.38036166772,167033.92711381338,101252.48264692517,1.3855204010242406
100,700,16138566.550741443,14397729.157720089,14397729.157720117,1.1209105529039545
600,800,3058099.739613078,2958935.314944305,2693452.659964941,1.1353827691379894
4300,700,380403.55883375363,418985.7106538533,305638.78687329206,1.24461807588399
2700,700,620245.6865335082,834696.7314676107,509617.7909826076,1.2170801284970765
100,700,16031241.669679474,14334222.741272768,14334222.741272766,1.118389323162982
2900,1000,834853.67170418,1140797.6602383757,701633.2754927374,1.1898718331423002
800,900,2634345.8970464156,2720148.8811858846,2267709.32736105,1.161677056782239
100,700,16238173.529506097,14490569.122796662,14490569.12279665,1.1206028825990075
3900,200,183938.10914621243,194653.4336128537,115640.3076979828,1.5906054974066883
1300,700,1340876.907306962,1588430.451478732,1114659.16329205,1.202947906826332
100,700,14763009.695365213,13142467.835551554,13142467.835551558,1.123305750494587
4600,1000,556212.1458858573,588490.0640942412,436863.27420122,1.2731950217212926
1500,700,1110083.0280844264,1326900.4562509437,950160.9664814118,1.168310493952651
4400,1000,593038.9568025308,674358.59926218,458538.79574993247,1.2933234053459437
3900,200,152829.19251592533,183680.9919650181,102847.9800341078,1.4859717465062718
100,700,15150559.468844581,13554170.730965905,13554170.73096589,1.1177784144500686
4300,700,404585.21489254665,441172.7330962066,315213.27281316026,1.2835284862270402
1400,700,1143278.0631864816,1297138.618237229,982834.3111807432,1.163245981729094
800,900,2571693.8877640553,2614401.258235555,2227723.4772213735,1.15440444653917
100,700,15406669.881002951,13759680.3565304,13759680.356530404,1.1196967866837748
300,200,1514104.5143010186,1358888.6619952226,1345577.0768288777,1.1252454730198804
1500,700,1104798.3344646702,1309830.50308833,942669.0211432279,1.1719896482063439
2200,800,899303.966928002,1214376.0244380056,744178.8416897631,1.2084514051568644
300,200,1606013.9166575102,1477274.3043509836,1431499.9221899556,1.121909887497987
300,200,1528136.6738441691,1425211.9809738481,1353930.2813691243,1.1286671809266895
4900,1000,530528.4268701107,567666.302625096,417739.7095424739,1.2699975959938492
300,200,1577722.1554739678,1473668.6074237388,1369567.9149102308,1.1519853366142712
300,200,1352242.6268654608,1247764.2009579488,1185785.1301919143,1.1403774532461932
