P,n,Paper,Min Time,Time opt,mtsa
1500,800,1163882.8183389592,1522799.1597405754,1091462.301144986,1.0663518264607046
1100,400,885437.6974908065,972015.5242043912,754980.191443524,1.1727959322983659
4300,100,111631.00564588123,92439.05438008218,67742.26274582943,1.6478783129037688
4000,300,211781.70086650652,253073.46163493555,151328.5307932276,1.399482964358393
1700,400,572209.5344727847,667113.2412062063,470158.45218465343,1.2170567854601728
4300,100,124334.78465202663,127941.9055664399,96621.71431835281,1.2868203128994768
1200,1000,1813466.2413772843,2201725.073335467,1705770.4806317685,1.0631361381665068
4900,900,487738.2793630215,538429.8669611689,377867.5516018901,1.2907651829201992
900,500,1183252.2296886318,1329359.4427410609,1094600.7491822524,1.0809897860682158
2700,400,358585.64635294623,512512.12923168106,292881.29364191275,1.2243378260660307
2900,1000,759268.9948907706,1191159.3326010047,677708.5721585995,1.120347338196401
4300,100,90976.87169665877,83615.58258045574,50459.111537190256,1.8029820368439387
1100,400,899921.1748312193,950307.9476879878,745621.2152074978,1.2069414824533682
2600,800,688678.2828192548,1059528.2068648783,629689.7891221072,1.0936786568818075
3900,200,162992.68890509385,179489.47737615617,99130.00666585847,1.644231594319366
4000,300,217597.66196868414,240147.29180818956,144863.04739585196,1.502092258035122
4300,100,88389.68893698925,73175.76764586747,54138.05797390288,1.6326719547198623
1700,400,555048.789162716,710285.7991511935,491126.7010117409,1.130153966419038
4400,1000,541964.955783843,627832.6487443543,446671.55892271333,1.2133410891236485
3200,900,616478.2220096228,922971.8189040086,562697.0714519983,1.0955774488373402
4300,100,116662.92035857108,104779.34425331462,100419.32952364009,1.1617576109299457
1500,400,609809.4034538668,711550.0231538235,520492.9711976571,1.1715996895225926
1100,400,790959.3247001657,879833.0690270896,694919.3712174603,1.13820301672473
900,500,1254376.2921584875,1402486.1645444701,1147800.7934811995,1.0928519123549758
1500,800,1105798.5234945845,1423201.3191684217,1036905.8603255186,1.0664406151079502
1700,300,455792.05978998775,545607.7814668507,369517.37226439716,1.2334793814886174
4000,300,205203.91298316795,244834.10128424052,149668.30142133211,1.3710579396868894
1100,400,818555.4476568527,920098.7478924533,705085.6451686402,1.1609305242075565
500,600,2650636.4117512605,2629191.7703185696,2432257.9294879134,1.089784261617897
3900,200,155127.33055513,149359.6500837671,101252.48264692517,1.5320842166020796
900,500,1270894.2293969027,1319991.04508568,1137313.7298638716,1.1174526395184026
1700,300,447489.8852071783,539913.5824292243,350846.9814983941,1.2754559930829177
4000,300,199239.30458450195,243907.52148186276,151645.274099877,1.313851063062331
1100,400,854343.1959196795,935731.0159770311,726608.5170126462,1.175795735827867
500,600,2653919.5100899525,2696633.768981391,2446288.3109682505,1.0848760132608903
1700,300,465256.5732751307,541724.391601908,371813.2867453993,1.2513177712062697
2700,400,344444.39621808636,483962.16791580344,289162.76177647617,1.191178262726454
900,500,1198299.9251621633,1315258.5482280196,1090774.638378647,1.0985769956508564
1100,400,871699.2804024533,935403.4667913337,759013.9924726904,1.1484627280225237
4000,300,212980.88597493377,238050.5968001596,151122.86535808968,1.4093227088453482
1700,300,431088.6118899613,518136.50514532195,350122.2988658877,1.2312515177877525
2600,800,651006.8286144525,983659.3470622505,598214.9194185684,1.088249068156299
1500,400,641539.5031889005,795424.3674811597,553652.1403919176,1.158741123505401
3900,200,185282.2049897753,204290.91910314423,115640.3076979828,1.6022285713185394
1500,800,1135101.2384834222,1437921.699962559,1047139.8979693472,1.0840015175476103
4900,900,434485.09827874036,493014.1807466907,370974.2057652261,1.1712002924367944
500,600,2545994.2419938734,2572247.8182284213,2316195.021104082,1.0992141071006407
1700,300,445740.09056797426,539662.0383232564,356067.1312781826,1.251842844825049
4000,300,204846.26314742857,246003.0419178129,154684.81599971568,1.324281648612525
900,500,1253444.094653309,1488411.9268445224,1118491.0422160325,1.1206563551639164
700,200,760506.9753227391,613811.8634522818,576675.890069519,1.3187771301329398
2900,1000,738306.8145751831,1216261.0852348842,680556.5173206978,1.084857459718179
1700,300,412898.0461905756,499764.95844495815,321438.728635103,1.284531107822098
4700,200,120289.13684524545,116970.12990672224,85887.8985209922,1.4005365006787902
4600,700,369629.14068942174,414664.6924801942,307392.07211192214,1.2024680342271121
700,200,788571.1256943517,701290.443497886,613499.966652838,1.2853645779260188
500,600,2812400.0730945286,2742913.7272169986,2507408.610040442,1.1216361233796541
3900,200,140013.09436926703,190517.1137201163,102847.9800341078,1.3613596914867365
100,900,19157348.18646905,18006306.286463957,18006306.286463946,1.0639243763653174
700,200,751430.547602429,714675.4475999954,580255.8348724816,1.2949986927189887
700,200,764705.0266746231,740733.3043043887,586957.6778186704,1.3028282201137924
4400,1000,536096.6294529695,623949.9418041058,448548.61368864175,1.195180662903796
1700,300,437639.60168056935,530929.8071503271,352160.7092266638,1.242726943166417
4700,200,160775.1312256944,168501.48400426528,115155.9162563489,1.3961517258721858
700,200,755182.1852966243,618801.6188424958,508193.6272251061,1.4860127023240175
2700,400,385515.2168020267,525365.5177330286,307584.5224399542,1.2533635104389427
700,200,797656.6051961842,634376.4865204341,552295.7514240686,1.4442562759888415
500,600,2763640.8876321684,2705526.6015219977,2508474.0254749,1.1017219471144257
1500,400,645347.1056107272,738061.1667383348,546788.8911521651,1.1802491163470519
4700,200,171464.38279924978,182898.9279926721,137320.72161632078,1.2486417255971585
700,200,807140.085126682,601500.4407344582,564120.9747471545,1.430792544965114
1700,300,431393.58186681493,490329.7086538842,356812.4096467694,1.209020679224352
1500,800,1161625.7701027556,1510197.6959632316,1071427.358158738,1.0841852798112463
700,200,811344.1131360894,722244.1596193818,619022.6133753316,1.3106857416921982
2600,800,671540.7533411135,1010055.218102185,604119.1719053925,1.111603115032872
100,900,19894620.448168207,18515510.028492633,18515510.028492615,1.0744840632287929
3900,200,181638.73006000696,200707.07829472236,124828.86001477759,1.4551020496262168
1700,300,437556.77173362416,514507.4979770994,355583.2126072699,1.2305327029510007
700,200,745138.7435661439,624859.6674124708,573010.1744757434,1.3003935649971377
4700,200,180292.10626157027,160245.35521853602,153927.2635835206,1.1712811756946757
500,600,2755821.32786648,2605745.7593126334,2460079.907864832,1.120216184464646
700,200,758392.7422706261,721868.7124967788,607718.3616983391,1.2479345533533166
1700,300,464043.19487166323,509786.5166919166,363964.2729405075,1.2749690817799426
4700,200,162912.89663451927,137422.7137383204,112828.85828240226,1.443893868240343
500,600,2599872.49151579,2610645.8351457138,2425500.4144578036,1.0718911759481047
4900,900,436323.2737236811,492384.4987911509,370238.25752833474,1.178493213090732
4700,200,139271.07035190408,141021.08892164112,89579.42667687622,1.5547216087268745
1200,1000,1784567.5093513005,2273324.5647019506,1637795.716049949,1.0896154458477503
100,900,19317518.83513491,18177736.082496088,18177736.082496077,1.0627021289926397
1500,400,588287.8837471853,706386.5411860924,509607.5388928041,1.1543939970458945
2700,400,368541.8418781614,447164.123374395,303771.60619564727,1.2132201771379456
1500,800,1158461.5022920468,1523866.3749232013,1067057.608011531,1.085659755944056
2900,1000,730350.6406677687,1151613.228813925,666393.6048227004,1.0959748643777645
1700,500,669216.1888313713,854411.1305579018,600877.5668310776,1.1137313585539557
4700,200,137008.26017515513,126624.95381446056,84018.01751553366,1.63070094042417
500,600,2654694.1412176685,2614911.891242223,2388931.655260444,1.1112474211524694
2600,800,673292.6586989282,1062851.8029209552,618131.1681685026,1.0892391346222952
4700,200,166036.95638448017,159933.22641718836,115640.3076979828,1.4358052109141566
2100,400,448088.59720255935,593324.5084354145,376442.5518514964,1.190323981703659
4100,700,413003.0529846327,523787.9737422731,347619.86578588234,1.1880881780186388
500,600,2728622.324141469,2628595.369459266,2425253.6228813785,1.1250874128783555
1700,500,658616.2744299466,849043.792293668,587354.4317892954,1.1213268152647826
4700,200,125481.54110556636,121366.00810372607,85341.94087936604,1.4703384972570417
4400,1000,538368.4274466586,616073.8875113503,439213.9668149616,1.2257543432662974
100,900,19162420.120386705,18141674.618888363,18141674.6188884,1.056265230357265
4700,200,166116.5488736321,150974.56046218614,124828.15119872103,1.3307619097008152
3200,900,662539.6372115331,1026385.7936068457,578609.6883903942,1.145054516896562
500,600,2499865.153642722,2506802.6131989826,2330247.453165789,1.0727895658662758
1500,800,1144547.5233540977,1594766.3006235836,1092902.44475554,1.0472549758181844
1700,500,664152.6444235615,824609.6449698929,574681.2191213008,1.1556887928912385
1100,100,259687.94617016386,230263.2701171673,184452.20715901887,1.4078874423350392
1500,400,600459.3728019658,773871.4000176042,517062.8064570028,1.161289045167278
1100,100,289872.48733901855,264004.3444049374,180101.72122914402,1.609493153983869
1100,100,319295.36454193597,266128.27479152416,184987.62553434892,1.7260363422668425
4900,900,433650.9279812731,486597.52117549704,363709.95546471403,1.1922987574733694
1100,100,286280.04692769964,280130.3346796663,185051.99950407888,1.5470248778446165
2600,800,696278.1073093347,1066551.2872999562,615610.1584681909,1.1310373906789777
1100,100,313127.27520364616,222478.66225822063,189839.85392721195,1.6494285510970992
1100,100,323267.4089990298,235422.19570984083,167706.51600952525,1.9275781090143755
4600,700,376172.37632857036,424694.780860103,307542.53538872016,1.2231556062744462
1700,500,673989.1286689392,1022945.796913853,613397.4432370953,1.098780466237489
2700,400,345223.5696997728,500787.12684417854,283115.2993848912,1.219374475522237
1100,100,323006.94639171235,267384.88000581524,185155.58999779826,1.744516308665341
100,900,18934587.671740215,17821787.817771003,17821787.817770988,1.0624404164917507
4100,700,399028.1394672494,488317.10091815767,344878.91017435165,1.1570093957485625
2900,1000,781729.0768373591,1272456.3248073086,695714.034930932,1.1236356284158713
1100,100,322065.63797050057,218849.35044789835,180792.78632918344,1.7814075689064868
1100,100,280865.055224759,239391.59929322285,171537.0688062952,1.6373432120489375
2100,400,434398.0268871578,552821.380223949,362515.56146718736,1.1982879441893333
1100,100,292271.62837380474,319119.1686373614,193895.2222244751,1.5073689027542823
1500,800,1131642.6929205754,1464949.2482975041,1063715.965358084,1.063857956235173
1700,500,637043.3375509743,905889.9084761722,584084.9613456802,1.0906689603568678
2200,100,131292.7174967965,144230.24113012027,92226.10357950944,1.4235960579599591
2200,100,152328.16383484454,179742.28411980742,90050.86061457201,1.6915792119614106
2200,100,159647.68227096798,208292.54203546816,92493.81276717446,1.7260363422668425
100,900,19074563.780819308,17662289.990184747,17662289.990184758,1.0799598348469748
4200,900,474577.91535058274,586516.3420395302,428721.5782491416,1.1069606463213588
4400,1000,555834.8042854411,680746.1196533068,458538.79574993247,1.2121870808693136
2200,100,152645.2940777553,204080.40006745988,92525.99975203944,1.6497556847462296
1500,400,642169.0487968373,768983.801592114,532846.2458092739,1.2051676329661039
2600,800,679279.547562087,1114135.8736050657,630520.6412051192,1.0773311818369251
1700,500,627702.3874829406,818545.8296516167,579494.5142729572,1.0831895247023446
2200,100,159153.21040215465,140219.69342505943,94919.92696360598,1.6767102071536242
4100,700,414009.63810305606,505838.90377939225,345047.72263124696,1.1998619638637893
2200,100,176158.44704729295,151884.94889268305,83853.25800476263,2.1007943070892683
2200,100,180883.48025956567,200687.75265609886,96748.51380656994,1.8696254148276368
4900,900,446817.630921645,492262.6382655087,360454.8977588726,1.239593729200886
1500,800,1140214.445926203,1426197.7483595444,1077381.0639859764,1.058320481063369
2200,100,161304.59157336983,141901.22291584942,90396.39316459172,1.784414022799229
2700,400,340503.8605328144,526661.8229135758,287257.1146983349,1.1853626702697928
1700,500,666540.7166256012,909410.1836043155,607659.2436076939,1.0968988353872902
2200,100,140348.9241158473,179370.5310242098,85768.5344031476,1.6363684548478967
100,900,19308206.548901346,18012661.925623607,18012661.92562362,1.0719241069769243
2100,400,432595.24208162935,601447.2136322443,376561.66325388785,1.148803195587019
2200,100,149003.0698331996,207441.79962387888,101520.01014978602,1.4677211873142595
2900,1000,760108.3688082582,1126213.945998687,694894.3526112915,1.0938473826300414
2700,200,201172.98282086354,209502.5127298971,149508.5640920975,1.345561600718342
1700,500,686353.0645829531,835535.0324781573,602107.2687514614,1.139918250789739
2600,800,647432.1056472873,1022177.8276669431,613682.287706587,1.054995587483595
1500,400,640913.4545601463,780490.1532159947,556610.2611466397,1.1514582092680767
4200,900,550880.6748929808,655839.7792125337,440845.4768688718,1.2496003788121857
2700,200,220058.01679801365,260350.5220211751,159055.54690999506,1.383529346024871
4100,700,393042.8205606201,513184.53329190955,336100.21867899963,1.1694214960806224
1700,500,663530.8492558456,878184.942066497,577468.9262004602,1.1490329940723256
2700,200,222682.2238840023,290721.09414389863,150436.69792990264,1.4802387113532838
100,900,19128030.44297962,17529660.98471204,17529660.984712057,1.091180853962979
4400,1000,526785.2326669527,619697.9537587721,457998.55058471486,1.1501897374880763
1200,1000,1727858.1940233728,2200459.6716009276,1644678.2501916864,1.0505752075349641
2700,200,224812.28978451894,336445.0501328162,154441.1569389403,1.4556501274682923
2800,200,196349.16196599114,209074.9199843535,144168.97251737976,1.3619377216711521
2100,400,450025.24155106687,584466.9815224326,371780.6937126122,1.2104588784777994
4900,900,427788.4213885544,487118.1440429044,367605.34542089025,1.1637165419854203
2700,400,361708.7034880976,497734.2893339526,296025.69211626326,1.2218828065303113
1700,500,676958.7732564633,1016780.2583653016,592142.3164673113,1.14323660787353
2700,200,226937.22130760117,270991.8302633669,131753.90335465714,1.7224326227112083
4200,1000,546689.1763986128,681337.1112782084,487362.99446621956,1.1217289425048977
2700,200,226465.97046409582,248150.11017558776,143187.78740624,1.5816011586350318
2600,800,672162.3456031897,954220.9630103705,621565.998453448,1.081401407534571
1900,400,497551.839104634,635142.0571344869,416068.08362533816,1.1958423601476496
2800,200,223731.83375665912,277066.38994635886,153374.9916632095,1.458724341761945
4100,700,410841.2127437337,485185.7816476703,351164.12579805165,1.16994072731678
4600,700,356192.5086378655,402216.3756705274,299567.586213891,1.1890221940885966
2700,200,216737.69577531028,223483.68863789676,146253.5860455586,1.4819308137018643
100,900,18859581.59385097,17807310.812854495,17807310.81285451,1.0590920657282434
2900,1000,745273.3151206605,1198886.5726041505,692955.5383881421,1.0754994712275665
2700,200,236023.52718057865,299695.753918704,160487.34420841932,1.4706675367128208
4200,900,497739.25831595814,605733.3514962782,432803.2400594304,1.1500358875492962
3200,900,623180.5616443946,970380.1568059287,568054.2525780024,1.0970440918560374
1900,400,467213.8945563367,600520.9217257678,400675.0942532071,1.1660667240302196
2700,200,193365.99675133562,253277.6278317188,148558.19338260015,1.3016178532363842
2100,400,469754.79898016667,610931.4586054013,395465.81456565537,1.1878518488282073
2700,200,221743.21016160212,288946.0480317947,157556.61229216197,1.4073875220826468
2800,200,218373.92151118896,284530.07472069707,145063.9587181204,1.505363037386289
1900,400,464231.02391750785,587377.128749461,416199.7330700866,1.1154044249214667
2700,400,370004.9360572318,536539.2330981974,309227.9228592443,1.196544389122493
1800,200,297743.78195010003,300512.1888768875,224262.8461381463,1.3276554145160957
100,900,19468670.71896864,18204370.61209077,18204370.612090766,1.0694503607852373
100,200,5440774.847558183,4036731.2304866347,4036731.2304866333,1.3478169679635297
4400,1000,537624.6232327595,631302.6950811924,456720.6957558209,1.1771409271109377
1800,200,313679.7932964998,371057.1099570911,238583.3203649926,1.3147599455679557
1700,900,1127814.7397775606,1448310.1890924661,1059194.4874390557,1.0647853186098206
100,200,5763578.22800307,4294499.766569868,4294499.766569867,1.342083721337956
4900,900,395270.4036117563,464695.3809521572,357748.1833614705,1.1048844466454582
4100,700,395997.59335093404,519546.9376680329,349615.1888115309,1.132667017977891
2800,200,221621.7316174383,330856.6183054549,154364.66132239698,1.4357025093623736
1900,400,485164.54625911335,610591.0339727923,410915.5035770977,1.1806917530140955
1800,200,302817.5562098062,399789.0609019408,225655.04689485396,1.3419489631486363
100,200,5381717.700598064,4061790.8441073736,4061790.8441073727,1.3249617981697828
1800,200,301383.2279605574,435085.262478869,228261.31915170513,1.3203429695429674
4200,1000,572430.7523286755,662584.1391767106,467941.6331571283,1.223295197023987
100,200,5432674.571539083,4108703.7447306924,4108703.7447306924,1.322235651209058
4500,500,311167.23238919396,336112.0964170121,226998.1919139626,1.3707916779669034
1900,400,509865.7738707467,699169.2904892345,437093.7950462507,1.1664905328084003
1800,200,307770.5164342662,354128.512496114,197630.8550319857,1.557299928619217
2800,200,220887.00987470272,295195.75945774093,127048.40680627653,1.738605114596292
100,200,5407365.463221034,3557355.390575743,3557355.390575743,1.5200520806963498
2100,400,464379.36458840163,580052.1628137772,390563.49368011794,1.1889983884892756
1800,200,325270.9442101512,304325.2236967651,214781.68110936,1.5144259162611433
4200,900,506005.41767232714,597855.2772824456,431944.6337830572,1.1714589743612065
1900,400,526618.0300121786,642608.8309633163,431675.44038328825,1.2199397527563534
1800,200,316530.9720246859,298539.1289833449,219380.37906833788,1.4428408473397942
100,200,5870280.148849179,3866070.2599684806,3866070.2599684806,1.5184101048637018
2900,1000,751517.4903008395,1139372.1557713852,701633.2754927374,1.0710972762417372
4100,700,418551.81909270945,495767.7741702451,353428.5151901621,1.1842616005884747
4500,500,289982.4615029983,340760.43547664676,221889.45200928938,1.3068780822031063
1800,200,338513.66662484966,383199.22894756193,240731.01631262898,1.4061904934810467
100,200,5769823.676329022,3948846.8232300817,3948846.823230082,1.4611414254882178
2800,200,219514.09176549467,237929.7610075661,138073.93785601715,1.589830022769416
100,200,5730300.121382612,4333158.293627319,4333158.293627322,1.3224303690474533
1900,400,471253.4955167801,617105.6675619569,402321.74123116117,1.1713348974745388
1800,200,285447.41570554464,320984.40404947096,222837.29007390022,1.2809679008880464
1700,900,1171316.8188453766,1634012.594594235,1089147.6487348597,1.075443554605258
100,200,5336370.945608094,4011071.2213302073,4011071.221330204,1.3304104193488684
1800,200,305408.3124982234,406876.45226356416,236334.91843824298,1.292269100632415
4900,900,433644.29431056575,499323.8725661861,363414.50638478587,1.1932498199491797
1900,400,476903.00865520706,673486.6390836285,408207.4787818443,1.1682858189623597
4600,700,382300.7532337709,431233.0122305103,312994.1121243504,1.2214311337648596
100,200,5417904.165702359,4254028.531888373,4254028.531888373,1.2735937535654793
2100,400,426072.73908891773,575810.6295523741,364005.38492343156,1.1705121867319135
2800,200,206672.5911392352,208198.44603023183,141030.24368678863,1.4654487274249517
1200,1000,1676564.0701640083,2173272.2368493103,1610451.2116548591,1.0410523821092432
4400,1000,513532.37587745686,615119.3697030157,462440.1133929406,1.110484062703061
4500,500,281906.15898316,316517.09851058776,217101.7938902692,1.298497603044428
1900,400,494768.3476948797,611586.8041365967,420668.0887967952,1.1761489898366853
4100,700,358746.1308193314,482005.9446697597,320547.99598906236,1.119165102600025
4200,1000,538538.3614109876,693121.8270570139,469908.07148333895,1.1460504598505965
2800,200,231246.31003760613,288694.23373648856,154755.6533438329,1.4942672854983066
4200,900,487348.7981731756,602971.6409138455,424328.28137549973,1.1485183042558205
1900,400,510566.1223037276,668013.4296252903,439429.1535368208,1.1618849550475856
1700,900,1147517.002011963,1594547.3574770007,1069278.5930880045,1.073169339992126
4500,500,315403.1616490164,343256.2561562914,237834.46181356232,1.3261457538321755
2900,1000,766558.8957030261,1190763.6384240952,710829.4197310618,1.0784006323107016
1600,900,1176906.3877366812,1539342.5327656593,1125394.1429039966,1.0457726256685156
2100,400,430525.7806563158,602996.1123835217,369330.57604071626,1.1656922242171825
100,700,15487038.449140567,14252414.49722119,14252414.497221177,1.0866255996245484
2600,400,364419.42967891786,519310.00222948,304049.7534185163,1.1985519658596937
4100,700,373504.2717836022,463248.72189815016,330589.5300235583,1.1298127673825173
2800,200,186883.24814857705,247130.91734055645,143252.54361893586,1.3045719358792165
4900,900,440490.8421103833,495030.2382737296,371517.7675936891,1.185652155920916
400,300,1891028.6664931972,1640446.5848957219,1570448.832123688,1.2041326198039801
100,700,15202595.647409372,14140035.317148399,14140035.31714842,1.0751455216644563
4500,500,276660.3861345948,313130.9210689483,220654.31873059028,1.2538181338403152
3200,900,632392.2618879778,1076577.6944606584,566927.3318402625,1.115473229761589
400,300,1903461.9738213555,1574513.4625488708,1491099.671368175,1.2765491203380208
4400,1000,526658.3597037225,626533.800832834,468501.2084591089,1.124134474350432
400,300,1970979.605749381,1660011.7148749395,1580206.468667947,1.2472924550238302
2800,200,225228.54817501592,290059.57829787076,151929.59042458478,1.4824534677253374
400,300,1848784.4379100052,1586345.7799879257,1488019.7701800228,1.2424461522351524
1700,900,1116635.0124841495,1664159.1583473326,1067157.3305228471,1.0463639995211027
1600,900,1264787.0928380706,1637761.6663699646,1157219.3767807884,1.0929536077735922
400,300,1879016.9307082933,1582337.7158648472,1513285.307932276,1.241680548181457
100,700,15725715.078461457,14146956.627881112,14146956.627881126,1.111597037589617
4200,900,489324.7361397912,591219.3572671948,420530.71405201807,1.1635885793570444
2100,400,444937.0459665697,607563.5982711471,380604.4612923385,1.1690274056583325
400,300,1763502.778825445,1459217.8271536413,1366114.5966991878,1.2908893463889695
4500,500,270344.57704964775,309561.6518344887,218920.1498364505,1.2349003837774417
4100,700,404713.2161196014,506877.8435301159,335601.9599153757,1.2059322186963763
4600,700,369292.13190193276,417674.52706583345,311613.5378537558,1.185096560455747
400,300,1851734.5753572339,1562318.5394374914,1496683.0142133213,1.237225623443407
2600,400,358752.57437521213,465361.63721756,292801.0304158052,1.2252435514511322
400,300,1754010.4461846452,1599866.2087655477,1516452.74099877,1.1566535499348396
4200,1000,544039.9139206581,664545.1623493831,460128.917615674,1.1823641007824492
100,700,14903468.300046526,13780108.96583898,13780108.965838986,1.081520352051813
400,300,1878258.181830605,1572491.8566936394,1511228.6535808968,1.242868296190667
