P,n,Paper,Min Time,Time opt,mtsa
600,100,449340.67818105686,445910.52580776386,355474.57407820434,1.2640585598738265
4900,100,88726.96965193533,83678.48596103648,67742.26274582943,1.309772748289218
5000,100,89833.25840569571,87197.30643286217,67742.26274582943,1.3261035986168963
1400,100,195518.78451310602,189197.10829379686,142051.47497292983,1.3763939061552528
4500,300,180507.71538563387,204685.24021857802,143441.4983667211,1.2584065102565345
1200,400,756416.7181745387,840133.347885624,658982.9106943037,1.1478548318917388
1400,100,170898.5120974842,201167.9934028398,134779.12549066052,1.2679894714803337
4900,100,111319.92420836602,116501.57334122717,96621.71431835281,1.152121187185574
1400,100,190993.87692917042,254666.50865898185,152346.24603351613,1.2536828566629192
5000,100,109518.85496278037,111173.23808119027,96621.71431835281,1.1334807681214762
3800,200,165633.36533215665,232353.09185512384,115182.92901775395,1.4380027209294741
1400,300,506800.85248053796,609940.6106217672,426028.47753376426,1.1895938398633743
4900,100,69736.54815780002,66193.5488420555,50459.111537190256,1.382040746127715
5000,100,66995.24395587119,63734.33875862012,50459.111537190256,1.3277135073314397
3500,200,178983.83088029647,241843.5017119358,122699.99333056761,1.458711007408891
1200,400,754332.1703596145,837206.3567663477,650616.2139970714,1.159411883889832
5000,100,66631.84949830332,60441.70915380427,54138.05797390288,1.230776499785475
4900,100,68710.45285045468,63931.13657429452,54138.05797390288,1.269170993972048
4500,300,195004.98781672952,212030.62961297398,132268.424016002,1.4743124768246847
4000,500,305794.31507389183,400114.2079107745,249625.63351045054,1.225011673575141
3700,900,541794.1621272411,818472.5814216648,486656.9266611877,1.1132979568262473
4900,100,107174.12854724479,104517.99809808984,100419.32952364009,1.0672659243558735
5000,100,107004.34392092413,105577.5775818271,100419.32952364009,1.0655751679335186
4100,100,75919.19724699548,82685.00325005491,49487.17753046848,1.5341185542508102
1200,400,803696.5671292009,930763.6003022383,692065.1754898969,1.1613018478502155
4100,500,319157.8382980391,389164.6929389394,249144.35697873944,1.281015721842234
1400,300,519945.9437525674,628582.9722923886,451487.5624765563,1.1516284986910705
3100,600,452944.743219679,665064.1080291129,392299.6660464377,1.1545886535780598
4100,100,95280.81885775224,93611.03777710386,82739.16147748545,1.1515806681661809
4300,500,304747.6823410466,342637.4758743925,237556.24735182134,1.282844318927612
3500,200,170504.02564019454,253534.78021588366,137320.72161632078,1.2416481914258297
1200,400,792039.4698847074,896379.7076415872,683486.1139402064,1.1588230597966436
4500,300,180790.76192931016,207024.35470884448,134514.2495939801,1.3440268408366536
4100,100,71744.45926982416,105176.74905331136,54290.25884700422,1.321497830246265
3800,200,170945.07655085158,220022.34783915643,137320.72161632078,1.2448600221347401
3600,1000,644834.394300367,954998.8617140859,568590.1602105895,1.1340934814305241
4100,100,89321.99378113817,94313.42881557069,70156.3045836674,1.273185557751464
1200,400,747062.042834697,811814.4589372218,637009.4236160052,1.172764507303478
4100,100,70377.60223098303,80779.7478468084,50932.64373656906,1.381777914278043
4000,500,309323.9398412079,375567.0750396278,244239.51812655284,1.2664778501607243
4500,300,178958.20356337386,204321.3488853187,144863.04739585196,1.2353613069753646
4100,100,96991.89622265325,96087.11112374293,67742.26274582943,1.4317782177806657
4100,500,305009.99275514204,369959.8511325021,243537.2034248298,1.2524164212523958
1400,300,492906.509046274,607316.4018340604,425148.5057657208,1.15937490632483
1200,400,753771.5972862982,849553.8983738876,646328.5080712535,1.16623603612298
4100,100,116484.44161683551,131594.42208438236,96621.71431835281,1.2055720853082594
4500,300,187429.7477625551,213693.26939754438,133038.4901522952,1.4088385064201778
3500,200,187136.17382627694,276628.2329220569,154001.93236168398,1.2151547123887703
3100,600,465959.195529273,726558.0702178765,394562.63080133067,1.1809511574447398
3800,200,176597.62783099292,247957.1480061182,153933.27205448702,1.1472349380612368
4100,100,77630.4849929743,80573.82006487959,50459.111537190256,1.5384829940130382
1200,400,771368.4160500464,860531.5513385972,666057.8072615924,1.158110313609902
4100,100,77371.42134660002,81177.53092820641,54138.05797390288,1.429150291720784
5000,800,420670.3589413222,486081.3788622254,326730.40757505194,1.2875151782274556
4000,500,326144.99674571323,444816.21296465764,260693.91337576546,1.2510648696105393
4100,100,113877.13775613815,117544.12339197169,100419.32952364009,1.1340161131959152
4500,300,174797.02697136343,198258.27550966424,134795.79919989067,1.296754260955524
1200,400,826610.583071057,944421.8954057809,695762.8264332996,1.1880637361851083
4100,500,300171.60192954785,364324.3323555149,238282.45670883206,1.2597301793658309
3500,200,159461.06624856647,223521.0437893721,112828.85828240226,1.4133003619468278
3700,900,603646.7050972161,838397.6767762058,500419.1899592599,1.2062820875161884
1400,300,502612.4149536582,585570.8107234581,432367.2308377932,1.162466484751288
4500,300,171887.23841926915,196471.68126914685,134331.4358738575,1.2795756801161422
3100,600,424465.16498425446,755848.1417901232,373579.84211356164,1.1362100336645695
3800,200,151503.8357921335,214844.0646211539,112828.85828240226,1.3427755815177234
1800,900,1134192.6943192126,1410004.462002885,1000350.3492479969,1.1337954699289408
4000,500,289027.04419307597,387021.55210891145,248236.10857191408,1.1643231351628474
4500,300,175571.46721854238,203522.3346981513,137497.6142219695,1.2769055536855227
3500,200,150884.85968490352,185874.70504358035,110459.15028481373,1.365978819281644
3600,1000,645325.7076150022,1014709.9501024326,545931.905349983,1.1820626369167786
4100,500,324796.7666446739,425241.2116406712,254335.52524464924,1.2770405012522215
2800,600,484335.079666077,719591.4813282066,434331.7731228417,1.1151269827296122
3800,200,141606.418624772,194264.04934743937,101738.69105180212,1.39186397191478
1800,1000,1298452.322800375,1627509.3138196033,1137180.320421179,1.1418174404561148
1400,300,472237.4108646621,566376.0256706338,390318.45619976794,1.2098772255416161
4300,500,298151.45958781143,322420.1865666646,232209.8916376284,1.2839739835591808
800,600,1729716.9017230233,1751578.9763685416,1520161.205929946,1.1378509693416912
5000,800,392533.27643411176,450605.84203853563,328528.93501543667,1.1948210175632406
3100,600,502419.61971226294,789390.7588635097,404420.74355491,1.2423191137426095
4000,500,285950.48669681983,410736.9686451136,246285.16856600682,1.1610544328014714
3500,200,151257.32053238695,190355.54735175433,112824.19494943091,1.340646131799852
1400,1000,1649692.2420866047,1960506.8681826997,1462088.9833986587,1.1283117927965356
3800,900,531199.243472023,750298.6544402624,473850.1654332617,1.1210278738350226
3800,200,141268.02387061095,182248.83601757386,103917.02166394952,1.3594310307261153
4100,500,295137.7289880517,378856.71678395284,242181.56933845277,1.2186630460536483
800,600,1722016.6444182014,1812914.5450284511,1528930.1943551565,1.126288597593222
1400,300,491362.01221675385,553618.5532708,427623.7183466632,1.1490522885786698
2800,600,495562.5831644284,802831.4442398616,436837.19838718756,1.1344331137413577
3700,900,551887.1963264924,815688.3396708149,491290.1643917859,1.1233426523197858
4000,500,298765.00599420076,435605.4155199735,258255.1785332699,1.1568596908337005
3500,200,173957.47512767158,239896.63777187307,123804.52267506633,1.4050979024751398
3100,600,456224.3976917529,706288.6602210614,404592.5847540161,1.1276143332412478
800,600,1651036.3779622219,1817656.8098360174,1447621.8881900513,1.1405163126032156
3800,200,166656.03637143358,199734.85272831275,115640.3076979828,1.4411587074524939
1400,300,494375.5995729021,580778.897543,433272.21171393426,1.141027710079203
4100,500,283549.63340308936,364428.0080973982,240278.21323512858,1.1800888211434166
2800,600,476100.78689766757,808951.9674111343,413606.2537685861,1.151096683281891
3600,1000,614607.520718209,1005344.8319693272,548226.0833972287,1.1210840551577372
5000,800,398793.6060090983,460863.2058571251,327438.69034349575,1.2179184005126227
4000,500,303810.30114893755,405534.06292350194,255895.58921937112,1.187243211482206
800,600,1793572.5319075033,1933670.3770718568,1567130.3812752762,1.144494774230563
1400,1000,1593691.8841009634,2010338.088549145,1403824.8994713847,1.1352497627738856
3500,200,137384.90699990847,211516.8420065982,114602.03489514868,1.1987998915167974
3800,200,130383.43761443938,193012.74747197735,105554.50582447906,1.2352237983212864
1400,300,509325.42006652965,571314.8365543896,431779.61530882766,1.1795957984311924
3100,600,454061.08275478403,643772.6067081556,396787.0819136826,1.144344419089634
800,600,1774118.7800804253,1807000.274112998,1567796.2659218123,1.131600335224234
4300,500,290459.8347812166,340903.8967071265,227199.55174563057,1.2784348936850516
4100,500,304067.6986718586,409154.89567804185,251956.27173977552,1.206827266383369
2800,600,528194.2610644668,890018.6022765981,447751.5375072218,1.1796592905187904
4000,500,299786.887216422,443710.62717362365,245424.2936351956,1.2215045331332695
3700,900,550392.156480913,793939.0577884337,490315.53024022706,1.1225264600761307
3500,200,173561.70233235686,253136.00496675406,124934.25083644566,1.389224341366328
800,600,1769407.5058415895,1724114.2125433413,1537549.9424155199,1.1507967689568621
3800,200,162825.67041589087,226978.61590333955,124853.127638188,1.3041376975973205
1400,300,512039.05002164596,579398.2146042337,441956.6171420448,1.1585731046019765
4100,500,303258.3003889875,381457.2251229304,249654.2333847523,1.2147132306850323
3100,600,436244.4618372307,655146.3977992587,391209.7442673877,1.1151165537918253
5000,800,375553.43199282675,422612.01899563003,311071.7580976556,1.207288743566776
4000,500,359282.1809306333,480522.9569242354,288145.1780149138,1.2468790330131347
800,600,1749108.304795178,1744090.233103448,1515937.7590361272,1.1538127435438421
1400,1000,1581731.8030496878,1968516.5266021923,1409724.2144500169,1.1220150628304113
2800,600,512804.13401498436,735287.3826472196,447941.790263375,1.1448008316292
1800,900,1160654.4670394275,1563775.2983020565,1028639.4460273675,1.1283394502533473
3600,1000,622269.849159305,955839.4236399842,536817.0705516197,1.1591841677461487
800,600,1716719.0612518708,1806854.460125771,1493082.2845377775,1.149781950418979
3400,200,144721.96923101772,182901.19519324525,118727.3891319598,1.2189434155767225
4100,500,306272.002476345,405300.4492890302,239438.33525384936,1.2791268455472657
3100,600,458607.2987531193,679761.3294901081,385311.55730007164,1.1902246119131243
3000,400,306884.0654411316,489305.053348917,263509.7862960475,1.1646021567349079
2800,600,498620.12079397135,677825.4522582712,439299.9835472914,1.1350333245352695
800,600,1736034.1149067725,1772982.8086785835,1515783.5143008616,1.1453047869487478
1600,800,1170205.2821661716,1443592.423793067,1021032.5236720373,1.146099908705797
3700,900,550931.6071042984,818178.8973600956,481669.9410208375,1.1437948690272632
4300,500,320394.74466208287,372117.9743466245,242505.96593094463,1.3211829384573477
3400,200,181693.15430935757,257568.72488595598,126308.8166638196,1.4384835446043924
5000,800,365777.00295160565,418366.9995877103,314141.9693908041,1.1643684658275177
4100,500,346806.4875248965,392124.2392175453,288145.1780149138,1.2035824785065343
800,600,1669751.8596438055,1676567.512855625,1456404.658228618,1.1464889584153592
1800,1000,1232494.1679735607,1727559.2216286678,1091863.810699966,1.1287984416146555
1400,1000,1549299.4815587588,1942921.1654364865,1380386.7528470221,1.1223662342190384
3100,600,479899.9503055314,705476.3857922602,391169.9391744159,1.2268323872698006
700,300,1054757.4030598486,1006661.238924803,897399.3326421074,1.1753489942481352
2800,600,481453.7788020858,716314.1411604603,433125.0740103221,1.111581406138154
700,300,1009941.5864817352,979341.3343551442,852056.9550675285,1.1852982133121532
3800,900,578897.8279715094,847855.5252208062,487250.2639077004,1.188091358491639
3400,200,182652.09329413995,257966.8163175047,137320.72161632078,1.3301131187212716
700,300,1087900.017517081,1022454.5864939911,902975.1249531126,1.2047951127929142
1600,800,1165261.9911006754,1427236.619153897,1026652.9219232397,1.1350106411013547
3000,400,296813.8364911612,437812.7742565203,253760.89302703115,1.1696594890984402
3600,1000,653857.1151398827,976703.3831460996,560436.3059165841,1.1666930001447897
700,300,984703.4745357765,975606.8527573574,850297.0115314416,1.1580700169253328
4500,600,307816.3974706719,377224.7445269682,270250.88105421263,1.139002382785659
700,300,1024807.6017662296,999538.2651395672,864734.4616755864,1.185112479246486
2800,600,491010.2344127892,777101.0363828068,426594.938439365,1.1509987347929587
3100,600,416582.9819383616,618267.6597115347,375846.363413837,1.1083863580706521
700,300,920850.1839209154,903217.5873986875,780636.9123995359,1.1796139399690817
1100,200,446971.75239903555,410841.55467232066,366975.56640787574,1.2179877717042553
3700,900,553726.1248789093,790298.9270772745,477359.18892391236,1.1599779321880181
3400,200,182338.70848411066,280409.24957178463,154040.8405168634,1.1837036715217701
700,300,1023504.3533702374,955930.797020047,855247.4366933265,1.1967347804366988
1100,200,480784.1275953795,482312.63180319185,390409.0696881697,1.2314881106102242
5000,800,404660.2960687211,468664.63457636896,321428.2074476214,1.2589445689350798
1400,1000,1627183.216497593,2037261.1524904482,1441121.9294997877,1.1291086362570217
700,300,992543.64682059,1010098.5130101258,866544.4234278685,1.1454042285498705
1100,200,450529.79760530556,496164.4220112208,369253.71310067014,1.2201090513678248
1100,200,451384.5615441991,581578.6981364451,373518.5222482448,1.2084663401088411
1600,800,1171415.765659173,1477947.1980143765,1023245.9073234242,1.1448037634700412
700,300,1009982.8285078035,962204.1410999222,863559.2306176553,1.1695582569193541
1100,200,406230.5850846482,467392.8005123257,323395.9445977948,1.2561400100111777
2800,600,499156.21504791256,748920.7810438444,433081.00408596045,1.1525700973687525
4800,1000,495095.4195087639,560765.9940933258,426442.6201579421,1.1609895355332793
1100,200,455391.79999157623,436711.1611696378,351460.9327244073,1.2957110096463118
700,300,1057561.1566101587,971256.6912485259,883913.2342840896,1.1964535834410401
4300,500,285208.3868176307,327407.41442720365,230917.31029945496,1.2351104663733123
3400,200,165413.24233460872,241885.35375349454,112828.85828240226,1.4660543840707103
3000,400,327823.9475793785,463705.3919963834,263593.1642777215,1.2436739339491503
1100,200,470072.185869577,419354.6416503687,358986.0748390983,1.3094440671000087
1100,200,466346.8973037052,520351.99075780367,393923.4812388474,1.18385148262067
1800,900,1136950.111645072,1484470.565731007,1009874.2268053377,1.1258333775303182
1100,200,431196.4369427969,462768.91170889034,364642.83830274583,1.1825172241139554
1100,200,467078.7176715776,501782.5818460904,386729.8665353067,1.2077647942118157
3600,1000,646521.3175319085,919867.9588048548,559776.006270207,1.154964325533862
3400,200,156012.2814263633,206010.67224341648,113707.94882260237,1.372043758082037
1600,800,1111537.9676755972,1390421.224158278,972099.2440551737,1.143440831245528
2800,600,461738.1756299576,640219.0785772473,416115.6166367481,1.109639141549057
1400,1000,1640456.1318002907,1924269.5899116788,1439424.0161233896,1.1396614989225442
3700,900,557063.0025145597,802265.406625827,486828.7006925303,1.1442690246530631
5000,800,402526.1128000874,433065.745992292,320117.2824034593,1.2574332437720879
1100,300,660354.0091897844,712999.1471011693,571072.302590432,1.1563404602085638
1100,300,658990.9741031768,723303.6778736609,542218.0623157,1.2153615305413548
1900,1000,1227134.8081493482,1554606.5755992467,1077328.724609538,1.1390532714089707
3400,200,149946.8818479698,195923.8892837528,116142.55362441417,1.2910589372167005
1100,300,693141.5788148807,728231.6293254708,574620.5340610717,1.2062596752611217
4500,600,339174.3886667941,378276.79449948366,271809.8123298056,1.2478371761474543
1600,800,1112959.339902352,1367165.0018556083,981693.6543462629,1.133713490939801
3000,400,303147.93785149854,478534.1791478394,260246.48559882856,1.164849304896293
1100,300,625210.7419434463,711750.3150973718,541098.098247281,1.1554480490111165
1300,900,1568052.641582482,1783053.2318365402,1385100.4835741497,1.1320858379431344
4800,1000,518230.23906600673,570251.2634414452,409448.92901248724,1.2656773588732526
1100,300,641368.6598066838,695821.7112123729,550285.5665208277,1.1655196843735656
5000,800,395458.0903699496,459245.99039564014,327870.733426662,1.2061402560604133
1100,300,593449.5466355287,649089.4753143892,496768.9442542501,1.1946188534921716
4300,500,275864.9101495884,316362.5912656124,229102.4823869831,1.2041113971153647
1400,1000,1626595.6909435934,1993804.9865562601,1435407.9009468658,1.1331940487931067
3400,200,171895.5864806264,257142.42220992717,127445.83216550946,1.348773699067629
3700,900,531892.1851524854,722068.0389590083,473774.621208434,1.1226692214872416
1100,300,628369.0357235103,667085.615481848,544248.3688048441,1.1545630115592136
1600,800,1127893.211868398,1457758.3880219855,1004463.1482738168,1.1228816246834912
3600,1000,630676.0785112653,943448.7862078384,558214.1837015589,1.1298101999651933
1100,300,637949.433833099,713064.6217428722,551437.3603631891,1.1568846793640006
1100,300,659689.1771578983,678325.0311249369,549537.6922112352,1.200443912233635
1900,1000,1157866.3258910268,1668554.8711327652,1034397.2943473362,1.1193632584099078
3000,400,324562.7717610954,507487.32274329546,276826.0701959588,1.1724429405487167
1800,1000,1228354.7564111226,1685705.842576843,1096452.1667944575,1.1202994472638876
1300,900,1616921.9056118263,1918607.0145837604,1424270.0021917396,1.135263610919014
1100,300,662127.8934543241,668552.0015451945,562490.2399989661,1.177136679661395
3400,200,144211.5569686329,196570.12548567372,117972.68298030012,1.2224148279539793
3700,100,75932.41123594325,90110.75623677977,54837.142668897504,1.3846894192576256
3800,900,544696.5188637584,784663.8984813386,478361.4758551599,1.1386713737556151
3700,100,98510.72605240345,120523.41881592089,82739.16147748545,1.1906178923412183
1600,800,1120811.063142638,1483054.9694829758,1000366.5075108104,1.1204004279706716
5000,800,369813.90916100313,420284.44209138525,319114.7896074252,1.1588742396300338
3700,100,77033.89092838329,127365.78298269899,54996.32110480643,1.4007098907866926
3700,100,92925.33084888017,127474.27879812963,70156.3045836674,1.3245471151927446
3700,900,554565.5556845401,810136.3477313084,481278.6706176894,1.152275364650571
1400,1000,1631866.734899706,1901905.8594237647,1453383.2135206705,1.122805547579346
3700,100,72110.67081564425,94865.95127551116,56438.87549187383,1.2776773135040027
3400,200,177563.47580761396,232277.32587976308,125118.48623201098,1.4191625966314254
4800,1000,493064.14068171073,552482.485983112,411169.5625479216,1.1991747093980099
1800,900,1123832.7687215747,1565053.7817981949,1007870.8121604668,1.1150563694889948
3700,100,100542.35062302128,108835.03586945574,67742.26274582943,1.4841894343012803
1300,900,1582931.350785766,1866905.7321698638,1398287.3909612368,1.1320500785590277
3700,100,119337.55070056103,158763.01873604077,96621.71431835281,1.2351007384050674
4500,600,347701.9605015356,380601.68482226535,277514.5116622374,1.2529145175828618
3700,100,78772.22614298991,91243.6448516244,53749.206746514,1.4655514176141553
3700,100,79395.24082660374,122041.96790068438,54138.05797390288,1.4665328568837104
3600,1000,636498.8486344552,893038.0814287678,565204.5830358163,1.1261388667722836
3000,400,324162.62649074657,432016.6326467329,273394.44557608257,1.1856957291421482
1900,1000,1145867.0794074421,1667237.926654953,1038744.1580158019,1.1031273394560075
1600,800,1153224.7321430943,1538547.4580676667,1024596.0419583187,1.1255408813984158
3700,100,111336.05730566799,147272.3821238185,100431.59248451471,1.1085760421735282
4300,500,288519.2111759895,339817.09789579676,240237.37537978595,1.2009755381312996
5000,800,390415.0444349598,409235.49553987157,323214.3191957929,1.207913824506206
1300,900,1579137.1894774307,1954709.656183975,1395513.4322221847,1.1315815047103113
1400,1000,1658206.7128204159,2021835.100017935,1472432.3694429137,1.1261683369863629
3700,900,544652.8552423212,833414.7359257044,492010.01654299366,1.1069954613306685
1600,800,1144417.0262723507,1352721.318324908,997233.7175232038,1.1475915887748973
1500,300,474556.36260475725,591692.1753902751,418786.3552329834,1.1331705454938887
1100,600,1265507.4728978835,1411818.666037055,1105571.7861308698,1.1446633215259001
1500,300,482494.5613238863,570316.5068547528,397626.5790315133,1.2134363917499762
4800,1000,501367.6117296274,550544.614133576,402612.8029137148,1.2452848198100572
3500,700,490852.9097660506,694204.567682965,407211.8427777479,1.205399397074886
4100,800,491172.30907932617,587650.9199456313,398451.7165549414,1.2327022037351414
1500,300,485691.36752651184,599296.8699825902,421388.3916447859,1.1525978815665403
3000,400,305871.67646587413,443654.33863622125,254803.76944640206,1.2004205319663224
3600,1000,640460.4855925017,978471.1145039499,572612.5881166887,1.1184883093453524
1500,300,453358.9568752687,570217.8632556847,396805.27204800607,1.1425225137140333
1900,1000,1135262.2038604817,1558637.6915576614,1017127.0810451743,1.1161458828663915
1300,900,1558830.008104025,1810395.604692148,1370906.755213153,1.13707952942551
1500,300,471235.5665614266,585513.3356039445,403542.7487819403,1.1677463366243386
1600,800,1144655.5687867461,1357934.7552219944,1010044.7474868528,1.1332721363432916
1400,1000,1549623.8082048458,1761404.6668895811,1366304.7956921037,1.1341713892030083
400,100,633969.1120267716,528687.1928203739,507243.5696873019,1.2498317374778978
4500,600,390599.8980791784,420103.0982207261,314954.4837664354,1.2401788773035545
400,100,637721.0536334512,539346.3592543231,495279.7333801461,1.2875977163070713
400,100,623255.6178822996,562520.7993360601,508715.97021945956,1.225154416940022
1500,300,428342.97154233436,525042.7765590235,364297.2257864501,1.175806295580817
400,100,643131.2346717136,567716.7085926993,508892.9986362169,1.2637847964016835
4300,500,291375.8450572485,330980.78686606797,238042.40857615919,1.2240501463587983
400,100,649658.0901171598,532660.5420419835,522059.59829983284,1.2444136497688596
400,100,619268.5081567981,497381.57141198544,461192.91902619443,1.342753721077026
400,100,649595.1326221101,565000.9679329498,509177.8724939453,1.2757725103811035
1500,300,463834.0935718314,533542.3478087565,399115.47045688564,1.1621551353067308
400,100,673813.7240803839,513482.6521966861,497180.1624052545,1.3552707348994233
3500,700,461934.28801667923,691064.6884779771,404001.0090613834,1.1433988471709327
1100,600,1274618.2889631586,1429790.6185021652,1111949.2322582956,1.146291801806898
400,100,610115.938146898,493694.2059466767,471726.9392173118,1.2933667497540016
400,100,657177.3858406775,590036.8991119392,533211.8611173065,1.2324883104880868
1500,300,473367.52459142316,571349.4850899992,404387.397599672,1.1705793192399108
3300,600,430087.7800119716,600063.7714153156,368523.92871028994,1.1670552344243548
4100,800,464956.75406951254,559831.8652739957,400645.04270175204,1.1605204221025027
3000,400,297098.5186106804,461776.9229957591,258531.4032285014,1.1491776817073618
1300,900,1529810.0917679248,1807341.7708481885,1358637.6915526737,1.1259882610938259
1500,300,458202.5008514265,526974.6385585397,402994.3076215725,1.136994970364933
1800,900,1107271.2040281927,1456941.459512615,990099.3232094994,1.1183435621780549
4800,1000,531590.1739695751,599940.5024387483,420327.2294374381,1.2647055359250703
1800,1000,1207045.9985824672,1620054.3831931432,1073634.1411032395,1.1242619365123179
1500,300,489453.12208301993,552271.2449182929,412492.8426659085,1.1865736116043208
1900,1000,1200206.0819558278,1676277.4493685605,1061879.3164735278,1.1302659947664104
4400,500,307156.7267160367,335073.0125557619,232157.24173018904,1.3230546866722828
3300,600,415676.54757345375,658816.2238674397,370649.7440860985,1.1214807353998764
3800,900,547807.0001346119,806563.2860935038,477412.48997074744,1.1474500806800796
3500,700,468332.0739889695,693669.6577446053,404198.76079660363,1.1586677630232476
3600,1000,601501.5210435804,802747.2835085496,531340.7538802625,1.1320447691071116
300,800,6029092.803940857,5625116.877883201,5445506.792917532,1.1071683560807126
1300,900,1573813.852186753,1822748.8302729714,1385589.3788941249,1.1358443389937465
4400,500,299974.52877608314,339770.41983479727,226932.39410040958,1.3218673780145949
900,600,1545982.4924793257,1610438.8918842468,1351254.405271063,1.1441091229369202
3000,400,312723.95782700955,471581.3196233282,266423.12290463696,1.173786848594765
4100,800,470043.58994645043,616908.4441223459,399315.4760286533,1.1771233978237345
1100,600,1193916.6300705338,1381034.9641949155,1052815.9186836737,1.1340222054804006
4300,500,280347.409403121,364958.9169702702,228301.66849785636,1.2279691657433214
3300,600,417102.0787960581,690033.9590605359,350938.63956122455,1.1885327854395205
900,600,1539108.9336555013,1674307.568314268,1359049.061649028,1.132489604008846
300,800,6133829.888202153,5644081.482656773,5475482.250257278,1.1202355533001576
4500,600,323459.615344467,367419.1590753684,278719.33616387774,1.1605209017657945
3500,700,458672.13510922657,689246.4433375492,393717.399023971,1.1649780686509636
4400,500,289527.3850879036,330145.4106602172,222035.9255695935,1.3039663934796715
1900,1000,1185477.2717685823,1561060.4927925542,1060628.2224067082,1.1177123583215378
4800,1000,491734.71620725835,574329.9808604715,419832.00470265525,1.1712654364107566
1300,900,1542554.0954441284,1740172.0039376505,1348435.4603624658,1.1439584175793498
900,600,1469282.6904206115,1641802.747906244,1286775.01172449,1.1418334029128614
300,800,6100560.254529613,5619408.462541117,5457311.505724929,1.1178691647214734
3300,600,468070.6194487894,777516.2915150682,379910.395460673,1.2320553084134873
4100,800,427924.03847739444,563894.3712989487,379355.80255811656,1.1280281877640117
3000,400,323640.9303563478,516356.65555154055,278305.13057331985,1.1628996191684802
4400,500,312597.2351195546,338167.7570842226,237834.46181356232,1.3143479407311403
1100,600,1320078.4859678387,1572594.6308681327,1139731.1863820192,1.1582366980395762
900,600,1619154.7084121627,1785659.553832554,1393004.7833558011,1.1623468402682422
3500,700,463271.51196907606,692072.4200244388,411363.6902205748,1.1261847435311272
300,800,5789616.123749705,5363881.455069947,5184529.301627593,1.1167100785662751
3300,600,430001.3785020559,665995.4614802442,380071.82204165147,1.131368740234925
4400,500,279092.57708377746,328168.8841092747,225669.18961083097,1.2367331914696718
900,600,1586379.0253578436,1621342.6136980243,1393596.6808193887,1.1383343884150938
4300,500,342145.89596943307,382075.25364240294,288145.1780149138,1.1874080223258996
1800,900,1112965.2791820872,1437584.4138363919,981238.3327880421,1.134245618003694
1300,900,1540743.2781191512,1887804.2487582823,1369793.1394503466,1.1247999670500624
300,800,5884186.286303228,5380247.586829385,5235699.489846736,1.1238586740346845
1900,1000,1202899.3508086358,1583136.02691639,1057668.979645059,1.1373117430486752
4500,600,315555.6137882259,371337.23746638594,273342.2119849813,1.1544342584216887
4100,800,429491.1899039103,582634.1184240344,383099.9626717124,1.1210943141541145
