P,n,Paper,Min Time,Time opt,mtsa
2800,1000,990214.0823577186,1244198.6115540871,690193.3764235111,1.434690792729531
3200,900,753113.2771347327,960659.50240947,556930.8693053434,1.3522563008117803
1300,100,247425.2986364419,239226.34423412243,156670.1146135216,1.5792756598589195
4200,500,329496.1514402461,344318.24491715454,234557.30339619695,1.4047575866085287
2600,300,343348.56244408607,393045.19887157396,237976.63999956258,1.4427826296090118
1300,600,1413765.5156734302,1321381.3100231779,940880.1196031732,1.50259898813645
2900,600,557693.0519103612,807155.6506409246,399343.9691558762,1.39652303524002
1300,100,233233.9800060233,190597.15354321804,152978.51150930906,1.5246192272685994
2700,1000,1066434.944747474,1278984.4316875366,747248.4078887788,1.427149169525167
3900,600,411650.7815172166,478013.23748093285,306273.2891359544,1.3440636063254123
1300,100,227408.90462084755,203934.0783487754,145146.75052840365,1.5667516068597491
1300,600,1339137.9633118394,1260893.9160750792,890844.2388861855,1.5032234647284148
4300,500,313213.7140324038,326414.2411221262,229102.4823869831,1.3671336546382162
4200,500,336331.6158044047,358438.9222398941,245957.31288882848,1.3674389748940905
4800,800,439104.4082537606,431044.4626332559,327231.218115421,1.3418781092544774
1300,100,231968.596018952,298621.37942335644,164065.1880360943,1.4138806580218526
2900,600,620326.2359828623,826003.4453267662,432311.8293173176,1.4349046080058612
1300,600,1460855.593863166,1404097.370502154,964387.9269386316,1.5148007902800373
2800,1000,1021645.4429460175,1275834.2320164333,720560.9647498939,1.417847334126169
3200,900,746433.2206675663,954385.0163545962,551946.5621932737,1.3523650146518889
3900,600,446241.0463821579,523946.61220759084,310929.9516514588,1.43518192445602
4200,1000,639033.090715202,664418.8446889761,460128.917615674,1.3888131483380468
3500,800,662429.9159821579,798770.6216478583,466757.72510721703,1.4192157523048896
1000,300,1002327.9475115329,781413.298765237,628179.5328494752,1.5956074578948618
1300,600,1484977.7445832097,1257257.6045799626,964797.7021057307,1.5391597029534316
4200,500,339833.46337018115,380591.53664345347,243710.08497082963,1.3944169089713987
4500,400,242116.9359564985,248309.4992127244,172354.26881900092,1.4047632101921383
500,900,5902151.953688879,3885944.7038504705,3602532.3851247244,1.6383341834925762
2900,600,609831.5308154953,741916.5774268536,432495.52163360344,1.4100297004511537
1300,600,1486481.707641397,1186951.3290620684,946184.5799480123,1.5710271961133324
2700,1000,1045520.1226313282,1238218.864594517,746368.008360276,1.400810472742891
4800,800,465362.0370529479,473049.2934259935,334821.0494246056,1.389882857880885
3900,600,399327.6767090111,458084.27475085924,298749.6734827935,1.3366631402595002
1000,300,946185.862532988,724144.7404171948,596439.86854727,1.5863893619948368
4200,500,334774.83641150035,362497.41105272237,233737.42250971007,1.4322688802542645
2600,600,665032.1221846268,759776.8524382159,467741.9095169065,1.4217928918780993
2900,600,591165.1039243785,662287.7237786333,424151.7082525572,1.3937586302785199
1300,600,1439656.8502182676,1258212.0024338455,932884.7747914629,1.5432311568597403
3200,900,772446.9779824591,937702.5091758493,562895.6851757382,1.372273759286853
3500,800,642197.3072207214,774295.9841182948,469327.0500220524,1.3683364451091116
1000,300,1001862.623896843,813552.3855366923,632082.5874671788,1.5850185462494888
2800,1000,1010320.0336577677,1225221.7298280215,719712.0080616948,1.4037837667579411
4200,500,362265.9677733563,382263.9913536003,288145.1780149138,1.2572341840633063
1200,900,2296866.806447388,1908501.1278153788,1500525.5238719955,1.5307082551454991
1300,600,1397389.8682785747,1264107.5198348947,918819.8674078631,1.5208529090917826
4200,1000,665496.7836565112,711857.9588204108,480373.97649992927,1.385372264553988
2900,600,574669.0805734601,704463.1837263532,418189.7266306558,1.374182683069607
4800,800,479018.1900283228,466152.18137661373,333455.50250360346,1.4365280717571793
1000,300,951180.766382114,745263.5171152841,595207.9080720091,1.5980647324783843
1800,500,824195.2672238945,897281.9843046361,567495.4797849066,1.4523380301395226
1300,600,1409498.5075515015,1247696.6073254652,932789.8549543764,1.511056858160664
2700,1000,1036130.0884591936,1162550.4804717097,744285.5782687452,1.3921136170195545
2600,900,983010.0742699428,1166694.8611819905,699143.6954806184,1.4060200794547446
1200,900,2340129.452481217,2029824.6451313302,1542959.1690410513,1.516650277878453
4500,400,251306.78302929414,254208.33380164142,177615.41526975797,1.4148928607779652
3500,800,635718.7378136674,788480.0149989679,467769.55763356533,1.359042561533403
2900,600,595105.2699481109,730089.4441246961,411884.76814835245,1.4448343710874159
1800,500,836679.1430987946,788904.6090047986,554723.6300232235,1.5082810571162564
1300,600,1385323.4434118546,1186259.7079222403,896249.0204483804,1.545690329144011
3200,900,729513.3292435353,908668.4114791664,547801.9057722518,1.3317100973117642
4300,500,311365.7925221153,342476.6263989492,240237.37537978595,1.2960755670506472
1000,300,943850.1860387865,762854.0771896531,605314.1231729104,1.5592733589154535
3100,200,188119.22877535608,191114.3956069404,130217.13646731075,1.4446580064566301
2800,1000,997995.8421437072,1221130.690591535,717703.9504734329,1.3905397085878934
500,900,5757142.316446942,3738750.989558809,3505932.1969424114,1.6421145627025682
1800,500,793768.5818763013,797255.9499937991,542754.484725673,1.4624818480818258
3100,200,227137.03977526407,253985.926909454,138532.2505345118,1.6395968368295484
2900,600,611283.0296934987,718562.788243938,418147.1763588584,1.4618848679463259
1200,900,2290167.4851939515,1973582.4286948887,1514811.3402080066,1.5118499739244604
4800,800,453787.4146977909,461035.1673596267,341532.0139861062,1.3286819276515944
3100,200,208487.99492558354,285326.73267379735,137386.0010519413,1.5175344891708495
4200,1000,660459.6473784603,655117.8629000435,479808.00537446316,1.376508186567268
1800,500,824013.7506692609,965561.2333427465,579319.807501701,1.422381454939017
1000,300,848699.7325081101,698737.25536161,546445.8386796751,1.5531269019428204
3500,800,585904.9019373155,769092.9056629365,444388.2258537937,1.3184528028653972
2700,1000,1055303.6487911341,1177751.9688158743,753606.1107144217,1.4003384975086015
3100,200,199035.77222977177,334330.076115243,154172.62620376144,1.2909929416828976
3100,200,175200.7463008123,238791.75804259648,114753.3996959917,1.5267586560830406
2900,600,552093.3176782648,643731.5805595345,401766.80226996366,1.374163605750807
3200,900,782319.414786403,978723.0614423993,556478.4629017033,1.4058395192997655
1800,500,817337.994271207,861423.054571514,551635.7968264758,1.4816623558030468
3100,200,193920.70436960482,215297.7964476698,124711.94386995098,1.5549489355392008
1200,900,2278065.075263263,2018411.6184699077,1511806.2182407002,1.5068499175206886
3100,200,177414.54774856154,210532.28935871334,127382.15558806715,1.3927739480425412
1000,300,935555.5866439901,716327.9465136621,598673.2056853285,1.5627149799914914
2600,600,641228.9393325301,831665.9202740515,470440.0598015866,1.3630406806830517
1800,500,815528.838935545,821541.1881075258,547300.3745911262,1.490093697715455
3100,200,210418.31339360095,265662.8571539769,139779.29979442974,1.5053610491901048
2800,1000,1001917.8584995518,1166665.289742763,726691.6067603353,1.3787387237981226
4800,800,443418.8615580084,446478.4646025332,332411.2391744013,1.3339466579388624
3100,200,185323.80943057442,245056.38523989386,129389.39423645819,1.43229520877033
3500,800,599425.160721284,764987.0349399346,448774.2419868631,1.335694219141104
4500,500,333011.20465935493,336224.53846980823,226998.1919139626,1.467021397181761
1800,500,827391.0367198377,858575.6707671648,573900.3967405998,1.4416979695760943
3100,200,214897.2379672061,252547.13525841502,137226.72683510883,1.5660013389769611
4500,400,266958.18119816703,267034.53753321775,185536.75371554657,1.4388425789073078
1000,300,949032.8825520785,765588.083602688,606581.096399508,1.5645605973962369
2700,1000,1041843.3605113783,1276234.3397149125,763483.4508222515,1.3645919363272911
1200,900,2301828.955070565,1921534.356417125,1485148.984814249,1.5498976726287566
4200,1000,644932.0065685007,653652.307464214,478469.30031562195,1.3479067646410579
500,900,5806184.12635731,3910885.857666724,3561462.162570901,1.6302810085636341
1800,500,862270.1722071585,820928.1836529773,568656.8649319358,1.5163277283399474
3200,900,800436.3807923134,1009317.316533136,568886.5816278365,1.407022782119259
4500,500,314037.63249826443,314376.36078029295,221889.45200928938,1.4152886928808013
4300,500,332469.49423021014,333407.82590824756,238042.40857615919,1.3966817770785578
2300,300,401727.2042262128,445444.2873675483,273121.53602151095,1.470873407048256
1800,500,803482.2418652242,831019.0831805262,545387.3191893235,1.4732323499188413
2100,700,990913.4412406285,1051764.8272578323,678686.4046295799,1.4600461044765718
1000,300,950309.9574420279,741103.3827855582,604491.4614323587,1.5720816886151592
3500,800,631003.7499954547,873454.7042112204,459183.15349660197,1.374187500544103
4800,800,441024.0549519089,437796.98939223273,336681.5824956176,1.309914405423853
1200,900,2280222.9124257145,1877346.5050858625,1471857.4991820632,1.5492144543156345
2300,300,385715.24323315447,435809.60560977244,259321.6819770739,1.4874006689007007
2800,1000,1011351.7453300661,1206015.4681078193,736216.1847214568,1.373715718722898
4500,500,322657.9776257525,323237.9551020873,217101.7938902692,1.4862059490343735
1800,500,809857.3820894843,971511.6895232521,559245.5211080163,1.4481249317561602
2300,300,379825.660658873,470580.3087953698,274818.51629007777,1.3820963222796734
1500,400,802608.2704999199,729847.3720124272,527019.572592095,1.5229192846716648
2700,1000,1002457.4297369994,1150523.6782003168,708454.3385070167,1.4149922941393223
2300,300,390008.488361735,448864.2263773856,258786.04698783005,1.5070692292002743
2100,700,947019.0749559612,1046217.9041206356,673335.0151023057,1.406460459823365
1500,400,760227.0487710957,694178.0417554022,507521.7860540623,1.4979200295652229
1000,300,977191.0625166697,755558.907101664,618739.2639988627,1.5793260899609984
1200,900,2334298.1019783476,1929954.8337543856,1501055.1604686351,1.5551048112379633
2300,300,396686.5045609649,419999.69516403106,263180.0535534393,1.5072817989240843
4500,500,333367.5228919524,344658.27918680897,237834.46181356232,1.4016787994049331
1500,400,788072.6796914458,733884.4942823295,527186.328555443,1.4948655475396417
4200,1000,635621.3665861307,651544.833031829,484461.0711735568,1.3120174239106637
2300,300,358914.676282035,404974.11809531885,237585.14725203265,1.510678089238023
3500,800,638025.5593451445,787031.5788341429,457310.4034335133,1.3951695709408998
2600,600,631631.330116106,878526.6078016013,445422.1194430927,1.4180511082517162
3600,600,449226.74342333677,537528.4208899599,337813.6013177658,1.3298065609879626
1500,400,785086.7287743064,717895.0683128497,520492.9711976571,1.5083522203341528
2600,900,988277.3862390985,1235883.6728902422,697756.7161110924,1.4163638463377417
2100,700,951459.7187497043,1084248.167048875,673664.6013276727,1.4123641302727603
2300,300,366811.08931205055,415645.2476477186,260292.69812405587,1.4092254295094666
4800,700,431031.6488926688,433803.060073709,296925.3020254412,1.451650115205531
4700,100,69197.47970011372,63701.98164394289,43169.66550530229,1.602919061108189
2800,1000,937789.489419083,1081691.7183326047,683152.3978460518,1.3727383412191632
1500,400,829893.9818802645,791123.6243224273,553652.1403919176,1.498944772963041
4500,500,294203.3903681302,324416.987011254,220654.31873059028,1.3333226018899735
1500,100,201545.60627513085,181142.40189208175,135264.95191661385,1.4900061207235464
1200,900,2272764.206223824,1808449.4707428222,1460805.082059338,1.5558298873247651
2300,300,377991.3385296625,457928.52929770533,263730.91147804697,1.433246244860935
1500,100,204656.66381660418,209225.80182166462,132074.59556803893,1.5495535908052371
1500,100,195785.7863920567,232328.82194460038,135657.59205852254,1.443235011186067
1500,400,837315.6837779701,726892.491979019,546788.8911521651,1.5313326538394407
1500,100,210002.22970429843,233776.3600997899,135704.79963632452,1.5474930162166975
4700,100,87173.80400315297,88798.78817193281,82739.16147748545,1.0535978664332275
2300,300,404563.9602989812,420429.69598748215,262822.37453580817,1.5393056280444704
1500,100,216765.9826948464,184208.73534131912,139215.89287995544,1.5570491142254979
500,900,5949403.207404123,3965828.362794059,3640874.122418153,1.634059021917714
1500,100,206473.37745221326,191299.33167020406,122984.77840698518,1.6788531078939293
3600,600,469635.2580491691,576251.0696765452,339762.265412257,1.3822466643826037
1500,100,214073.08791307255,240360.5928819317,135780.76599838538,1.576608338736417
3500,800,620821.0146590547,855051.0375234565,468386.7620380885,1.325445262282136
2300,300,385342.9761614989,433296.8169587863,269017.07130385336,1.4324108663210302
1500,400,787445.9479442452,702585.2699235181,509607.5388928041,1.5452007434094972
1500,100,197063.8696789092,182691.50248013542,132581.37664140118,1.4863616193390172
2100,700,952439.5198230308,1027218.5422180681,656195.6650399517,1.4514565861465156
4500,500,298401.86387758877,304805.66339056485,218920.1498364505,1.3630625782986032
1500,100,191370.54158484793,186928.6945827863,125793.85045794981,1.5213028370478174
1200,100,265077.38589215727,219479.1982001007,169081.18989576728,1.5677520725727583
1500,100,204354.09411181766,278085.67372443137,142189.82963128173,1.4371920596693633
1200,100,240429.83529121146,257292.00125092515,165093.24446004868,1.4563275201087569
4700,100,71660.77014254376,65082.395854910836,54290.25884700422,1.3199563174766122
4800,700,396604.0340255048,400409.9536814912,294584.0691072587,1.3463186764559911
1200,100,247906.5737911046,257046.79587985473,169571.99007315317,1.4619547348837387
1500,400,767982.3519288196,754802.2936720657,517062.8064570028,1.4852786592622231
1200,900,2284184.044665179,1929840.1659991832,1483942.5677378755,1.539267148422862
800,300,1270625.9902983706,912764.0160429254,785224.416061844,1.6181692320151906
1200,100,252088.04577133825,264176.7975315615,169630.99954540562,1.4860965651732843
4200,1000,666409.1462100309,683832.4179384751,490810.78981430456,1.3577719969484838
1200,100,274721.0547109448,210955.32789442,174019.86609994428,1.5786763940685091
1200,100,258996.9046820673,218149.89349240693,153730.97300873147,1.6847412048016963
1500,400,828673.0835560896,753028.7332237125,532846.2458092739,1.5551823627799441
4300,500,332661.5866927554,352594.3881153802,228301.66849785636,1.4571141283440903
2500,500,602175.7666643782,677672.4999305644,408596.74544513266,1.4737654505993607
1200,100,250783.08830806962,255441.6636745424,169725.95749798173,1.4775765121905515
3600,600,458673.6028556703,633778.4655942904,321693.7529311225,1.4258082374197563
4500,500,306290.6378853598,324575.3297516267,229560.15869623993,1.334249983206588
2100,700,984792.7614534515,1084418.07726382,685606.1503676246,1.436382624230255
1200,100,255420.5587936014,196321.68947524828,165726.72080175148,1.5412153064872687
4700,100,91497.4900316473,87483.88194989132,70156.3045836674,1.304194834300725
1200,100,245944.60662067131,229470.94952474,157242.31307243727,1.5641121134320333
1200,100,256127.0700621661,303087.400895482,177737.28703910217,1.441042981632876
1500,400,850013.4465944516,770013.5645072893,556610.2611466397,1.5271250027683452
800,300,1184470.932414289,878419.8742858957,745549.8356840875,1.588721337893482
3500,800,600145.5233728706,775807.5071753702,455878.2708677503,1.3164600326980096
2500,500,576922.4074580654,625443.6734634708,399401.01361672085,1.4444690618930183
3000,300,300536.7433716081,381717.9168583767,209393.1776164917,1.4352747629726879
4700,100,66044.70446899928,65668.66430551957,44430.604110624074,1.4864687480854424
1200,900,2297107.4502763334,2013741.414558085,1517030.8843408972,1.5142127124685105
4800,700,404196.00675895636,405930.462303195,294728.2630808568,1.371419227100279
4500,500,322174.2212973373,321320.0079952472,227462.7459727743,1.416382361513825
3600,600,517203.3516909351,692701.2007427709,348251.1958389503,1.4851445102578118
2100,700,975243.7246214792,1075659.6031172948,682582.0352987031,1.4287568001913573
1400,300,701046.7884817836,597645.3830036514,448699.6663210537,1.562396500603079
800,300,1269593.3124001576,937388.1845823579,790103.2343339735,1.6068701623154038
3000,300,301747.2538465413,337992.2849298207,198813.28951575665,1.5177418701813026
2500,500,566206.4937360128,613078.8583056157,390783.2290024846,1.4489017227820002
1400,300,637641.3543066338,590731.3760849701,426028.47753376426,1.4967106377439252
1000,1000,3219919.3486948647,2470737.9770346396,2046924.5767581223,1.573052268391104
4700,100,81659.97127467097,86476.4100435324,67742.26274582943,1.205450895271407
1400,300,694821.9829334876,605668.257439588,451487.5624765563,1.5389615145147362
3000,300,291732.8956719988,359354.7533885542,210694.19582239294,1.3846271110283377
2600,600,699569.2385258958,926138.3787578617,482193.9634693158,1.4508046378112998
4200,1000,585722.1412620139,622483.5286397735,455434.9318973679,1.286072060440911
1400,300,669664.103416437,581539.3612346749,425148.5057657208,1.575129853062349
800,300,1204028.5666132227,896842.9607196411,744009.8850900114,1.6182964645255453
4500,500,304550.5533135343,327224.2863099408,218154.9276757294,1.3960287606531876
2500,500,574649.9549781493,775832.1599538937,417110.26140122476,1.377693162109442
3500,800,617152.7022874854,698213.4368257875,461734.7417082756,1.336595769259665
3000,300,306154.76269816555,378339.9105955708,198402.63602400303,1.5430982613614392
1400,300,665026.2535923909,610266.211020964,432367.2308377932,1.5381051249045328
3600,600,472461.4940146753,569573.828235852,348399.1702048472,1.3560924778807126
4700,100,111641.89966870914,122519.71877098607,96621.71431835281,1.1554535174243263
2100,700,973768.735989416,1111220.8403183834,690027.1010855547,1.4112036099125342
4800,700,386192.1451003712,399964.81222986995,287085.60345497885,1.3452159929048284
1400,300,590114.8839717328,545355.0183077579,390318.45619976794,1.5118805544509213
800,300,1203847.6507252813,903037.3287493035,756642.653966138,1.5910385760239696
3000,300,307354.2514333936,363239.2425828708,201771.37439097016,1.523279763351548
1000,1000,3065313.9008723875,2512958.8169199694,1965354.8592599388,1.559674522099608
2500,500,562728.4995757634,694116.6640037198,397177.77371506253,1.4168176993193677
1400,300,663237.1885938019,575334.555957964,427623.7183466632,1.550983166130493
4500,500,355336.9890036834,357110.1559805554,288145.1780149138,1.2331873517775538
1100,100,289626.24273725034,234065.5810018741,184452.20715901887,1.5701966769503573
4700,100,64864.65993880624,65288.92484937551,50459.111537190256,1.2854895372265631
1100,100,268715.47371887194,265610.294757607,180101.72122914402,1.492020575289141
1100,100,277794.08210203226,278225.9893172674,184987.62553434892,1.5016900795369734
3000,300,261724.62855374257,335372.4784530974,182148.61289322504,1.4368741238077105
1400,300,656848.1181144331,605603.9247925538,433272.21171393426,1.5160171835532201
2100,700,904876.9411977935,1005687.5292288563,625831.8016929313,1.4458788108083034
1100,100,279300.22672105354,273797.7112689712,185051.99950407888,1.5093067217298415
3600,600,467863.5687499249,526714.3610211798,341677.76498122665,1.3693123073888975
800,300,1085471.2469164394,818546.0287111254,683057.2983495939,1.5891364451257015
1100,100,301897.6762301564,234011.723261451,189839.85392721195,1.5902755400660467
4900,700,408545.1570823934,412710.12869279814,290865.60198410565,1.4045839531919568
2500,500,552520.3371089657,626802.8245413069,394056.2697056109,1.4021356328672026
1400,300,656769.3578030822,564292.9237985915,431779.61530882766,1.5210754155990713
1100,100,273992.19371331536,229073.0546095019,167706.51600952525,1.6337599768499953
3000,300,285641.0578382829,361626.9230462005,199557.73522844282,1.4313705129560454
1100,100,284287.52443349164,281199.66167438636,185155.58999779826,1.5353980100566889
1100,100,292172.890318778,215425.1592641238,180792.78632918344,1.6160649783160936
1900,1000,1576794.5433547876,1548765.9003491118,1077328.724609538,1.46361505762902
1400,300,669568.1392587262,597188.9127098143,441956.6171420448,1.5150087435924213
3300,1000,842850.1063989495,1060351.8080061781,620280.1747751886,1.3588216110637876
1100,100,272861.055003963,231569.408330559,171537.0688062952,1.5906827422362328
4800,700,394264.6484144136,400819.2464599461,299952.6907858358,1.3144227757433786
1100,100,292777.5010352898,326664.0138785813,193895.2222244751,1.5099779028919926
4700,100,63964.89025049627,65946.67320024208,54138.05797390288,1.181514310715216
3000,300,276067.93553117994,323308.6576263717,202193.698799836,1.365363694169701
1000,1000,3042011.86078455,2531842.0816974263,1973613.9002300235,1.5413409180133995
2500,500,578349.727259097,724598.1283291983,413208.28565323184,1.3996566558310823
4300,500,377268.3978644813,369508.3672869759,288145.1780149138,1.3092997094851773
2100,700,935776.9045646476,988185.4113353764,645436.7014745662,1.449835285825503
5000,300,190157.8276309214,185194.888937814,142348.1066563424,1.3358648182796102
3600,600,453364.9607616391,566313.9414957751,336875.05756358383,1.345795571926747
800,300,1193936.6410967812,880702.2225550119,748341.5071066606,1.5954435638789313
3000,300,289610.0573705282,361557.4605802559,201497.15381078626,1.4372910579296985
2600,900,967280.4771512606,1171589.836703484,685453.3776065765,1.411154294007202
2500,500,605679.3309492366,664548.5040391411,409432.94275099377,1.4793126485613413
4700,100,105973.73929714008,104228.25823905428,100419.32952364009,1.0553121575283213
4900,700,391526.1802829374,388817.6834678469,288572.1493295596,1.356770503295523
3000,300,287909.0106094224,369445.9784845254,206246.42133295425,1.395946696910857
5000,300,204257.09332965073,206237.40283017908,148288.0517849619,1.3774346002323348
2700,800,863060.5100281511,1005564.3844664276,605056.3103241703,1.4264135342473334
2400,100,123633.93213480535,125834.96462942814,84540.59494788364,1.4624208903547626
1000,1000,3041622.993525647,2434017.2181121283,1932541.453985831,1.5738979297196218
2100,700,953597.9189334575,996666.2239011646,655222.8741204954,1.455379469487341
4800,700,403607.640771566,414867.9547815366,298629.6404431826,1.3515324204676749
2400,100,116565.85242896015,178055.82821046293,83145.65632235991,1.401947589144386
2500,500,539432.066631202,668219.1646171723,392678.8698163129,1.3737231822112996
800,300,1200015.5944159091,884421.7372631322,758226.370499385,1.5826613806976295
1900,1000,1472865.3974337718,1672248.4756444166,1034397.2943473362,1.4238875193144156
3600,600,460574.2654331025,602137.5957011362,331796.06323061726,1.3881245634701127
5000,300,178863.78876203168,185493.50550828612,143441.4983667211,1.2469459033727486
2400,100,115444.7925835168,199285.7780052157,84785.99503657658,1.361602143534602
2400,100,127011.86634452178,160483.0757411386,84815.49977270281,1.4975077277726487
3900,200,143849.9157547843,162195.25956626283,103505.92898683675,1.3897746454029534
2400,100,129663.66108851362,125037.82908235663,87009.93304997214,1.4902167665620925
5000,300,199024.87986906464,199701.48509613043,130823.99861272547,1.5213178161465029
2400,100,132457.3152623889,145710.70264030658,76865.48650436573,1.7232352423199158
3900,200,181242.65480465555,220201.21357855375,115155.9162563489,1.5738892164358347
2500,500,579277.8960548313,811164.093453207,402656.77519777167,1.4386393865353668
2600,600,674227.5026746467,794862.6791058335,482398.8510528653,1.3976556975687306
2400,100,146964.00647415925,178427.76646478247,96624.49385290666,1.52098086741738
2400,100,119828.15032513777,124798.93729995961,82863.36040087574,1.446093300409663
800,300,1209872.442287788,868495.3965765579,755614.3267904484,1.6011772135486748
4900,700,376033.945369142,380364.9558385621,288713.40056900255,1.3024471487227343
2400,100,112987.92012574033,162290.47024792474,78621.15653621864,1.4371185200473342
3900,200,187638.99260694097,247307.79778868236,137320.72161632078,1.366428827334678
5000,300,186354.28736986217,191070.0015114556,131967.49793690105,1.4121226080907106
2700,800,870929.8001653691,977370.8441131478,608386.9166952531,1.4315393317401437
2400,100,123122.16737345667,198804.68083130597,101287.19980986493,1.2155747972555275
3700,300,244973.4494003875,306375.3985778305,169778.25212147977,1.4429024114649505
4800,700,411834.21212389105,423528.24124794616,301886.85672493017,1.3642005372202788
3600,600,488341.86402038217,586417.4873933953,336840.78095574706,1.4497706086382063
1000,1000,3147463.5487495805,2583089.4121132675,2017570.701299703,1.5600263954675837
3900,200,182990.75060761446,236800.62472519165,153927.43410024705,1.1888118039337912
5000,300,183262.0823251638,190181.46463212543,144863.04739585196,1.2650712905713135
3700,300,238877.34544603908,295450.33946917224,161199.96447223512,1.4818697152205824
3900,200,152496.866258751,204494.3302416928,112828.85828240226,1.3515767914363066
1900,1000,1501889.4035752588,1711497.5174299686,1038744.1580158019,1.4458703733594536
800,300,1239127.3613639849,890383.076679771,773424.0799985784,1.6021318619485734
3900,200,151914.46922694243,175412.57388059786,99130.00666585847,1.532477141245503
5000,300,172493.30890287462,170826.34643773388,119734.6411370657,1.440629940214325
3700,300,233216.27872179326,275743.1643235976,170833.13174788616,1.365170071728074
3600,400,298187.00100564037,360856.5525955311,219591.4885800396,1.3579169344578366
3600,600,440116.97205448913,506106.3154762501,323645.4796063596,1.3598736883017501
4900,700,392955.2006739249,394682.2554892773,281226.71358855075,1.3972897370227733
3900,200,149301.17251203526,154662.87006777967,101252.48264692517,1.4745433258427785
2700,800,857578.3201060544,1019688.4008586528,606367.9450805477,1.414287029951982
4800,700,363331.6128603761,356582.35642461735,273801.4132406574,1.326989545306058
5000,300,180495.8044182425,171215.24760502105,123414.4751336362,1.46251729566404
1000,1000,3178041.42289448,2424318.632517708,2015193.6225727454,1.5770402343955203
3600,700,559520.7692819025,674308.9647360224,395900.4027005882,1.4132866889379174
3300,200,171224.43721783467,187306.77209427365,122325.18880262524,1.3997479905312846
500,300,2056784.518692276,1360479.6210477897,1256359.0656989503,1.6370992774649378
3700,300,243243.5938724133,305786.3112841364,160867.0021816241,1.5120788637422569
3900,200,183482.50750065496,215881.2917245889,115640.3076979828,1.5866656804464347
3300,200,191052.6416714183,231821.97646460115,130136.35656272323,1.4680958243927367
3900,200,148015.0190295087,183793.38168873894,102847.9800341078,1.4391631122013482
3700,300,238843.1529788689,269464.09810598183,163598.41166835418,1.4599356469490086
5000,300,169878.82197084517,182812.0205328136,120898.29228647175,1.4051383088878768
3300,200,187088.4883859745,258336.54079742348,137340.04259498307,1.362228268253127
3900,200,167033.98103446636,201972.29667213882,124828.86001477759,1.3381038728919932
1900,1000,1489034.7194362774,1567803.3196671372,1017127.0810451743,1.4639613350046512
500,300,1939317.4653290329,1261965.2284844592,1192879.73709454,1.6257443269617171
3300,200,194760.80777916266,318750.99895609444,154082.1067420537,1.264006651370678
5000,300,184765.27484508688,189287.60520823582,123747.85279977255,1.4930786325969
3700,300,220361.1334498935,300917.99375276477,147688.0645080203,1.4920713747855139
300,200,2248458.958247473,1358888.6619952226,1345577.0768288777,1.670999749450561
300,200,2405363.421415355,1477274.3043509838,1431499.9221899556,1.6803098513170376
4900,700,399082.2387961032,406943.341080812,293831.20730041055,1.3582023586353946
3300,200,167639.34340138914,241552.3590559076,112828.85828240226,1.4857842749928418
2700,800,784083.817934377,1006303.8099372842,576058.8112919548,1.3611176542476184
1000,1000,3103506.8634567405,2451441.035380156,2009571.061325612,1.5443628360220885
3600,700,517906.6946706632,672912.7972583941,392778.7588096783,1.318571035358905
600,600,3324814.357629533,2210218.897756695,2026881.6079065946,1.6403594293124353
300,200,2225592.321634015,1420275.820798459,1353930.2813691243,1.6438012741567807
4800,700,387322.462535719,382420.5911505813,282378.55689512275,1.3716426161904818
300,200,2246758.8260145565,1468579.5314146804,1369567.9149102308,1.6404873402439644
500,300,2093127.132278971,1371799.1245601168,1264165.1749343576,1.6557386437952284
300,200,1975962.8299042329,1247764.200957948,1185785.1301919143,1.6663751126516755
3300,200,191571.01047447356,240565.76808139592,117153.64424146911,1.6352117060876095
300,200,2152178.3724142434,1316313.9425837952,1288690.0866561602,1.670051158691402
3700,300,235445.94434499278,298735.29726671847,161803.56910414284,1.4551344302760771
300,200,2188375.906913848,1329833.641524818,1316282.2744100273,1.662543019425452
300,200,2386231.653780101,1505375.7019688408,1444386.097875774,1.6520732630212087
600,600,3264693.8752142237,2273200.2547468105,2038573.5924735419,1.6014599067051318
3300,200,167924.42431520417,193762.24399623234,119662.02494636612,1.4033226028931887
300,200,2235379.713065073,1356248.5855308257,1337023.7404434013,1.6719072709387697
300,200,2363674.6152549284,1482731.7102346998,1418009.510629458,1.666896165037488
3700,300,222978.06912890077,268015.84076831216,163940.8368647319,1.3601130346362738
2600,600,663201.2607815505,726992.7432718053,473092.2899740061,1.4018433080319062
3300,200,218943.267824124,259207.62947960902,131307.82707961582,1.6674045461994602
500,300,1949312.8411762281,1310223.2008825988,1190415.8161440182,1.6375058317776898
600,600,3066508.2104639704,2224512.098014133,1930162.517586735,1.588730577100833
3600,400,303400.78961256664,355657.0036210524,211467.41085585929,1.4347401728929812
1900,1000,1596228.1534172557,1657687.632835795,1061879.3164735278,1.503210514277918
1100,500,1438006.4302616916,1198626.5640100157,928628.9669207562,1.548526356042911
2700,800,805656.7282437078,1011561.3871865132,581744.3877607484,1.3848981531989388
3300,200,181815.83189848842,204962.31103243367,121547.61276758194,1.4958404180767313
4900,700,385409.49515278474,396298.32273046055,292535.1579851585,1.317480940777512
3700,300,239272.82468324597,284461.54570896336,163376.07065739424,1.4645524507992977
600,600,3339599.015280772,2415966.527544434,2089507.1750337016,1.5982711402878564
1000,1000,3205093.951996731,2466533.781037873,2034736.4989289385,1.5751887056057898
