P,n,Paper,Min Time,Time opt,mtsa
3600,1000,701678.840580629,943723.5406301024,568590.1602105895,1.2340678571024641
900,700,1695305.905050092,1846469.2785430609,1592691.4156969741,1.0644283558897771
4000,600,391325.82475681376,473092.59549569635,307509.988483104,1.2725629716522688
1600,1000,1441145.7993939812,1759038.589557487,1271710.3118305868,1.133234342748623
4600,700,396313.9173918896,407789.0849584955,294655.88545578026,1.3450059440654392
1800,300,398309.5113004432,490004.4735845811,343744.03555492376,1.158738683734342
3500,900,659462.2111759002,870499.0868380882,514647.48358924635,1.2813862540951124
4000,600,392678.09697350336,445867.8983664709,303187.55180722545,1.2951656314147697
1300,1000,1716937.3721917095,2108994.163504484,1518164.5386384798,1.1309297039249073
4300,1000,558550.6933948435,604382.328441402,444843.421853243,1.2556118983796354
2200,100,105667.82541120217,145776.7528122833,92226.10357950944,1.1457474761481647
3700,1000,695067.3602708947,930021.0249153968,531176.9889891726,1.3085419260981255
800,600,1596665.040466221,1778639.887131142,1520161.205929946,1.050326132674511
1600,1000,1485771.522615849,1886678.4567999386,1288378.3232625495,1.1532105871305274
4600,700,403235.6236105833,408838.7394016298,299123.4860115305,1.34805738254548
4000,600,419841.3433017739,482717.3128518021,298616.4569075555,1.4059551427594184
4300,300,197084.21927167036,227266.14242142605,144863.04739585196,1.3604864926879463
800,600,1640420.4590004443,1853594.3806370397,1528930.1943551565,1.072920441402042
2200,100,115899.96497731084,171237.3426623425,90050.86061457201,1.2870500535622413
1300,1000,1688779.0448413624,2057218.8487889157,1486570.34921987,1.136023630316324
3500,900,624357.1101950291,778819.198385524,500847.45670605876,1.24660133906092
800,600,1568563.0243454443,1812199.5859317607,1447621.8881900513,1.0835446998570908
800,900,2341284.582448219,2575307.346129262,2250788.2858079933,1.0402064899710188
4000,600,417629.43759097165,486125.190424354,303156.7028601723,1.3776025192608017
800,600,1694835.8528169626,1932964.1488932134,1567130.3812752762,1.081490010702086
2200,100,117719.95696548087,194405.0591532587,92493.81276717446,1.2727333152738085
1600,1000,1353597.241667955,1636000.1998824147,1195516.6962305906,1.1322278023684529
800,600,1641906.9489383325,1797065.9806177781,1567796.2659218123,1.0472706081953485
1800,600,805741.1296887881,991518.533322983,696798.3404096944,1.156347658943962
800,900,2472064.1748790913,2747593.0474542268,2314438.753561577,1.0681052462826905
1300,600,1035438.5238979217,1218523.440946677,935483.819033813,1.1068481387175078
1300,1000,1771935.5685861125,2151209.3256718153,1551977.462538233,1.1417276419002513
2100,600,699416.2891020159,897498.6740307272,577500.0986804295,1.2111102503707987
4000,600,365979.5252886602,441012.791580831,291280.93164572364,1.2564486223691094
800,600,1602166.898747265,1719348.5924541939,1537549.9424155199,1.0420259235483635
2200,100,126409.83990696794,188234.64477144752,92525.99975203944,1.3662088520603275
3500,900,664323.5310866849,861108.3770556471,508780.3089387002,1.305717849954616
1300,600,1058778.7603323262,1316202.7281228653,940880.1196031732,1.1253067614808123
800,600,1593178.2810117723,1760481.6522832874,1515937.7590361272,1.0509523042850761
800,900,2444299.943762977,2685003.240408133,2272217.0103120096,1.0757334940588874
900,700,1747215.0705360183,1961097.7274309837,1610063.2358662942,1.0851841291785844
1000,700,1522106.1620219194,1759681.826155154,1425241.4497221177,1.0679637210373636
300,900,5959307.754598533,6058702.138016325,5887429.996728253,1.012208681531708
800,600,1588697.2275685405,1769071.5537344168,1493082.2845377775,1.0640386293648665
1300,600,1024638.4135764039,1269043.9417413403,890844.2388861855,1.1501880675094223
2200,100,113587.20010847822,139149.2671536064,94919.92696360598,1.1966633745096498
4300,300,188116.1292440042,209583.45918730798,139226.32690356477,1.3511534307322708
1300,1000,1711693.9981698834,1967698.493753237,1550148.9404405733,1.104212604037517
1000,700,1538704.0251813668,1781361.585121031,1414003.531714842,1.088189661956002
800,900,2420299.825302172,2680387.505222452,2267709.32736105,1.0672883848472294
800,600,1606203.8527673096,1790541.879642025,1515783.5143008616,1.0596525411533806
1300,600,1105363.5623608169,1370697.6514644434,964387.9269386316,1.1461814602653733
2200,100,126050.95010175183,157207.55939208166,83853.25800476263,1.5032325887038582
3200,900,709910.6360021395,1006483.5702833561,568054.2525780024,1.249723301569084
3500,900,670982.4673041085,900229.1110879567,520124.87463116477,1.290041103648275
1000,700,1546810.4691034209,1754765.2539868478,1414695.6627881126,1.0933874399918166
800,600,1541254.2502853952,1632238.1335086867,1456404.658228618,1.0582596269363607
2000,800,985616.5871991089,1241504.9195783818,818596.7258587393,1.204031919581842
100,500,10371997.842633596,10214918.636128323,10214918.63612832,1.015377431000744
1600,100,142972.3420632711,164589.02402120753,126810.89242182547,1.1274452796033163
1600,100,153239.17275401138,210469.44794684,123819.93334503651,1.2375969572443175
1300,600,1068431.3246796348,1262695.7201948308,964797.7021057307,1.1074148729290267
1600,100,157618.1993847163,234359.09942649567,127178.99255486489,1.2393414684168063
100,500,10108832.481346501,9985025.340418024,9985025.340418022,1.0123992815949425
1600,100,164195.4717463199,210965.20909828503,127223.24965905423,1.2906090057151314
800,900,2355845.0682029785,2624485.8422957025,2227723.4772213735,1.0575123404191127
2200,100,150433.39106370445,190722.6710081402,96748.51380656994,1.5548909760460723
1300,1000,1731406.7529544174,2042407.0616728363,1545823.8933273938,1.1200543350559522
1600,100,146504.2610788988,182149.88519061383,130514.89957495821,1.1225098556257744
100,500,9835228.726180049,9769580.725062117,9769580.725062115,1.006719633417791
1000,700,1491204.8333826682,1658471.339845421,1378010.8965838985,1.082142991089097
1600,100,148502.42660231813,186323.95588764825,115298.22975654861,1.2879853135289236
1600,100,176439.13402702837,215635.77213346632,127294.46812348631,1.3860707116971305
100,500,10526911.205907825,10427756.535030615,10427756.535030618,1.009508725155225
1300,600,1023461.3661603533,1215800.7863001216,946184.5799480123,1.0816719991532593
1600,100,139139.48092538945,175471.8296421307,124295.04060131362,1.1194290637201734
1600,100,145478.5257510979,192403.01983010257,117931.73480432795,1.2335825127348083
100,500,10037571.029532684,9929444.342876568,9929444.342876563,1.010889500250202
2200,100,103968.03322191854,140842.38685002833,90396.39316459172,1.1501347518657727
1600,100,168055.31525056149,237582.6335124234,133302.96527932663,1.2607020023779205
100,500,10037957.915875353,9851406.74264028,9851406.742640272,1.018936500959566
800,900,2330732.923624974,2595426.961729954,2207786.2487730947,1.055687761856567
1300,600,1025042.7966108518,1238674.0440749123,932884.7747914629,1.098788215125485
1000,700,1563170.1155644907,1788877.8185154428,1439772.9157720117,1.0857060154700249
100,500,10458313.201038167,10330207.141330782,10330207.141330797,1.01240111238378
300,600,4084906.035815275,4138766.78102792,4053763.2158131893,1.0076824467400074
2200,100,110412.70570891503,163795.4685281745,85768.5344031476,1.287333478148637
100,500,10343721.777093597,10235823.568774842,10235823.568774844,1.010541233696906
1300,1000,1725291.91519854,2005496.1963190266,1565181.9222530297,1.1022948135735156
100,500,9960717.263503863,9816971.745407827,9816971.745407823,1.0146425518809585
4300,300,183111.04337616535,210864.7298924844,141065.37125569955,1.2980580687251195
1300,600,1030934.935028784,1264412.0112876133,918819.8674078631,1.1220207263663282
1000,700,1542778.6579860754,1757016.1566060132,1433422.2741272766,1.0762904175780157
300,600,4104060.1194921043,4230700.992754911,4077147.1849470837,1.0066009229797697
100,500,10134354.15483702,10066419.379944282,10066419.379944293,1.0067486533521617
300,600,3918072.420988288,4011623.144102309,3860325.03517347,1.0149592029916266
800,900,2362545.4881076915,2589101.8156245993,2251582.7407029527,1.0492821096017533
2100,600,689341.9135921369,904300.6184688476,568793.2512524867,1.2119375749873986
2200,100,132764.46579178743,210187.2475699301,101520.01014978602,1.3077664747659332
1300,600,1051673.4232170426,1247557.633302597,932789.8549543764,1.1274494653122926
1800,600,762848.2296747045,995375.7630244187,683355.5299624533,1.116327001431625
1000,700,1568191.4651883915,1888687.8744080004,1449056.9122796648,1.0822152338525501
300,600,4233559.190361528,4377394.188195824,4179014.350067403,1.0130520825546447
900,700,1574196.1732292983,1772641.7965252597,1460274.203950173,1.0780140941824188
2400,700,738669.0294439838,985175.9186064552,593850.6040508824,1.2438633966274337
300,600,4249679.263067528,4271967.566699543,4180790.0424581664,1.0164775604394753
1300,1000,1771522.8969934604,2094527.8158149507,1585696.3978615995,1.1171892043032061
1300,600,993966.6993234976,1176301.094733397,896249.0204483804,1.109029607447973
1000,700,1431154.6097780874,1619271.998339423,1314246.7835551559,1.0889542418408553
300,600,4144009.004219585,4199587.536001207,4100133.1797747198,1.0107010729947254
800,900,2293093.621198139,2517558.193671905,2191207.623089007,1.0464976467932785
5000,200,106007.20314863141,109771.33850244412,80734.62460973267,1.3130327125575325
300,600,4077222.5295798993,4139617.851662857,4042500.690763006,1.0085891979922803
5000,200,147361.2471608393,154520.1158017556,115155.9162563489,1.2796671847306398
1000,700,1464851.7146420733,1653088.3102350417,1355417.0730965892,1.08073872147373
300,600,4022070.7518394347,4134652.2103471016,3981552.758767407,1.010176430032933
2400,700,714986.1077820995,961421.0519435972,589168.1382145174,1.2135518902106202
5000,200,162979.5080640543,170578.6792578284,137320.72161632078,1.186852982898132
300,900,6044989.304343905,6164957.46374995,6004220.641874541,1.006790000718001
300,600,4076342.6757740066,4167278.929010082,4042089.3714689645,1.0084741580794374
800,900,2371889.133588147,2658722.6251031933,2225913.8516068133,1.06557993332759
5000,200,170110.44103924395,175554.61774291634,153927.2635835206,1.1051352247741504
1300,1000,1619127.75434442,1896108.8284890575,1471405.164591496,1.1003955900847582
1000,700,1466768.2371968639,1647393.2725359001,1375968.0356530405,1.0659900515063412
300,600,3920152.100028733,3971386.417485461,3883745.7552763154,1.0093740288490711
200,500,5176821.440588496,5163874.915286066,5107459.31806416,1.0135805531096478
5000,200,133557.108877133,138106.21660381302,112828.85828240226,1.1837140861857298
2400,700,724102.6184682752,979701.0900354178,589456.5261617136,1.2284241268534573
200,500,5050814.270120755,5048181.901705071,4992512.670209011,1.011677807100949
