P,n,Paper,Min Time,Time opt,mtsa
2500,500,437472.9317170109,629712.240776988,394056.2697056109,1.110178838275649
1700,600,761312.3100952802,1019541.398453653,713382.4748405305,1.0671867293424384
2600,800,667152.5046479183,1032834.4579894583,598214.9194185684,1.1152388263675426
3200,400,296651.2021080949,452662.31894261984,247118.59151036388,1.2004406479293714
600,900,3034814.7797974804,3297013.054944711,2970297.969628498,1.0217206525502396
600,200,696177.1269868207,723718.1503942305,668511.8702217006,1.0413833441071814
3200,900,621402.2418387084,949791.0364796531,562697.0714519983,1.1043281960491205
200,600,6201088.637071946,6095028.813532957,6063751.036144509,1.0226489511374728
2800,900,711706.4547438548,1017426.6131651148,643082.3673737124,1.1067111941669256
600,200,731649.315096025,809490.518457887,709004.755314729,1.0319385160840622
400,400,1957613.7724512408,2014875.4408694005,1911028.2708480156,1.0243771912293862
2000,100,112647.01602040429,139432.80035273498,101448.71393746037,1.1103838742583498
2000,100,119119.27539017344,187592.48384198447,99055.94667602921,1.2025454239487814
200,600,6099562.466355999,6064231.262766742,5972329.13815111,1.0213038038027953
2000,100,123339.42158634604,210823.19553633453,101743.19404389191,1.21226213453784
2000,100,129740.76851616176,195170.0213642559,101778.59972724337,1.2747352475260443
2500,500,451930.0926081079,685684.4357658735,413208.28565323184,1.0937101415903643
1300,900,1453702.0554534378,1807161.281469772,1370906.755213153,1.060394552675037
2000,100,118220.71186277868,145644.40154879825,104411.91965996657,1.1322530248249678
1700,600,759692.9055293651,1058907.4994758798,702626.9574295424,1.0812179884310018
200,600,6157314.6775924545,6123144.025288041,6063134.0572034465,1.0155333231131702
400,400,2000490.8655779667,2071465.7711486802,1938985.5242137604,1.031720371604706
2000,100,130859.14713821995,164978.29926463927,92238.58380523889,1.4187029086930487
4900,200,119556.06011306442,124160.37418819008,89579.42667687622,1.3346374781378936
2000,100,154648.6526738547,221058.6986431398,101835.57449878904,1.5186112852507518
2000,100,113605.78786295858,146369.34053691156,99436.03248105089,1.142501214382301
3900,1000,572785.7188790684,845253.6212098359,506054.84621282655,1.131864901928392
2500,500,452233.68808303203,681718.8677320748,409432.94275099377,1.1045366429102128
200,600,5911121.913082515,5854585.811677903,5825618.632914472,1.0146771159521073
2000,100,107422.61959416782,157462.899462662,94345.38784346236,1.1386101859309028
2000,100,124184.2547521849,237108.5304145806,106642.3722234613,1.1644926136110878
600,900,3002540.816552413,3271646.4210175783,2943714.9983641263,1.0199835304100353
800,700,1844150.014573595,2063481.9327325288,1768369.5784851408,1.0428532796596575
2600,800,677179.930730103,957866.4544626975,604119.1719053925,1.1209376596910123
3000,400,306321.591463551,477103.65567614656,260246.48559882856,1.177044104010486
1300,300,513596.75995155814,631984.8636088283,483215.02526882704,1.0628741514522004
1700,600,786066.1658210424,1050418.4798977636,713309.8890827585,1.1019981327215873
400,400,2097541.5338296457,2118300.994635849,1998173.421784777,1.0497294734088258
3000,200,144499.14399728633,194342.33439761476,134557.70768288776,1.0738823251792275
1300,300,495891.3317634918,642988.1193289013,458799.8988825153,1.080844466119803
3200,400,274305.53867258906,436565.965116459,243981.08024890177,1.1242902047681371
3000,200,177336.6274148872,261353.61025274373,143149.99221899555,1.2388168847651198
2500,500,438488.51900807687,708873.4118538605,392678.8698163129,1.1166593181170985
1300,900,1454472.3712855317,1810328.4037977576,1358637.6915526737,1.0705373333367019
3200,700,490290.8504773003,709522.7056158151,441876.1036608881,1.1095663386530796
4900,200,105984.82049769844,115975.7500977523,80588.71067816493,1.3151323504970087
1300,300,523142.60366271675,667357.7327090022,486217.37497475295,1.0759438691179664
3000,200,188020.66867416512,289668.9176544197,137411.27820326833,1.3683059435342115
1700,600,741171.8633127573,960631.3835012433,685366.897989938,1.081423490814169
600,900,3050861.9542850098,3349620.7698695445,3002110.3209372703,1.0162391211967583
400,400,2177619.960524763,2196043.7754302453,2087288.4792998987,1.0432769509920174
1300,300,482840.6833060206,614692.3602101022,457852.23697846854,1.0545775346484267
3000,200,189126.57840416735,315514.94560327765,154226.969212619,1.2262873307419753
1300,300,502115.7801695808,638853.7080578604,465626.2485945465,1.0783665690780424
2500,500,487808.76225328894,811925.8723783718,402656.77519777167,1.211475361401018
2600,800,683882.0957316994,1068663.6837633702,618131.1681685026,1.1063705099324048
3000,200,167483.7749044249,263788.58953823947,118578.51301919142,1.412429373923068
2600,100,91350.63127687821,127140.91805091071,78037.4722595849,1.170599567513005
4900,200,141045.34670083228,154750.43308316942,115640.3076979828,1.2196901712610424
3000,200,168989.14701557488,234721.75609123427,128869.00866561601,1.3113249552036281
1300,300,453447.3992695782,567628.5467584222,420342.9528305193,1.0787558021756738
200,1000,10433353.508996382,10313243.519546812,10234622.88379061,1.0194174839134051
1300,900,1461110.1031988377,1812213.4588754508,1385589.3788941249,1.0545044047356857
3000,200,151330.58639365685,208490.89660508453,131628.22744100273,1.1496818679069802
600,900,2993333.25693285,3190025.1253950554,2921610.164118676,1.024549165968489
1300,300,480525.3118466979,601983.4854601457,460517.85052717576,1.0434455717549682
3000,400,333360.2147189946,519032.640144415,276826.0701959588,1.2042226170498198
2600,100,105129.54247343208,160123.65308778797,83036.60298715172,1.2660626602186364
700,700,2102743.552376155,2257809.6887343624,2036059.2138887395,1.03275166951557
3900,1000,591407.1004337784,809446.119175701,495523.44973995665,1.193499723866025
1300,300,492612.6654541629,623918.3346024489,466600.8433842369,1.0557474818975108
800,700,1772441.5434793439,2007480.8694230767,1722513.6207298732,1.0289855024358616
3000,200,184407.09185376164,267777.6753062286,144438.60978757738,1.276716053449732
2600,100,96190.01105451342,166482.05787235865,78263.99541837838,1.2290454958286674
3200,400,313022.38785591436,483145.870737729,259524.44080871134,1.206138377104278
4900,200,107648.16543126255,117209.83112742554,81858.59635367764,1.3150502235117578
1300,300,488651.5025440208,600332.044145153,464993.4318710452,1.0508782899960114
3000,200,160590.52632884146,230813.7581573095,133702.37404434013,1.2011045239599434
2600,800,687499.988586448,1050657.3344391983,615610.1584681909,1.1167781738643479
2600,100,102883.64474463844,172051.37405230603,78291.23055941798,1.3141145439853115
1300,300,501678.96922336635,605160.0236920641,475953.27999912517,1.054050870758341
3000,200,177114.10607486696,282516.01977622416,141800.9510629458,1.2490332733822467
700,700,2066554.5678613281,2297219.5515777413,2020005.0453069168,1.0230442605391308
1500,100,158768.84039835416,174616.56651557985,135264.95191661385,1.1737618514530626
200,1000,10019428.52196429,9984623.615006138,9826774.296299694,1.0196050321148762
3900,100,63057.17211746878,92191.73302478307,52024.98150638994,1.2120556373426834
1500,100,168664.65700001045,215707.68050166094,132074.59556803893,1.2770408743225865
600,900,3045063.034945791,3336585.619029149,2967885.135475751,1.0260043417946054
2600,100,91972.1259332541,128553.69184924678,80316.86127689737,1.145116037542534
3900,100,88434.75506471284,94342.79405013588,82739.16147748545,1.068837941858732
1500,100,162075.2847269265,246789.47751324766,135657.59205852254,1.1947380332168023
3900,100,65728.38955838827,121659.0327952332,54290.25884700422,1.2106847702387629
4900,200,139409.78666186752,146027.31594671623,124828.15119872103,1.1168136780295108
1500,100,148943.8347778261,231963.18053154275,135704.79963632452,1.097557604277674
1300,900,1404918.0330010336,1683227.0825765321,1348435.4603624658,1.0418874868682146
3900,100,90701.73246456857,108089.07668738323,70156.3045836674,1.2928521962897717
1500,100,147140.80069098543,179980.42316317713,139215.89287995544,1.0569253096545776
700,700,2082193.7891705427,2296732.2928650677,2020993.803983018,1.030282124104938
3900,100,63823.811399816164,78404.92037794301,53544.57418459824,1.191975328439061
2600,100,108324.41433010052,128758.66529371277,70952.75677326068,1.5267118468175398
1500,100,159218.72049221286,179496.04875371975,122984.77840698518,1.294621355216181
3900,100,89303.53230953537,95031.16136461045,67742.26274582943,1.3182838702126667
3000,400,315595.40975346946,455451.34955370415,273394.44557608257,1.1543592595250545
1500,100,171394.97555452245,228495.93737786633,135780.76599838538,1.26229200648758
3900,100,114271.48193476105,135337.41255268198,96621.71431835281,1.1826687483338902
4400,100,64872.09370747133,75553.92398135632,46113.05178975472,1.4068054745811565
2600,800,700537.4791547486,1094605.9416353798,630520.6412051192,1.1110460679222265
1500,100,153594.97645247538,178094.70868287972,132581.37664140118,1.1584958637736176
600,900,3093903.204130004,3378296.5642433907,3034061.7686817944,1.0197232093512087
200,1000,10159395.584877374,9995221.916034516,9868069.501150118,1.0295220948426946
2600,100,128453.25175402584,193797.0793630795,96621.71431835281,1.3294449664885193
3900,100,69633.20849343755,81859.92856428398,50992.837169769686,1.3655488174076047
1500,100,138161.48684254492,190286.25780834246,125793.85045794981,1.0983167010117822
3200,700,506487.58374,770910.4360639006,442092.3946212852,1.1456600246965984
3900,100,65808.86342410323,102885.48756890724,54138.05797390288,1.2155748818294558
3200,400,293792.12313796394,450404.894405326,256307.29272757738,1.1462495663368746
4500,100,67690.83188874758,69987.39485182917,45088.317305537945,1.5012942583340427
1500,100,161836.29869816813,281643.1896638719,142189.82963128173,1.1381707054423826
800,700,1855960.106400097,2132502.7206250117,1799716.1447150146,1.0312515736719075
2800,900,757510.4714467549,1108044.6410353812,661268.2153033076,1.1455419358078527
2600,100,92285.86324201823,129033.43314799163,76489.25575465453,1.2065206064761904
700,700,2015549.641298286,2215090.059715741,1968586.995119855,1.0238560176892622
3900,1000,627374.4992084159,847752.5194561208,517325.82084607764,1.2127260498661279
4500,100,85210.04092910263,87629.80595168768,82739.16147748545,1.029863481904993
3900,100,108462.73115109539,125716.73012501144,100419.32952364009,1.080098141120946
4400,100,85320.7066938059,88401.461390684,82739.16147748545,1.0312010077238083
3200,900,677686.9984174063,1014450.8971950151,578609.6883903942,1.1712334100430126
4500,100,60701.48138460614,71221.68199542696,54290.25884700422,1.1180915816899941
1300,900,1442111.1861191972,1854006.3215050255,1369793.1394503466,1.0527948670394638
4500,100,82313.67493437043,83258.93028862789,70156.3045836674,1.173289776633037
2600,100,90485.25723295097,139082.51460213965,72573.37526420182,1.246810650648965
3700,400,249598.24293803662,391137.8604644537,213656.58348328175,1.1682216333744158
4400,100,59874.88080109599,73140.63617000164,54290.25884700422,1.1028660034543183
4500,100,59279.17709551647,71020.87304244755,46405.29762665181,1.2774226247278897
700,700,2092893.6232584447,2366765.6181874475,2056818.451102874,1.017539307922985
200,1000,9845255.329192648,9792699.852244735,9662707.269929156,1.0188920200275124
4500,100,89391.88629161513,95508.45537142977,67742.26274582943,1.3195881369805376
2600,800,681072.7818850618,1020996.839576495,613682.287706587,1.1098133277242237
2600,100,110239.45162897637,199734.91274206885,101090.2064453163,1.090505752291734
4500,100,113743.6145257465,128334.95468048053,96621.71431835281,1.1772055104609283
4400,100,80020.8388281882,81139.20303981112,70156.3045836674,1.1406079511037601
4500,100,62660.90439291124,69002.69463275319,50459.111537190256,1.2418154518382236
3700,400,245755.84655191534,368383.9656209637,205752.07542732256,1.1944270600503528
700,700,2092134.959589811,2317124.6239885082,2047746.1058961095,1.0216769322944343
4500,100,67647.84494499388,73501.7678982042,54138.05797390288,1.249543250657483
1300,900,1468770.8261905056,1867157.3383700359,1400336.200930059,1.048870139338678
3000,400,306027.5072853102,417029.5408001755,254803.76944640206,1.201032103842887
4400,100,56855.150133188334,71548.99109250664,47459.96348180299,1.197960258755522
4500,100,105428.20887800622,112108.95403036021,100419.32952364009,1.0498796335140534
200,1000,10265366.936479911,10218956.63949864,10087853.506498514,1.0175967493844993
3200,400,294899.64215222537,437282.85646033066,238878.53385600194,1.2345171304927443
700,400,1191157.6248253407,1277683.5248702,1129327.6555544892,1.0547493625669633
3700,400,251575.71316936595,401129.0745583446,213724.1872522066,1.1771045495776873
3900,1000,594216.8363476541,762876.5022598974,516716.3134801911,1.1499865996981613
700,700,2104967.583906915,2400130.9921043785,2070081.303256664,1.0168526137574248
3200,1000,724680.5621845116,1084222.7452023597,639663.9302369131,1.1329082787521108
4400,100,88061.31920214761,86511.98649861818,67742.26274582943,1.2999465272153037
800,700,1820648.3937280118,2099826.229981077,1791777.8426590958,1.0161127961187815
2600,800,678337.6479449373,929421.764184638,621565.998453448,1.0913364785601947
4200,600,348388.0520598482,419314.17697268404,289554.5154152278,1.2031863898245614
2400,100,101576.41156223376,135682.9327723929,84540.59494788364,1.201510488835004
3700,400,257060.8282145918,377967.0832330081,211010.6639990502,1.2182361940520168
200,1000,10252542.805217296,10161551.230323382,10075968.112863727,1.0175243401304674
2400,100,111192.27273411873,166438.12212218615,83145.65632235991,1.337319081384368
4400,100,110110.4171974911,123476.39773899419,96621.71431835281,1.1396032245370353
700,400,1123361.8163543227,1242174.508187115,1087546.684401562,1.0329320409564473
700,700,1937730.6198804057,2148544.9171481286,1877495.4050787939,1.0320827495176128
2400,100,103327.74649058856,170693.0352428206,84785.99503657658,1.2186888465012775
2400,100,105622.72489804016,165392.54361908382,84815.49977270281,1.2453233805271284
4400,100,65023.621435357905,73764.84902138296,50459.111537190256,1.2886398403474277
3700,400,271490.98332103644,408870.9843100575,224453.57042915575,1.2095641107510344
2400,100,95561.14653874807,144495.167173785,87009.93304997214,1.0982785894555824
3000,400,299914.65362051077,489431.49434491707,258531.4032285014,1.1600704977237641
2400,100,120358.4970011036,139003.6989974024,76865.48650436573,1.5658327615511494
700,700,1966718.6388886098,2196645.976416981,1936310.1044236987,1.015704372143408
4200,600,348021.0463079072,416978.8640841178,291224.7989247917,1.1950254497309587
3200,700,497636.4811081013,735707.225540448,430628.4051824683,1.1556053319270474
2400,100,131392.52453639108,193503.12733620408,96624.49385290666,1.3598262645123138
2400,100,104953.93965740115,127435.58495763148,82863.36040087574,1.266590434537723
200,1000,10194733.343414826,10140735.956918638,10047855.30662806,1.0146178495116145
700,400,1160699.4672042246,1262709.5079496957,1129684.9897616636,1.0274540935956884
3700,400,262709.93488644704,363711.4649410119,221671.17208871557,1.1851335129012952
2500,1000,906021.8714968304,1341243.1223015813,818769.8307032489,1.106564796993851
2400,100,98951.40938807493,148766.4112015539,78621.15653621864,1.2585850138504475
4400,100,64546.39514882639,72287.13064595997,54138.05797390288,1.192255458811264
2400,100,115164.80803747263,204398.1094547324,101287.19980986493,1.1370124581749577
700,700,2031731.2886857372,2204868.329912348,1965668.6223614863,1.0336082417823231
3200,400,281981.8059129535,440642.684071589,242373.19052672005,1.1634199529253086
3200,1000,701636.2175609199,1152245.4692975536,614173.3935187309,1.1424073803345596
3700,400,270603.5560247083,358067.05929544923,206597.65090248818,1.3098094525403399
700,400,1156694.8395138718,1273364.4195329132,1115342.0811378367,1.0370763006931905
800,700,1863734.9616544656,2103628.345508657,1811321.140349581,1.0289367910180571
4200,600,365131.7186033778,416123.789504907,277514.5116622374,1.3157211722599185
4400,100,105897.81531398755,105865.47894127716,100419.32952364009,1.0545560881190483
2400,300,301552.74114961317,411492.1298877674,261741.47202061463,1.1521014947370014
3900,1000,607391.4579089546,804325.9342019797,515274.6311091313,1.17877229197475
200,1000,10457516.72556461,10249949.730281742,10173682.494644694,1.0278988685826713
3900,500,336988.2392701036,448531.1889535725,261920.99066995684,1.2866026445919256
2400,300,285786.18866379006,406635.26384526276,248516.61189469582,1.1499681509616206
3700,400,244810.93691696084,361411.1780485761,209620.0566717579,1.1678793566033046
3000,400,302268.2542502057,464040.8193315983,266423.12290463696,1.1345421183971298
2400,300,297622.36491558264,443743.33825307846,263367.7447779912,1.130063839694822
700,400,1231096.1775468425,1361842.8295874002,1186397.4436969662,1.0376760200279844
4200,600,423014.50201768207,451280.5075235401,314954.4837664354,1.343097253161768
3700,400,263217.8536302675,359005.0977827522,216018.74830105697,1.2184954116271007
3900,500,317992.3970997223,431208.1653889163,256026.29077994928,1.2420302467024058
2400,300,290829.5282699012,432494.80451890785,248003.2950300038,1.1726841300020479
2500,1000,879211.6152868563,1368736.3971851342,786141.9437039755,1.1183878717173834
200,1000,10508869.956153683,10417912.07573059,10307026.586100396,1.0195830842549183
2800,900,728449.7673783357,1112937.6859991911,649204.8600891456,1.1220645626071077
3200,900,653047.7116140448,980994.5982076263,568054.2525780024,1.1496220803740425
2400,300,294029.99446634675,438083.4131222374,252214.21798871268,1.1657946836268582
3200,1000,685961.2700768537,1073088.5164941952,616754.3438218824,1.1122114938439058
3700,400,273479.35537191195,391985.158264694,225652.80857296204,1.2119474918189896
700,400,1201314.1112557184,1334010.764410971,1171690.481040354,1.0252828120520885
3900,500,308437.21539297345,407503.7670604269,250502.06987338755,1.2312761149992426
4200,600,344461.1130405441,405692.62985390023,298627.8601755833,1.1534794939695592
2400,300,262139.13022727915,395292.27239806816,227685.7661165313,1.1513197978880874
3200,400,295439.88495186385,436711.565161041,249771.67772309712,1.1828398145261112
3900,1000,596185.6637949124,758464.1119115056,521727.30741767655,1.1427150837585487
200,1000,9863571.193546178,9613355.406745203,9564133.569844726,1.0313083899879405
800,700,1678169.876126896,1947313.9724068684,1642808.4794439448,1.0215249660112056
2400,300,288346.237722903,395174.64698819874,249447.16903555352,1.1559411110486695
3000,400,328829.4373847694,512293.00356834783,278305.13057331985,1.1815428508535484
3900,500,331720.71513294464,456455.4228118611,267378.3726930928,1.2406415365303554
2400,300,285274.3577663596,417834.837505608,252742.123499795,1.1287171042803672
700,400,1131244.6721081024,1220652.368572342,1092016.1547702947,1.035923019239637
3200,700,505903.8471236528,824720.2701022716,449929.03617875365,1.1244080875959754
4200,600,336519.94182710274,406646.18090478523,292866.6556981943,1.1490551596761298
4300,700,399581.5192280566,494888.8088102923,331451.4999353762,1.2055504932274068
1500,600,858539.609742395,1131345.1316334712,810752.6431626378,1.0589414872498555
2400,300,297826.9379296687,423708.83280945563,251871.4422634828,1.182456158003462
2500,1000,872842.3232464066,1363998.205214232,789445.5600920095,1.105639663290623
2400,300,278801.1579721373,426720.67142177303,257808.0266661928,1.0814293161365616
3900,500,295898.16211621853,401809.1838528425,254601.13699683495,1.162202830696302
700,400,1151360.7524313263,1284017.9568724101,1107991.728122149,1.0391420109089444
3200,1000,696785.6422836216,1139393.79289988,603919.2043705722,1.1537729504890284
1500,600,865483.0084235988,1194673.052214431,815429.4369894167,1.0613830813110954
4200,600,335769.7558400009,399740.05777167674,288750.04934021475,1.1628387825637596
3200,400,304919.7480440246,406089.8769710134,260911.05991248734,1.1686731415153437
3900,500,316898.2528178858,408176.3930402236,252600.1728882121,1.2545448769670031
4300,700,386177.37512896175,452886.10158182925,328838.03063135856,1.1743695654286503
1800,600,730447.5974895197,967378.675285308,675627.2026355315,1.0811400053759546
3900,1000,597788.2959749395,842894.4420675954,528565.4659538665,1.1309635882021751
1500,600,842559.8256589974,1161842.0248365537,772065.0070346941,1.0913068433123994
700,400,1186758.3448288713,1307869.6719745463,1141813.3838770154,1.0393627904406284
1800,600,732998.5304871049,1076270.7280380423,679524.530824514,1.0786932586491134
1500,600,896118.6661361991,1224346.3354266856,835802.8700134807,1.0721650981190645
4200,600,357773.47194683494,421104.5229838164,284396.62562624336,1.258008849996076
3900,500,322915.45691925945,444524.6317170538,264877.10618796916,1.2191142585577162
800,700,1768474.4270814545,1975563.0367172412,1694271.3413707362,1.0437964592204487
2500,1000,900820.0708586551,1376906.0930703247,773016.5815943324,1.1653308509899367
4300,700,388721.1031938309,461295.0507932804,328998.9913460727,1.1815267323568683
700,400,1234152.942144863,1365083.5852903563,1192736.2738856564,1.0347240787137972
1500,600,892113.4089319865,1119390.8211965978,836158.0084916332,1.0669196490042507
1800,600,703395.5727372166,1069973.3393762056,643387.505862245,1.093268934084368
3200,1000,741682.6953302112,1155091.3158525117,630490.8441561571,1.1763575985355856
3900,500,309208.10641651443,413821.127815733,262457.01458397036,1.1781285667165378
4200,600,362976.23244347126,413568.4370855078,288720.66939064034,1.2571882477605467
1500,600,863781.2288950417,1075625.2141730085,820026.635954944,1.0533575264773496
3900,1000,555257.5132385853,692644.0781558004,490468.3881971654,1.1320964339405604
1800,600,783468.0596157867,1122091.0880612102,696502.3916779006,1.124860544596814
2800,900,718409.6471877492,1130629.6901825927,647916.9506745858,1.108798969435464
4300,700,391447.6998734978,442407.3650202007,320467.6503683485,1.2214889690849113
1900,300,358989.3094847539,476862.145063862,330620.80676288164,1.085803742963515
3900,500,308400.9314195284,490148.8014658195,251717.22424122624,1.2251880353009965
2500,1000,923679.3459312831,1413861.8018316994,807028.2805198812,1.1445439623705085
4200,600,316159.816213767,386171.70002398896,277410.4110911654,1.1396825914722695
1500,600,854707.2147670444,1119754.5775382894,808500.1381526012,1.05715160014694
1800,600,741975.2768570274,1005758.0199242546,696798.3404096944,1.0648350230294328
3900,500,353432.2361925246,455284.23753699305,288145.1780149138,1.226576958973895
4200,1000,569651.8775949973,677777.3170264133,487362.99446621956,1.1688451607182526
2700,300,284308.06067319115,419453.01320097316,232659.08624054634,1.2219942288402392
2600,200,170372.08275782902,234120.58345131666,155258.89348025512,1.097341858741869
3200,700,495310.9029796402,781553.8736656622,447944.46066477394,1.105741774872206
4800,700,373131.0793214482,421241.49399378186,296925.3020254412,1.2566496582681848
3200,1000,715807.5806121472,1040635.357888144,629748.0070539829,1.1366571590448673
1500,600,885795.0896145132,1141330.8998690958,796310.5517534814,1.1123739195267301
1800,600,732349.5249777088,997153.5520456197,683355.5299624533,1.071696200392126
800,700,1757876.4258117208,1967177.2531045016,1719960.0445663005,1.0220449198021813
