P,n,Paper,Min Time,Time opt,mtsa
2300,600,676767.2164959379,892461.2783540132,531801.8067322284,1.2725929245229175
600,600,2869724.184739051,2237871.7210739213,2026881.6079065946,1.4158321697452085
4100,200,138196.2652592652,171027.90257368286,94294.39658459708,1.4655830066771907
200,600,9016803.184997737,6303811.040007991,6271185.063687249,1.4378148776391166
3700,300,225381.0450322841,298829.0084072679,160867.0021816241,1.4010396288595068
300,600,6061099.135293458,4280155.035267764,4180790.0424581664,1.449749706093763
3700,200,142235.9682316095,171322.4656568674,106725.58981702923,1.332725998286441
1600,300,494111.0128713935,531056.3161646803,374170.7535533303,1.3205495303388757
2900,400,348069.0981740565,466062.06274278,272682.5837355739,1.276462520655835
4100,200,125681.03043828382,157501.3494317644,96313.33715195321,1.3049182403471007
200,600,8858777.200873801,6194555.121200032,6150199.769662079,1.4404047888936369
1600,300,504733.51468724414,553372.4070192389,379113.1852496925,1.3313531006704904
3700,200,188479.29216079862,221991.99530078232,117112.38631425194,1.6093881961814462
3700,300,227409.37754720516,268975.67997264577,163598.41166835418,1.390046365536899
300,600,5896798.730403165,4192962.8919666866,4100133.1797747198,1.438196876016394
4100,200,171239.9313392767,183408.99247848563,115640.3076979828,1.4807979565957499
2900,700,599026.0480588671,826349.0164404304,487587.4247292558,1.2285510611589094
4300,500,315821.2526580536,336467.44728069304,227199.55174563057,1.390061072882937
2300,600,671980.7552162561,914510.2980742216,503520.656761757,1.3345644239064591
200,600,8693819.599519052,6095028.813532958,6063751.036144509,1.4337362381300551
1600,300,513001.20263888524,494323.53029793745,377807.1633952242,1.3578387398182667
3700,200,137327.62150682812,203100.93452398074,108407.33030622173,1.2667743142360788
2900,400,340047.8388782986,480140.0326815624,269220.50234361575,1.2630829967187394
3700,300,211007.70769367125,297303.67922113114,147688.0645080203,1.428739068364
4100,200,135938.99698394543,173850.6290782625,97831.00539829765,1.3895287739352098
1600,300,525040.5862098929,568826.8166797566,386712.0399992892,1.357704265455138
300,600,5815681.328338678,4139617.8516628565,4042500.690763006,1.438634591115182
1200,400,869781.3865580215,820876.459686914,634402.2325675779,1.3710251034864867
3900,400,254849.13161187022,339428.90502029896,202699.83561234424,1.2572734992210826
200,600,8566227.817768887,6064231.262766745,5972329.13815111,1.4343194454987431
3700,200,165790.98611207964,212296.17250567226,124878.707025026,1.327616132979778
4100,200,152296.3920398622,175281.89249520627,124828.15119872103,1.2200484472241595
2900,400,361893.83162067225,534066.7029352904,286371.7967544401,1.2637202256721922
3700,300,211340.94094373996,290248.770092764,161803.56910414284,1.306157473001804
300,600,5724128.1180405,4113596.10686322,3981552.758767407,1.4376622551179135
4300,500,338973.8158214207,372545.6424915407,242505.96593094463,1.397795780075555
200,600,8725372.733851895,6123144.025288041,6063134.0572034465,1.4390862302451508
2300,600,702072.1102483631,1009946.6113567901,545088.8282696613,1.2879957794714525
2900,700,612268.9196683827,867359.1692687052,487826.0906165906,1.255096706480996
600,600,2880731.209719714,2312967.09355954,2038573.5924735419,1.4131112167622677
4100,400,249038.4541164808,288361.507923134,192812.03875320547,1.2916125763041368
300,600,5818470.564994321,4169060.764245803,4042089.3714689645,1.4394710334867706
2900,400,370106.8223700893,494526.18124524533,282821.84025111987,1.3086217883366729
3700,300,215515.5883804101,281491.06925154995,163940.8368647319,1.3145936820990656
200,600,8359885.64447909,5854585.811677905,5825618.632914472,1.4350210975442381
300,600,5578132.591276992,3971168.620549255,3883745.7552763154,1.436276456485017
3700,300,230697.12785499785,288577.75730284484,163376.07065739424,1.4120619190234927
800,200,715349.4070152162,546256.0388553848,504591.40381082916,1.4176805264867334
1200,400,909931.2658452736,852239.8793020885,658982.9106943037,1.380811628159782
4100,400,242821.88019105716,284329.79807322565,185678.70221490084,1.30775300179565
3300,700,555725.270521858,804107.0387563703,431891.3484006417,1.286724711156618
2300,600,709951.338269398,847952.1473452521,545320.4403206304,1.3018975372571218
4300,500,294872.00975761854,314209.0622739381,230917.31029945496,1.276959312297665
2900,400,343588.85676913726,447850.9612204984,263590.1063238642,1.3034967873452024
800,200,759602.4071440359,640677.8090944532,536812.4708212333,1.4150237716757421
800,200,713875.0592973507,649892.3933997606,507723.85551342147,1.4060301708208385
2700,800,788742.3696323627,1021340.4547022098,605056.3103241703,1.3035850650161458
3400,900,655228.627465253,867628.6657311856,529597.2437195278,1.2372206147890357
3700,300,212421.6068087005,286446.4584490581,167226.82810780074,1.2702603356906674
800,200,705813.1206952276,705577.7489053376,513587.96809133654,1.3742789250267362
2900,700,611688.2782103474,814799.9299325345,475176.1712358271,1.287287358327508
800,200,614394.65083975,571295.0452474093,444669.42382196785,1.3816885486728112
4100,400,251823.18524527832,287245.2486702895,192873.04703247914,1.305642178208924
4600,600,332557.4058713521,364527.25967406697,264375.86190086015,1.2578962522533912
2900,400,345277.3255993899,495648.72692264116,267446.279201898,1.291015626127804
1100,900,2242314.4951798175,1980597.3982739474,1636936.9351330858,1.369823386016709
800,200,703894.967543761,565789.5679063798,483258.78249606007,1.4565590798124808
800,200,719011.0821590147,532339.2723333325,493605.8529037602,1.456650236072469
4300,500,299496.6493690003,324228.37014746806,229102.4823869831,1.3072606034146437
2300,600,685425.409407043,790747.7665326134,534799.9799706156,1.281648158335203
800,200,750956.5614819068,649774.474341246,541644.7867034152,1.3864373477171543
3900,400,254897.05632434948,322396.7538758678,195200.6869438701,1.3058204882119346
600,600,2719619.532213639,2230367.7380685224,1930162.517586735,1.4090106441471857
800,200,720349.925039664,566517.1133503497,501383.9026662755,1.436723279724307
2900,400,360085.1834809446,478041.87440242,275610.12714272784,1.3065020041679034
4100,400,238813.3984357248,298750.0078121406,190424.2577552404,1.2541122714663844
800,200,726941.4265532969,638244.5929201922,531753.5664860466,1.367064505757992
1300,800,1697497.1914261603,1651268.179187516,1256655.4137501998,1.3508056169195732
1200,400,884858.022976562,823499.187733265,650616.2139970714,1.3600306969609968
2700,800,769592.5863383053,1000120.330234745,608386.9166952531,1.2649722819792353
2900,700,614951.7185475915,883563.5395549466,496473.4192317282,1.2386397634322568
2900,400,361194.8757198149,519807.8059298407,287901.85921377916,1.254576391782217
3700,800,561719.9239433636,722852.6959141617,441527.5778041242,1.2722193407193254
4600,600,349662.772945908,367845.2219843151,265900.9033661142,1.3150116021398528
4300,500,314449.30226320046,342802.868193129,240237.37537978595,1.3089108294081822
2600,400,393236.4031828355,516579.68874257914,304049.7534185163,1.2933291303859606
2300,600,670554.4127614449,833151.4575379287,527282.6987951747,1.2717170775632158
4100,400,271944.916095637,317228.0955701222,202555.66111899423,1.3425688257405903
3400,900,687967.4535415304,980126.4055510417,544573.8243674298,1.2633134806665833
1300,800,1718046.717194093,1658454.4797588456,1263572.8269824488,1.3596736812526888
2600,400,358526.8933004107,486201.79528267885,292801.0304158052,1.224472785465504
4100,400,256441.7349009855,321384.3308997689,200044.71627518235,1.2819220606068054
4300,500,309048.89679306943,351217.95496899576,238042.40857615919,1.298293437046082
1200,400,917271.6769584676,925932.1254763032,692065.1754898969,1.3254122724917523
2300,600,669071.1891620291,891994.1367986441,519332.96853487915,1.288327970106703
4600,600,357962.96955445665,380329.1757948814,277514.5116622374,1.289889193218598
600,600,2937381.164536243,2393230.395182504,2089507.1750337016,1.4057770174868462
2900,700,611750.0569750261,830233.781342221,494283.5428025092,1.2376500611501253
2700,800,768711.3747461038,1021027.9310984192,606367.9450805477,1.2677308901017037
2600,400,395331.0919394899,522743.08079154644,304145.9587819863,1.2998071502336337
3900,400,261291.32087423684,310065.59491456335,202763.9725213242,1.2886476706149435
4100,400,259018.98715984263,293399.9452587462,186441.78252175762,1.3892754277309878
1300,800,1706588.1145345515,1715693.3917040173,1259379.5782442144,1.3551022614753057
2600,400,403535.5095871532,510942.06568847515,300284.4064601868,1.3438443718876756
5000,900,432311.8550725496,477014.7086820664,360126.1257292789,1.2004456888460673
4300,500,303164.8530085244,347208.0071984697,228301.66849785636,1.3279134357766245
2300,600,694458.8257823751,889083.2476548543,527229.0484524736,1.3171861979546755
3400,900,664925.6346474537,899847.4318057836,534639.2965440023,1.243690164463488
3300,700,525463.0653097767,743107.1443907617,428485.9187014672,1.2263251658355545
4100,400,245020.64301368903,297513.84924658167,189169.31943548884,1.2952451472832347
2600,400,412187.0453284135,571006.7526381641,319414.6963799524,1.290444835506585
1200,400,918721.3386655266,860759.3947058064,683486.1139402064,1.3441697203901048
4600,600,411646.79364815704,428446.6455800405,314954.4837664354,1.3070040747647425
2900,700,618054.0125554437,898572.464623134,499674.79733781546,1.2369125195994135
2700,800,708006.1525806879,980988.2085778458,576058.8112919548,1.2290518584253722
1300,800,1584819.7553265905,1652536.4590622294,1196429.8388371367,1.324624063929187
4300,500,347859.0536727824,363410.96875895123,288145.1780149138,1.2072353806829206
2600,400,405518.32266599376,517333.14228509204,315455.1295108645,1.2855023891821908
4100,400,253111.26557999733,307350.50299341866,194943.7484668075,1.2983810333527768
2300,600,649463.1977909806,771739.6011208297,506575.5332969107,1.2820658620524443
600,600,2983402.7089579524,2301167.2871764605,2090395.0212290832,1.4271956633363059
700,400,1581241.6925404202,1284608.9913218403,1129327.6555544892,1.400162020971713
4600,600,344038.2777130549,376647.80220909,272660.2201603152,1.26178390639739
1100,900,2282301.2612560005,2124673.920889503,1683228.1844084195,1.3559072277880904
700,400,1524873.1982543853,1231016.2312817634,1087546.684401562,1.4021220607127025
2600,400,386577.59663048194,503122.54719841824,294004.3493612332,1.3148703326001043
700,400,1574185.6593293683,1284878.5933062134,1129684.9897616636,1.3934731129440638
1300,800,1610816.7567672934,1598808.7351895024,1208238.343810785,1.3331945348521017
4100,400,264621.09411238116,305438.5140852201,203637.90041950232,1.2994687804541836
1200,400,865116.6795714065,822833.4299847608,637009.4236160052,1.358090865690091
2900,700,564221.2499753697,799721.3758800607,453188.546053502,1.2450033322527077
5000,900,490781.9472097905,537240.3961759679,370310.2005698523,1.3253265679815196
3400,900,656407.7592645881,951282.6847815947,533578.6652614236,1.230198660478648
700,400,1576421.4839254653,1246459.6669091126,1115342.0811378367,1.4133972980892553
2600,400,380980.6187466934,566104.0939964461,298305.46526365547,1.2771493087126848
2700,800,751280.5682513061,962720.0274842753,581744.3877607484,1.2914272729697258
2200,800,977305.0294005328,1189868.3524646265,742569.1081251181,1.316113232703808
700,400,1664855.1328833764,1383873.979347568,1186397.4436969662,1.4032861767600198
4600,600,330944.23615965573,368333.6264637971,267399.9899853078,1.2376374291481438
2600,400,398237.7629203703,519727.9336799111,307411.29565919645,1.2954558552131614
700,400,1658427.1126481101,1315315.215843235,1171690.481040354,1.4154140018066705
3900,400,269356.5196305897,349934.94376232557,200189.60430679118,1.3455070285158264
1300,800,1668916.6666245305,1667888.9629297436,1236262.3363370053,1.3499696767997174
700,400,1535104.1831804693,1255235.899275784,1092016.1547702947,1.4057522651790606
600,600,2914493.4733766005,2219130.4774056887,2050066.5898873599,1.4216579538212641
1200,400,877352.6548017558,875431.9990403882,646328.5080712535,1.3574407500914896
2900,700,592398.1333735336,782132.6196377951,467385.1976195135,1.267473031646565
2600,400,404709.37170561386,522183.4174041547,321121.30450767674,1.260300596766973
700,400,1532520.2973911553,1277965.6888408773,1107991.728122149,1.3831513886737292
2700,800,751122.1372493297,1058338.2318628815,595237.4211992989,1.261886619520578
1400,300,618877.8469888213,595926.8737065424,448699.6663210537,1.3792696840251306
3700,800,553779.0407363501,706363.5370429171,443958.0202911307,1.2473680290159033
4600,600,334815.98514197435,359575.97112020716,263641.34939758736,1.269967650776401
700,400,1585137.4578097954,1307695.7383871523,1141813.3838770154,1.3882631612071998
2200,800,957254.8446743487,1216391.1665967389,746656.6704896288,1.2820549022171297
1400,300,576367.9128522145,591813.3576977598,426028.47753376426,1.3528858826263213
1300,800,1673783.8634070288,1701786.096476138,1231220.3169363819,1.3594511399648344
3400,900,648079.5634832782,840855.4677822615,524170.22993444087,1.2363913981996553
700,400,1672797.4626910782,1334823.042070721,1192736.2738856564,1.4024872885281627
5000,900,447917.2996559018,488626.86227083625,363554.72164992156,1.2320491881472952
3300,1000,770251.542825152,1026397.3295636649,620280.1747751886,1.2417800441620086
1400,300,608676.1949846391,610276.2717084219,451487.5624765563,1.348157171032247
2900,700,616313.5989675868,798624.4355528967,474471.7364320829,1.2989469164214535
1400,300,588828.791028822,601337.6814947824,425148.5057657208,1.384995555772452
3300,700,523195.17704135337,740634.7349644774,428695.65539033717,1.220434987998589
3300,200,152868.1072686321,180331.53611742874,122325.18880262524,1.2496862564854785
2700,800,728716.5067486358,1019181.2522856377,592809.7822286284,1.2292585726387226
1200,400,918004.9833766526,852861.640445775,666057.8072615924,1.3782662306007754
1400,300,592756.0016373663,588510.4906167695,432367.2308377932,1.3709549645767314
4600,600,346680.23936516803,373987.4736386823,259666.48426743958,1.3350981369166994
3300,200,182417.32740110077,238229.58570272382,130136.35656272323,1.4017399304796052
1400,300,520135.22127064527,554186.2095585195,390318.45619976794,1.3325919207992463
3300,200,190230.82950715418,277933.74610193935,137340.04259498307,1.385108275145556
3900,400,271512.6500434693,345320.23413735785,212943.13091996827,1.2750477034430077
2200,800,966125.7440893741,1190372.0768324202,744178.8416897631,1.2982440375429771
1300,800,1665819.693952651,1747713.6496662132,1261041.2824102384,1.3209874388638223
600,600,2883477.084899343,2209764.1063551274,2021250.345381503,1.4265808743028803
3300,200,198611.9685480425,299224.4632017233,154082.1067420537,1.289000862900554
1400,300,584673.5613900949,555621.8925054214,427623.7183466632,1.3672617684786967
1400,300,569822.9564182358,582125.9417258819,433272.21171393426,1.315161556666963
3300,200,162350.4059455039,225932.79832677406,112828.85828240226,1.4389085240865673
4600,600,351890.71135723375,384888.9010017716,263614.5242262368,1.3348684500222658
3400,900,649971.7216902791,873511.5351429502,519479.1173583752,1.2511989413462417
4600,900,472273.8761300877,519601.82526715694,391441.44101008575,1.2064994317193902
5000,900,469328.4993054543,499984.3974468754,362833.49237776804,1.2935093070647619
3300,1000,741646.0291006515,1126984.0150963517,595562.0785636178,1.2452875288657739
1400,300,590304.1169948704,570219.5264988154,431779.61530882766,1.3671421624956959
2700,800,747518.1261505472,1101478.8215597698,607168.0248641889,1.2311552906919823
1100,900,2235073.8192164144,2130231.6718533235,1652521.462045098,1.3525233230256337
1200,400,942074.6689120794,900053.352237495,695762.8264332996,1.3540169625638845
3300,200,164824.82150826664,221750.38074963633,117153.64424146911,1.406911603778547
1300,800,1642217.5231093895,1617772.234052804,1227364.575413174,1.3380030318673337
1400,300,591169.816974171,584238.9031200245,441956.6171420448,1.3376195627458363
3300,200,153530.4941233572,178191.0991304675,119662.02494636612,1.2830343978565575
2200,800,898591.7871823161,1152120.5323073035,706981.2684037627,1.2710263020280235
3300,200,191071.52996102977,250233.22584098662,131307.82707961582,1.4551419683853077
4600,600,320374.8737583564,347767.42484275816,253287.76664845535,1.2648651689641726
600,600,2784530.5280800397,2262404.7160071246,1990776.3793837035,1.39871587633668
1300,800,1687855.9249316298,1561325.8752632728,1243131.996906896,1.3577447359824022
3300,200,165969.61311387474,228714.87027229142,121547.61276758194,1.3654699531716399
2700,800,740419.2947156868,946678.5706484368,590953.3140878244,1.2529235001559693
3900,200,126317.95214634889,145590.45342505595,103505.92898683675,1.2203933956518882
3300,200,185080.08973381412,251549.7225625694,128909.95551176889,1.435731546093949
2400,100,125156.05165580972,141144.24770514117,84540.59494788364,1.4804254894700482
2200,800,904734.8410793118,1118998.211983026,713959.0213427367,1.267208360751272
4600,900,526597.281928924,583336.6906223051,402511.08757592645,1.3082801894981115
3900,200,163489.68605548496,206615.57528577736,115155.9162563489,1.419724590541576
3400,900,653818.5042616224,897299.625117211,529784.1742830477,1.2341223766195533
2400,100,109909.9610669289,165871.0359714295,83145.65632235991,1.321896608053732
5000,900,445169.52218861366,469169.9805212009,356435.75635541975,1.2489474309213608
3900,400,272132.583429093,341544.27741285454,210303.41967390967,1.2939998020529282
3300,1000,737941.0419352768,1087435.759194237,598064.8182515223,1.2338813777621813
2400,100,109910.19711838612,180574.80741947607,84785.99503657658,1.2963249068548524
3900,200,172070.5161246315,215429.6240830118,137320.72161632078,1.253055723122421
2400,100,117154.46531798117,192268.05723489786,84815.49977270281,1.3812860341794084
3900,200,191652.18067710046,228177.75535696797,153927.43410024705,1.2450813709548665
2400,100,116923.22115585544,127033.88516682018,87009.93304997214,1.343791646049231
2400,100,122600.42014193264,145581.2782881784,76865.48650436573,1.5949995988767898
4200,1000,603038.7434157018,672828.9892395153,487362.99446621956,1.2373502918008275
2400,100,146739.86611003388,190434.60019900033,96624.49385290666,1.5186611619763704
3900,200,138563.87622283297,207970.771343566,112828.85828240226,1.2280889688347096
2400,100,111044.23221070848,140885.97342042605,82863.36040087574,1.3400884501123238
2700,800,765151.270961111,932159.7772554196,598545.0355477646,1.2783520462430615
600,600,2856432.0506017394,2235532.8823623997,2021044.6857344822,1.4133443316537373
2200,800,927184.1065954417,1192684.611519532,730518.6532900486,1.2692134587113795
4300,1000,590403.7550319332,656123.2700083167,476028.9713390982,1.2402685352765228
2400,100,107684.13690171685,153004.83545538838,78621.15653621864,1.3696585199953104
3900,200,141682.1676461583,186265.11278340526,99130.00666585847,1.4292561093406575
3300,700,525735.1379389188,728909.5218995182,417579.05957087834,1.2590074283877792
2400,100,113253.81972099008,203219.590851868,101287.19980986493,1.118145431343632
3900,200,136836.66675840513,160962.4220211295,101252.48264692517,1.3514401146642954
4600,900,486819.56950096024,513969.370707358,395168.17570643645,1.231930098193459
3400,900,635662.0653375876,819294.2640579669,515578.26425623696,1.2329109068524857
3900,200,165661.65491941635,183519.1688598836,115640.3076979828,1.4325597900696878
5000,900,458670.9796351723,480052.0441235044,353245.7998036952,1.2984470866746716
3900,200,133152.82190777213,179425.50242627336,102847.9800341078,1.2946566560044666
200,800,11724730.627265608,8251726.431243706,8168260.189376298,1.435401218305323
2200,800,928527.6203072349,1215221.0760467805,727539.2781896803,1.2762577198823815
3300,1000,743463.7782650263,1076707.7043101501,585618.6224199488,1.2695357521125519
1100,900,2227363.347704171,2158841.614802893,1649243.147171673,1.350536669819687
3900,200,156160.20190193353,204076.96809281994,124828.86001477759,1.2509943764883125
3700,800,564043.3440323593,725898.0494463095,442484.71668039967,1.2747182507543187
3900,400,274584.1679494706,315496.31025902624,196002.89957415545,1.4009189075572057
4200,1000,596767.8978642656,666415.3610981563,467941.6331571283,1.275304131068584
200,800,11806758.766109627,8296000.031932431,8213223.37538592,1.4375304586860644
600,600,2760792.867402567,2113625.554232791,1941872.8776381577,1.421716580521191
4600,1000,560743.4568253041,586104.8273615898,444983.60364307003,1.26014408673603
4300,1000,585259.6543462477,643058.8779922372,457059.2695953346,1.2804896285429623
2200,800,928466.3190851617,1247190.285235311,745160.7577878681,1.2459946520016245
200,800,11751942.14120421,8247703.07135295,8185967.258587394,1.4356204673156947
3400,900,661335.5697141307,954181.6785959322,523744.4356721914,1.2627066268787184
4600,900,510959.3345744007,555346.4178762974,394384.2308454,1.2955876391890997
5000,900,452847.51223868656,479540.02883140795,360253.2385124724,1.2570255137984232
2100,800,1030502.4512181797,1204896.6410683196,777929.5418453617,1.3246732458233665
200,800,11161642.619161515,7845776.706170322,7776793.95244139,1.4352498841322021
3300,1000,793462.5297822822,1091898.8211040287,611385.06099991,1.2978114455145298
2200,800,923238.3451992837,1135116.8137011696,725260.885471421,1.2729741306801303
1600,1000,1703350.1751731806,1815918.0391854108,1279327.8604738263,1.331441476262628
200,800,11280644.806522902,7921286.837322139,7853549.234770103,1.4363753851035888
4200,1000,577594.907359801,664152.4236486111,469908.07148333895,1.2291657505190996
4600,1000,554787.1744364959,589201.3200391445,427251.0563608562,1.298503926852606
2100,800,1011184.1960192986,1192316.9685306936,782211.7500367541,1.2927243754287578
3900,400,247140.49318675094,343402.9355987234,198870.3101757703,1.2427219174562423
200,800,11625944.208744165,8133271.926653147,8035705.186190534,1.4467858065180768
4300,1000,559437.1932931741,631653.262986742,458979.9767976799,1.2188705860250983
3400,900,656248.2614117191,899688.5410443799,535422.6650614932,1.225663955291002
4600,900,481816.4885722368,503773.0593969686,387430.1699515432,1.2436214986367704
5000,900,412510.7203867316,455178.43842882855,350593.2196942411,1.17660780989002
200,800,11556853.335573992,8101809.261705082,8002932.060086483,1.4440774017328224
2200,800,953052.0330141905,1103480.9829264162,734577.9981722566,1.297414345904085
2600,200,211172.95480207127,229954.4312532316,155258.89348025512,1.3601343541001532
3300,700,540828.2729829195,778846.5444912988,436294.8229612157,1.2395936062505062
2100,800,1030103.4965278378,1239134.3691486353,779615.9293892756,1.3212961122212903
2600,200,243700.4288026121,319088.31229226646,165173.06794499487,1.475424727739319
200,800,11766133.104268154,8292075.205594412,8196768.335666549,1.435460003556554
3300,1000,771921.1061621788,1031806.641568764,610664.7341129532,1.2640669471170058
2300,800,927811.8754697063,1110488.2923450253,710283.4947283737,1.3062557167043838
2600,200,226445.1908720078,325979.31273599836,156222.72477336045,1.4495022487958928
1100,900,2210089.581087007,2050402.8058575427,1620162.5288882717,1.36411597088567
2600,200,206353.7711440111,352824.77122570196,158027.06710502662,1.305812826399328
4200,1000,603061.9389435295,654081.4056643507,460128.917615674,1.3106369016503356
4600,1000,537539.7481103486,567252.3607886352,429046.50005000515,1.2528706050456038
2600,200,191987.20798481652,298511.8009730626,136821.3611759901,1.4031961554443817
200,800,11448776.246297508,8039867.651697094,7977869.7401856305,1.4350668310148564
4600,900,500082.24019444024,543235.9223925563,383962.8258735817,1.3024235850350014
2100,800,940631.5415291624,1160057.0221758126,740647.0430896562,1.2700132273603069
3900,400,265930.32343867194,336873.7935346441,204940.86377279766,1.297595406514382
4300,1000,590968.4019121724,633524.5135033235,449428.245112984,1.3149338261185743
2600,200,210381.56388454922,264346.7324178766,148695.00999878772,1.4148528850178927
2600,200,203245.274289515,226550.7926465203,151878.72397038777,1.3382076763374855
3700,800,508191.3779636269,694873.9494711094,420367.24067250756,1.2089224106774292
2300,800,912700.5529884776,1153176.9104630488,714193.3369900797,1.2779460486637881
5000,900,461291.9113122945,480303.8778658952,356146.21625709016,1.2952318184374676
200,800,11573528.58598118,8134611.310855532,8080357.979894822,1.4323039418275658
2600,200,238768.87247382748,336246.84666642314,166659.9343702816,1.4326711058420059
2600,200,212015.79817769787,243353.92477853244,154271.97005116168,1.3742988963412242
3300,1000,758036.0517094427,1035925.3743406549,608960.9276744279,1.2448024450506547
4600,300,192563.57512681262,196223.00547623207,142348.1066563424,1.3527652713478002
2000,900,1159269.8772794527,1292582.124073408,900315.3143231972,1.2876265224377772
2100,800,953573.2566548752,1178324.0716785172,747957.0699781051,1.2749037276735535
2600,200,218238.8037781363,311441.0529764365,163616.48199570668,1.3338436391992765
2500,100,114449.06119356584,127013.3599660362,81158.9711499683,1.4101837365838827
2500,100,113804.01069987392,170121.31833871597,83088.51270910182,1.369672015893569
4600,900,482827.0312179213,529445.0203179438,391579.60707877437,1.2330239432534866
4600,300,198435.13420800582,224355.61626833546,148288.0517849619,1.3381734524084523
2300,800,912086.9717597319,1158546.5791359688,711823.2398771647,1.2813391312106157
4200,1000,629858.4189296203,690586.7248671937,480373.97649992927,1.3111834731740781
2500,100,105654.90220516047,185950.55621336645,81394.55523511353,1.2980585974082584
4600,1000,566543.8220413195,588193.3173165986,420117.70738822414,1.3485359271414505
2500,100,108099.2298040074,180652.15934383063,81422.8797817947,1.327627198813192
2500,100,108768.38982734193,127120.19085980517,83529.53572797326,1.3021548471376985
5000,900,455847.47545045184,507869.41075653455,364087.41224181536,1.2520275629515374
4600,300,180733.98834916027,199183.89651303197,143441.4983667211,1.2599839684266094
4300,1000,606174.0419048421,664392.77236773,469202.4886743495,1.2919241831335595
2500,100,123369.01018276658,144329.64380020014,73790.86704419111,1.671873703677782
3900,400,262583.5007497083,375459.0084293415,214080.8696717845,1.2265621919057272
2500,100,142146.04521321293,173478.46415874752,96621.71431835281,1.4711604551422557
2100,800,990484.6146295249,1209702.6628718583,765305.25582767,1.294234695354765
2500,100,107938.70553525464,118593.8438235854,79548.82598484072,1.356886216722093
4600,300,203368.09300225545,212265.920540473,130823.99861272547,1.5545167183299464
2500,100,98495.99986723979,158717.22051208958,75476.31027476989,1.3049922486760046
2500,100,110292.44328810034,194429.35407406554,101184.76326029963,1.0900103902439446
2300,800,859433.182863995,1120247.7023033858,676242.9523862078,1.2708941066688793
4600,300,187325.9197055699,208067.717244229,131967.49793690105,1.4194852720109759
3300,1000,759977.4578205296,1012695.060524042,616586.8178572542,1.232555474444917
1600,1000,1621557.8316874455,1831492.9481212255,1228346.7870374618,1.3201140335933421
900,900,2791088.35331457,2344142.7032882837,2000700.6984959939,1.39505542003996
3300,700,523752.68894386373,759405.7156610033,434370.38609917474,1.2057743937089702
3100,200,166477.52519692693,191704.0051499776,130217.13646731075,1.2784609592357215
3100,200,191386.9808197514,277954.451958698,138532.2505345118,1.3815337589716854
4600,300,187079.99891228034,209261.46273962717,144863.04739585196,1.2914266424415783
4200,1000,603834.1147779457,683112.7762030094,479808.00537446316,1.2584911214782404
4600,900,462979.7656082466,496250.56407827965,381079.58662417514,1.2149162061121954
