P,n,Paper,Min Time,Time opt,mtsa
2100,700,988803.0258422198,1076502.6040401505,673335.0151023057,1.4685156774328487
4900,300,190221.43157600838,198037.36356383242,142348.1066563424,1.3363116380272064
3900,200,153847.8962495757,177862.6987134643,99130.00666585847,1.5519810945656145
4700,300,203983.9623217159,205019.3525153644,130823.99861272547,1.5592243356325148
1400,300,692499.3147718515,580422.0133990492,427623.7183466632,1.6194127805849643
3300,200,207597.35643812013,260938.3906020392,137340.04259498307,1.511557390806456
1500,500,1074252.8628013174,958580.3375596564,680994.5757418879,1.5774763868434734
1400,300,697054.4302524163,576110.0079755322,433272.21171393426,1.6088140697854005
3900,200,136554.6231079812,154223.71379229488,101252.48264692517,1.3486545666653644
2100,200,302838.7010841395,340241.2364081769,193418.61162416055,1.5657164454917996
4700,300,190833.25265429277,194070.61468138735,131967.49793690105,1.446062520224016
3300,200,181103.98752889634,289742.60898481926,154082.1067420537,1.1753732562346095
2100,800,1199875.1768137189,1248375.2920043734,782211.7500367541,1.533951870139179
3900,400,287130.78024344915,367965.6655385918,202699.83561234424,1.4165318850705726
1400,300,712523.5685671344,574420.5472839331,431779.61530882766,1.6502019625393998
3900,200,195335.5068466205,200117.2807685534,115640.3076979828,1.6891645373062931
2600,500,572315.4533660662,672510.6615305517,392881.4860049353,1.4567127079102855
3300,200,172141.12998940144,239697.90278962112,112828.85828240226,1.525683522902846
2400,500,634232.1387677295,722395.9507106513,425621.6098386799,1.4901314315504743
2100,700,1000600.9246933376,1072604.246421871,673664.6013276727,1.4853102311169857
1400,300,712100.887480595,580165.0362833665,441956.6171420448,1.6112461265665943
3900,200,156828.2442660246,195962.57405395876,102847.9800341078,1.524854880125163
2100,200,290254.10120071634,432252.19473167846,195652.55927289012,1.4835180397302083
4700,300,193943.3276013301,206657.04866465114,144863.04739585196,1.3388046923475359
3300,200,176558.88097019197,223458.6201459133,117153.64424146911,1.5070711808698056
3500,1000,802903.4243248664,943045.4688651859,584835.5933594635,1.3728703133691962
3900,800,556877.1234264523,641741.9986006983,421190.9423274829,1.3221488580670169
3900,200,161829.95328060465,200357.37783509985,124828.86001477759,1.2964145732120502
3300,200,165661.74111794613,183889.5257943029,119662.02494636612,1.384413653305613
4700,300,188856.2129350883,191211.64403507984,127377.27780538904,1.4826522923784624
2300,500,658886.5155849678,725468.7167301932,444126.8972229703,1.4835546320316175
2100,800,1151152.8900981199,1215751.3650432744,779615.9293892756,1.4765640961183202
3500,900,743589.081878371,944903.4483581095,529014.5722426461,1.405611718267195
4900,300,201832.1723606462,204159.76290818476,148288.0517849619,1.3610818264261146
3300,200,208313.76841332784,252359.21160832283,131307.82707961582,1.5864535500006487
2100,700,983115.072251307,1010074.184247554,656195.6650399517,1.4982041556026604
1500,500,1076172.25615012,898505.6066514554,665668.3560278681,1.6166793064519145
2100,200,266641.5483270231,323936.69667605363,169397.87574170204,1.5740548525744105
4700,300,184326.5772762011,195691.89851597193,129059.80774457617,1.428226033320955
3300,200,173543.70106497608,220796.84407558857,121547.61276758194,1.427783706429667
2300,500,692988.1765188596,654458.6331473006,434131.53653991397,1.5962631557294074
3300,200,193801.28284753548,227227.89546696655,128909.95551176889,1.503384917620597
2600,800,945379.6580527714,1053089.9391776025,628327.7068750999,1.504596483186274
4700,300,192002.6069011734,186891.67767985078,128615.20456007632,1.4928453253867722
3900,800,581384.159046531,671386.0185877967,419793.19274807145,1.384929934762983
2100,800,1107073.2163511366,1157332.3095919366,740647.0430896562,1.4947379142066244
3900,400,270356.5518951277,347840.9767620183,195200.6869438701,1.3850184450061318
2100,700,1027064.7734883152,1109328.0632593737,685606.1503676246,1.4980390315016854
2300,500,625886.3086822268,695004.8881184775,424764.3793505267,1.473490572912963
2400,500,628056.2550013749,684789.8203047689,416042.72251741757,1.509595579994988
2100,200,290665.2347584674,287555.482280478,184098.58380802287,1.5788564406425405
300,800,9807293.49270216,5605954.915876829,5445506.792917532,1.8009882028716964
2300,1000,1324294.5143136042,1367409.9978762006,889967.2072861401,1.48802619183228
2600,500,583928.4977292644,622015.2902377134,384039.4361699239,1.5204909775747526
4700,300,191019.58086879837,198391.20280153706,131646.65191465165,1.4510021948195007
3500,1000,769132.5636037544,1039351.2182341483,561529.9597885539,1.3697088644982969
4900,300,191882.01598435696,193554.34903292378,143441.4983667211,1.337702256105784
3500,900,716760.714194249,895759.8825999002,519363.8880713165,1.3800742228266492
2300,500,659573.8477264129,835369.9110611673,453380.7189143747,1.4547902462763966
4600,300,196247.23126497015,193025.04076661292,142348.1066563424,1.3786430734814852
300,800,9865293.237589499,5636482.548046187,5475482.250257278,1.8017213437457416
2100,700,1007024.3805543849,1058977.43970031,682582.0352987031,1.4753162674632996
1500,500,1043387.9463433357,894304.6371326759,651305.3816708076,1.6019949714935724
2100,200,293691.25645908463,272235.9255240639,188040.32491571817,1.5618525259979232
2100,800,1127826.8284305148,1191965.2410102547,747957.0699781051,1.5078764192489411
4600,300,209810.51823364044,206069.84960333392,148288.0517849619,1.4148848522057231
300,800,9860008.5838487,5619408.462541118,5457311.505724929,1.806752019470608
3900,800,529830.3309625842,649652.0371959563,398809.9462790456,1.3285283777548123
2300,500,633647.9289377216,742242.0901217312,431714.9714294158,1.4677460150147268
4600,300,199714.59136632548,202545.70185360115,143441.4983667211,1.392306924009795
300,800,9405511.84341495,5363881.455069949,5184529.301627593,1.8141496163330106
2300,1000,1263021.9895617743,1519142.8787812628,854502.1127217124,1.478079422810164
3900,400,285680.3111387034,308232.56096968835,202763.9725213242,1.408930332081845
2100,700,1046093.3205720357,1143644.601368665,690027.1010855547,1.5160177316605616
2100,200,329308.281830636,355185.5644463085,206340.87112511057,1.5959430627341236
2300,500,635463.8949237746,689658.0933389764,428322.0322887075,1.4836124388190346
2100,800,1112494.2922028673,1190722.3844419993,765305.25582767,1.4536608545824188
4900,300,194939.342611082,198630.34891339534,130823.99861272547,1.490088551628477
3500,900,717901.7270840195,901788.6870330332,518333.5605396686,1.3850188020558967
300,800,9478514.837795498,5380247.586829385,5235699.489846736,1.8103626566376827
1500,500,1083700.5716312337,1065133.399634261,695183.7690020413,1.5588692083345397
2600,500,561394.1346729691,610236.3402634038,375753.1048100813,1.4940505547032465
2400,500,613408.4859185152,675464.6933794741,407065.86354425474,1.5069022997351573
4600,300,223358.1432314721,216960.32635595248,130823.99861272547,1.7073178132452043
3500,1000,778800.4027298298,1059413.4001685544,563889.6857800067,1.381121915100372
2100,200,307630.95579635754,282390.1984018475,191003.3914919145,1.6106046777152652
2300,500,657778.7232815825,737949.4588650565,449139.4409274259,1.4645311975348643
2100,700,919479.6995819174,957815.0911222292,625831.8016929313,1.4692121702582739
300,800,9603226.550329944,5513317.488125416,5357136.79079369,1.792604319313484
4600,300,193719.29365588044,200390.3274177408,131967.49793690105,1.4679318520421247
3900,800,541414.0281500381,653273.9739951593,402746.11460359505,1.3443060243620915
2100,800,1146575.090404547,1227882.7219714927,762184.0057225222,1.5043284584772103
4600,300,189065.85984222655,199947.7246294201,144863.04739585196,1.3051351827881008
2300,500,692124.340405034,708875.8036668196,445035.8073380367,1.5552104549630448
300,800,9602205.544557706,5528991.278488033,5335288.040057655,1.799753916276644
2100,200,299788.6500752673,370412.1125913623,202572.7872327797,1.4799058361712487
2300,1000,1270875.3394257834,1403582.1972443936,858093.0001000103,1.4810461561598376
2100,700,963143.5691232783,967348.8775221349,645436.7014745662,1.4922355157723106
4900,300,185076.1942019363,184248.2661603041,131967.49793690105,1.4024376993979886
4600,300,196880.8404404601,209379.89642213914,130146.34906202793,1.5127649900238571
300,800,9860818.534469698,5677442.618056148,5464512.223777699,1.8045194393677768
3900,400,280778.72043022345,355876.34679131117,200189.60430679118,1.4025639413319844
3500,900,718145.4976262385,859778.4698409213,509193.9376505997,1.4103575170979703
2600,800,931427.2106538827,1028709.2591190827,631786.4134912244,1.4742754683609864
2300,500,613815.6331897228,710880.1553041481,426824.8584959923,1.4380971983511739
1500,500,1054973.9445065581,925602.6150639959,661962.9561917708,1.593705410006254
3900,800,573686.6564099601,679546.5617864141,412087.4454456685,1.3921478626691082
4600,300,193676.64978269587,196318.56451514972,131865.45573902348,1.4687444008535766
2400,500,622750.1797697283,788049.8545009319,434489.85562627576,1.433290493910596
3500,1000,767065.1641880347,999148.3585618008,552154.7011388089,1.3892214674727517
300,800,9612120.848254075,5448807.4244178105,5318579.82679042,1.8072720841448118
2100,800,1148310.117371842,1273105.0032959545,780644.6033968142,1.4709768214309138
2600,500,573645.71621363,740525.8744009921,401067.5590396392,1.4302969743731735
2100,700,1000169.1157318976,973920.1109553986,655222.8741204954,1.526456348268401
4500,200,129428.46319075821,125077.51058826428,89705.13845525852,1.4428210626452815
1700,100,194271.9259115625,163489.13822492713,119351.4281617181,1.627730215748479
1700,100,183141.91926479284,197283.74550294338,116536.407854152,1.5715425130831147
2300,500,669407.5397580977,869920.0967396117,437670.4078236649,1.5294786391585298
1700,100,191750.4963500496,221791.942132543,119697.87534575518,1.6019540513661223
4600,300,202967.6493346747,184626.92192017497,131411.18726790408,1.5445233663469655
300,800,9736309.855019644,5521514.706000752,5386905.319929882,1.807403189173998
1700,100,190497.19689308436,222199.082023221,119739.52909087457,1.5909298987513913
1700,100,191430.56425409624,175187.21331345532,122837.55254113715,1.5584042525593949
1700,100,198809.18122808143,171940.31138592036,108515.98094733986,1.8320728384196117
2300,1000,1258663.1633361748,1371861.147736656,840235.4147764483,1.4979887079278285
1700,100,189945.0675003866,213191.21235931577,119806.55823386947,1.5854313010945746
1700,100,185652.66709200712,154252.90497800164,116983.56762476575,1.5869978225275454
4600,300,195296.32111420648,207578.93603818142,134508.53565192668,1.4519251151434944
1700,100,162793.5920873966,195130.67309216334,110994.57393348514,1.4666806341808443
4900,300,187473.16564019077,190308.73567619556,144863.04739585196,1.2941407005466525
2100,800,1128479.200835326,1136993.892487788,759797.1181129172,1.4852375376707039
1700,100,184997.96790322455,234860.04071218264,125461.61438054271,1.4745383981916549
3100,600,550768.0536915192,689508.5699804287,392299.6660464377,1.4039472917275517
4500,200,155937.85443770862,160904.4240134836,115155.9162563489,1.3541454013580592
3900,800,561361.679363279,679336.6013174998,410406.77231212734,1.3678177779589507
3500,900,698041.8758124731,863598.975197094,504636.8568624217,1.3832558330212872
1500,500,1038704.6181998753,908497.4946925726,656760.4495093515,1.5815578099684051
1900,300,537607.9803873001,485566.4122822812,330620.80676288164,1.62605610230958
3900,400,309371.274173686,358626.5673025839,212943.13091996827,1.452835190490173
1900,300,482144.75993770786,514470.16653017077,313915.7202880368,1.5359051133065609
2300,600,782093.4024407361,852961.3356726634,528751.7238017203,1.4791316363330058
3500,1000,832299.7033091536,1020732.0557293999,576448.7717999151,1.4438398415012046
1400,1000,2366515.579195437,1924784.7306167611,1462088.9833986587,1.618585192875483
2400,500,609968.5197219354,768088.0656393652,413726.84761985677,1.4743266559350547
1900,300,496506.4837649856,522915.2058479792,332675.0460353573,1.4924668672390173
3100,600,557036.9053600789,710936.1537856539,394562.63080133067,1.4117832300255442
2100,800,1190104.495909037,1114903.590422731,769557.902847126,1.5464781681872395
2300,1000,1292808.5262251934,1487157.9387323386,877204.6527390012,1.4737821125190143
4500,200,175257.8758435696,180143.49785818602,137320.72161632078,1.2762667846535694
1900,300,489446.0280719474,502430.18323403597,313267.32003789954,1.5623909573865973
2600,500,554898.4650438915,645825.7869599635,381901.70549525245,1.452987659021569
3900,800,565978.8604699313,678725.592231942,420347.09413674613,1.3464559845055302
4900,300,186646.17698683453,190081.80007774054,122178.20524190378,1.5276552525656188
2300,600,776437.0325442526,897801.1839005484,531801.8067322284,1.460012024621049
1900,300,493435.45604209445,512030.4959009297,318586.3806173213,1.5488278409327167
4300,300,225126.60039585122,220338.43549925185,146088.26345336632,1.54103139481643
1900,300,463228.8076892336,468093.66791071184,287603.0729893027,1.610653192521567
3100,600,530213.6680753421,785891.6367065051,373579.84211356164,1.4192780452917653
1500,500,1057674.0029484378,981413.2008986485,688680.4760887198,1.535797862247197
3500,900,712853.7496331475,844156.350646936,514647.48358924635,1.3851301567853285
4300,300,211426.88024432852,220586.18456738009,148288.0517849619,1.4257850022261176
1900,300,483803.41248226364,461969.45831800124,315091.160887015,1.5354394935113564
1400,1000,2221795.576022634,2024323.2580251426,1403824.8994713847,1.5826728652977011
4500,200,163773.36861432914,171852.74894208097,153927.2635835206,1.0639659589963806
2300,600,739626.9626397908,922997.2311543548,503520.656761757,1.4689108633526202
3900,400,297626.7320864425,344028.47392590053,210303.41967390967,1.4152253565250335
1900,300,485647.48367031454,479309.74699395575,319253.20863132,1.521198442303363
4300,300,198198.23285378254,213259.24923780895,146995.95057376253,1.3483244407765282
2300,1000,1307541.138081637,1367224.0225256952,876171.1402490197,1.4923353189994548
3100,600,605461.4089184905,831507.4186049693,404420.74355491,1.4971076992648977
1900,300,488026.1606759268,470511.7115200052,318153.400753873,1.5339335035223125
3900,800,557473.052545381,641787.862876688,409121.52513772465,1.3626099295501894
3500,1000,793985.8910500221,934994.6108211945,575769.6064493558,1.378999311801743
2600,800,917216.2768638895,1022728.7193368676,629689.7891221072,1.4566160873318945
2300,600,809422.0994892163,994232.9795580643,545088.8282696613,1.4849361379477521
4300,300,219577.65688646887,232094.73686604394,138420.44373767654,1.5863094421413289
4900,300,186143.08068005965,195258.343591087,123792.0604896955,1.503675437210727
1900,300,503867.42863760097,474833.75279470684,325652.24420992774,1.5472561224322132
2400,500,599894.3508475461,670256.3624121097,410475.2809433447,1.4614627937372573
4500,200,143254.4416342096,136166.50619501498,112828.85828240226,1.2696613598238702
2600,500,533102.844837812,645302.2724021726,378900.25933231815,1.4069740827763566
1400,1000,2216295.661842118,1992458.1080858153,1409724.2144500169,1.5721483954978905
4300,300,212060.55821131094,221101.97297673352,140770.7263192815,1.5064251194551435
1200,600,1633280.4596206055,1296666.27675746,1013440.8039532973,1.6116190045332657
1500,500,1105846.4532120265,928472.0378072169,682388.2379183229,1.620553215549985
3100,600,576984.3792664418,695868.9802706477,404592.5847540161,1.4260873802648568
2300,600,820911.2211708033,853541.5122820021,545320.4403206304,1.5053740158504503
3500,900,680847.8215666811,760217.4735049887,500847.45670605876,1.3593915920916064
4300,300,213403.83571677227,211678.59411273387,144863.04739585196,1.473141974803458
1200,600,1661134.3710915241,1364546.2530258133,1019286.7962367709,1.629702628567807
3900,800,563315.787626189,619957.0063880403,414377.33230229863,1.3594271300903014
2200,100,149588.5326595642,148253.0357345164,92226.10357950944,1.6219760659258666
3900,400,278096.97474563686,312442.2430229019,196002.89957415545,1.4188411260743725
4300,300,213824.2775346623,206910.0968686904,139226.32690356477,1.535803481210618
2300,1000,1309175.7479011442,1477858.5933533432,873726.54840244,1.4983815591902279
2200,100,133418.1688349229,175462.34868718858,90050.86061457201,1.4815868268707384
2200,100,133399.25748292304,194031.7980422684,92493.81276717446,1.4422506056563569
4500,200,133909.78861382895,146977.3113272011,89579.42667687622,1.4948721328264098
3100,600,553859.3800990203,661850.1747034516,396787.0819136826,1.3958604131661407
4900,300,187339.26333781617,193838.13899897758,123365.60437395076,1.5185696555252621
2300,600,792064.7000614105,792537.7328088623,534799.9799706156,1.4810484849025805
2200,100,150494.45626629295,180297.07905948392,92525.99975203944,1.6265099179647156
2200,100,143755.41400146403,145883.2958917257,94919.92696360598,1.5144914097603812
1200,600,1568480.902224457,1321411.371051828,965081.2587933675,1.6252319563075077
4300,300,198383.6787141106,210189.1324540687,141065.37125569955,1.4063244363105534
2200,100,150407.62267964883,151175.28584306734,83853.25800476263,1.7937004030434465
1400,1000,2243580.437327755,1890415.944044446,1380386.7528470221,1.6253274183488156
2200,100,175516.59350611945,191163.52688185056,96748.51380656994,1.8141528649941967
3500,1000,805720.307256457,977838.1063947307,574163.1603787463,1.4032950263213757
2400,500,622982.2610352265,722605.5658545695,430425.2975554498,1.447364419734113
2200,100,134177.4992596764,130948.03693952392,90396.39316459172,1.484323594807251
1500,500,1021737.1636261616,950451.37255102,654464.7830271883,1.561179745837777
2200,100,133196.19817650173,170886.17001910336,85768.5344031476,1.5529727668007534
2200,100,134420.34405158367,227029.90940275977,101520.01014978602,1.324077330698208
4300,300,202443.24731393345,207043.840598428,140579.40963543227,1.4400632911955886
2300,600,818794.3954093589,810883.5384519013,527282.6987951747,1.5528565554687832
1200,600,1696257.867854119,1458205.8383526697,1044753.5875168508,1.6235961169425133
3100,600,540792.3284065435,689892.8037121039,391209.7442673877,1.3823590448118226
4500,200,119028.78396054654,123657.14474295625,87752.15162733514,1.3564201190876395
3500,900,712774.4292825236,841807.3408755001,508780.3089387002,1.4009473573561617
2600,500,578596.3159193628,694678.4980576212,397315.6592819537,1.4562635587155752
4300,300,197404.15976679738,205014.03996721588,143892.85209275878,1.3718830150057988
1200,600,1742480.247674213,1310083.348018365,1045197.5106145416,1.6671301165362442
2300,1000,1297255.939265085,1367061.0049431026,884668.043012582,1.4663759469003843
1400,1000,2365298.961903268,2081623.4630021174,1441121.9294997877,1.6412899654675726
2300,600,764240.7797264437,858928.3645456734,519332.96853487915,1.471581482459102
3900,400,274053.21807254,313478.61013304285,198870.3101757703,1.378049935308693
4900,300,180311.7328709259,181846.800860592,126273.31918344137,1.427947994373864
3100,600,536058.9021962773,699089.6764388959,385311.55730007164,1.3912349423217718
1500,500,1037124.3019062635,1059806.0032905645,671094.6253296195,1.5454218567118791
4200,400,248361.03856282702,281416.19043043035,188221.2759257482,1.319516283912577
2600,800,861870.9677759667,982583.9535652468,598214.9194185684,1.440738002010477
4500,200,161338.33551597834,164680.97187739884,115640.3076979828,1.3951738691092455
1200,600,1749701.8920074394,1293918.2459863934,1025033.2949436799,1.7069707887913788
3500,1000,805287.3211706916,896911.9405243647,581353.2854082682,1.3851944099793996
2400,500,643439.4605872,698101.6915656496,426492.6486989519,1.5086765564425573
2300,600,790358.4542608988,840333.9856603593,527229.0484524736,1.4990798716056417
4300,900,545841.6461403114,570922.2450442642,418751.3089875336,1.303498363885858
4200,400,264154.59114003356,279314.70254722174,181257.78073359368,1.4573420797216905
1200,600,1685565.3312031142,1286885.6302038576,1010625.1726907515,1.6678441985720185
3500,900,712375.6181774097,908013.919220345,520124.87463116477,1.3696242054998338
3100,600,571811.2889890112,710098.6205581441,391169.9391744159,1.461797627383761
4400,200,123722.83487812732,135890.21089435363,91743.89160196893,1.3485675473076628
2000,300,515238.52509464824,484876.1311050328,314089.7664247376,1.6404180593324427
1400,1000,2289103.2666654154,1894805.547610423,1439424.0161233896,1.590291144947237
4500,200,134932.27909686588,139863.81633224414,89134.91602956009,1.5137982409959063
2300,1000,1319182.1087491058,1434939.7635965939,896263.1814000345,1.4718691296550175
4200,400,259121.84112950234,258678.2871754867,188280.83162694392,1.3762518408826738
1200,600,1635339.7253755035,1340388.7268477394,995388.1896918517,1.6429165448323888
2300,600,735763.7728285387,770435.540932399,506575.5332969107,1.452426586890247
2600,500,594982.9389940439,620307.6119320694,393685.5218759556,1.5113152654405058
2000,300,453925.6359881218,461462.43083384086,298219.934273635,1.5221170143898475
1300,600,1498968.0608725355,1228091.049919494,935483.819033813,1.6023452574740424
3900,400,288552.43440565426,342746.2594252013,204940.86377279766,1.4079790096207967
3100,600,532018.391106231,609663.6421120442,375846.363413837,1.4155209226287926
2000,300,466587.49680418643,491374.1884519314,316041.2937335894,1.4763497873714617
1200,600,1642255.9723329653,1328575.404539999,1010522.3428672411,1.6251555286479393
4200,400,262505.4583437772,260105.4555991625,185890.3468563061,1.4121521788686255
2000,300,464490.99418407306,485636.04878291965,297603.95403600455,1.5607688939773907
4400,200,178475.42539314253,161219.4142751763,115155.9162563489,1.5498589320920162
3500,1000,797432.545970101,1017409.1010171453,588972.9477771654,1.3539374753622897
2400,500,596088.7778688975,722968.9329676157,409040.4893919926,1.4572855092045727
4500,200,151785.98663361592,151844.58643386312,124828.15119872103,1.2159595826423735
5000,500,317194.4670406767,298444.8062722179,218726.61253679788,1.4501868947808665
4300,900,607939.0573796855,630021.0180378014,430593.2564765724,1.4118638604661056
2000,300,490521.266788707,478265.65444461996,302657.0615864552,1.6207164115633483
4200,400,275943.4362279659,306972.27410288143,197732.90728282768,1.3955362312721658
1400,1000,2280727.352923952,1966059.8678682465,1435407.9009468658,1.588905391575086
1200,600,1594248.2894277088,1247917.3298294526,970936.4388190788,1.6419697785436353
1400,100,236391.68534432215,186957.98343505344,144926.73419637198,1.6311116555211789
1400,100,216884.27358971807,208025.77137752713,141508.4952514703,1.532659033680627
2000,300,422132.8038479305,455030.06184516585,273222.91933983756,1.5450124201435578
1400,100,214965.31149330185,224497.37847271084,145347.42006270273,1.4789757630411742
2300,1000,1236687.278341438,1231825.187800733,831663.78868215,1.487003877253194
1400,100,229026.83174403443,227563.79989319458,145397.99961034767,1.5751718205051224
1300,900,2234758.9129202957,1795083.3693334595,1385100.4835741497,1.6134272851841516
1400,100,247738.37718098683,190490.5715212836,149159.88522852366,1.6608914441133675
500,300,2226179.3460169546,1344214.337719095,1256359.0656989503,1.7719292253273662
1400,100,245485.25497970465,205288.8350662952,131769.40543605556,1.8629912927612973
2000,300,452584.8532121442,470343.0503267331,299336.60284266423,1.5119596097308206
4200,400,279120.7427093032,292867.6071881726,195281.74684005897,1.4293232584503182
500,300,2111573.0039222245,1304451.4470309876,1192879.73709454,1.7701474325193227
1400,100,237062.71130755622,234252.75198917487,145479.3921411272,1.6295277827225558
4400,200,181376.24786907996,176849.17715676,137320.72161632078,1.3208221289125757
1400,100,216061.19267150405,189759.4162182608,142051.47497292983,1.5210063303649466
5000,500,304835.39064098167,306536.0814614085,204121.41780085766,1.4934022795118016
2600,500,552604.2245210604,652933.5696403906,377575.8363618394,1.4635582346733846
1400,100,223409.59084466423,187215.72942809504,134779.12549066052,1.657597866370971
500,300,2245093.02703855,1370517.5823866448,1264165.1749343576,1.7759491176895674
1300,600,1499928.0477151542,1316057.4770246972,940880.1196031732,1.5941755133988438
2000,300,447823.63049648126,448415.66188883106,303290.548199754,1.476549906202598
1700,400,740892.8452659679,693439.2074241881,465017.26993420144,1.5932587737457622
1400,100,235575.32574427727,255860.5903502664,152346.24603351613,1.5463152645878178
500,300,2102653.92469734,1295070.4902005955,1190415.8161440182,1.7663188746166305
3900,400,296498.3632985102,351433.5627375115,214080.8696717845,1.3849829914886047
500,300,2151875.2803601734,1335362.9157244242,1210628.2463458208,1.7774864305829865
4200,100,69068.7124141459,83314.91046798027,48308.91139879065,1.4297302591644603
2000,300,482476.44455777656,448298.260121287,302245.73071617936,1.596305242805368
4200,400,267424.29647184996,277912.07368637226,182002.69246171578,1.469342529249135
500,300,1936641.3397213728,1203109.6752782457,1092891.6773593503,1.7720341181485564
4200,100,89991.74525773837,90564.97848415113,82739.16147748545,1.087655998087755
1400,1000,2331984.201654943,1900913.121852414,1453383.2135206705,1.6045212164009743
500,300,2120686.866731195,1262163.422496663,1197346.411370657,1.7711556543636757
2600,800,868526.267597904,1001251.8194551868,604119.1719053925,1.4376737372173956
4200,100,68106.15474712566,76348.04237196622,54290.25884700422,1.2544820414110776
1300,900,2256391.038596394,1882593.8471050076,1424270.0021917396,1.584243882918368
2000,300,473877.78828638827,452293.71552049526,309369.63199943135,1.531752761975226
4300,900,584058.4353806282,587619.235081395,422738.04843014135,1.381608392122635
4200,100,89023.20978658668,92314.46343570125,70156.3045836674,1.268926724617014
500,300,2158242.421839672,1321388.449191432,1213162.192799016,1.7790221576722243
3500,1000,741247.603223292,861605.4952904268,546521.9182768414,1.3562998636183006
5000,500,281972.0901779336,284893.5416240832,195391.6145012423,1.443112545529127
4200,100,68960.62532440729,80182.1200045795,49719.961742841224,1.386980659419682
2400,500,617639.9511456698,799300.2411778976,419434.14083101216,1.4725552620059932
5000,100,63642.62876165598,65835.17584779003,42511.79157511906,1.4970582608638916
4400,200,174897.52469647804,178425.95111973718,153927.2635835206,1.1362348723985405
500,300,2167065.375604563,1281035.419752522,1208982.9228647174,1.7924697980593831
4200,400,251909.93988504927,250587.69635716116,184665.28802035813,1.3641434326156514
4200,100,89252.61116444628,90270.44701877353,67742.26274582943,1.3175321807499136
2800,200,220182.0206650123,214034.27805662222,144168.97251737976,1.5272497044290794
500,300,2194831.3413657187,1317773.4789541794,1237478.5279977254,1.7736318584185995
1300,400,1009487.6248128335,810813.4597971587,608099.5068370326,1.6600697969047535
5000,100,84160.22054759276,85084.17205923605,82739.16147748545,1.0171751688647945
4200,100,113333.4277955066,133315.99085672077,96621.71431835281,1.1729602252977154
5000,100,64356.26467515804,64171.73914739877,54290.25884700422,1.1854109013648453
