P,n,Paper,Min Time,Time opt,mtsa
4600,700,408333.26440127485,427164.53067599906,307542.53538872016,1.3277293948466662
3200,500,400613.7173974614,565145.9859819576,319216.2073790099,1.254991783427234
4400,1000,588290.9091505714,607153.4323610493,446671.55892271333,1.3170547741374379
1900,900,1132225.0197827867,1493066.6000423776,956722.9517103198,1.183440846442248
1700,800,1067424.9857379925,1330876.5316343482,914916.93558134,1.1666905969553931
2500,200,241642.73224585564,304963.5260100629,162471.63376429485,1.487291822253834
900,900,2105226.795972663,2318349.587625972,2000700.6984959939,1.052244744831271
1100,900,1773319.3314914783,2017249.5379598956,1636936.9351330858,1.083315608213889
3200,600,539237.1528288182,765293.7225510452,391782.59531881905,1.3763683207775113
2700,500,510138.55102581624,771172.7078762223,386213.205001134,1.3208728868406205
4600,700,407739.1086428856,402776.15459811286,299567.586213891,1.3610922122654492
300,900,6058460.687767752,6125064.820572028,6002102.095487982,1.009389809000773
3200,600,482027.61045787047,689122.5990705525,391949.06648045307,1.2298220653675411
1900,900,1127126.159376891,1462635.680645511,954824.9799414949,1.1804531543005439
1100,900,1828228.4490405743,2129938.1363638514,1683228.1844084195,1.0861441520378985
1700,800,1081142.3029711607,1362085.7885302298,923946.9687964828,1.1701345850827758
900,900,2213209.7838962767,2488674.7445194297,2057278.892054735,1.0757947269297083
2700,500,459178.28086964437,628649.72076206,367757.19788431714,1.248590873302458
4800,900,487386.137565341,489782.27778721764,378702.83505200164,1.2869883519578498
4400,1000,582309.8401826316,615088.5597369937,448548.61368864175,1.298208984292703
2700,500,462505.2453806676,611526.3342475299,364866.91639408417,1.2675998414751493
3200,600,470128.8084345752,635453.151194978,384387.48560387996,1.2230596105281473
1100,900,1816343.1262345805,2179378.5933201746,1652521.462045098,1.0991343640322486
900,900,2174138.146173952,2417761.481995585,2019748.4536106754,1.0764400597942168
1700,800,1120541.9023067593,1413296.8175499735,945377.0807282982,1.1852856655288468
4600,700,423939.3943542955,415425.01134771,312994.1121243504,1.354464438570229
1900,900,1077170.8746278,1394115.3737766545,937988.8325142625,1.1483834746096735
2500,200,233891.65358829126,386503.75749222096,164348.1497892277,1.4231474701008275
2700,500,470308.48082261893,676324.9862380265,382600.2644937332,1.2292424351691016
3200,600,485207.04893660976,631360.8300707465,378984.4397590318,1.2802822438966546
900,900,2168159.8330876,2473632.3458786043,2015741.6243209336,1.0756139610988156
1700,800,1099071.7166588337,1368094.7967665326,941521.4188337039,1.1673358615891
1100,900,1808515.5278785126,2142801.707869514,1649243.147171673,1.0965730134940865
500,1000,4171135.008206872,4387981.107741761,4093849.1535162446,1.0188785301540106
4800,900,491747.3140931298,495629.24960466684,377951.55456017505,1.3010855707826885
4600,700,402358.2199373115,424627.5504436828,311613.5378537558,1.2912090492234753
2700,500,475217.77550456655,653755.2406342328,379104.57662129053,1.2535268757235
1900,900,1125345.9833860942,1438134.6253778103,929594.2100097241,1.2105776598741105
4400,1000,607334.741210974,613326.580603405,439213.9668149616,1.38277647592851
3200,600,487575.9045609984,716619.939851756,373270.5711344444,1.3062264809121091
900,900,2113742.404384229,2397013.5168703445,1980198.6464189987,1.0674395764317541
1100,900,1774935.4831420437,2054407.07041876,1620162.5288882717,1.095529276534975
2700,500,459328.72509627335,678704.1443631622,363591.54612621566,1.2633096946011608
1700,800,1126031.6493866309,1460847.9386199997,964325.6865490058,1.1676881214440278
2500,200,195130.5763950447,293827.7372864023,142294.2156230297,1.3713176993223024
4600,700,411930.5487907264,427264.64313044335,315012.37223470974,1.3076646668461795
3200,500,393325.35984012746,552034.7945419125,312032.0418880632,1.2605287503814337
2700,500,518281.4073470002,736963.8327528219,372830.34740534413,1.3901266647253918
3200,600,489297.8299742632,671308.1568742471,378945.8785752154,1.2912076833081179
900,900,2086914.0326611185,2347018.962427767,1962476.6655760843,1.0634083295194268
4800,900,487872.16346064705,500837.1178204915,371287.24620356224,1.314001944449139
1700,800,1091089.5750382883,1379207.0258375648,938572.9106100742,1.1624984726323264
1100,900,1766694.9617937822,2012676.65487254,1605662.7263804325,1.1002901996587768
1900,900,1118053.751301735,1399543.9933701442,948034.8381907169,1.1793382545260591
2600,900,814930.5236676696,1044373.5280416663,692550.2417870748,1.1767096081936257
700,900,2668426.3020993765,2900091.443885771,2572329.4694948494,1.037357902144393
4600,700,375473.7957144692,380260.8688894201,285705.8225119904,1.314197213109689
3200,600,463111.8469222937,588587.298687596,364101.1645571545,1.2719317925982547
2500,200,212917.66151504504,274825.0043792585,154642.8103987392,1.3768351788618356
4400,1000,621431.5537895223,642422.5263368534,458538.79574993247,1.3552431322047276
300,900,6232137.77963604,6361592.7453431515,6171836.676164205,1.0097703660410717
900,900,2116943.614010702,2414711.1587604014,2001406.8806248468,1.05772775866034
1100,900,1807628.8528897332,2092787.7110531202,1637514.7205112383,1.1038855591633305
1700,800,1087129.1692409609,1311072.7106001372,950630.3505758615,1.1435876927161148
1700,200,255248.6496435458,306766.12437867944,237454.7782639196,1.0749358320338753
1900,900,1059141.0471943477,1279643.1573757578,922613.7360374767,1.1479788407912077
700,900,2770713.2117422763,3056374.052389199,2645072.8612132305,1.0474997692394068
3900,900,571711.1736292507,729811.6834387337,461700.1611913832,1.2382737145986527
1700,200,299273.9607378344,389417.7676709478,252617.6333276392,1.184691491229684
3100,1000,830275.1935110644,1109181.4551640414,660298.2505671362,1.2574244938524877
1700,200,299262.5235919348,387340.3426331884,238928.87318278657,1.252517201481093
4800,900,494065.3520185081,495835.48948332027,367964.3747955158,1.3426988748382744
4600,700,404390.9828387887,404431.8517977638,294655.88545578026,1.372417802594602
1700,200,320847.68536534713,457420.08690169087,241688.45557239366,1.3275259035665552
2000,900,1041974.9815097641,1316691.1297226339,900315.3143231972,1.1573445046784059
900,900,2051357.9839079808,2259133.852348428,1947740.1094124508,1.0531990248569596
2500,200,189363.66646926716,237395.91299753435,157953.87292920327,1.1988542158389628
1100,900,1718210.7774980972,1940156.4438579166,1593605.5440647325,1.0781907630137506
1700,200,261964.7069703555,373953.1332950647,209256.19944563194,1.2518850464854117
1700,200,276378.86131625087,319828.18498998345,227415.89764520474,1.2153014111064218
1700,200,260711.47252597287,301990.72785104474,232285.10724882834,1.1223770460957432
700,900,2730604.186167628,2957955.67789681,2596819.4403565824,1.0515186938806478
1700,200,308797.81103574135,397376.9958221366,254891.66433101892,1.211486502888209
1900,900,1096856.7042327845,1417446.5020393974,937226.8848870794,1.1703214258145591
1700,200,272193.81904113636,322786.9146441474,235945.36596060023,1.1536307057057824
4400,1000,594768.9597042404,617127.509962138,457998.55058471486,1.298626292473883
900,900,2107454.6130131176,2360919.2384238304,1978590.0903171673,1.0651294693764959
1700,200,302140.4081612636,399707.53294881224,250236.97246402196,1.2074171341914877
1100,900,1773657.1109544293,2053744.7242756884,1618846.437532228,1.0956302400480893
4600,700,400379.4706443026,416563.92361817765,299123.4860115305,1.3385089749484562
3200,500,382707.6412792068,506452.6028918242,305299.39765819104,1.2535486287060447
2000,900,1101077.959714534,1462304.9220539916,925775.5014246308,1.1893574176678243
2500,200,233732.7940201647,306318.9230424016,173326.33174509287,1.3485128985704853
700,900,2714186.6714424887,2958888.9542968865,2591667.802698343,1.0472741408511477
5000,300,187816.10478794065,195146.04572344638,142348.1066563424,1.319414140444926
4800,900,488068.85619593394,504960.72618170927,375263.7901171588,1.3006020539406613
1900,600,745762.1176366872,963221.9072310716,640067.87618103,1.1651297391868545
1900,900,1130707.2917865294,1492895.0748068006,958124.7690574088,1.1801253117575752
5000,300,200807.2709063821,198412.80675323345,148288.0517849619,1.3541702685364045
900,900,2175247.6376873744,2438034.4991255985,2022707.845787863,1.0754136551243245
1100,900,1808984.8144943318,2099400.8888660055,1654942.7829173424,1.0930799742245128
700,900,2666334.571766974,2886986.7026855107,2545969.6882529985,1.0472766365088062
2300,200,199170.15157474537,248378.5065171433,175510.05349941883,1.1348076512061736
5000,300,188251.89578196564,186062.8019290154,143441.4983667211,1.3123949340007781
2300,200,232496.30356342005,325573.9268300717,186717.3811552116,1.2451776161650105
1900,600,765024.7399176003,1017309.4130292296,643760.0818337501,1.1883693343309325
2000,900,1107541.3753443495,1411422.4729832893,908886.8041248039,1.2185691004842307
500,1000,4058706.57603389,4340554.305025756,3930709.7185198776,1.0325632943361205
2300,200,255533.28081731408,341884.28602291265,176599.6019177118,1.4469640816992448
5000,300,189132.00217831822,194322.68115680467,130823.99861272547,1.4456980690385428
2500,200,191245.31469073196,258953.43093211215,160442.84885320815,1.1919840370430315
4400,1000,581083.6207584739,629121.032668031,456720.6957558209,1.272295357224499
2300,200,255032.2654331243,358709.2592228802,178639.29324916055,1.4276381236988729
2300,200,204155.17719548778,304865.37607065623,154667.6256772062,1.3199606336594503
700,900,2646458.676527409,2906354.1838809066,2523184.284312108,1.0488566740771805
3400,800,634499.159647809,833149.2344003328,480485.8934927234,1.3205364990750097
1900,600,758072.3456464757,1019220.063972292,609525.0055537059,1.243710001623028
5000,300,176790.84653753505,187818.50166659273,131967.49793690105,1.3396544550845833
2300,200,226599.62240686177,272415.3213545564,168090.01130297742,1.348084997141338
4800,900,460509.80814705807,469013.9527986221,365201.2705148345,1.2609753725606279
2300,200,207099.02942711255,261884.09627225553,171688.99231435137,1.2062452381800208
2300,200,238988.51449246274,330838.4296826454,188398.18667944876,1.268528740667187
5000,300,185868.34108293356,177884.82580108056,144863.04739585196,1.2830624815936031
300,900,6099265.480262066,6268281.100746542,6059245.360832026,1.0066048025862655
4500,1000,593634.610544074,622371.8518342519,454872.1281684716,1.3050582213826227
2000,900,1091893.7842198352,1475834.408795102,907083.7309444201,1.2037408973072399
700,900,2705607.7853626423,2922014.279706308,2573237.4179462316,1.0514411793071388
2300,200,207251.0959752244,294430.3391965483,174394.4009274002,1.188404529463663
1900,600,807124.3669732439,1137256.483091624,659844.3710632742,1.2232041408076915
2300,200,241134.33659597376,315046.0564431592,184957.76225601623,1.3037265030391025
2500,200,227986.16109465514,325115.0353780358,170161.14127553493,1.3398250586806217
5000,300,177102.93941501537,186125.33218817622,119734.6411370657,1.4791286609551664
1800,300,425874.61536638904,508438.9090406737,348988.6293608195,1.2203108626959793
3400,800,597325.1311372237,789452.1262394476,483130.7867874069,1.236363211521161
1900,600,765374.8999790102,953257.7982729254,660124.7435460263,1.1594397990107237
5000,300,179251.04383102243,180128.75804186403,123414.4751336362,1.452431277910675
1800,300,404065.9473014483,513717.552258331,331355.48252626107,1.2194334139904406
700,900,2599075.8767804606,2779635.267372,2504237.283530294,1.0378712488125206
2000,900,1034287.9940247531,1377177.0209742119,891089.3908885495,1.1607006037782732
1800,300,416022.0825651133,498212.45313738275,351156.99303732155,1.184718205286881
4400,1000,587771.6035088063,612645.2813712334,462440.1133929406,1.2710220988320062
4800,900,504028.3752240731,522882.4907953831,370985.6419344689,1.358619629039727
5000,300,182213.29026497056,186360.65169668486,120898.29228647175,1.5071618202282897
2500,100,96626.75691655636,138814.23602702178,81158.9711499683,1.1905862721941873
1900,600,726494.1463893896,938801.6047683955,647389.4494381137,1.122190278231956
3200,500,443720.20571399236,658592.424557823,325867.3917197068,1.3616588127223728
1800,300,397909.3061878735,487645.3389574019,330671.0600400051,1.2033387685627337
5000,300,175827.15792943776,188524.9679502783,123747.85279977255,1.4208501719535367
2500,100,110688.0309566717,162767.74515002777,83088.51270910182,1.3321700840186845
1800,300,395176.96677218925,534330.707683045,336285.62398495025,1.1751229864939887
700,900,2690858.295464023,2935137.612145354,2543901.544693501,1.0577682540729885
4500,1000,586097.8626202352,609467.5624904699,436745.5242799864,1.3419665000264613
1900,600,750078.6358430987,968532.1418689025,638289.5827520536,1.1751384577029358
3400,800,634226.777610051,824167.2862793526,481527.48579925846,1.3171143835275283
1800,300,370218.1733967834,487627.1299029256,303581.0214887084,1.2195036816903049
1800,300,388544.2774309752,483951.9691278439,332596.22538073803,1.1682161365066333
1300,600,1034246.8874972631,1223164.6904206413,935483.819033813,1.1055743204253974
2000,900,1053782.9444329785,1384411.6732827455,883114.4995092379,1.1932574371936866
1900,600,752412.0675656784,970414.2782631423,628666.225068538,1.1968387000329936
2500,100,107537.38480733914,191494.52139192872,81394.55523511353,1.321186466302449
1800,300,398355.64496193366,513613.1629364242,336989.4979997267,1.182101066432215
2600,900,886914.9406713888,1169593.0563485725,712135.0010958698,1.2454309074916394
700,900,2735700.029746779,3007364.293564818,2600624.373155824,1.0519397026288122
1800,300,394565.13860108244,470445.82897168136,335828.5896846437,1.1749003828756648
1300,600,1070824.9437505854,1331389.4682946883,940880.1196031732,1.1381098627126034
4600,200,108221.55071072462,113522.1042913165,87755.02674970942,1.2332233801191677
4800,900,482248.82873581443,513228.403757547,379257.7210852243,1.2715596859989744
1800,300,393764.2305386404,490375.1762776041,343744.03555492376,1.1455158193595023
4400,1000,599396.315931756,617319.6751449605,468501.2084591089,1.2793911842899157
1900,600,766317.290260512,1001955.4706958119,638224.6376003628,1.2007015165408845
3400,800,580308.6817261211,835983.8135732409,457458.46779067,1.268549436911214
2500,100,117202.97671312923,204084.20093379074,81422.8797817947,1.4394354145569606
4600,200,152081.6835732643,162644.7255335236,115155.9162563489,1.3206588816046139
1300,600,1020170.8683327708,1276836.9052238355,890844.2388861855,1.1451731108552503
2000,900,1073331.2645384513,1360686.2156997123,900633.0962811811,1.1917519675552244
4600,200,171982.8052796186,186301.6517416128,137320.72161632078,1.2524169932644613
2500,100,108083.341906409,127770.91256001267,83529.53572797326,1.2939535813822667
1400,700,1138223.008682311,1364993.832398834,1018029.6069443697,1.118064740866136
4500,1000,560707.78592144,585155.732142972,438580.86671778304,1.2784592955858307
2000,700,844675.260727859,1099632.4373909344,712620.7248610589,1.1853083011198517
1900,600,716947.623451676,902489.064145882,613223.0139909971,1.169146635227558
4600,200,169543.25812925634,173999.8263960231,153927.2635835206,1.1014504785064443
1300,600,1111516.3989591163,1392694.464261022,964387.9269386316,1.1525615034268748
700,400,1184363.539905366,1273164.6647186265,1129327.6555544892,1.0487333185193757
300,900,6118060.91814288,6247582.962889102,6047224.872962801,1.0117138103292285
4600,200,136024.1431632057,139375.6210220852,112828.85828240226,1.2055793635946166
700,400,1134707.4885748178,1240226.0867464517,1087546.684401562,1.0433643951562472
3400,800,580174.6551301687,779769.5479954513,461973.4843982414,1.2558613745676206
500,1000,4056363.469304783,4347046.8459466845,3947227.800460047,1.027648687727629
4600,200,126453.91663368866,135711.8803045737,89579.42667687622,1.4116401647648757
700,400,1175851.0202320633,1282825.2194356336,1129684.9897616636,1.040866286521289
1400,700,1151695.1264887701,1415163.0325419041,1010002.5226534584,1.14028935637018
1300,600,1073183.508545922,1273907.658485839,964797.7021057307,1.112340448369262
2000,700,829486.6425079698,1118307.1945280961,707001.765857421,1.1732455031452496
700,400,1161446.6645223538,1253721.1662545637,1115342.0811378367,1.0413367200648278
2000,900,1010934.714207378,1272570.0118672072,876483.0492356028,1.1533990475788813
3100,1000,788739.081287584,1149333.149785664,633985.438470948,1.2440965256077052
2500,100,119640.92888090866,145684.10868772518,73790.86704419111,1.6213514446070858
4600,200,111105.06807251593,134034.69593428433,85844.49615717569,1.2942596560773072
700,400,1273453.5162364468,1390286.8508794706,1186397.4436969662,1.0733785065047028
4400,1000,548707.080699227,583607.823427188,434733.34408385115,1.2621693002536118
3200,500,396114.59053493256,578662.4470945173,310295.1357148926,1.2765736389077436
4600,200,158803.05341157992,159114.49589487512,115640.3076979828,1.3732500074829015
700,400,1226353.432869063,1319094.5388796339,1171690.481040354,1.0466530647071344
1300,600,1042437.8191010216,1243313.0280825186,946184.5799480123,1.101727761361634
4000,100,70287.97237483384,87857.10597430928,50724.356968730186,1.3856848381175921
3900,900,647171.4253848871,821652.6385069996,474756.6673972465,1.3631644794645397
1400,700,1135009.2940810577,1383014.6516889671,1010496.901991509,1.1232189745897854
4000,100,89645.51331276614,93669.00316342198,82739.16147748545,1.083471378147336
700,400,1148870.230245647,1248978.6508243429,1092016.1547702947,1.0520634014680044
2000,700,831667.4812117616,1065468.0894807393,707347.8313940563,1.1757546207114165
4600,200,126468.19306798573,138321.47619651112,87197.2004637001,1.4503698787971298
4000,100,81428.06968815134,110040.60012640154,54290.25884700422,1.4998651952945075
700,400,1179468.1806080278,1303450.595671556,1107991.728122149,1.064509915256334
4000,100,93362.03655896353,98669.85127455462,70156.3045836674,1.3307718688007764
2500,100,132140.80417413704,175890.29505175244,96621.71431835281,1.367609808068139
3400,800,607497.4541231889,797668.9709930307,472688.5403641491,1.2851960693931481
4600,200,147381.53420974605,157290.86927207356,124828.15119872103,1.1806754549710587
1300,600,1027767.0782984389,1248209.981010635,932884.7747914629,1.1017084918426137
4000,100,68835.11929614373,76940.11466293379,52205.95982998329,1.3185299057869226
4500,1000,569400.1317199153,592726.808223843,429453.6564412958,1.3258709599501326
700,400,1216682.799124847,1299774.409084951,1141813.3838770154,1.0655706232778714
4000,100,87368.30376406484,93438.70421418325,67742.26274582943,1.2897163487418892
1400,700,1101808.110869088,1322485.2428744878,984293.4975599275,1.11938980964568
2000,900,1075447.4526038852,1395268.2435812224,890365.5406427253,1.2078718273705376
4000,100,112117.72869264675,135393.80688741727,96621.71431835281,1.1603781767236825
700,400,1254901.9417807958,1354992.4538600915,1192736.2738856564,1.0521202123690079
4000,100,70618.42093690527,92067.91375629453,50459.111537190256,1.3995177240656893
2000,700,822452.2325621573,1068350.276964098,689005.4482919492,1.193680303401118
2500,100,96553.47379819767,131619.97620798027,79548.82598484072,1.2137636552498896
1300,600,1043993.5316168929,1246239.4885147153,918819.8674078631,1.1362330840343762
4000,100,72488.66549583667,84458.89598419702,54138.05797390288,1.3389594715565831
4000,100,106391.08054543771,116335.40383188537,100419.32952364009,1.0594681427383141
1100,100,201160.72859112086,222558.85999905082,184452.20715901887,1.090584556777341
1100,100,212912.15828145464,252948.81550000163,180101.72122914402,1.1821772542116118
1100,100,215628.78336537696,283185.4191235469,184987.62553434892,1.1656389595926704
1300,600,1055147.6159553116,1201145.882808932,932789.8549543764,1.1311739834551693
1000,1000,2198552.4957783106,2487836.3466084967,2046924.5767581223,1.0740759677918048
5000,500,304042.5793133685,303840.99048679846,218726.61253679788,1.3900575507802797
1100,100,218124.74550816912,276068.2628249438,185051.99950407888,1.178721365306627
1400,700,1163771.2842176082,1424658.2764922788,1028409.225551437,1.1316227580451639
3400,800,593545.0429613406,797726.0943712486,470760.7094168519,1.260821115884089
1100,100,202496.15278932967,229340.01824979277,189839.85392721195,1.0666682922489519
1100,100,195404.60183242965,226631.24141880975,167706.51600952525,1.1651580778252602
2000,700,842869.5719919831,1111887.7079346469,719886.4578860059,1.170836821221954
1100,100,221673.414104319,283266.3702230505,185155.58999779826,1.1972277699363816
2500,100,97382.32670854712,157713.98704478482,75476.31027476989,1.2902369810345637
1100,100,190755.96025404267,222991.11025550592,180792.78632918344,1.055108249212546
2000,900,1081209.6476098648,1423385.9407757195,910218.5306045383,1.1878572136866514
1100,100,187246.9157895388,244423.21757827123,171537.0688062952,1.0915828111822503
1300,600,980169.0644771543,1144926.9487138058,896249.0204483804,1.0936347400265942
1100,100,233634.2156068905,288068.67014001985,193895.2222244751,1.2049508643199525
1400,700,1139554.5777781731,1371312.6216326845,1023873.0529480547,1.112984245944392
2800,300,279845.02614963235,380026.58888130565,224349.83316052685,1.247360081384137
5000,500,292441.62034030067,292780.44214907417,204121.41780085766,1.432684641773402
4500,1000,609246.4479197117,635799.2072820925,448349.04473326734,1.3588663900960596
1000,1000,2156352.1880419664,2549832.952201464,1965354.8592599388,1.0971821083007616
2000,700,844467.7644586436,1082792.3512891429,716711.1370636383,1.1782540005146613
2500,100,115208.79758045643,211439.36198130922,101184.76326029963,1.1385982816808071
4100,400,246046.6149864935,291194.7934893135,192812.03875320547,1.2760957073921455
2800,300,274959.004988976,412231.39807419025,213014.23876688213,1.2908010590310106
300,900,6008252.684670351,6120970.108513137,5940595.939256996,1.011388881873999
3400,800,605966.7402022757,877397.5868681311,482162.8432745029,1.2567678091637793
1400,700,1177477.7624284592,1477181.706246649,1035040.651628332,1.1376149918131664
2800,300,287242.59514856245,394521.6920774032,225743.78123827814,1.2724274997651908
5000,500,282395.6735162555,294367.42487362796,195391.6145012423,1.445280414090954
4100,400,244289.72567739547,285614.01250736904,185678.70221490084,1.315658299866074
3200,500,392975.42891373433,549488.0677194555,307856.4607075085,1.2764891404604841
2000,700,879559.9441572573,1185925.5033550994,724528.4561398324,1.213975706135004
2800,300,282575.89391399856,373357.0644667708,212574.2528828604,1.3293044198993975
1000,1000,2177358.239746674,2524667.2073804485,1973613.9002300235,1.10323414295618
4200,900,535585.7611127192,604971.0516471167,428721.5782491416,1.2492624311097213
1400,700,1044024.1016727161,1275151.1211929522,938747.7025393969,1.1121455731380616
2800,300,274898.7346979403,377953.9313315024,216183.6154188966,1.271598377912554
5000,500,305857.20044777397,316288.9206023312,237834.46181356232,1.2860087563236924
4100,400,261845.65414750052,282802.44293063314,192873.04703247914,1.3576062502056425
4500,1000,586854.2971372202,615836.2202487033,447820.8050161656,1.3104667995852397
2800,300,258677.39200084025,379691.9813614226,195159.22809988397,1.3254684112013766
2000,700,780239.8355055419,1060772.4359216492,657123.3917775779,1.1873566597514096
3400,800,585034.124844813,789706.016553687,469286.4553050371,1.246646090530228
1400,700,1105922.8043966554,1322909.8029375933,968155.0522118494,1.1422992648440573
4100,400,262735.10024320555,312674.1994339067,190424.2577552404,1.3797354567132358
5000,500,272715.2010072307,277261.59967306315,205105.55517118043,1.3296334210920004
2800,300,273571.93879674945,378383.85501054267,213811.8591733316,1.2794984331293426
1000,1000,2099640.96008526,2406144.1397779086,1932541.453985831,1.0864661949448948
4100,400,271351.68919133017,320439.62110202125,202555.66111899423,1.3396401151776287
1400,700,1096278.8272384598,1317732.307907277,982834.3111807432,1.115425880809379
2000,700,800375.7805174942,995899.9909129201,677708.5365482946,1.1810029494301022
2800,300,269529.28508027823,357272.4436582104,216636.10585696713,1.2441568039366142
4200,900,587198.7408112821,666998.281589621,440845.4768688718,1.3319831360908863
2800,300,271700.7708404826,354687.8248148778,215889.80765441383,1.2585159706817115
3400,800,602643.6631650625,794407.5057676927,475315.17528793076,1.2678822274083723
5000,500,271202.97252573987,267549.65498865064,197028.13485280544,1.376468252761711
500,1000,3993192.897395999,4245254.384286763,3865082.907971662,1.0331454699613591
4100,400,259725.00358038663,306643.1264194701,200044.71627518235,1.298334734435614
800,800,2155567.8755382556,2395899.3119387166,2042065.0473440746,1.0555823764486854
2800,300,271740.21865069104,347129.29842053395,220978.3085710224,1.229714447575988
1000,1000,2217259.1424272032,2602078.219272197,2017570.701299703,1.0989746931787137
2600,900,865516.036661975,1211591.8683181587,699143.6954806184,1.2379658749078555
2000,700,795581.8576887407,977312.3370477294,687984.0178265203,1.1563958421623568
4100,400,249209.7307474421,297481.21646819677,186441.78252175762,1.336662455039334
4500,1000,590919.3747965737,610149.3504282578,446571.34696124715,1.3232362058550362
5000,500,271815.9429779789,277715.785987148,206604.14282661592,1.3156364594590406
1000,800,1779521.6790035665,2050840.2758702368,1633652.0378752595,1.089290520714574
4400,300,198365.74993025785,227057.83770649842,142768.075647608,1.389426515910186
400,800,4152405.4533958975,4301655.892540086,4084130.094688149,1.016717234055925
4700,400,214479.2200475693,225500.58429810402,168197.73593364735,1.275161159911092
800,800,2184360.9014336416,2367000.7108258926,2053305.8438464794,1.0638263695493386
