P,n,Paper,Min Time,Time opt,mtsa
200,300,3270709.3490151246,3107638.7244646014,3093696.3199943136,1.057217325397063
1200,200,390822.1186423132,488550.50171604124,357874.9805474889,1.0920632619928352
1200,200,393960.0094395998,480071.6529632849,338482.57034228096,1.1639004307997864
100,600,12240017.587105423,11944658.276302205,11944658.27630222,1.0247273135799277
1700,400,535807.2073319356,745293.6932791972,488516.59446345665,1.09680451678498
1200,200,385840.393717003,551798.6463795789,342391.9787275577,1.126896708126499
4000,900,528330.1856491811,685753.502478555,454443.40206240193,1.1625874272823824
1000,600,1247801.9070460896,1474157.737843003,1212750.2072289018,1.0289026541560278
2300,300,307964.3497310686,432541.3873293158,273121.53602151095,1.1275725606157012
1200,200,330547.5601950854,439927.80260524456,296446.28254797857,1.1150335816459014
3000,500,377127.17381920305,605385.1011837398,330981.4780958854,1.1394207796423859
1900,100,124221.33115137299,203900.06204431402,107135.3681339404,1.1594801354121615
1200,200,353163.2399296728,425543.21817455266,322172.52166404005,1.0961929282657747
1700,400,515121.74396344105,697936.4380582992,482460.78631073394,1.067696605774861
1200,200,341972.9949057952,391509.9666147055,329070.5686025068,1.0392086911876752
3400,1000,705929.4548214322,1029460.7779151972,593403.147441089,1.1896287673322703
2300,300,297523.76006740646,446822.2955048555,259321.6819770739,1.1473154030125021
1200,200,404658.7407567761,482748.20766563254,361096.5244689435,1.1206387027731675
1000,600,1244034.903590231,1465088.9798044658,1194465.827630222,1.0414989485788406
3800,600,373804.1299291279,509901.5972861642,323694.72471905686,1.154804516056177
900,600,1331800.0217997734,1534870.5263188158,1294581.9184254385,1.0287491296183113
1200,200,353785.0994261623,434043.693719249,334255.9351108503,1.0584257817556342
1700,400,490172.322072912,656036.9443286915,449653.71078776836,1.0901107014421327
2300,300,311516.4230681223,459184.3906150115,274818.51629007777,1.133535058967093
1200,200,388419.5557622565,483213.10233091883,354502.3776573645,1.0956754601450764
1900,100,119765.03315428634,148332.73624945254,109907.28385259639,1.0896915013832096
1000,600,1270745.6658284566,1497843.4441067143,1212626.8114406893,1.047928063143118
2300,300,297861.7102191796,437795.9103053037,258786.04698783005,1.1509960204044043
1700,400,503269.5093640862,665870.62487242,456231.8880502966,1.103100249118501
400,300,1629395.35042649,1648267.2373455274,1570448.832123688,1.037534822591507
3800,600,366084.9677120132,510167.4623615463,319144.7913760268,1.1470811293319212
1700,400,512406.6196741186,696706.664089465,470158.45218465343,1.089859423547856
2300,300,301300.0661907276,433540.33068349294,263180.0535534393,1.1448438516619874
1900,100,132866.2128504193,166181.7509515429,97093.24611077778,1.3684392908115015
1000,600,1211688.5830778566,1368639.3467725944,1165123.7265828946,1.039965589432745
1700,400,533555.1969308804,725286.8091802617,491126.7010117409,1.086390122613442
2300,300,273184.03401338693,422045.5351528636,237585.14725203265,1.149836330987436
4600,600,310810.8120915286,367958.4306166856,264375.86190086015,1.1756399009228815
400,1000,5263057.6469472535,5376361.8518940965,5117311.441895305,1.0284810113097138
100,600,12470536.228859024,12126268.1144069,12126268.114406893,1.0283902773057703
3100,700,516270.83449993905,804774.5564314259,464442.87605548766,1.111591674921631
400,300,1526336.9543034057,1595753.27467855,1491099.671368175,1.0236317421375987
2100,300,329357.07087886974,467713.7162293114,299133.11088070244,1.1010384972401832
2300,300,290894.90746845386,412441.8690849271,260292.69812405587,1.1175684510743091
3800,600,386592.45672139735,543282.1223689994,314333.112534269,1.22988142612322
3400,1000,665816.4147641456,955129.9789452647,592704.0066390428,1.1233539967777346
1900,100,147081.61701912037,203830.99505886465,107195.34157767268,1.3720896342547357
2100,300,307259.2077750666,460143.6932610333,284018.98502250947,1.0818263002760722
4900,900,440367.97410777956,494510.30491372274,370974.2057652261,1.1870582031422148
3400,600,410720.5251691134,626208.729671146,361776.45703894587,1.1352881515031772
2300,300,287147.8354037322,428348.6732800941,263730.91147804697,1.0887909718070135
2800,500,412242.0401360073,613273.59043279,364818.52271886845,1.1299920767830194
2100,300,337483.867673838,498451.92586729693,300991.7083177042,1.1212397496266422
400,300,1649027.1889443356,1663829.8548048516,1580206.468667947,1.0435517267148018
4600,600,338862.3995294695,366605.5985515215,265900.9033661142,1.2743935625630272
2300,300,295479.09632801916,414952.4973616903,262822.37453580817,1.1242539637269797
2100,300,335031.8390176249,465551.778792523,283432.33717714716,1.182052275172214
1900,100,115653.91809656328,151153.0585971187,104669.50787479042,1.1049437457460183
2800,500,421625.2968450235,592750.0760656461,356608.0478720722,1.18232131709006
3800,600,390702.8915510127,530347.3138390656,319112.3188001814,1.2243428678027914
2300,300,305537.6004065163,433212.5821251824,269017.07130385336,1.1357554333844233
2100,300,333362.0968374314,462234.0504752277,288244.82055852877,1.1565241525987506
2400,200,186014.0649505597,231719.84372766092,168197.1346036097,1.105928857759314
1900,100,115844.98932894794,174191.43503070626,99310.93457206564,1.166487757145053
100,600,11902334.923673827,11651237.265828967,11651237.265828945,1.0215511582260288
400,300,1532362.745041739,1561517.8834376335,1488019.7701800228,1.029799990396869
2100,300,285781.53553235944,442025.9005965014,260212.3041331786,1.0982629606403789
4600,600,344254.83770291065,381382.2059797816,277514.5116622374,1.2404931030125834
2400,200,202080.25291704675,306027.10701916064,178937.49027374445,1.1293343424449385
2800,500,402528.3759927944,581568.7539056934,348913.59732364694,1.1536620500903414
2400,200,214731.21642269377,312600.6297942795,169241.28517114048,1.2687874368571055
2100,300,309386.1282566027,446872.63142574095,285082.47889777547,1.085251290969523
3800,600,351908.8917545626,464490.0034289136,306611.50699549855,1.1477354362950543
2400,200,210952.08348415088,370561.6135372781,171195.98936377885,1.2322256161964944
1900,100,135872.53596239828,246593.7440798546,112255.12865627505,1.2103904524348252
3000,500,375067.91719517304,574372.6658362177,328380.22475467576,1.1421757125459562
2100,300,319000.4995521903,454592.27589289733,288848.14114262286,1.104388272295231
3400,1000,684768.463070168,1017972.5574270337,591050.3121545918,1.1585620529899388
2400,200,183957.94843042118,295184.3829027064,148223.14127398928,1.2410879087387332
2800,500,449861.738313438,692227.1926425968,372419.8762510935,1.2079423441141244
2100,300,325986.7931170575,449488.4469067905,287853.07687255176,1.1324763197212222
2400,200,196694.19824091316,287191.79554506013,161086.26083202002,1.2210488791842087
400,300,1575551.5548288836,1602109.563071027,1513285.307932276,1.0411464028430217
4600,600,408724.53058895515,416464.57823332364,314954.4837664354,1.2977257084933513
2400,200,195309.4212383685,233914.12832228577,164535.2843012534,1.1870367019925625
3300,500,363416.87701201806,582473.8144530214,309542.98897358536,1.1740433153310088
2100,300,324368.4688804109,447504.3752589658,294637.7447613632,1.1009060266298454
2800,500,404575.8521037405,632193.8904771698,354623.01224559156,1.1408618113692928
2400,200,222627.77502509547,323096.4001287708,180548.26223447174,1.233065177531183
400,300,1402421.8749743034,1457440.0580619576,1366114.5966991878,1.026577037067638
3400,200,131777.96530904344,186389.3992506183,118727.3891319598,1.1099205185298782
2400,200,183467.90114364962,266518.17393590073,167127.96755542516,1.0977689959809127
1000,500,1072093.0234262322,1295800.8987794456,1021491.8636128318,1.0495365275200854
3300,500,356759.50145886315,536400.7704747554,302576.5254672128,1.1790719749590146
4600,600,338881.9424767025,382135.9770767689,272660.2201603152,1.2428726943646238
3400,200,172697.46232632312,264711.55606610666,126308.8166638196,1.3672637183037697
2400,200,213151.513671865,306936.2401985526,177251.18882868224,1.2025392612620576
3400,300,227875.49390576297,339001.60504803195,184758.68613219858,1.23336823115701
2800,500,393212.561398239,557611.1954617298,351835.95509429544,1.1176019838360585
400,300,1532866.3566878007,1562318.5394374914,1496683.0142133213,1.0241756885932845
3400,200,189446.12314189307,254345.6989354312,137320.72161632078,1.3795887533362416
3400,1000,670728.6770664532,985597.1097822158,598451.9114496878,1.1207728879028598
3400,200,183233.54185052976,307049.0392350652,154040.8405168634,1.1895127372436698
3300,500,354179.83286721463,541179.8397854969,296047.900759458,1.1963598862164857
2800,500,409011.5970841724,626979.5184032787,368935.96933324274,1.1086248863816561
3400,200,143831.85498379607,246852.44848639998,112828.85828240226,1.2747789632311586
4600,600,312589.0450817737,355432.1982945548,267399.9899853078,1.1689942288290618
3400,200,153480.95510751565,196732.0809067321,113707.94882260237,1.3497821101932266
400,1000,5019869.696600266,5246200.053796474,4913387.148149847,1.0216719231030909
400,300,1598686.4422258474,1599866.208765548,1516452.74099877,1.0542276715942471
3300,500,385221.5657826263,633027.4654239954,315992.62227365514,1.2190840501618347
3400,200,134681.0206303062,187562.80194576486,116142.55362441417,1.1596182142321612
3200,900,628656.4688155332,964182.5641222236,566927.3318402625,1.1088836849246555
2800,500,410723.91020881856,616285.8254770522,365565.12745624443,1.1235314294522782
3400,600,407204.2320185877,611484.7356918134,356691.2374202653,1.1416154626159385
3000,500,386465.8099590973,610346.918665826,344340.2380443599,1.1223370587009658
1700,1000,1287398.7308742956,1677125.5160818095,1204073.2804459543,1.069202972760495
3100,700,527935.3877799205,749164.0055849467,462394.28197654086,1.1417428985566582
3400,200,165196.78264208065,245988.19243106892,127445.83216550946,1.2962117303886826
3400,300,227620.58244518848,357782.2833105652,175423.49074919705,1.2975490424518892
4600,600,310933.2422312776,352518.5479128865,263641.34939758736,1.1793796494432713
3400,200,143266.36102900832,213355.95093364324,117972.68298030012,1.214402838095425
400,300,1554228.5156270983,1572491.856693639,1511228.6535808968,1.028453577785408
2800,500,405025.09476377914,627148.2537530031,350606.1337645651,1.1552139445334313
1000,500,1043342.1980851408,1214311.257987961,998502.5340418022,1.0449069106132698
3300,500,341982.3132970742,566777.5066355475,300892.2528144413,1.1365607126746893
3400,1000,698518.1855383199,1035975.3338182269,606295.6815353174,1.1521081327339626
3400,200,171512.86405187598,236580.29438550226,125118.48623201098,1.370803541643195
4000,900,529263.7709543136,738037.7464004547,453541.86547221005,1.166956815338899
2800,500,438579.74674936064,773733.6988342114,359514.9778551533,1.2199206535591463
4600,600,343660.5912419516,389704.33441323764,259666.48426743958,1.3234691886073506
3300,500,352108.208932286,528567.5279764633,298527.4770497052,1.179483417781538
3300,400,269731.21570706664,385482.4279245483,239554.35117822498,1.1259708470350034
1700,1000,1247258.2906482753,1757721.432430479,1156091.0936823168,1.0788581431551192
400,300,1595481.891838541,1618933.1217561082,1546848.1599971568,1.0314405337893497
3300,400,278122.70032827527,416312.3925008608,230691.72093366468,1.2056033012482894
3300,500,357359.5107110563,575289.6876090124,313036.58004032716,1.1415902597230625
600,900,3028088.6721803797,3268611.663938301,3001051.047743991,1.00900938504752
4600,600,335192.8400934886,378241.1619314501,263614.5242262368,1.2715264497559418
3400,1000,622503.6900274624,830773.5784980446,562596.0923438073,1.106484205096549
3300,400,277093.0201466219,402339.36578852555,239630.14934338318,1.1563362160641795
3300,500,356215.11914039694,540470.7079443729,310176.4717810559,1.1484272714012889
3400,300,219114.06167265732,333171.01491670683,185906.64337269965,1.178624161555026
600,500,1741500.8781332274,1915230.430618135,1702486.4393547198,1.022916152444242
600,900,3172576.629597837,3448911.9509989745,3085918.3380821026,1.0280818485850123
1700,1000,1248821.7355282155,1788451.6005280667,1160949.3530764845,1.0756901084606934
3300,400,284505.7773078347,440414.6952676454,236587.71418075322,1.2025382564475517
4600,600,308025.7000826055,356324.55502429104,253287.76664845535,1.2161096611907132
1000,500,1023070.844845037,1168733.9488078004,976958.0725062113,1.0472003596024664
600,500,1713354.0043032037,1838403.8567486918,1664170.8900696703,1.0295541248359863
3300,500,338524.29663476435,609299.0247323567,297483.99228508555,1.1379580260249733
3000,500,381573.9351120307,618718.1499844653,341194.11895916145,1.1183485116216274
600,500,1654807.8904677292,1807035.6388022315,1628263.454177019,1.0163022981462952
3300,400,297059.2187846168,465596.4274214979,251660.06381450797,1.1803987262896483
4200,400,234825.67711743774,260304.34576712313,188221.2759257482,1.247604320831799
600,900,3082298.017823406,3380897.5217132303,3029622.680416013,1.0173867649420159
600,500,1785606.1957510994,1984467.5757603904,1737959.422505103,1.027415354253391
3300,500,391061.83104127296,671793.4598622303,305043.0115134634,1.28198914999242
3300,400,284188.1887072314,437934.52299489,248540.40506916595,1.1434285247428686
600,500,1687795.1779468902,1837409.3908917373,1654907.390479427,1.0198728869401783
4200,400,227161.1964742395,299390.1653923644,181257.78073359368,1.2532493532408027
4400,300,186227.36695810864,217810.10916200152,142768.075647608,1.3044048265928194
1700,1000,1222483.3123577638,1733264.1563063767,1136789.0905799007,1.0753826919065073
600,500,1682746.4778776902,1839946.6034236685,1641901.1237733788,1.0248768659165308
3300,400,282879.83059076587,407988.2354886357,231639.79040582007,1.221205692230925
4400,300,204340.65002105778,219468.73679816403,148288.0517849619,1.3779980757814518
600,900,3085320.547123598,3411170.9741336578,3023612.4364814004,1.0204087368796537
4200,400,229576.41071352403,250964.28080317602,188280.83162694392,1.2193297040901243
600,500,1767353.1458041354,1938585.098421792,1721701.1902217993,1.0265156090044028
4900,900,453583.0426447554,496590.919319011,370238.25752833474,1.2251112180378663
4400,300,177519.7934463407,215527.43649787386,143655.13351526792,1.2357358146722517
3400,300,225587.8173267704,332196.51803157816,175061.14943294384,1.2886229643612646
3400,600,419677.028147926,644269.9154035001,351313.4787147712,1.1945941547225936
3300,400,278367.63053639163,457628.48018361925,235028.54838954672,1.1843992248763449
600,500,1759134.492330802,1867620.7457757725,1705970.5947958075,1.031163431361112
400,1000,4984080.970282453,5265950.640317973,4934034.750575059,1.0101430618626188
4200,400,237412.2847073892,278254.99364837754,185890.3468563061,1.2771630626463337
600,500,1693754.797256078,1844879.4793950247,1636161.9575679705,1.0351999625842145
4400,300,202789.59957659504,223449.73178174943,135274.52456182026,1.4990967459207036
600,900,3011389.5555532845,3297295.5997320204,2970297.969628498,1.0138341628836403
1000,500,1085809.139846362,1376360.428538749,1042775.6535030619,1.0412682116222554
3300,400,291691.55283549684,412262.63976486435,242202.8390042154,1.204327554684114
1700,1000,1306132.2206168703,1756947.2610841533,1186806.294882178,1.1005437249947672
600,500,1710625.3199406962,1979054.8498019236,1677736.5633240486,1.0196030517159893
4400,300,187212.22685755652,212234.32032410704,137571.39163020693,1.3608369053995222
4200,400,257657.0724717279,296855.589195705,197732.90728282768,1.303056107414572
4700,200,96495.3315657046,111069.80392558672,85887.8985209922,1.1235032318565787
3100,700,527774.6617897832,856470.1280295757,467437.71363860153,1.1290801884202073
3300,400,302269.69179798797,423179.71713549114,253004.66415756347,1.1947198396696108
4400,300,180867.1499599573,216022.25595664987,144863.04739585196,1.248538900784827
4700,200,141936.40690699202,162419.43516769604,115155.9162563489,1.232558530393063
4200,400,247217.60026417102,293571.93394294597,195281.74684005897,1.2659534455447539
600,900,3025526.760625118,3256660.407751142,2943714.9983641263,1.0277920118987252
4700,200,158174.493134761,176374.98296806568,137320.72161632078,1.1518617967702387
2000,400,431215.9326884686,611336.0081254834,395264.67944407125,1.090954884445941
4400,300,179973.29786879983,213777.03507966007,136062.09220121102,1.3227291669354322
4700,200,163122.9699273705,179284.77572489434,153927.2635835206,1.0597405951991106
3000,500,370429.21882648236,598097.7923151515,327232.39151359414,1.13200657524484
4200,400,242071.31820144018,289302.1994193734,182002.69246171578,1.330042511609326
500,800,3330007.7175105903,3538497.8378636227,3267304.075750519,1.0191912476789196
2000,400,417763.7578551157,585032.6094617477,380641.3395405467,1.0975259764464302
4400,300,181278.1470759665,205978.8844408386,137859.34009079728,1.3149500567503993
4700,200,133036.35706517016,140316.35628142834,112828.85828240226,1.1790986728961665
1700,1000,1271961.5917083607,1718250.7631115483,1185408.0132780855,1.0730158540019676
3400,300,220892.4439270362,347625.94947625283,178033.5656390913,1.2407348194936914
600,900,3084769.81769762,3322757.401279058,3002110.3209372703,1.0275337972038758
4700,200,117691.6677995544,139504.1404603535,89579.42667687622,1.3138247493376176
2000,400,429452.3180257022,599657.1988338638,395389.7464165822,1.0861493549537617
4400,300,179247.71460693315,204613.80421073877,137384.4230528088,1.3047164345410007
4200,400,223457.62838369346,271308.3846038665,184665.28802035813,1.210068393357493
4700,200,108937.08871433802,127155.19115291986,84018.01751553366,1.2965919922378222
2000,400,426745.52797936706,617732.2375636292,390369.72839824285,1.0931829415420624
4400,300,187067.3813229101,206339.99911189653,140622.55999974153,1.3302800156906114
4700,200,143766.31022682867,157685.5498348347,115640.3076979828,1.2432197136858405
4200,400,238203.62013421304,276393.4313915865,190302.23064616925,1.2517121808052125
600,900,2993853.1478214134,3166640.937765321,2921610.164118676,1.0247271126688902
4700,200,113328.00402827549,120814.77701746907,85341.94087936604,1.3279285994733676
2000,400,465318.686353314,679146.8603686125,415239.10529393813,1.1206042023039369
1000,500,1046209.8254170996,1272220.3297466256,992944.4342876563,1.0536438790430969
1300,600,977948.4218902829,1199149.3216038959,935483.819033813,1.0453931986769458
4700,200,142665.40035709375,151669.6226818299,124828.15119872103,1.142894443177137
1700,1000,1273415.9530123915,1629180.5534631938,1182100.6243091836,1.077248355026098
4200,400,253998.04982569005,298705.59521703125,198789.37898094274,1.2777244495041156
2000,400,445787.0563905221,601241.1818654386,410091.66836412385,1.0870424609424252
600,400,1350867.9348977215,1433235.054139443,1317548.9314802375,1.02528862695069
600,900,3019582.122764281,3342411.9218343836,2967885.135475751,1.0174187965263835
2000,400,420650.8069588367,610689.7448339656,382205.65416960313,1.1005876087122812
600,400,1309883.2348975101,1404976.6699154514,1268804.4651351557,1.0323759656362643
1300,600,992470.8798426015,1317066.4382607106,940880.1196031732,1.0548324480074966
3200,900,631355.1281995076,994844.4410000087,556930.8693053434,1.1336328492385297
2400,700,653877.6673169248,970750.5459982051,593850.6040508824,1.1010810847990635
600,400,1349230.129321726,1424000.9970412801,1317965.8213886074,1.0237216378647653
3400,600,424241.5206670906,597690.9272358023,356654.9445413792,1.1895013013561906
2000,400,432038.7940377147,650034.2219740584,387797.1048427521,1.1140846299327123
3400,300,213738.05313330892,321527.0091713828,160719.3643175515,1.3298836393541378
600,400,1340889.753356665,1430416.255588874,1301232.4279941428,1.0304767422862755
600,900,3094069.5267639877,3388177.7339046164,3034061.7686817944,1.0197780278244846
1300,600,954023.4571474034,1305445.2376893763,890844.2388861855,1.0709206115989596
600,400,1438429.9718422738,1582889.500206107,1384130.3509797938,1.0392301352427122
1700,1000,1266506.9962777458,1710691.6890669828,1196903.8228993756,1.0581526869968247
2000,400,437975.37288256275,616033.8987288463,399634.6843569554,1.0959393416697567
600,400,1395787.9775796274,1486378.9202990083,1366972.2278804127,1.021079981810527
1300,600,1030729.111249028,1371924.4264376487,964387.9269386316,1.068790973484074
2400,700,656039.1387072072,971185.50862348,589168.1382145174,1.113500707447187
600,400,1302116.6943963552,1395077.1986045232,1274018.8472320104,1.0220544988211056
2000,400,464940.3867890172,655426.1973479727,417457.6958599797,1.1137425214577041
4100,500,322652.777019113,384385.66767237574,249144.35697873944,1.2950434877665977
1000,500,1021010.6915329938,1179362.254739935,985140.6742640273,1.0364110610860364
4000,900,521090.934879928,687356.0266598928,445544.69544427475,1.1695592837444118
3600,100,71847.19465136642,98450.17340826787,56360.396631922435,1.2747815655128354
3000,500,431392.2991753642,688658.1748218931,335547.31266480975,1.285637771166707
600,400,1323234.679141554,1460973.878667417,1292657.016142507,1.0236548926878497
3600,100,95489.11755720543,130867.66003597055,82739.16147748545,1.1540982027378828
500,800,3379997.062277901,3542354.2829650524,3285289.350154367,1.0288278145482328
3600,100,70340.46115136256,114041.30207654854,56523.996691051056,1.2444353773465375
400,1000,4949067.637971356,5131224.279116025,4831353.634964578,1.0243646008760112
600,400,1359084.7977118671,1461928.3788002054,1332115.6145231847,1.0202453772740556
1300,600,1005861.7834536753,1266445.24634807,964797.7021057307,1.0425623747427257
3600,100,87954.92017717859,137029.2886682827,70156.3045836674,1.2536994458179425
3600,100,68858.79881332089,91474.37608192353,58006.622033314765,1.1870851361379642
600,400,1437936.0779906074,1556334.6361424522,1391525.6528665992,1.0333521879588787
4100,500,312729.6252442539,361199.0768491278,243537.2034248298,1.284114381073531
2400,700,648695.7515001934,981463.8947833487,589456.5261617136,1.1004980396505575
3600,100,94165.79529245656,119818.91233606568,67756.1990911905,1.3897738739111145
1700,1000,1290295.6195614715,1826841.8439729942,1212591.363070635,1.0640811561564043
3600,100,120705.70156013532,144204.02228405216,96621.71431835281,1.249260607842557
1300,600,994814.0431061136,1228483.662473323,946184.5799480123,1.0513953241140046
3600,100,73084.60722681588,106962.23873110868,55242.2402672505,1.3229841308615962
3600,100,67412.6493433217,130045.08132903057,54138.05797390288,1.2451988834881702
3100,700,473892.62208900065,724082.1845174138,423950.5753403728,1.117801577951702
3400,300,216585.48796862204,312248.6453134249,176080.3546133319,1.2300377770378665
3600,100,105638.89481383069,144993.24821295365,100449.69451400051,1.0516596921965444
4100,500,300856.54402424215,373885.21385473636,238282.45670883206,1.2626046758946763
2600,100,90551.81240383306,136312.65159588866,78037.4722595849,1.1603632175914191
1300,600,977533.1934615013,1218069.067947173,932884.7747914629,1.0478605931584841
2600,100,102876.9255382553,163472.3221413791,83036.60298715172,1.238934660587855
900,900,2042175.0439572546,2361714.1639551804,2000700.6984959939,1.0207299100222431
2400,700,637353.2259011966,914341.8771180864,574171.2069099577,1.1100403820861522
2600,100,93924.40035751139,156490.33803394838,78263.99541837838,1.200097182049251
2600,100,99767.02633973229,183938.4996368179,78291.23055941798,1.2743065299505743
2600,100,88725.79763064774,129193.00609629379,80316.86127689737,1.1046970240129284
2600,100,111031.84264485624,139791.27067262685,70952.75677326068,1.5648700303453156
1300,600,978890.3158762725,1243555.6290965443,918819.8674078631,1.0653778293212985
4100,500,325107.3463204566,427215.2590089918,254335.52524464924,1.2782616427954012
1000,500,1070481.985001448,1276097.6144553372,1033020.7141330796,1.0362638138382407
2600,100,131685.0140702614,169338.00611826114,96621.71431835281,1.3628925443858377
1700,1000,1193987.9486069772,1553189.3711125937,1125192.1846876147,1.0611413453235656
2600,100,94720.83229437281,123808.89207155164,76489.25575465453,1.2383547383203406
2400,700,667577.4409309336,993981.5905657591,599905.3815716716,1.1128045545815413
2600,100,95533.62346340722,164407.31980272787,72573.37526420182,1.316372886277083
900,900,2139811.8232600237,2484904.577986722,2057278.892054735,1.040117521996669
500,400,1642154.2208314056,1692201.416261231,1581058.717776285,1.0386421467894942
1300,600,1000626.0039587233,1234922.0645251223,932789.8549543764,1.072723935240124
2600,100,110361.30918995473,228369.56433693809,101090.2064453163,1.0917111861835354
500,400,1548748.039171271,1628946.548516166,1522565.3581621868,1.0171964250130372
4100,500,296868.37684185745,367588.0780468247,242181.56933845277,1.225809121861701
500,400,1612393.9117787208,1690589.776319282,1581558.9856663288,1.0194965387897947
500,400,1593951.3115634993,1672111.9724227663,1561478.9135929714,1.0207959247402252
3400,300,223415.33824486748,315745.13487590203,178406.2048233847,1.2522845742166877
1300,600,943735.2279077203,1177628.9418882765,896249.0204483804,1.0529832740409393
500,400,1710202.3251822076,1847647.8056826259,1660956.4211757525,1.0296491246721542
3400,600,388866.8631692632,565606.2068109692,342683.448994969,1.1347699000629943
4900,900,446802.3904622232,470008.140764659,363709.95546471403,1.2284579614856612
900,900,2070602.2608242752,2447270.6110847364,2019748.4536106754,1.025178287485597
2400,700,651303.1482589353,958983.5780512702,597259.2808863652,1.090486442156857
4100,500,301247.5101712358,372100.41107413045,240278.21323512858,1.2537445909689888
4200,300,212762.98028282306,229757.8547566707,149566.55544035122,1.422530455798825
500,400,1687917.8469847685,1765487.176782748,1640366.6734564954,1.0289881367975342
500,400,1560290.5676998748,1649876.9792762655,1528822.6166784125,1.0205831276160937
4200,300,211430.96952090843,227802.62064603038,148288.0517849619,1.4258125788011058
500,400,1593286.1048103597,1719452.8095161666,1551188.4193710084,1.0271389889929823
2400,1000,929378.7024110962,1348907.8398471216,852885.2403158842,1.0896878718019332
1000,500,1068255.3472516271,1277351.5359771952,1023582.3568774845,1.0436437674740906
500,400,1664615.8207477364,1739289.060892867,1598538.7374278216,1.0413359287284074
4100,500,290854.8549163925,385155.732385205,251956.27173977552,1.1543862468991923
900,900,2114730.1435871497,2456247.804700204,2015741.6243209336,1.0491077418216055
4200,300,188872.52947602025,230446.02640119576,150495.8541588521,1.255001544937315
2400,700,669956.8603720145,1035457.5314755212,603773.7134498603,1.109615813752465
500,800,3326537.873000252,3535261.2972234907,3274386.9034349574,1.0159269417766685
500,400,1701323.100119586,1816289.9284040725,1669830.783439919,1.0188595856490272
4200,300,193708.10466220224,230676.61083469086,141716.16858857358,1.3668737067297536
4100,500,303504.1259239216,352334.30976121716,249654.2333847523,1.2156978946805161
2400,700,604920.7279422196,939854.8587081922,547602.8264813148,1.1046705727017656
4200,300,196968.05515394255,233311.84859001637,144122.41027926438,1.3666719476331248
900,900,2048921.9159271128,2317302.869746553,1980198.6464189987,1.0347052401194161
400,1000,5122380.830121129,5389148.256640327,5043926.753249257,1.015554166567017
3400,300,219258.1497433324,297669.7838760202,177791.60630363494,1.2332311648553327
4100,500,299719.9498024009,390820.1836632401,239438.33525384936,1.2517625863237052
4200,300,193007.0485286441,239079.12013826324,144863.04739585196,1.3323414907960214
2400,1000,907743.323467534,1405834.8574449802,818897.8580249745,1.1084939526607602
4600,800,461669.314661597,511517.1913050655,355141.74736418686,1.2999578846701159
1000,500,1018556.6769942233,1239147.3009559414,981697.1745407823,1.037546713395282
2400,700,622819.3016944283,875019.2698514649,564757.1137902455,1.1028091306624028
4200,300,179304.91339840327,226696.63744971645,142541.23944888773,1.2579160535691722
900,900,2026243.3358677262,2368344.049660582,1962476.6655760843,1.0324929571954544
4100,500,344697.6061414521,381178.20711162814,288145.1780149138,1.196263663047005
2400,100,94849.2503358408,145891.32052024835,84540.59494788364,1.1219373413957174
4200,300,182678.76921864197,215866.162526344,144424.07057131143,1.264877582358695
2400,100,108416.29136335077,178731.8361888077,83145.65632235991,1.3039321133387334
2400,100,101521.18110309678,173918.4909366045,84785.99503657658,1.1973814904136073
2400,100,103222.87649472599,180579.8050506114,84815.49977270281,1.2170284531878388
4800,400,198859.02744778278,219051.75095118495,164693.6164350297,1.2074483015935902
2400,100,96352.53490278352,131039.76169806154,87009.93304997214,1.1073739689863418
2400,700,625325.2739209981,871130.5314685721,573320.0148554335,1.0907089543676198
4200,300,179983.73963993232,227202.65988603173,143926.53843627588,1.2505250358648827
2400,100,118898.40321138864,148823.37108921164,76865.48650436573,1.5468373208648794
2400,100,139794.5611053188,177988.25295442343,96624.49385290666,1.446781820333577
900,900,2047978.3261938656,2388241.6709674248,2001406.8806248468,1.0232693541827331
2400,100,99529.8564498977,131997.83118973835,82863.36040087574,1.201132273279685
3100,700,497642.9210744758,742004.6820439332,437231.3139021255,1.1381685283087328
4600,800,418977.698883639,479119.64302136126,357096.66849503986,1.173289296283252
4200,300,180741.47957714583,216665.15295875582,147318.8723806816,1.2268725429156018
2400,1000,913607.7378699858,1397724.3639434478,822339.1250958432,1.1109865869065942
2400,100,97802.80424526344,164503.2595708382,78621.15653621864,1.2439756492288223
2400,100,110693.93412099098,178364.3555571147,101287.19980986493,1.0928718962394484
3200,900,646413.7776155567,966010.3713834544,551946.5621932737,1.1711528287211321
3400,300,206999.9611472596,327024.0713046103,181982.13647025375,1.1374740684017366
3400,400,258864.41503708396,406967.43406609644,232508.63496710072,1.1133539839228443
1100,700,1354308.2470771417,1652323.242839223,1295674.045201925,1.0452538214316693
3800,700,448792.0712689816,669336.3738011047,375063.5394005573,1.1965761107738184
900,900,2019818.340447664,2254715.206764413,1947740.1094124508,1.03700608242696
1000,500,1065890.1111494212,1359370.3641252413,1006641.9379944293,1.0588572469700939
3400,400,266895.6015516095,424860.5226823616,223906.67031796864,1.1919948663101128
500,800,3200830.0903608073,3403677.382584253,3110717.580976556,1.0289683994250491
4600,800,443219.8767654708,487638.7065695599,355911.61993858236,1.2453088124573024
1100,700,1354298.6357471475,1664445.7357629894,1285457.7561044018,1.0535535915636536
