P,n,Paper,Min Time,Time opt,mtsa
300,1000,8404167.377756791,6884158.756379559,6717312.075242484,1.251120579722867
800,400,1217885.9787352793,1173933.3377925504,969492.7621068802,1.256209459561716
500,800,4099458.841769428,3469853.811893865,3232143.191957929,1.26834072573564
3600,400,275325.30095868465,354822.4021490498,227828.70464673545,1.2084750312108214
300,900,7519720.120364932,6125064.82057203,6002102.095487982,1.2528477524595598
900,1000,2806296.4672728116,2696520.939505815,2239104.025080828,1.253312233750064
900,900,2498425.865400034,2427951.1628394797,2019748.4536106754,1.2369985286700598
400,500,3200992.267475535,2697077.395511025,2558955.892193711,1.2508977889147699
4600,600,336213.5312171408,375134.3640699759,259666.48426743958,1.2947898615628144
1900,1000,1205643.0649488668,1561573.7123597206,1017127.0810451743,1.1853416229071183
3300,1000,692888.2772644061,1063760.4926703055,585618.6224199488,1.1831732303887255
400,800,5124240.274211174,4330468.880796331,4092983.629293697,1.2519571877924747
1300,800,1552367.5552095787,1691583.4779045903,1263572.8269824488,1.2285540825666563
800,400,1262838.628428367,1157415.2339525344,999086.7108923885,1.2639930194851599
3600,400,283252.1920162801,342710.00288099016,212336.4745386684,1.333978030066131
400,900,5721521.319574509,4665634.062671307,4501576.5716159865,1.271003886871702
300,1000,8328202.149910209,6910502.897601751,6698570.204418707,1.243280565219204
400,800,4903679.672612229,4132534.7807587697,3888396.976220695,1.2611057210980379
4600,600,339228.9294705129,381355.35747969325,263614.5242262368,1.2868370226041985
400,500,3092809.801426334,2614737.2424304625,2454242.936351956,1.2601889387623373
3600,400,251840.63748550808,387199.54862489796,215442.83602375118,1.1689441251959025
2700,500,458892.97765149776,736432.1497692807,386213.205001134,1.1881856231460297
800,400,1341096.3751921712,1223350.5978125543,1043644.2396499494,1.2850129615452013
900,900,2468672.9159925147,2510661.6756010433,2015741.6243209336,1.2246970971907996
1300,800,1565156.4400495102,1658972.5883009338,1259379.5782442144,1.2427996031439543
900,1000,2774536.6030206643,2749767.073900118,2232856.7348062354,1.2425949949097093
400,900,5847457.902548168,4893866.628183518,4628877.507123154,1.2632561335982213
3600,400,273446.3017509511,379180.344465148,222019.26908719746,1.2316331950609016
400,800,4953826.211779305,4106690.680761487,3926774.6173850517,1.2615509405218157
300,1000,8511749.562475525,6940984.086190985,6782454.996429795,1.2549658740022618
1900,1000,1275395.6675792038,1628440.0616674733,1061879.3164735278,1.2010740277103786
3700,900,634576.4287716512,841304.5071013783,500419.1899592599,1.268089716590032
400,500,3205552.663352542,2765093.6433416014,2516604.844986073,1.2737608249221508
4600,600,305028.22802339256,340714.97432813264,253287.76664845535,1.2042754060315481
3300,1000,738631.4565081638,1101504.2707406266,611385.06099991,1.2081280744742837
3600,400,278554.38262486237,425146.9943599226,231920.94214443318,1.2010747285227366
900,900,2459868.034125224,2374661.19333913,1980198.6464189987,1.2422329641390586
300,900,7714275.30776538,6361592.745343151,6171836.676164205,1.2499156592328686
1300,800,1464422.919965682,1595571.33640202,1196429.8388371367,1.2239939797798922
400,800,5058257.166593597,4239764.818205752,4017852.593095267,1.2589454315188862
400,900,5708698.263834343,4812000.199571447,4544434.020624019,1.2561956533919383
1200,300,644592.5559686497,678444.5199719955,523482.94404122926,1.2313535012095482
4500,900,527634.8509357915,600108.8907230138,411455.778410947,1.2823610181719434
1200,300,640248.1537574789,635784.8000605801,497033.22378939163,1.2881395510670568
300,1000,8565978.305557946,7112250.895421601,6871351.057400264,1.2466221320962219
2700,500,434805.03258684283,660387.0315841786,367757.19788431714,1.1823154926354873
900,1000,2814638.134427562,2666200.2115811333,2260818.3321432653,1.2449643097856842
1200,300,663414.8163932473,688422.0770816455,526735.4895559824,1.2594838007829705
400,800,5068894.118698642,4224590.373303241,4001466.0300432416,1.266759252894086
1200,300,618315.605493828,633551.6634078028,496006.5900600076,1.246587480660334
1300,800,1485719.5906482185,1602374.9280436984,1208238.343810785,1.2296577064110192
400,900,5717506.286535024,4837007.2651604945,4535418.6547221,1.2606347333739918
900,900,2422407.9288280625,2349978.703166021,1962476.6655760843,1.2343626659718603
1200,300,631000.8322620868,643728.7425873623,504428.43597742537,1.2509224049580066
1900,1000,1269960.4073334509,1576006.240253714,1060628.2224067082,1.1973662217395458
1200,1000,2088047.816116694,2185137.862835825,1705770.4806317685,1.2241083075510493
400,800,5137087.707849576,4331559.90334262,4098384.1678332747,1.253442209778358
1200,300,564461.0609027853,601804.4296733828,455371.5322330626,1.239561590806449
1200,300,615950.809148634,633321.3400172932,498894.33807110705,1.2346317890279264
300,1000,7939678.754594495,6513459.099097515,6376089.04656315,1.2452270814621311
400,900,5596687.022904754,4706386.790376325,4455446.954442747,1.2561449120887904
3300,1000,728113.7668177111,1027806.7003687908,610664.7341129532,1.1923298106863227
900,1000,2823744.4629779723,2773372.929052969,2290450.3524667546,1.2328337350499101
1200,300,633808.0677984504,681284.9377491984,505484.24699959,1.2538631452128406
1300,800,1503005.4079161757,1711633.3372470168,1236262.3363370053,1.215765751118423
1800,200,285426.7188949856,292676.61110855127,224262.8461381463,1.272732972982793
3200,700,528425.697700695,771386.7204456177,445387.9530381618,1.1864391349072219
400,800,5030964.84420112,4191517.4824510682,3988934.8700928153,1.2612301298577127
1800,200,300946.9630929813,368936.4949859657,238583.3203649926,1.261391461199311
1200,300,629647.79428514,634876.3433959861,503742.8845269656,1.249938835119039
2700,500,423146.18841472204,628494.4300207195,364866.91639408417,1.1597274770664376
900,900,2500287.343547196,2376689.2923254594,2001406.8806248468,1.249264888490139
1800,200,295129.8831817473,386818.527504754,225655.04689485396,1.3078807110361939
1200,300,647965.753791286,650526.5520994081,515616.0533323856,1.2566826606804322
300,900,7627508.32509476,6269103.774492558,6059245.360832026,1.2588214985318549
1800,200,273379.39628184796,441028.6327971003,228261.31915170513,1.1976597581132737
400,900,5515771.955649952,4641076.566610904,4415572.497546189,1.2491634909663838
1200,1000,1992274.2160294931,2186222.657011986,1637795.716049949,1.2164363336072699
1800,200,258267.6635005548,368588.6501317266,197630.8550319857,1.3068185302277586
1300,800,1512505.8975558155,1669341.5965245555,1231220.3169363819,1.228460801653558
3300,300,247485.03706421822,351521.8887332987,190357.43419681065,1.3001070229195426
400,800,5069573.394393642,4243702.385148892,4040178.989947411,1.254789306861781
1800,200,287879.25093036727,313522.4013826011,214781.68110936,1.3403342847651345
1900,1000,1245564.2220276904,1569593.1217919334,1057668.979645059,1.1776503291660183
1300,900,1728840.659604292,1773495.1545243259,1385100.4835741497,1.248169847680037
1800,200,277587.0616071995,287708.2326556332,219380.37906833788,1.2653231013003674
3300,300,243645.04031668365,382941.72124754585,180739.3541052333,1.3480464258759288
900,1000,2652450.78274465,2468477.9769921927,2125363.01552105,1.2479989363578814
900,900,2446009.2648860645,2284524.3701632326,1947740.1094124508,1.2558191172763393
1800,200,304591.922005307,385835.0846955486,240731.01631262898,1.2652790931175402
1800,200,286349.9785162029,336449.27312147926,222837.29007390022,1.2850182230327776
3300,300,235536.3482073586,328562.04323300463,191540.1780203572,1.2296968220543545
400,900,5684880.631640849,4750768.54021137,4503165.481405905,1.2624187707767753
3300,1000,722682.9206000419,1057396.2469822003,608960.9276744279,1.1867476019519168
1800,200,282075.3773700335,397808.65525525477,236334.91843824298,1.1935408412521276
3400,300,238383.03940573588,323246.6825287617,184758.68613219858,1.290239957839752
1300,800,1537661.874966107,1710845.5636720306,1261041.2824102384,1.219358871445637
1800,100,152472.0437525175,165746.99122232746,112720.79326384487,1.3526523309291048
3300,300,244486.94320943585,356462.2173398653,180366.03274909366,1.3555043567961629
1800,100,153956.23797907855,186945.35750172514,110062.16297336579,1.3988116698772746
2700,500,443901.3647982464,654253.1016177471,382600.2644937332,1.1602223155429034
1200,1000,2001276.3015757666,2207824.4247583714,1644678.2501916864,1.2168193391883908
1800,100,140568.56913562506,221930.546105454,113047.99338210211,1.2434415236412328
3400,300,239289.92668758915,342178.06966377806,175423.49074919705,1.3640700322723707
1800,100,144439.58076407816,214860.97000509893,113087.33303027043,1.2772392530064847
3300,300,223935.1155541911,347841.0266847011,183428.52217360924,1.220830397042853
1800,100,149280.5977373185,159699.68037050494,116013.24406662953,1.286754791992392
3700,900,564341.5744176687,835745.8090389074,491290.1643917859,1.1486930032811058
900,900,2445242.522991649,2410010.3951258427,1978590.0903171673,1.2358509905402777
1800,100,152075.5977732293,165048.7264132758,102487.31533915432,1.4838479988472315
3400,300,221538.35773108897,309259.5689549491,185906.64337269965,1.1916645565320438
400,900,5512001.414315245,4574947.206650082,4382415.246178014,1.257754253005204
3300,300,215513.0772501692,302917.6448824948,165589.64808475002,1.3014888294216798
1800,100,163278.46064192447,214429.76790466224,113150.63833198782,1.4430184667881405
1900,1000,1283989.2234467363,1551602.4258253071,1070913.9468047046,1.1989658247310966
1800,100,145585.32644011968,155946.9080180741,110484.480534501,1.317699334203393
4500,900,480294.9098875088,546940.4824247896,403949.69072213507,1.1889968501495631
1300,800,1500508.4743648188,1617394.8794880712,1227364.575413174,1.2225450403436118
300,900,7548140.3778230585,6286882.855729409,6047224.872962801,1.2481990559952327
1800,100,128026.17188264195,170306.4471500718,104828.20871495818,1.22129504502707
4800,1000,509985.0502928929,557212.0539820897,426442.6201579421,1.1959054423406579
3400,300,240103.57119315746,336954.17243101913,175061.14943294384,1.3715411555956207
1800,100,145352.27936270848,204560.02522436235,118491.52469273478,1.2266892483629308
3300,300,238269.93922059843,309722.44577071775,181416.122934948,1.3133889941305659
3200,700,524677.3836030196,764829.2107811905,441876.1036608881,1.1873857383464128
400,900,5591745.467096331,4751367.478124516,4451827.7032136265,1.2560561279269267
3300,300,233369.81485807395,305264.572625572,183812.45345439637,1.2696082908004527
900,900,2521964.9107197486,2451010.7627684856,2022707.845787863,1.2468260880935182
3400,300,227074.26872776845,341868.55020394025,178033.5656390913,1.2754576245925007
1200,1000,1962443.6936737113,2166699.077238274,1610451.2116548591,1.2185676160019485
1700,200,299669.1477728273,295481.4703045687,237454.7782639196,1.262005127729034
1300,800,1540689.7418520015,1597970.8315603686,1243131.996906896,1.2393613435141846
1700,200,329061.2363432039,407963.84137878177,252617.6333276392,1.302605966213052
3300,300,229509.07569161418,328142.3816646588,183179.2307370784,1.2529208402509022
3300,1000,714515.2908897041,992934.912573839,616586.8178572542,1.1588234944314384
3400,300,215225.32149846462,318252.90637147677,160719.3643175515,1.339137461203614
100,300,7901670.067822414,6281795.328494754,6281795.328494752,1.2578681180489557
1700,200,311247.6529412638,369136.6587194761,238928.87318278657,1.302679114479193
100,300,7419452.413223748,5964398.685472701,5964398.6854727,1.2439564832067778
100,300,7786730.075381365,6320825.874671791,6320825.874671788,1.2319165611860325
1700,200,293788.37553233956,449869.2421386569,241688.45557239366,1.2155664400128547
100,300,7369836.220150466,5952079.080720092,5952079.080720092,1.238195279364274
3300,300,233913.7937330549,335537.03029682004,187496.74666632205,1.2475618798300472
400,900,5700406.137936279,4771722.578367711,4551092.653022692,1.2525357254922618
3400,300,209809.2600956007,321819.6239953871,176080.3546133319,1.1915540524457522
100,300,7567345.288064146,6053141.231729095,6053141.231729104,1.250151780433926
1900,1000,1282762.8469942727,1691183.3190269896,1084950.1669579365,1.1823242081163765
1700,200,276615.45489338937,354663.81094788463,209256.19944563194,1.3218984939333107
3300,800,614146.827792245,857183.58872447,495046.07208341203,1.2405851948437745
100,300,6860383.95853958,5464458.38679675,5464458.386796751,1.255455430883264
100,300,7265635.261612132,5986732.05685328,5986732.056853285,1.213622923593988
1700,200,298637.7426186636,345229.9316453077,227415.89764520474,1.3131788309917243
3400,300,224793.56429608687,313660.1016595897,178406.2048233847,1.2600097878805498
1300,900,1736004.5418560507,1880522.107403456,1424270.0021917396,1.218873204648415
100,300,7313786.436917914,6065810.963995084,6065810.96399508,1.2057392622899823
1700,200,299840.9894491662,309003.9109223094,232285.10724882834,1.2908317412186512
100,300,7443090.89141669,6044914.614323586,6044914.614323587,1.2312979365796313
2000,400,479028.0561271061,590429.8701265228,395264.67944407125,1.2119171811679346
2700,500,464961.9818067418,634576.1804331909,379104.57662129053,1.2264741986251968
1200,1000,2075553.5578945924,2207375.7658366985,1681308.9177497523,1.2344867358893767
4800,1000,515387.8824950702,577503.4770815602,409448.92901248724,1.2587354514226903
100,300,7687184.113129728,6187392.639988627,6187392.639988627,1.2423947469323455
1700,200,318863.2870792208,390728.68906286673,254891.66433101892,1.250975734793446
100,900,22029435.705118038,18006306.28646395,18006306.286463946,1.2234289117740065
1700,200,301829.4249759006,337025.97569837386,235945.36596060023,1.2792343843968614
3400,300,222353.2939172554,304340.3657074443,177791.60630363494,1.2506399966796935
2000,400,453400.55680342414,559768.0460295363,380641.3395405467,1.1911490153715345
1700,200,306485.19878038316,421774.9429385424,250236.97246402196,1.2247798387364535
1200,100,212407.10591447703,227814.34745806153,169081.18989576728,1.2562432642295613
3400,500,370265.1903343629,542977.2214250466,300438.7834155387,1.2324147572593744
3400,300,225452.0566413396,318509.47223055485,181982.13647025375,1.2388691605353874
1200,100,210403.33191665736,261788.1029112458,165093.24446004868,1.2744514931837407
1200,100,219914.94757080422,274673.9568080381,169571.99007315317,1.2968825068098402
3300,1000,725118.7874929796,1095150.1962034202,624668.2779454786,1.1608061639977632
2000,400,480139.3536653194,612859.8290926296,395389.7464165822,1.2143444740710223
1200,100,216559.58027925767,257068.99439863284,169630.99954540562,1.2766509709877087
100,900,22618726.552157942,18515510.028492626,18515510.028492615,1.2216096946479513
1200,100,223373.36102992363,213433.05735643522,174019.86609994428,1.283608395041715
3300,800,574504.1805584724,826656.9682657997,497771.1136597526,1.154153314230223
1200,100,224539.9489726028,209985.71613254544,153730.97300873147,1.4606031860596471
1900,1000,1214360.6008854236,1449248.1686761202,1006750.9020889185,1.2062175443456107
1200,100,222538.10737897322,255760.77381781721,169725.95749798173,1.3111613017803685
1200,100,228938.2009082598,200981.72986455893,165726.72080175148,1.381419965354436
300,900,7423663.704626522,6120970.108513137,5940595.939256996,1.2496496615043333
2000,400,483910.20385097683,614210.7738855712,390369.72839824285,1.239620207838726
1200,100,198078.58954763642,225524.52901110926,157242.31307243727,1.2597028476450036
1200,1000,2051830.3822068062,2188147.214316285,1679328.018810621,1.2218163213045232
3400,500,358105.4136328285,518884.93369507714,293677.2158946477,1.2193843929700472
1200,100,224388.47332682586,279559.7436585396,177737.28703910217,1.2624727037577683
100,900,22060075.50559565,18177736.08249608,18177736.082496077,1.2135766195240343
2000,400,503111.69190196594,689127.8359372991,415239.10529393813,1.2116192465683713
4800,1000,507604.34359185485,556869.6586916926,411169.5625479216,1.2345377426440554
2000,400,500162.20498419227,611493.2377698517,410091.66836412385,1.2196351293342884
3400,500,360674.04302916344,482480.22467946674,287340.6095606504,1.2552143032641343
2500,700,671274.9168088889,952334.5608972085,570096.5798888471,1.1774757830327078
3300,800,589146.6810534117,837744.4240662416,496119.2277931754,1.1875102758545333
100,900,22124203.560823742,18141674.618888352,18141674.6188884,1.2195237774680894
4000,900,514769.8879504515,656233.229774941,450157.6571615986,1.1435324486009093
2000,400,463662.86788190634,571080.712857762,382205.65416960313,1.2131240415301567
5000,700,362170.18169182056,410639.00253236206,285048.28994442354,1.2705572861441605
3300,1000,672827.2693841157,895033.3881116883,579644.4587784682,1.1607585636236724
3400,500,371762.7792760839,635478.261895933,306698.7216185476,1.2121432307059266
1200,1000,2059510.9815869976,2134514.413199438,1674642.5511046767,1.2298212416903194
3200,700,522323.93206570356,743699.9203894888,442092.3946212852,1.1814813790523315
2700,500,422311.47291045723,658467.3571359146,363591.54612621566,1.1614997031967784
2000,400,465583.6835072784,622193.4742469051,387797.1048427521,1.2005857642904991
2500,700,659284.0377410948,934564.3659094616,565601.4126859368,1.165633647572195
100,900,21580109.117562253,17821787.817771003,17821787.817770988,1.2108835173115269
2000,400,496417.779867518,600607.3295137174,399634.6843569554,1.242178918144441
3400,500,337696.85539989034,520220.5868983036,292042.4806728401,1.1563278555293277
3300,800,546555.546186872,852392.9184824598,471320.84560250846,1.1596252346704248
5000,700,341359.3837486724,372274.0349797269,282800.7063429684,1.207066941815508
3700,900,578590.9939352748,900033.0373375708,490315.53024022706,1.18003807395576
2000,400,501663.5056853566,635045.0257715896,417457.6958599797,1.2017110012833985
100,900,21563290.47266785,17662289.990184743,17662289.990184758,1.2208660646298384
4800,1000,509316.85207185213,559466.2568405988,402612.8029137148,1.2650289518513038
4000,900,568370.8108098643,732887.9662505164,462887.7507123154,1.227880430914895
2500,700,680592.151758782,979711.5663788993,565878.265115245,1.202718311897303
3400,500,355546.2559965761,494392.63304015493,289747.2571364786,1.2270910154952888
3400,900,615292.5167768631,849412.5308917954,529597.2437195278,1.1618121583403087
1200,1000,2093282.0617431016,2153557.3328291723,1695613.7491074488,1.2345276528012235
1300,900,1697479.230265848,1884328.586824044,1398287.3909612368,1.2139702047223178
4500,900,477225.8295747234,540097.2762128984,403148.3248641867,1.1837475195648948
300,900,7336392.06863448,6081404.830022137,5887429.996728253,1.2461111338413264
3400,500,356524.663833005,551774.4876715094,303829.62180384697,1.1734361571340732
100,900,21896888.19393866,18012661.92562361,18012661.92562362,1.2156386593138462
