P,n,Paper,Min Time,Time opt,mtsa
1800,1000,1254060.6431262556,1636947.3802889981,1119552.012540414,1.120145048268569
4100,100,74030.65916006501,85033.44689327758,49487.17753046848,1.495956384145883
200,500,5570156.60040156,4925259.018864901,4884790.362531057,1.140306172221356
2500,300,281080.66470777616,411060.36200029776,242632.4385598032,1.1584628435348159
800,500,1439549.8466148109,1459727.219492923,1248128.1675522528,1.1533670051193234
3400,900,607512.3543085405,887861.2111493449,519479.1173583752,1.1694644385280137
4100,100,95194.28219397408,89363.97543734367,82739.16147748545,1.1505347708881224
4000,700,407553.90688697144,544804.3877596692,362264.2280699162,1.1250183576180048
3700,400,259342.46982106424,363101.1184403606,211010.6639990502,1.2290491148932245
4100,100,71851.61393248392,104151.00731374686,54290.25884700422,1.323471566694303
3200,1000,728000.7687937614,1097815.0906804516,630490.8441561571,1.1546571620212989
900,700,1744568.3918442114,1842231.9520314387,1531123.218426554,1.139404308450761
4100,100,89321.99378113817,90237.96654281297,70156.3045836674,1.273185557751464
800,500,1384651.7096286425,1358899.1169406525,1221197.5906327642,1.1338473972186471
2500,300,310107.3723890366,414472.78458097955,241796.5845729435,1.2825134521099306
1700,900,1187595.3349767444,1503583.2906815056,1047488.8713443828,1.1337546082494836
1900,800,984736.195134202,1293718.2009255784,861680.7640618309,1.1428086087152587
4100,100,68688.70888513407,85101.61853232929,50932.64373656906,1.348618564557574
200,500,5804647.12006362,5285778.545828539,5213878.267515309,1.113306989967344
3700,400,271352.98559222947,411472.0014659881,224453.57042915575,1.208949294383698
2500,300,284155.5153234174,394368.71628116624,247495.7055995451,1.1481230134279132
4100,100,100824.75159593832,102421.30901784547,67742.26274582943,1.488358190428849
800,500,1501339.4409778214,1597782.892199664,1303469.5668788273,1.1518024502657134
900,700,1817906.404354505,1960047.40808045,1599747.6841911243,1.1363707054051386
4400,900,482942.1817528998,580888.4029456286,413735.6957293356,1.1672722144546088
4100,100,114273.40865005809,134342.8132436934,96621.71431835281,1.1826886891444073
4100,100,79384.37773803406,92959.45585868623,50459.111537190256,1.5732416865787422
800,500,1422849.3497696775,1465491.8690903676,1241180.5428595704,1.1463677528263199
4000,700,366743.0635140672,512473.2717489811,328561.69588878896,1.1162076045474327
3700,400,275519.8392529704,357669.5376402606,221671.17208871557,1.2429213806056114
4100,100,76363.66417948587,78141.10228876992,54138.05797390288,1.410535712535104
4100,100,109566.06676035437,101186.101418379,100419.32952364009,1.0910854242913564
800,500,1415687.6450496747,1451153.9282287194,1231425.842830034,1.1496328855631084
200,500,5496569.133502041,4999904.754920539,4964722.171438281,1.107125221452157
900,700,1796071.5589350848,1902374.089432354,1592691.4156969741,1.1276958871214295
1900,800,911692.1780070808,1240318.768825508,818609.8897306726,1.1137077494959569
1700,900,1220027.7758659162,1582996.3890586933,1070845.3301229863,1.1393127854662226
3700,400,266190.99551046727,331228.03898077476,206597.65090248818,1.2884512207551986
800,500,1456712.771466277,1489983.3764967083,1291275.8926663497,1.1281189246539076
400,600,3386966.165208643,3184804.386435687,3040322.411859892,1.1140154583594621
3200,300,234195.8356589483,368177.69841025874,196306.104015461,1.1930135175037813
900,700,1820342.0265018472,1944092.935549778,1610063.2358662942,1.1306028148157874
800,500,1474695.076735523,1478552.518524523,1279477.9460968554,1.1525756119784576
200,500,5401634.506291557,4962861.119628382,4925703.371320136,1.096621964234088
3700,400,244902.11467901483,376569.86008641333,209620.0566717579,1.16831432338798
400,600,3453139.8071392113,3241402.8750833916,3057860.388710313,1.1292666662900237
1600,1000,1444718.9539239097,1714114.8624400203,1279327.8604738263,1.1292796776807685
4000,700,380751.8652514437,481627.5869028159,338854.2682741473,1.12364488483704
3200,300,247540.88785158447,383987.44650938764,186387.45892102187,1.3280984100785194
1900,800,941791.6142411656,1209669.5838715802,826689.3931336951,1.1392327300476877
800,500,1426271.6229847127,1465620.6531838435,1227121.468175978,1.1622904985149973
4400,1000,537889.4432982809,638410.011327003,465210.1310813914,1.1562289970941622
3000,800,633641.748384012,955342.8056081298,544550.6792917532,1.1636047341050633
3700,400,265619.40336793975,384302.99318024475,216018.74830105697,1.2296127324918866
400,600,3324714.3383600204,3109933.828171505,2895243.7763801026,1.1483365806650248
900,700,1664302.676860929,1743790.80539871,1460274.203950173,1.139719288582131
3200,300,234592.45307467665,329408.0065714665,197525.80858349337,1.1876546905794103
800,500,1440564.522361663,1618964.4619801464,1258302.4224930366,1.1448476110437076
200,500,5731961.996614743,5210324.77249269,5165103.570665399,1.1097477365543549
400,600,3563273.321889787,3387378.2576201237,3134260.7625505524,1.1368783875500261
3200,300,240241.4780844606,379430.8078230932,186002.47127250285,1.2916036891385971
3700,400,268748.8047880017,408765.91476024693,225652.80857296204,1.190983646459269
400,600,3556813.344592439,3268225.8654522784,3135592.5318436245,1.1343353157245692
900,700,1744211.1936005778,1789487.6227967856,1506018.9701073212,1.1581601747528338
2900,200,165305.02410290332,223696.49125163475,139197.6286374701,1.187556323487579
3200,300,230157.58156789342,366321.4998790443,189160.6634915345,1.2167306739130446
4000,700,412514.28222249716,517498.70454007987,343992.0089132601,1.1991972823023205
1600,1000,1389329.7665218457,1766846.607231967,1228346.7870374618,1.131056621129481
1900,800,946608.9799854958,1339999.7379949659,845863.70380953,1.119103439150111
2900,200,193918.30366561678,293000.6511412484,148086.19884723678,1.3094961257372784
3100,900,654798.9301842601,955693.4902393194,581053.6105039878,1.1269165501205785
200,500,5718997.136580304,5162644.296603688,5117911.784387422,1.1174473843075097
400,600,3436188.8829540433,3217489.0601157052,3075099.8848310397,1.117423502210187
600,800,3098888.4874910987,2987875.168351396,2722753.396458766,1.1381451186587581
2900,200,197203.78003260432,302643.3652257135,140061.75324508178,1.4079773775752664
3200,300,215940.83432592166,331237.98670781386,170764.32458739847,1.2645547297286999
900,700,1777247.2361790938,1787266.4947594516,1528853.3729478228,1.162470690536095
2900,200,190014.74000377598,326055.4636605228,154293.44126561526,1.2315153414503648
400,600,3389731.857126901,3186848.5620160094,3031875.5180722545,1.1180313429497861
3200,300,226389.2057349907,320487.8036741955,187085.37677666516,1.2100849870551071
2900,200,180296.4080785348,276384.44377671933,122667.42726123251,1.469798561068503
4400,1000,537042.649116336,619179.2480524936,446671.55892271333,1.2023211202691761
500,500,2339796.333300392,2255481.0417574313,2042983.7272256636,1.1452838816674251
200,500,5516697.145255543,4958987.305507324,4908485.872703912,1.1239101605515245
2900,200,179538.36702005466,225405.67038251314,133312.76758512002,1.3467454788636029
3400,900,597033.9956289772,887541.4632960855,529784.1742830477,1.126938146910368
600,800,3108261.8233736977,3031496.545680131,2737741.125128639,1.1353381058728294
3200,300,230098.2735083621,327484.75894717424,189556.59262484626,1.2138763960784649
500,500,2315123.0699566533,2134650.0072056423,1997005.0680836043,1.159297543585268
400,600,3373872.4854460424,3191153.971155293,2986164.569075555,1.1298347453404125
4200,700,407384.3042182149,506755.7528126781,339343.20231478993,1.2005082212912783
1800,1000,1252241.272944012,1656308.4137788806,1116428.3674031177,1.1216494577765017
1900,800,941302.3132223581,1318391.3376221445,842413.901061735,1.1173869662359432
2900,200,176849.57480395076,206912.93811384335,136167.13183552006,1.2987684503597543
500,500,2226734.88650187,2081327.0155055907,1953916.1450124227,1.1396266376046107
3200,300,225684.97749303197,332808.638248783,188903.5816976121,1.1947098909659521
2900,200,196954.87077480304,307941.20109754347,149419.2515043904,1.3181358412106345
200,500,5619254.868522589,5156835.516338655,5033209.689972146,1.116435677162039
500,500,2383840.65076013,2334281.220021956,2085551.3070061237,1.1430266149540145
400,600,3436915.1825642996,3202826.2826313744,3031567.0286017233,1.133709118135362
1600,1000,1375019.357338635,1941524.589260953,1233508.6876437648,1.1147220697449505
600,800,3121477.932116664,3033753.084529616,2728655.7528624646,1.1439617946830096
3200,300,244120.80506529514,330802.4256229182,193356.0199996446,1.262545666102063
2900,200,170356.1453352209,235328.1488283238,138312.80073552427,1.2316730225206598
3200,1000,720772.4443734955,1032407.6040841826,629748.0070539829,1.144541048641556
500,500,2258042.378820027,2193994.5034399554,1985888.8685753127,1.1370436757823004
2900,200,187502.13215751128,292211.69963471795,146690.63903063358,1.2782147067909015
3300,200,145592.4433563065,184929.81265467484,122325.18880262524,1.1902082047159033
4900,1000,485193.4986548996,549847.8241935618,411264.0046066827,1.1797616451235995
400,600,3317847.096024593,3048228.0387491607,2912809.316457236,1.1390539975544958
4200,700,401309.36851193145,474803.56549508043,336667.50755115284,1.19200504803974
3300,200,179449.72630137097,255539.90042753698,130136.35656272323,1.3789361485226432
500,500,2238054.7390138414,2124025.5774384025,1970281.3485280545,1.1359061692817796
600,800,2905439.9273838946,2885396.719751685,2592264.6508137966,1.1208114597681151
1600,300,449379.18585994776,540752.4619696928,392612.208030922,1.1445879080371204
4600,300,182575.11655579944,212889.84639252262,142348.1066563424,1.2825960305645183
1900,800,957294.2935472433,1321422.9874269185,862817.7195438473,1.1094977210868406
3300,200,175377.87006582264,260863.35927822153,137340.04259498307,1.2769609412676057
4400,1000,506884.00950245355,596570.5416406209,448548.61368864175,1.1300536754179005
500,500,2354639.4906819556,2220912.866835702,2066041.4282661593,1.1396864837594232
3000,800,604180.084827756,895361.6346117657,547548.2250257279,1.103428076676474
2000,500,576311.8591998073,798455.393557274,510745.9318064159,1.1283728823086199
3300,200,188634.35422870633,280692.1737267836,154082.1067420537,1.2242456844421006
4600,300,196870.4510371739,211355.8125031798,148288.0517849619,1.3276218054483795
500,500,2328420.7293476174,2186540.847371547,2047164.713754969,1.1373880732228725
3300,200,162009.62619537974,238838.36929418324,112828.85828240226,1.435888199718211
600,800,2985048.0385675547,2906074.59834398,2617849.744923368,1.140267138844111
1600,1000,1338931.6019688388,1759020.1579257674,1207838.4087411445,1.1085353738372377
4600,300,182171.29649825042,192433.93499467018,143441.4983667211,1.27000413808083
1600,300,435389.7524043519,510709.814152066,372774.91784204374,1.1679695482860786
2000,500,574421.8676889546,757703.7175193843,499251.2670209011,1.1505666697985695
3300,200,161661.87345530468,212761.4029557936,117153.64424146911,1.3799133138538844
4200,700,387869.0425534146,489477.44021718745,336832.30066383636,1.151519737830944
500,500,2247073.048454254,2145757.59373757,1963394.3490815647,1.1444838116730796
3300,200,154470.96554252598,177384.17507357016,119662.02494636612,1.2908937953520478
1900,800,944678.4389378533,1218573.0824757686,839775.7621248032,1.124917485767421
500,500,2278117.0547878873,2292438.9324575076,2013283.8759888585,1.1315428896826343
4600,300,185491.306329899,206312.52425222425,130823.99861272547,1.4178691088552002
3300,200,181839.7444280416,234211.10512207603,131307.82707961582,1.3848355309222107
600,800,3038360.1976041202,3009088.5842180364,2678568.395396845,1.1343224249287724
2000,500,576091.9076128277,725307.8256603981,488479.0362531057,1.1793585084669334
1000,500,1182193.3808893855,1311358.2342276005,1021491.8636128318,1.1573204085132716
3300,200,153316.12237700183,200733.06319814615,121547.61276758194,1.261366791877404
1600,300,457923.49504326365,586655.0681286841,395051.61716698675,1.1591485141287277
4600,300,174573.63327020334,211391.55714869697,131967.49793690105,1.3228532479540833
3300,200,178278.76504192586,236875.00243076467,128909.95551176889,1.3829712711804467
1000,500,1150460.3762520151,1209843.4040266902,998502.5340418022,1.1521857351679503
3100,900,628309.4540674897,922953.397239069,565472.9349907115,1.1111220629468506
500,100,475400.7544284169,427737.6414490868,405794.8557498415,1.1715297709971095
4200,700,395395.47528283374,458679.17723375035,328097.83251997584,1.2051145606356926
4600,300,176847.27538097263,209661.91288501208,144863.04739585196,1.2207894184202872
500,100,515293.40436005464,445096.85262200836,396223.7867041169,1.3005110284932335
600,800,3005537.8615265614,3030605.3006225,2667644.0200288277,1.1266637673395727
4400,1000,531210.2996807473,596963.3908378356,439213.9668149616,1.2094567564253786
2000,500,588560.1809864542,896188.7649372048,521387.8267515309,1.1288337601846898
500,100,516648.2011996894,456223.8419209028,406972.77617556765,1.2694908147291109
500,100,530080.7906390115,465543.7329353752,407114.3989089735,1.3020438286132248
1900,800,956126.145868953,1193740.6062019435,850563.9978836656,1.1241084130623236
1000,500,1131658.997477279,1205431.8066567176,976958.0725062113,1.1583496050902267
500,100,529190.4478082629,434655.52408975654,417647.6786398663,1.2670738396814576
1600,1000,1433677.5063152488,1883725.1449510206,1260981.6883123142,1.136953470144415
1600,300,432711.5850989536,544962.8226841381,372004.9425450057,1.1631877311592536
500,100,514111.5715119627,412461.9743324268,368954.33522095555,1.3934287320518322
500,100,537180.1024434133,475480.4586495947,407342.2979951562,1.3187437324512787
4600,300,171640.61251055542,191387.07035625522,130146.34906202793,1.3188277177775556
500,100,516721.4345826291,408260.27985861857,397744.12992420356,1.2991302591470013
2000,500,551275.8316802648,846747.7521664989,496472.21714382817,1.1103860652096873
500,100,460462.3820031764,407644.8980725043,377381.55137384945,1.2201507475044102
1000,500,1191442.2037680163,1366281.1967049942,1042775.6535030619,1.1425681063472566
500,100,582499.1976826631,492523.7392742522,426569.4888938452,1.365543511311992
600,800,3058490.431233886,3087132.368349956,2732256.1118888496,1.1194010758821236
3400,900,573105.8771685632,852040.7744656713,515578.26425623696,1.1115788172244119
4600,300,176608.7844994216,187837.3427866475,131865.45573902348,1.3393104623924417
1000,500,1152941.206876416,1239864.9230996456,992944.4342876563,1.161133661727549
4200,700,401084.40102191846,468179.2120855883,342803.0751838123,1.1700140111253539
2000,500,550535.6971770091,729248.9375791696,492570.33713201364,1.11767935597279
2300,500,512421.73532919993,758265.6534356929,444126.8972229703,1.1537732538453818
1600,300,446108.7736268151,573985.215478226,378321.326983069,1.1791795540164718
4600,300,175408.09400817042,196645.47904684846,131411.18726790408,1.3348033577276122
1000,500,1123692.9844917944,1209949.87527502,985140.6742640273,1.1406421578636736
600,800,3035967.347727727,2930260.9020323823,2659289.91339521,1.1416458703637917
3000,800,616035.6967492951,957635.4592379902,545731.150572493,1.1288263389455595
2000,500,580753.0316093965,819884.3603689056,516510.3570665398,1.1243782891551592
4600,300,168504.59352446857,205616.40198994734,134508.53565192668,1.2527427550063803
1800,1000,1280602.2794435816,1606404.634129519,1130409.1660716326,1.1328661496030645
2300,500,493520.3669091361,689975.9567798391,434131.53653991397,1.1367991619373221
1600,1000,1423962.6689780047,1729143.3478156703,1259496.0141079659,1.1305813222334982
1000,500,1183442.3978553412,1303134.1669245395,1033020.7141330796,1.1456134244592537
4400,1000,571551.7676931958,638938.4504647728,458538.79574993247,1.246463272008277
600,500,1919160.3725941954,1932930.3233184465,1702486.4393547198,1.127269109598077
2800,1000,821726.7868713961,1195522.4985359712,731044.4916993293,1.1240448374917287
1600,300,408461.00969786727,522886.0781448733,341528.64917479694,1.195978758106509
2000,500,590875.9814487748,800091.7679592164,511791.17843874224,1.1545255298289563
1000,500,1172687.7169526385,1221987.3998705128,1023582.3568774845,1.1456701154267754
600,800,3029316.086616361,2951030.983058445,2693452.659964941,1.124696242723565
4200,700,394330.0951584365,471132.94741117064,341291.01764935156,1.155407188487973
600,500,1882255.1289629375,1828964.2659420483,1664170.8900696703,1.1310467814300833
2000,100,122775.52245783812,133797.50817249937,101448.71393746037,1.2102225616534181
2300,500,510297.2882960942,691059.5380756343,424764.3793505267,1.2013655407648567
2000,100,140491.41598954314,167755.24915606054,99055.94667602921,1.4183037031490104
2000,100,130934.09644476727,202767.612541309,101743.19404389191,1.2869076666522032
1000,500,1120577.4752635916,1277983.4488901207,981697.1745407823,1.1414695940097561
2000,100,135033.29810452316,191670.51695517334,101778.59972724337,1.326735664141569
2000,500,549052.4223116026,806107.9631776066,490848.5872703912,1.1185779821938227
600,500,1843075.9275615735,1799198.1750039356,1628263.454177019,1.1319273443333089
2000,100,132095.024832763,144833.23811499102,104411.91965996657,1.2651335715591736
1000,500,1176686.8371683117,1384295.8492249053,1006641.9379944293,1.1689229235895628
2000,100,139895.14241246166,151556.2322966383,92238.58380523889,1.5166662002080307
3200,1000,711657.145748661,1066148.689473349,627990.9566642537,1.1332283342563134
2300,500,515666.77668771753,802203.8376191466,453380.7189143747,1.1373813556131975
4900,1000,481257.80028030754,573013.3590338067,410116.54312767595,1.1734659533850702
600,500,1977758.1392727457,1987143.9169345868,1737959.422505103,1.1379771665911484
2000,100,159638.27346305334,218969.95274280323,101835.57449878904,1.567608119743574
3400,100,82453.8411448129,102288.48283207772,59675.71408085905,1.3816984415651916
1600,300,437813.4021102281,531987.2570801724,374170.7535533303,1.1700898532354875
2000,500,572932.672763022,880318.2408850096,503320.96899721463,1.1383047956545451
2000,100,139852.8855730215,145007.4663711284,99436.03248105089,1.4064608380234063
3400,100,103283.76659583894,125592.24287905778,82739.16147748545,1.248305696498314
2000,100,121589.93616889042,175691.46080716077,94345.38784346236,1.2887745649064706
600,500,1876150.1965651787,1827002.5183183325,1654907.390479427,1.1336889347153483
4200,700,402241.1729155334,489218.3541592434,345013.55054277735,1.1658706514069528
1600,1000,1425321.431276214,1782612.7670997751,1255981.9133285074,1.1348263984940166
2000,100,135617.26835936774,208591.73388074702,106642.3722234613,1.2717015341255882
3400,100,79051.04067773977,157375.93993844418,59848.93767287759,1.320842837843122
3400,100,99793.5151716729,150073.3127081762,70156.3045836674,1.4224454347172832
2200,300,337153.27278515545,452363.3604764997,285536.151295216,1.1807726316117937
2300,500,484496.47322668,763013.0632934548,431714.9714294158,1.122260068078028
3400,100,79945.86164892706,102654.41365937317,61418.776270568575,1.301651815671823
600,500,1858406.805679794,1806721.4186183321,1641901.1237733788,1.1318628014632495
2800,1000,790384.1955987015,1363816.8264265242,701912.4497356924,1.1260438476284662
1600,300,434087.4540794246,526480.2340731254,379113.1852496925,1.1450075359249898
3400,100,102370.99322238007,107614.4650613556,67808.79477229004,1.5097008222333692
4400,1000,534495.2427755352,611447.5742622443,457998.55058471486,1.1670238739689438
2200,300,331399.78677816555,419297.25925756566,271109.03115785,1.2223856407985612
3100,900,646967.267540733,1032203.0227568827,574429.3810598229,1.1262781620729039
3400,100,122594.44523465965,154539.77403506465,96621.71431835281,1.2688084257202363
600,500,1994795.4789427312,1902956.5479831758,1721701.1902217993,1.158618865034153
3400,100,90067.61869577752,100105.3352750254,58491.78381238288,1.539833679627154
2300,500,484232.57301379554,688049.1386738939,428322.0322887075,1.1305338892476162
2200,300,340078.0004450599,457544.48123101,287310.26703053585,1.1836611477894585
3400,100,80577.36653051864,130023.07902542394,55497.28696674257,1.4519154166726316
600,500,1941512.6542312282,1888574.2914270572,1705970.5947958075,1.1380692376257595
3400,100,112936.5857535391,159704.01867527128,100533.9898865908,1.1233671903496445
4200,700,345310.5973827068,431741.3036301175,312915.90084646567,1.1035252489522283
1600,300,437551.54114811914,522969.6101200602,377807.1633952242,1.158134581716219
2200,300,316529.45760464435,482503.77086980396,270549.0491236405,1.1699522087767193
600,500,1872792.8179165835,1854529.3914255514,1636161.9575679705,1.144625572825533
3800,800,514117.08048860414,752299.0596447289,429908.43101980514,1.1958757804982887
2300,500,510195.22268106247,746093.924126664,449139.4409274259,1.1359394793464648
1600,1000,1433107.8058113388,1745673.4627348532,1271710.3118305868,1.126913725932147
2200,300,328248.3101831156,469780.8009267965,275142.78326041385,1.1930107934993122
600,500,1955550.8893651958,1994779.02327015,1677736.5633240486,1.1655887653129058
2300,500,503145.9332342374,727563.8627224145,445035.8073380367,1.1305740458139404
2200,300,287634.58467544994,419291.74827014137,248384.47212712505,1.1580216034126174
3000,800,583362.6243620442,968457.7188409895,518452.9301627593,1.1251988182975599
1600,300,459804.01351720915,536100.8922076733,386712.0399992892,1.1890087867914696
3400,900,590886.05886647,885368.1363347044,523744.4356721914,1.1281953919149648
2800,1000,789312.18791589,1243269.9988976913,704862.1072250084,1.11981078259882
2200,300,311851.28416629665,416046.4096456764,272124.18440242205,1.1459888611191038
3100,800,633860.8860888066,926758.5919150299,526984.528346858,1.2028073918549715
4200,700,375317.07080517744,462467.77139528526,322718.3507372831,1.1629864553649558
4400,1000,543986.488126194,627193.0378913681,456720.6957558209,1.1910703700999539
2300,500,485307.52720451757,741994.5711553775,426824.8584959923,1.1370179537213492
2200,300,311027.01902780385,443117.9304901198,275718.68018159457,1.1280592915320586
1800,1000,1262598.0808622073,1751496.35450846,1145225.1762333773,1.102488931491069
1600,1000,1452300.4341810276,1860245.9483098048,1288378.3232625495,1.1272313480898837
3800,800,486681.21400813054,714469.7859910575,432274.91449399566,1.1258604135699635
2200,300,330926.16671984154,413068.42805302265,274768.8461056176,1.2043802323668011
3400,800,570568.5911861251,823605.1510809074,480485.8934927234,1.1874825024280675
2300,500,510744.00520597235,821353.2630941069,437670.4078236649,1.1669603337947134
2200,300,327619.5436441379,427665.20712776,281245.11999948305,1.1648897006452597
3100,800,587031.2583415821,930848.8827725578,529885.3790571559,1.10784573710282
4200,700,389329.04096668726,448066.82809622324,327611.4370602477,1.1883865974284948
2700,400,334052.6012189603,497697.0359982204,292788.6514400528,1.1409342526629866
1400,100,171623.84747604563,189171.06191323584,144926.73419637198,1.1842111010622771
1400,100,184516.2517092361,222691.2614501302,141508.4952514703,1.30392349506182
3000,600,461153.8458065411,698047.7159530411,405376.3215813189,1.1375944307936918
1400,100,190892.01531921534,266810.423059738,145347.42006270273,1.3133498705162068
1400,100,182052.0659944106,248315.16455501463,145397.99961034767,1.2520947088838377
2800,1000,780598.401621994,1236642.4189592204,690193.3764235111,1.1309850663403198
3400,800,538754.7584116992,864231.1977288532,483130.7867874069,1.1151323267849802
2700,400,334214.23673483235,485499.87723219587,281956.5478078124,1.1853395118266234
1400,100,196617.10293470384,185135.2688578382,149159.88522852366,1.3181634099105957
3800,800,512693.2989317556,719737.8462399505,430840.38203091547,1.1899843197496902
1400,100,191300.6217883356,192494.50930198416,131769.40543605556,1.451783296397805
1600,1000,1357083.2735480252,1612131.7361173492,1195516.6962305906,1.135143723067061
1400,100,206235.69584420708,241202.8848096441,145479.3921411272,1.4176282482960967
4400,1000,524378.5343393612,622681.6394448755,462440.1133929406,1.1339382530896296
1400,100,190387.99033391228,185946.29621975846,142051.47497292983,1.3402746460055677
1400,100,175057.63497267422,200607.6750621806,134779.12549066052,1.2988482773974133
2700,400,340540.2481023259,484302.09583151975,292881.29364191275,1.1627244740276335
1400,100,187752.88408935958,266301.50446653995,152346.24603351613,1.2324089958084954
3000,600,456183.30382444855,715028.8995254813,407714.71849470836,1.1188786745513806
3200,1000,715685.8245536617,993996.3645854122,635855.1559152934,1.125548511946018
3100,800,603776.3504921221,876222.3057184475,528126.9199088641,1.1432410046363712
3100,900,660628.1534862351,996132.3201056508,587237.7616803473,1.1249756003358595
300,1000,7683672.38953076,7005975.139013826,6823081.922527074,1.1261292883150593
2300,400,390732.25938550895,555178.1925613742,343708.416907888,1.13681318281543
2700,400,343815.80876605754,513144.47543789085,289162.76177647617,1.189004443911863
4900,1000,471613.1256631504,537857.7147309438,415252.34672019153,1.135726575389919
1900,100,135802.68903792175,169690.98896763782,106788.11993416882,1.2717022185767426
3800,800,450951.40216922114,668924.8801512179,409304.9448653363,1.101749216143936
2300,400,378988.2257535801,558945.0109445779,330992.4691656928,1.1450055848970415
2700,400,351883.47482626734,563697.2711295688,307584.5224399542,1.1440220464765454
3000,600,447290.53932133236,771290.4597720131,386032.50351734704,1.1586862122899777
3000,800,595422.3527099212,913103.5680057114,523569.9489846736,1.13723553818279
3400,800,562007.6625236601,847563.9445300403,481527.48579925846,1.1671351669382226
1900,100,138744.50976135625,170208.14532240335,104269.41755371496,1.3306347442660382
2800,1000,840188.100587891,1265226.4726828113,720560.9647498939,1.1660194510807556
4100,800,485330.9589079457,588688.3046352234,398451.7165549414,1.218042083252074
2300,400,395800.8745931409,537158.9828323824,343817.170797028,1.151195775579229
2700,400,361514.7092683578,532395.5571799282,303771.60619564727,1.1900872296653047
1900,100,144088.71299543022,212581.57044223073,107098.09899357043,1.345390014850595
3100,800,561436.318869622,862876.8763743283,501728.6420929929,1.1190039231716067
4400,1000,525904.3064046124,638606.063957511,468501.2084591089,1.1225249730610112
3000,600,505336.68263121974,860832.1981010187,417901.4350067403,1.2092245690017054
1900,100,142015.58152379055,195107.1086263117,107135.3681339404,1.3255714149060747
2300,400,404050.0179032106,538529.3697720869,339451.93773760245,1.1903011088878883
2700,400,350752.0771874565,480689.55327475513,283115.2993848912,1.238901881846428
1900,100,139600.26441375786,149902.32326450635,109907.28385259639,1.2701639010657801
3400,900,604375.0236216265,966291.0851768998,535422.6650614932,1.1287811724447903
3800,800,472126.55161494046,709499.9417058147,413344.69656684756,1.1422102558380993
3400,800,518939.73899406753,823373.9523634401,457458.46779067,1.1343974929578329
2700,400,318827.7799395818,540722.0722077917,287257.1146983349,1.1099038583409886
2300,400,423598.0859140634,615146.8220960057,361077.482864294,1.173150102171469
1900,100,146655.83765026423,158365.9276718112,97093.24611077778,1.5104638430044701
3000,600,482344.8459761119,690231.763455471,418079.0042458166,1.153716979512583
4100,800,457331.47921557626,571246.8828772028,400645.04270175204,1.1414879268979816
2300,400,422051.1545809841,547144.3516746558,356601.450751412,1.1835374020258747
2700,400,358556.14538587804,486821.9017741712,296025.69211626326,1.2112331967627192
1800,1000,1210808.9264548405,1470331.4770207733,1062681.507760525,1.139390228975073
1900,100,161716.00273404468,209511.21570360707,107195.34157767268,1.5086103589386566
3100,800,570620.4915470006,871293.4667409229,506680.5957916196,1.1261936933966923
2800,1000,831177.3983018014,1144968.4987087774,719712.0080616948,1.154874990262149
2300,400,395125.69106653467,551835.6041739747,332352.7427561766,1.1888744705092145
2700,400,352044.7511946744,511059.12820587045,309227.9228592443,1.138463654703394
1900,100,141164.41575635396,151642.80644224907,104669.50787479042,1.3486679991389672
3000,600,462714.9212261583,676339.0982987009,410013.317977472,1.1285363204996721
3400,800,517250.68236964394,801379.7027795649,461973.4843982414,1.1196544819956618
3800,800,489228.22786196746,728387.1940627517,422931.851904765,1.1567542753250255
4400,1000,482928.2118154744,570091.7889124352,434733.34408385115,1.1108607572607254
600,400,1517791.5478389063,1449021.0800748446,1317548.9314802375,1.1519811610591955
1900,100,141063.3688332227,184756.26757429447,99310.93457206564,1.4204213205833756
2300,400,381771.88607662683,591512.2434610944,337214.87377630617,1.132132405078543
600,400,1463110.1513340366,1413337.951238868,1268804.4651351557,1.1531407648208292
300,1000,7348807.403828743,6811037.216192276,6551182.864199796,1.121752751550826
900,300,805644.6372650033,838572.8603852188,697977.258721639,1.1542562844247382
2700,200,181513.45375560957,203433.12981184528,149508.5640920975,1.2140672667005015
4100,800,472567.3496416336,608742.8373070927,399315.4760286533,1.1834436129085166
900,300,791946.3689842604,810529.7501265453,662710.9650525221,1.1950102091965475
600,400,1498484.5070887522,1447118.7152136408,1317965.8213886074,1.136967653311336
1900,100,143470.6356710544,235298.45303744348,112255.12865627505,1.278076444153934
2300,400,394362.66132841265,578378.5644669457,347508.42117996124,1.134829078355449
3100,800,588857.5858846207,950704.8444991413,518432.59265745385,1.135842140761584
600,400,1520549.7216473375,1429222.1259289847,1301232.4279941428,1.168545825430491
900,300,811713.5375605711,838284.6925325814,702313.9860746431,1.155770145056318
600,400,1633237.3453917082,1554858.0734300835,1384130.3509797938,1.1799736522182158
900,300,770354.6362563598,818073.207373455,661342.1200800102,1.1648352839875995
3000,600,444559.2248742034,685761.8009588636,404250.0690763006,1.099713417217239
2700,200,207063.12166229606,294706.79343531275,159055.54690999506,1.3018289879539198
900,300,785165.2871353843,815375.6277376063,672571.2479699005,1.1674083444770191
600,400,1648769.1612387237,1507450.33227109,1366972.2278804127,1.2061467874846712
3400,800,556714.6051275141,857445.5195041397,472688.5403641491,1.1777620094166725
2300,400,408147.3263235985,620860.6666780383,363006.6920521563,1.1243520719032818
2800,1000,816041.5024629802,1220180.4996291643,717703.9504734329,1.1370168743319289
900,300,727203.1276056698,742538.2236671669,607162.0429774168,1.1977084799958715
3800,800,494660.47485052474,708225.1786135368,421206.9505308675,1.1743882056720105
