P,n,Paper,Min Time,Time opt,mtsa
4200,300,226444.00866442645,213726.9732826113,148288.0517849619,1.5270549847994594
3800,1000,719112.6920326098,840594.7289811311,530314.1112033541,1.3560127419593764
1200,400,923771.8200487137,931724.0990255036,692065.1754898969,1.334804658238723
1100,700,1767165.7079723743,1632094.921800743,1303111.1582975243,1.3561127895498366
3900,600,431440.8253920676,493596.4949799481,313626.70653439104,1.3756507861193816
1200,400,903062.9777706394,852112.7259362291,683486.1139402064,1.321260168059014
4200,300,211662.16574318844,220066.05008518527,150495.8541588521,1.4064318710053885
2500,900,968147.9087044556,1137797.0570357214,720506.4770249448,1.3437046571767834
1200,400,864919.8852455019,811039.0844661279,637009.4236160052,1.3577819309732584
2800,500,487650.9904076515,642307.8358804974,350606.1337645651,1.3908798034181376
700,1000,3681499.6955375574,3284854.0123010683,2807649.7989427694,1.3112389219352925
4200,300,223700.60418958988,239292.80159111525,141716.16858857358,1.5785115164877992
1200,400,855630.3424184906,844785.8194759156,646328.5080712535,1.3238319704817396
1400,1000,1860545.2401662658,2008908.2907875837,1403824.8994713847,1.3253399628877225
4100,1000,638598.1443448993,705498.4684596347,481369.24395854236,1.3266284715105277
3900,1000,689080.1439087501,844181.9472750361,506054.84621282655,1.3616708723681512
1200,400,866313.562795934,822519.9918335049,666057.8072615924,1.3006582211800302
1200,600,1317027.359040981,1359833.6628960369,995388.1896918517,1.3231293807581752
3900,600,431318.5851650226,515550.66323252296,296948.07962872845,1.4525050497187804
4200,300,220462.20096210449,233892.27966901628,144122.41027926438,1.5296871633975406
4900,900,532090.9000666626,532026.5602205719,377867.5516018901,1.4081412860431517
3900,400,302254.69662418606,358378.58767385577,214080.8696717845,1.4118715842643212
1200,400,943652.701574428,930767.7846717769,695762.8264332996,1.3562850237513988
2500,900,933732.8947318447,1078193.4243796442,701186.4393884822,1.3316471087863173
4200,300,199396.25558332016,229057.05873547719,144863.04739585196,1.376446645074717
700,1000,3695323.2165520927,3260688.9390005074,2819448.4289000337,1.3106546580792644
3800,1000,705118.5347190653,865626.4973517946,528834.4898225295,1.3333444551918212
1200,500,1140733.5748303093,1120892.789129832,851243.2196773599,1.3400794842896635
4200,300,231142.7949675048,219551.53213800016,142541.23944888773,1.6215854152887994
3900,600,474434.4857806412,595585.8899713239,321462.6423128772,1.4758619613375719
1200,500,1082431.8099896326,1074428.779420486,832085.4450348351,1.300866174800494
1100,700,1778353.0549075957,1725789.4216601457,1317324.4657087862,1.3499734508845953
4200,300,203545.6643916274,214282.38654572662,144424.07057131143,1.4093610821689437
1200,500,1106977.2205189008,1064030.9569703876,814131.7270885095,1.3597028388485273
700,1000,3597857.816409686,3179177.122207149,2760773.5056940443,1.3032064415965927
2800,500,512855.594780457,729139.0103474669,359514.9778551533,1.426520802666207
2500,900,972479.3782761043,1159751.9141004463,712292.4325141803,1.3652810754194615
4200,300,210714.49208545743,223790.79182373744,143926.53843627588,1.4640419645661957
1200,500,1203043.8908975935,1219295.8036837482,868979.7112525515,1.3844326574247865
4900,900,481619.84604086704,481508.2130122882,370974.2057652261,1.2982569638430976
3900,600,436010.2673298386,464439.0899937343,321599.2340352436,1.3557565478593674
1200,500,1091936.5778946078,1130362.4350909388,827453.6952397135,1.3196346625514477
700,1000,3815658.5208654474,3372535.786374009,2882243.8589995755,1.323849995881285
4200,300,228704.88880749425,230011.72962525475,147318.8723806816,1.552448000121165
1200,600,1341847.6665929398,1326910.5080125986,1010522.3428672411,1.32787530732433
3800,1000,694672.495703418,827464.4262647297,535456.9734023523,1.2973451280116737
1200,500,1105129.7969087907,1073337.6367739271,820950.5618866894,1.3461587679153386
3900,600,420666.0623933534,480516.1411113474,315394.85998267075,1.3337758973512337
3400,400,310302.41024722386,417455.08871109603,232508.63496710072,1.3345844565778415
1200,500,1177872.019906476,1148969.2714000174,860850.5951108997,1.3682653257093187
100,1000,25615750.388910335,20469245.767581187,20469245.76758122,1.2514261971234937
700,1000,3761551.713221048,3261310.4405517285,2878848.032246779,1.3066169770293043
2500,900,1024241.7316551551,1180214.8307354215,728174.8244836307,1.4065876726532995
1200,500,1126458.9516100057,1116250.561046043,852985.2973979037,1.320607699858783
3400,400,328828.9560436597,406806.28944504133,223906.67031796864,1.4685983029299283
4900,900,503259.2760848366,502894.2890681658,370238.25752833474,1.359284908708608
4600,1000,569705.5604382033,571004.9883835205,429046.50005000515,1.327841062383225
1100,700,1560827.8164916816,1511473.6542101859,1194769.8032319597,1.3063837169884125
3900,600,425234.8450425618,465939.773004689,310961.5915971543,1.3674834980695836
1200,500,1092170.7735240222,1135000.5105739029,818080.9787839853,1.335039931068255
700,1000,3751257.6055659163,3237150.962169588,2870815.8018937316,1.3066869713798432
4400,300,201043.4080523203,205031.45044552017,142768.075647608,1.4081818161404116
3400,400,305025.41053233185,383799.6993274506,232582.20377446013,1.3114735589491682
2600,700,765968.8297408058,940860.2075845095,548169.7883546606,1.3973204033003572
1200,500,1138778.6090999125,1220063.1273922846,838868.2816620243,1.3575177819856115
4800,800,484486.1780292567,485478.7127247829,341081.9691078081,1.4204391375379972
3800,1000,728816.7012061256,858102.1932157783,542475.0834789682,1.343502629709963
3400,400,322056.65579278144,415054.7406165032,229629.25199896639,1.4025070978075176
1100,600,1521385.7914849385,1397316.7734999007,1105571.7861308698,1.3761076490648139
3900,600,443290.04191050713,534663.7450629857,306273.2891359544,1.4473676211239275
700,1000,3797469.7744383877,3276464.4581060368,2906766.427041341,1.306424121013277
3400,400,350668.3352850682,439946.420926246,244258.29723172833,1.4356455410494755
1100,600,1445713.2247834732,1462718.8275179947,1111949.2322582956,1.3001611789841563
2600,700,726517.8533228231,905813.4584699839,543847.512198016,1.335885219712647
1200,600,1264848.6300978228,1194337.5993540983,970936.4388190788,1.3027100225388808
4900,900,477133.661789342,477058.2601249626,363709.95546471403,1.311852080539577
1400,1000,1924629.2785417007,1975800.1345515097,1409724.2144500169,1.3652523371690586
1100,600,1409355.4733780583,1442616.7235535604,1052815.9186836737,1.3386532710677121
3400,400,338064.53005107393,416913.88305304456,241230.39315536697,1.4014176473747233
700,1000,3883235.0836022976,3405978.595278761,2944864.7388858274,1.3186463311287762
3900,600,437050.57596025005,501999.73756866215,310929.9516514588,1.405623915093802
4400,300,212529.7168295926,214078.4996925357,148288.0517849619,1.433222125932236
1100,600,1514045.64650977,1513547.5589136898,1139731.1863820192,1.3284234603740033
100,1000,24588938.61337059,19653548.59259937,19653548.59259939,1.2511195368875847
3400,400,326749.5228992012,388604.1992745629,224826.85539388418,1.453338491643955
3800,1000,665037.228658156,749036.8984974461,503375.45104445925,1.3211554661202944
2600,700,762069.286871811,936844.2645554529,544113.7164569664,1.4005698879162196
1100,600,1487958.2549561278,1415433.7180738004,1140215.4661249544,1.3049798912244055
3400,400,315830.4291075693,430224.25659116986,228115.9440251483,1.384517116755114
700,1000,3570824.6629377953,3037498.1297583645,2732609.5913842074,1.3067452716979555
1100,700,1631920.503095784,1570118.6216034836,1232197.3391787175,1.3243986585651042
3900,600,402811.61753647384,472931.24797221145,298749.6734827935,1.3483248796242577
4900,900,506212.9304205617,506148.3098242105,360454.8977588726,1.4043724570478562
1100,600,1494619.038419868,1373947.598493174,1118218.13993856,1.3366077557121272
3400,400,335505.2496243123,395178.77170221595,235079.22609232672,1.4272007578098096
2600,700,705820.3389800034,846015.8979017934,530004.1909938072,1.3317259579712466
1100,600,1471995.9132136926,1387276.4803356302,1102500.1883899109,1.3351434573116878
2800,900,865889.3091099514,1024278.682944991,643082.3673737124,1.3464671915141468
3400,400,344748.7891500015,422252.0464963849,245563.35050587045,1.4039097790440023
4400,300,213363.7161974387,212130.30644242343,143655.13351526792,1.485249506762402
1500,1000,1823835.309641337,1821060.4151163753,1364616.3845054149,1.3365186951806673
1100,600,1382387.969978528,1414327.72271413,1085878.0251183838,1.2730600840990574
2600,900,927710.2762317029,1064731.099887976,692550.2417870748,1.3395566418947669
2600,700,753375.1106775055,948614.4714728345,553758.813758466,1.3604751598700628
1100,600,1481693.2158808531,1429988.8879612663,1102388.0104006266,1.3440759532048798
4400,500,346692.55834557104,328444.1888875945,232157.24173018904,1.4933523320736808
4900,900,497394.82604463445,497296.6433833737,367605.34542089025,1.3530674464897716
100,1000,24696052.71220001,19736139.00230024,19736139.002300236,1.251311247317507
1100,600,1399928.3015365854,1313012.8223593647,1059203.3878026314,1.321680347379557
2800,900,939061.0294791113,1134146.1878894763,661268.2153033076,1.4200909823684582
1600,700,1205211.5455315197,1284786.030524622,890775.9060763236,1.3529907323607544
1500,1000,1728441.8430018504,1864592.635473827,1310236.572839959,1.3191830229982244
4100,1000,644869.78568871,702656.5929158472,471351.5741428856,1.368129059208836
4400,500,339288.73279256147,341133.38264628185,226932.39410040958,1.4951092995671573
2600,700,742123.3735109207,892091.8126706254,551316.2592797218,1.3460937547542724
2600,900,970785.3810185755,1165197.7748154523,712135.0010958698,1.363204138997074
3900,1000,682910.3569875952,811035.1077136932,495523.44973995665,1.3781595146424985
1100,700,1649195.5953879904,1548365.5067488635,1250880.032411855,1.318428268623117
4400,300,217437.35512063827,222383.37706405026,135274.52456182026,1.607378446347965
4200,600,394756.4446099,417480.9336959329,289554.5154152278,1.3633233936753162
4400,500,326583.6528147811,330693.09775541263,222035.9255695935,1.470859510581403
1500,1000,1751408.9344715208,1878984.2699256563,1315742.600153349,1.331118209798326
2800,900,871185.7801211139,1126575.5368837698,649204.8600891456,1.3419273848342523
2600,700,747101.0135081884,981936.880554585,557329.581646025,1.3405012726970098
4900,900,459809.016265014,459605.64123772306,357748.1833614705,1.2852867957135667
2600,900,934644.2914600594,1210460.457229882,699143.6954806184,1.3368414783709788
4200,600,425060.2807769701,434318.0131249191,291224.7989247917,1.4595607322807052
4400,500,359116.77654559875,361821.6444483599,237834.46181356232,1.5099442436021289
2600,700,681863.4351796174,880186.0531929837,505479.53213659837,1.3489437095454022
4800,800,448156.51696528157,447926.7671555296,324033.08135172457,1.3830579121605986
1500,1000,1684427.7508302312,1862647.679597828,1288360.9693238873,1.3074191091912648
4400,300,211298.54493507728,206535.8099013998,137571.39163020693,1.5359192229664258
1400,1000,1795686.30542239,1883884.5798249661,1380386.7528470221,1.300857387771087
4400,500,314779.11810163996,318750.65038316615,225669.18961083097,1.394869714578583
2800,900,851020.3357801858,1175783.5632974205,647916.9506745858,1.3134713251353227
4200,600,394700.1996316511,410740.19964126195,277514.5116622374,1.4222686852211903
100,1000,24188402.808981575,19325414.539858293,19325414.53985831,1.2516369446613131
2600,900,943149.521044731,1219130.1368562437,697756.7161110924,1.351688202015914
2600,700,705276.063288508,879124.513650716,521314.2588833035,1.3528808224031035
4900,900,505237.0551574957,505403.1857076346,363414.50638478587,1.3902501036173474
4400,500,314847.04542133806,328907.4119594326,223895.60778727892,1.4062225183107264
1600,700,1198207.259454755,1266926.1619910789,883752.2073217762,1.355818123595911
1500,1000,1823809.0365512127,1934523.329906207,1345047.1341998018,1.3559443310038624
4200,600,449642.1328817819,453583.1698503374,314954.4837664354,1.4276416309577877
4600,1000,598145.1647271857,600263.8230652066,420117.70738822414,1.4237561383587416
2600,700,737652.630658149,834340.0444270672,529218.4752511694,1.3938527567618568
2800,900,848576.3160663841,1068149.7604225369,636492.4220632496,1.3332072569154
4400,500,317100.69682654354,329118.46522070206,234777.43503024537,1.3506438418397952
2600,900,909663.5265883864,1122827.330041799,685453.3776065765,1.3270975916184014
4400,300,206475.75485035288,210828.7393873837,144863.04739585196,1.4253169359756626
4200,600,409811.6178187877,412704.09252329444,298627.8601755833,1.3723154215344544
2200,700,882166.9233396176,1030457.5501014534,647837.0226009625,1.3617111905674328
1500,1000,1802998.9197412143,1886685.8967674612,1343462.4150484968,1.3420538598961318
100,1000,25255851.595020987,20175707.012997027,20175707.012997027,1.251795120674154
2800,800,812459.2073320068,997555.3035941771,583447.1563840213,1.3925154976627416
4900,900,510812.90850393794,510752.3100401201,371517.7675936891,1.374935341080616
4400,500,322558.3649389878,330368.52405040205,232632.35383579193,1.3865584886213718
4400,300,199802.0187558035,198192.23632045335,136062.09220121102,1.4684620493732579
1600,700,1189205.2598534578,1284945.0378716697,884184.7892425704,1.3449736687646263
2800,900,880327.7233329092,1084902.6429075166,630796.071078027,1.395582128196255
4200,600,397893.8021881584,411509.23171298736,292866.6556981943,1.3586176317668508
2200,700,853880.3059447131,1013521.5330547199,642728.8780522009,1.328523324690824
4400,500,323978.91684492707,343631.84672385047,223112.99421381418,1.452084482961359
2600,900,912454.7361882661,1146414.2628115756,679318.8457763368,1.343190670863102
1500,1000,1784466.5589110493,1865804.250731119,1339714.0408837413,1.3319757085877277
2700,900,885214.3624459208,1046235.8252532674,666900.2328319979,1.3273565053154202
1400,1000,1892556.7289214088,2043745.5930276497,1441121.9294997877,1.3132523280513215
2200,700,868858.5279978379,1059796.7854072729,643043.4830855058,1.351166057742794
4200,600,387358.42101140576,408164.6589115631,288750.04934021475,1.3415007959185052
4400,500,357520.57228789333,361749.8168366747,288145.1780149138,1.240765418151085
2800,900,863157.1133329839,1093635.7483428058,643309.3544865579,1.3417450054366027
4100,300,235906.94230344534,238142.68058072936,153214.52020718905,1.5397166142245062
3900,1000,709913.8354271151,857723.8473719187,517325.82084607764,1.3722760527708882
4400,300,189010.1937527053,190277.43675244824,137859.34009079728,1.3710365480367084
2600,900,939163.3212636953,1138796.563366227,692794.6894470624,1.3556156471309935
2200,700,859235.7054792483,988739.336232789,626368.5893563175,1.3717732978312893
4100,300,228592.0319913908,238804.48390593793,148288.0517849619,1.5415404629017633
1500,1000,1817144.1266584634,1824093.6363725727,1356490.9992859592,1.339591731618556
4200,600,404531.13395948417,410322.8991825465,284396.62562624336,1.4224188949805707
100,1000,25220416.30730638,20151936.225727454,20151936.225727454,1.2515133049651144
4800,800,437272.3479643817,436752.5036133442,327231.218115421,1.336279437159773
2700,900,933252.9769645627,1164912.0279339147,685759.6306849116,1.3609039307730375
4100,300,214857.7802274957,225600.3668438075,154166.4847480924,1.3936737325143835
4100,1000,692658.5348348236,737905.5249649712,492090.41495114705,1.407583878469952
2800,900,832916.0294194605,1000942.9375739107,626059.3208825735,1.3304107161047858
2200,700,894314.975359513,1096489.490890378,654442.2344418236,1.3665300438965065
4100,300,235510.79056913115,252631.53203680812,145172.66050536808,1.6222805984906683
4200,600,420557.9581287895,454339.2091545224,288720.66939064034,1.4566257380062135
2600,900,907080.9251314092,1048144.9520664879,674217.7301812329,1.3453827814459605
1500,1000,1808737.564280741,1922835.8960755065,1374270.2114800527,1.316144051709291
4100,300,219852.61234707772,229737.0218602045,147637.59101778304,1.489137087861291
1600,700,1145430.9715613367,1210019.6129261514,861256.8103649366,1.3299528755842154
2200,700,871824.7785285139,1011743.7757051089,651555.5791487622,1.338066630735519
2700,900,917284.9293594051,1150515.0148048226,673249.4845368918,1.3624740165829878
4100,300,232371.37670162713,235464.0033677644,144863.04739585196,1.6040762698209048
4400,300,210026.93656702593,212374.74734531392,137384.4230528088,1.528753638149314
2800,800,787866.1529107484,993796.2004910813,586658.8125275655,1.3429716490856065
2800,900,866499.8800245987,1104808.3367428211,635975.3861733753,1.3624739240904826
4200,600,373370.695567798,387162.64454139106,277410.4110911654,1.345914502989209
4100,300,227633.00394441944,226270.01558788968,146017.85504520207,1.5589395137598216
2200,700,911188.9075950271,1119022.4946526058,658662.2328543931,1.3833932813276373
1500,1000,1672877.6574255463,1675733.9064805142,1275217.80931263,1.3118368056099088
2600,900,931377.5810605997,1160041.5419753888,684896.5697251733,1.3598806334134965
4100,300,208756.77701438282,223099.15613462924,147946.60887792878,1.4110277930508615
100,1000,25148075.130357407,20095710.613256097,20095710.613256123,1.2514150713221603
2700,900,918556.7013617608,1172862.172793527,671913.8747736445,1.3670750610280311
4600,1000,618715.942135295,627702.2014178018,438602.3263695006,1.4106535805604863
4100,300,215611.06572201944,248057.2185004671,147436.9418127704,1.462395130223354
2200,700,810391.8047712585,1001400.8761758294,597384.9016159798,1.3565655954462121
4100,300,219787.8047880335,229632.75638701173,150912.01560947872,1.4563969866838669
4200,800,541781.2215866991,569015.5096125144,388964.77092268085,1.392879926635812
4100,600,410864.53533831885,437999.05353005824,296616.8206692578,1.3851693724289926
2800,900,883097.2749888551,1108219.180953044,650156.093288956,1.3582850089453373
4400,300,206940.5798787272,206017.65766299103,140622.55999974153,1.4716029908651043
2500,500,559243.7524352111,702762.7950338359,408596.74544513266,1.368693604805787
2600,900,970471.1176226565,1140228.5368344781,700168.1004650295,1.386054458890801
2700,900,879177.7652152922,1090890.2113163061,660066.2154729996,1.331953892815554
2200,700,832666.5817307648,920360.5207929306,616098.6695893587,1.351514981010676
4100,600,412406.10864449426,457936.2392660365,298327.8428010061,1.382392286192281
2200,100,126688.67569155287,140704.81165187864,92226.10357950944,1.3736748141195487
1400,1000,1945343.658865955,1980883.264940412,1439424.0161233896,1.351473670770821
2500,500,532465.4771391632,630356.771351101,399401.01361672085,1.3331600546465705
3900,800,603325.4735211334,686429.9733570283,418885.1379167332,1.4403124362962325
2200,100,123912.37334788746,163282.14176209032,90050.86061457201,1.3760265310316866
4200,800,516144.5489047173,547196.4597375639,391105.87501837703,1.3197054349553432
1600,700,1230211.943192001,1320665.5128547428,899858.0723575073,1.3671177499902967
2500,500,540490.6827926761,632255.1348533605,390783.2290024846,1.3830959024836753
2200,700,846362.4490205442,940363.6070734425,625440.0162059275,1.3532272113875705
2200,100,143301.1520853681,190572.08880167786,92493.81276717446,1.5493052756521775
4100,600,426533.275259363,449152.7723668562,282462.8074517173,1.510051107639268
3000,900,811667.2672256317,983140.4965268094,600210.2095487982,1.3523049996696894
3900,200,141551.18724512134,162107.11538911812,103505.92898683675,1.3675659803326141
2700,900,908622.4138067655,1100825.0770284657,654158.8885253614,1.3889934536470623
2200,100,133282.49802616012,199108.46431692026,92525.99975203944,1.4404869807766907
3900,200,180832.85792459486,201783.5649866706,115155.9162563489,1.5703305900674904
2500,500,586446.6854058808,801013.8766311228,417110.26140122476,1.4059752052989383
3900,200,197681.10988540782,218686.71362862684,137320.72161632078,1.4395577561683386
3900,800,574147.2996818443,662319.7110996073,421190.9423274829,1.3631520576134215
100,1000,25454025.375030067,20347364.98928941,20347364.989289388,1.2509740395588698
2200,100,133110.2362240055,146700.9437830497,94919.92696360598,1.402342379330342
4100,600,453739.18877149455,480248.3285549927,314954.4837664354,1.4406500372542064
3900,200,184762.8866777985,229742.02111649836,153927.43410024705,1.2003246059274235
2500,500,538199.6866264446,650681.6025244972,397177.77371506253,1.355059930953115
4200,800,538393.685584215,560553.5794808296,389807.9646946378,1.3811767186593382
3900,200,153361.27947821142,193380.37961375117,112828.85828240226,1.3592380691680803
2200,100,129765.74394366509,147311.80769026495,83853.25800476263,1.5475337158193039
3900,200,156838.8700287427,171768.26584617113,99130.00666585847,1.582153328783744
2500,500,533602.2716309566,645633.8291261928,394056.2697056109,1.354127094664924
2700,900,886333.180625437,1071375.6759919394,667135.626874949,1.3285652046155458
3000,900,872277.7035432837,1040226.1915817357,617183.6676164205,1.4133194854491906
3900,200,152039.11475638015,165571.35616131098,101252.48264692517,1.5015840676870285
4100,600,411555.3625481692,446274.094188254,305911.46652132925,1.3453414062185018
2200,100,157832.29814382634,180332.3933667825,96748.51380656994,1.6313666425861764
3900,800,590655.9960824372,658045.1654307144,419793.19274807145,1.407016612670289
4800,800,466053.79235748266,461816.3466360725,334821.0494246056,1.3919489027299874
3900,200,189330.66070592383,204764.01633577122,115640.3076979828,1.6372376074992618
2800,800,826649.355485562,987943.8582104398,584711.9470419567,1.4137719601379117
2500,500,563682.899114578,688365.7205700764,413208.28565323184,1.364161655721555
2200,100,134849.81417129198,136972.84282946773,90396.39316459172,1.4917610034037583
3900,200,146705.09541131093,178845.71723271036,102847.9800341078,1.4264266090851632
4200,800,493824.3338168351,521948.9272654413,370323.5215448281,1.3334943774481716
3900,200,168629.54105597673,216634.8485512037,124828.86001477759,1.3508858531273449
1600,700,1214555.8732459603,1282151.7511436772,895888.9213295479,1.3556991769063216
2500,500,564942.0285126225,677832.4827030477,409432.94275099377,1.3798157635210246
4100,600,410568.63393451885,433461.6720249839,300009.7448615649,1.3685176597312523
4500,200,119576.88007300752,120146.51528494955,89705.13845525852,1.3329992253748972
2200,100,131131.17160569612,155741.2941898915,85768.5344031476,1.5288960283421116
2700,900,871890.9751321523,1023542.1185258079,649246.7031374836,1.3429270736666674
3000,900,805670.8266244179,1068636.892121612,605924.5360832026,1.3296553921259051
4500,200,159658.9815514223,165431.89601558153,115155.9162563489,1.3864592175707673
3900,800,547976.5579342992,672479.7710464045,398809.9462790456,1.374029316588013
2500,500,544341.7228614778,708203.8863945702,392678.8698163129,1.3862261626557844
2200,100,144976.8621827679,228502.2105325561,101520.01014978602,1.4280619354634045
4500,200,180294.29710816807,182331.41983293783,137320.72161632078,1.312943123121047
3900,1000,717879.1564399584,791226.830611129,516716.3134801911,1.3893100289497229
4100,1000,676138.5867762795,702403.5056383047,491510.6396518891,1.3756336734748054
100,1000,25797080.507137123,20614053.172200803,20614053.17220079,1.2514317437545923
4100,600,398244.9570562249,413118.6404412584,295792.7334704639,1.3463649102657598
4500,200,185109.3060993014,185791.8544883843,153927.2635835206,1.2025764753419494
4200,800,508414.38725806586,539386.718126801,373978.53498905257,1.3594747818158832
2500,500,569694.1500685465,833577.2585324454,402656.77519777167,1.4148381081846484
3900,100,78882.21860052459,86420.93962784311,52024.98150638994,1.516237321311415
4500,200,146079.05198272958,145579.15331590438,112828.85828240226,1.2946958269940527
1400,1000,1910650.9831099524,1998251.0308695144,1435407.9009468658,1.3310857365697881
2700,900,907578.1030415528,1136957.7808514123,659530.0301057225,1.3760982239066026
3000,900,822186.405710954,1092363.7031925882,604722.4872962801,1.3596094456267984
4500,200,141029.82452859537,144779.709325085,89579.42667687622,1.5743550696892372
1200,700,1583119.0968271156,1507367.236150177,1187701.2081017648,1.332927074611067
3900,100,90441.25967651798,91115.83498829033,82739.16147748545,1.0930889080998045
4100,600,397606.64047673077,449717.76301707886,291333.12869029806,1.3647834774719592
3900,800,541778.7528217409,664115.3162669089,402746.11460359505,1.3452116188755525
4500,200,132381.77404825014,132626.81935198538,87752.15162733514,1.5085872151653623
4500,200,168457.2517954914,168361.32436362273,115640.3076979828,1.4567347246727356
1200,700,1595129.5522295265,1564236.910675104,1178336.2764290348,1.353713353427079
4200,800,539501.9837754263,548225.9527849981,382652.627913835,1.4099001141497722
3900,100,86200.21062637097,132967.61182724836,54290.25884700422,1.5877656960393656
4500,200,137023.623238933,130387.20965108494,89134.91602956009,1.5372609224592912
4100,600,426459.961470877,461299.83102695417,295762.6369367535,1.4418993754172946
2700,900,941848.1125698835,1183351.423443707,674235.9485959543,1.3969117406617244
4500,200,161063.39865745226,164613.95430529513,124828.15119872103,1.290281055280922
3000,900,805115.3637040728,989253.7225831117,594059.5939256996,1.3552771000358095
1200,700,1570031.7375288494,1562137.8759686323,1178913.0523234273,1.331762112934959
2300,200,233790.75355059849,232913.16556413576,175510.05349941883,1.3320647386810387
3900,800,571781.4275852453,731284.2392160904,412087.4454456685,1.3875245021523754
2300,200,267062.81080738164,318676.53284511407,186717.3811552116,1.4303050372443995
3900,100,96137.90165566029,106164.13712823045,70156.3045836674,1.370338734717813
1600,700,1236284.1513545047,1347243.267598692,905660.5701747905,1.3650634598301046
2300,200,251563.68499509135,322511.06262997433,176599.6019177118,1.4244861384925982
1200,700,1523312.838051153,1490708.6826768778,1148342.4138199154,1.3265318947716245
2300,200,269054.85919885983,376121.2881150837,178639.29324916055,1.5061348167314481
4200,800,519676.0896769881,529290.914667583,381092.0028612611,1.3636499474542356
4100,600,396973.3443870317,407083.04141706484,284176.51867875474,1.396925214766908
3900,100,77011.75938113485,82360.69810673545,53544.57418459824,1.4382738223976164
2300,200,230836.48310645463,327399.621812462,154667.6256772062,1.492468007417493
1500,400,719547.0747208068,726180.9351914914,527019.572592095,1.3653137608946548
100,1000,23934206.884675503,19128267.13968945,19128267.139689453,1.2512480461449722
2300,200,264298.66043228825,287268.66721697163,168090.01130297742,1.5723638685221901
4600,1000,605423.1752767442,600509.6877381236,438085.57012450986,1.38197470212195
2800,800,746389.1203242561,985742.757422012,555485.2823172421,1.3436703799075405
1200,700,1612108.6770109457,1561983.3331632365,1199810.7631433432,1.3436357853528813
3000,900,796453.6168395232,1020837.0698078702,588742.9996728252,1.352803544640236
2300,200,254982.7289786989,256312.60518468436,171688.99231435137,1.485143139007084
1500,400,704068.4584868498,709860.9173125379,507521.7860540623,1.3872674589221494
3900,800,582559.3767042407,666823.3945822318,410406.77231212734,1.4194682349471217
3900,100,91357.31801479704,110034.21051974049,67742.26274582943,1.3486015127302708
2300,200,287703.16114154115,327198.1834267597,188398.18667944876,1.5271015406908106
1500,400,695068.2137549806,733289.4545012665,527186.328555443,1.318448859741024
4000,1000,699461.0261606862,730541.6820981489,511731.1441895306,1.3668525633093493
2300,200,244169.19781336217,253811.1739827346,174394.4009274002,1.4000976895755328
100,400,9887999.822001921,7905293.588881425,7905293.588881425,1.2508074128845914
1200,700,1604451.9196170922,1543099.8218004557,1194518.5617727304,1.3431787256917953
2300,200,264928.7177564492,340642.8329447159,184957.76225601623,1.432374151400784
1500,400,696056.4617212332,694690.6801929597,520492.9711976571,1.3373023272909978
4200,800,508626.617507069,543438.9945614804,390322.3016984071,1.3030939182667376
3900,100,129092.55485392403,134984.1601485782,96621.71431835281,1.3360615236921287
100,400,9525792.394071959,7612826.790810946,7612826.790810934,1.251281903007444
1500,400,767135.4562172457,816189.3622205921,553652.1403919176,1.3855910602534802
1200,700,1621698.2226430818,1637358.6577623517,1207547.4268997207,1.342968554706509
3000,900,804328.2122759462,994871.8475246038,600422.0641874541,1.3396046885192943
3900,100,83346.56532148176,94838.70661248929,50992.837169769686,1.634475937159513
4800,800,474916.29489725427,463404.1254916073,333455.50250360346,1.4242268948377066
1500,400,717498.5073427408,721108.4571404192,546788.8911521651,1.3122038851792786
100,400,9895992.718773501,7907794.928331653,7907794.928331644,1.2514225278299318
3900,800,547212.0247736974,682222.16494494,420347.09413674613,1.3018099385163822
1200,700,1460644.563054227,1408870.2573783312,1095205.6529626297,1.3336714973147301
1500,400,673033.8514555215,694054.6815240596,509607.5388928041,1.3206905316153381
1300,1000,2103347.518338916,2090587.9244665836,1574557.3667370172,1.3358341606172914
100,400,9765884.777129656,7807394.56796486,7807394.567964857,1.2508506765113212
3900,100,86971.6085281259,98435.62924049553,54138.05797390288,1.606478174190333
1500,400,690312.4839806419,763745.7192531159,517062.8064570028,1.3350650546899199
1400,1000,1944919.9324932764,1918387.5207379202,1453383.2135206705,1.3382017312432755
100,400,10394919.688614381,8304782.105878761,8304782.105878763,1.2516787985630662
4200,800,498935.4525547147,502840.5613509289,379898.5590564586,1.3133386285904955
1200,700,1479842.2082868873,1413466.3939098932,1129514.227580491,1.3101580946499687
4000,1000,690013.8839513796,820527.5065732088,491338.7148149847,1.4043548027987305
1500,400,712189.2969380677,699626.0617457178,532846.2458092739,1.3365756117065475
3900,100,108814.53769107324,155128.83754256956,100419.32952364009,1.0836015158362196
3900,800,545311.3970675757,611296.1562827344,409121.52513772465,1.3328836630729826
100,400,10263006.510110652,8201833.36728248,8201833.367282476,1.2513063909650126
3000,900,776070.8744073119,945143.2882075835,584322.0328237353,1.3281561036761709
1500,400,733083.7589760751,781166.7599738513,556610.2611466397,1.3170503854274853
1600,700,1100986.72302572,1168181.5483607876,821404.2397219724,1.3403713662330017
1300,1000,2010447.80350257,2126537.5495599206,1511811.4301999528,1.3298270957222933
1200,700,1543913.8735302072,1410199.4391388376,1146640.029710867,1.3464677959302673
100,400,9564657.718106626,7644113.083392065,7644113.083392062,1.2512449271436372
