P,n,Paper,Min Time,Time opt,mtsa
1800,400,593248.237968338,641306.3586080588,433744.14266471425,1.3677377504712978
1400,300,538497.8023053919,531291.063058748,390318.45619976794,1.3796370470111323
200,500,7397414.790333842,5210324.77249269,5165103.570665399,1.4321909888403002
700,600,2495511.5087399352,2130381.643896726,1791006.1500288872,1.3933573085160456
1200,800,1955025.9670954878,1789758.4423153705,1368870.5625643195,1.4282036743000137
600,600,2995443.7899955222,2438515.9218934476,2089507.1750337016,1.4335647303758163
400,600,4526496.091793201,3262941.6328956382,3135592.5318436245,1.4435855570595364
1400,300,601990.1985292092,567954.4528214609,427623.7183466632,1.407756802772085
200,500,7328249.613566909,5162644.29660369,5117911.784387422,1.431882752634051
1800,400,645494.7752626636,712447.220259924,461376.7836599313,1.3990621074216012
200,900,13014153.298227416,9183455.365186226,9088868.041248038,1.4318783416334404
3200,1000,852295.2561635752,1054629.9411050433,639663.9302369131,1.3324109987691655
400,600,4466567.069657257,3207520.566447955,3075099.8848310397,1.4524949552663622
200,500,7022157.405076126,4958987.305507326,4908485.872703912,1.430615792158299
700,600,2584489.889859256,2009533.0391219761,1791767.1610535,1.442425079573208
1700,500,838345.8559109487,891966.4540903664,600877.5668310776,1.3952024541908548
4500,100,69274.25230552886,79072.88181182068,54290.25884700422,1.2759978268062997
1400,300,605965.5589014204,587721.2204273485,433272.21171393426,1.3985793284650023
4400,600,392171.35219950107,409166.6155643681,277987.3080645739,1.4107527243956162
200,500,7238245.8472278435,5156835.516338656,5033209.689972146,1.4380974155813284
600,600,3024631.940360243,2294908.0556735443,2090395.0212290832,1.4469188405270212
1800,400,640387.0611910181,633646.3555406007,455657.4092934709,1.4054134710197812
1400,300,613743.8425617304,570609.074975007,431779.61530882766,1.4214284806445854
400,600,4383614.438382221,3181412.001800731,3031875.5180722545,1.4458424866893735
700,600,2511630.67054499,1930739.5222228458,1757199.9341891657,1.4293368794735046
1200,800,1903737.2752622864,1781012.0992539504,1364327.8764312323,1.3953663984657596
200,900,12987471.723277714,9186537.567785153,9070837.3094442,1.4317831177233955
1400,300,627254.2076953269,572190.3267443462,441956.6171420448,1.4192664695270927
400,600,4301938.04173232,3208390.3769869637,2986164.569075555,1.4406232282985316
600,600,2921192.8953682715,2202964.989593619,2050066.5898873599,1.4249258583979827
700,600,2479932.290659686,1949343.83960106,1732500.2960412884,1.4314181049932617
1800,400,576998.3731433246,638446.6395557055,424672.9490773368,1.3586887848565272
3700,400,290324.88523829216,381456.08911547187,213656.58348328175,1.358838939128733
2500,600,649789.6995203238,771901.0770363217,486451.5858975827,1.3357746553983487
1800,300,502923.2313712437,539779.0670940395,348988.6293608195,1.441087729111286
4500,100,90046.27782270082,90720.37520728876,70156.3045836674,1.2835094202448039
400,600,4368071.599456724,3193918.646650205,3031567.0286017233,1.440862616015272
600,600,2932753.108278195,2222884.1317284172,2021250.345381503,1.4509598551111933
700,600,2400166.726781569,1972789.9315883375,1706379.75375746,1.4065841566019435
1800,400,594585.0894931772,673655.4845074264,430885.67204750236,1.3799138102406618
1800,300,462809.6724621789,494383.52494110016,331355.48252626107,1.3967165080043595
200,900,12756426.244255425,8992001.07100771,8910893.908885494,1.4315540477409747
4400,600,384562.52093912195,386176.5181835338,277514.5116622374,1.38573842007647
1200,800,1825262.4840391958,1706738.4619340615,1296132.3254068983,1.4082377611145422
400,600,4174064.134165431,3014335.4723662133,2912809.316457236,1.4330028782118225
600,600,2812842.788971859,2239716.1350017632,1990776.3793837035,1.4129375946497051
2000,100,138457.1652665106,134809.744504787,101448.71393746037,1.364799610489539
1800,300,500196.99656285666,526873.1810816684,351156.99303732155,1.4244255603068536
700,600,2469751.9914240176,2012374.7151571242,1732324.0163438418,1.4256870932474601
1800,400,619021.3374167613,639873.0220269696,444038.5381743949,1.3940711992292039
2000,100,139060.79254389918,179002.1321204489,99055.94667602921,1.4038611230349367
4500,100,68322.48653558322,71307.97901299711,46405.29762665181,1.4722992854234767
2000,100,147050.6807106073,186511.41067781128,101743.19404389191,1.445312210732934
3200,1000,814392.9016324941,1194887.6798299714,614173.3935187309,1.3259983422053871
1800,300,480264.0375951691,528367.8559935457,330671.0600400051,1.4523921069387387
2000,100,155293.9058704189,206934.56249556819,101778.59972724337,1.5258011633741404
200,900,12648404.166323321,8926403.933855504,8831144.995092379,1.4322496316561737
600,600,2889865.468635152,2248370.4465959882,2021044.6857344822,1.4298869733228712
4900,800,473712.067228439,481929.8324752468,333398.3750765836,1.4208589562550342
1800,400,650367.1021258093,709963.6402391035,463841.88428886636,1.40213103679266
700,600,2356519.2493980685,1850671.9777671688,1664462.4665469923,1.4157839523331406
2000,100,143376.92566344145,152095.66562356753,104411.91965996657,1.373185419158755
1700,500,824685.097797869,816124.4980738747,587354.4317892954,1.404067209105034
1200,800,1831047.5949114761,1734447.6097941385,1308924.872461684,1.3988943394954672
2000,100,163143.9794185299,161301.53132728895,92238.58380523889,1.7687173055801382
1800,300,466011.3918635881,525539.0033254214,336285.62398495025,1.3857606707696892
4500,100,88847.00632920448,90587.52673154428,67742.26274582943,1.3115447097266377
2000,100,158102.52401371917,197591.0149511873,101835.57449878904,1.5525274423192774
600,600,2827734.701552341,2131613.899755551,1941872.8776381577,1.4561894005088691
4400,600,429639.7333620832,434528.811233114,314954.4837664354,1.3641327731682535
2000,100,140612.73133389236,146612.51365331523,99436.03248105089,1.4141023915117323
200,900,12898094.085508835,9082524.83594108,9006330.96281181,1.432114158225649
1800,300,423627.27778458793,479890.8799498532,303581.0214887084,1.3954339955350095
2000,100,142107.7773527048,172198.38631924454,94345.38784346236,1.50625039125908
1700,300,526902.6367546298,537144.4895331453,369517.37226439716,1.4259211509482708
2000,100,147311.43819244232,232232.88683878572,106642.3722234613,1.381359352019683
4000,500,362180.9191049649,460715.1443117792,255372.96590320792,1.4182429914771777
4500,100,113760.06251046309,121753.87177465638,96621.71431835281,1.1773757411883856
1800,300,452860.5111131392,481159.4204539211,332596.22538073803,1.3615924552202274
1300,700,1546838.8168977797,1483797.1670308537,1096339.5767093212,1.410912138683015
1700,300,492967.1870884231,553134.4459335093,350846.9814983941,1.405077464206941
1200,800,1861168.3199610433,1771377.1626661706,1339284.1976984225,1.3896739192170606
1800,300,469693.9407656991,525280.7054164561,336989.4979997267,1.3937940011592884
3700,400,278312.49352254067,348817.1935443499,205752.07542732256,1.3526594710868347
200,900,12546595.137315573,8826431.101148939,8764830.492356028,1.4314703687946608
1700,300,536425.5205299702,542788.9484323979,371813.2867453993,1.4427282177715446
1800,300,472552.8960982286,473628.50393543974,335828.5896846437,1.407125273467558
4400,600,379042.37113383244,391006.1956270599,285053.8665312386,1.3297219074637383
1700,300,527067.6130013163,547582.5443897122,350122.2988658877,1.5053814473073779
4500,100,70368.4068912889,73797.80527566742,50459.111537190256,1.3945629391319099
1300,700,1497792.2184241477,1422294.9374724324,1087695.024396032,1.3770332536510697
4000,500,352030.4058839372,423047.97991627466,249625.63351045054,1.4102334000454304
4900,800,455066.43374522636,451220.87388762494,335233.60715860885,1.3574606603505628
2500,600,661906.795974773,811996.0592358938,489257.66219365003,1.352879775059686
3200,1000,827093.3658055118,1160523.2155519454,616754.3438218824,1.3410418168767289
1700,500,795604.0735801226,777210.3352645574,574681.2191213008,1.384426786726417
1800,300,465789.4526206851,496145.57734904735,343744.03555492376,1.355047373749299
1700,300,485003.1244149555,549207.453796513,356067.1312781826,1.362111472277512
1200,800,1882179.303756202,1828533.730877391,1333822.0100144139,1.4111172927307314
4300,800,532636.429099826,550351.3444103566,379919.0785756418,1.401973365214346
1000,100,305194.5948349782,244736.41756862198,202897.42787492074,1.5041816844672873
200,900,12763732.89924989,9015927.106803412,8903655.406427253,1.4335385093673072
1000,100,281202.12759282225,269910.228007252,198111.89335205845,1.4194106312088328
3100,900,772575.3066122606,922055.1387673683,580848.5898859337,1.330080368730822
4200,700,481282.34517076885,506774.4051681748,339343.20231478993,1.4182760753354058
1000,100,286860.67843209807,313225.62104536995,203486.38808778382,1.409729078823428
1700,300,448590.7931226309,491322.3046122518,321438.728635103,1.3955717004837673
4500,100,73729.8394657384,74057.25385387344,54138.05797390288,1.361885561193933
1000,100,270581.7844196384,297968.7095742076,203557.19945448675,1.3292665901514216
1000,100,302271.1097115653,236441.76072673922,208823.83931993315,1.447493306779329
1300,700,1491771.9086803787,1488227.3998014387,1088227.4329139327,1.3708273321927569
1000,100,266236.19303534407,248003.82953317388,184477.16761047777,1.44319319558017
4400,600,366058.6522643887,383897.8032063757,279554.53498464,1.309435571433322
1000,100,289632.6515049781,301946.7065679209,203671.14899757807,1.4220602816377406
1700,300,497066.8053617735,513489.9569323037,352160.7092266638,1.41147718169162
4000,500,359165.24212594464,389682.0794290831,244239.51812655284,1.4705451635383713
200,900,13031115.285081074,9180109.572198818,9102185.306045383,1.4316468899425965
1000,100,301368.74074413814,237020.5773459452,198872.06496210178,1.5153900111690837
1000,100,271176.28643696517,234703.26657116276,188690.77568692472,1.437146492454407
1700,300,490044.96081740066,539988.9765046657,356812.4096467694,1.373396629625428
1000,100,287718.9489297713,337205.5454768027,213284.7444469226,1.3489898195760186
1200,800,1917220.9320039966,1796005.4653892366,1366128.0559444248,1.4033976710028058
4500,100,105980.7838024467,107641.63885395604,100419.32952364009,1.055382308417996
5000,100,68569.7739961844,67999.11101528523,42511.79157511906,1.6129589334060515
1700,300,501864.1984179617,494226.6021559119,355583.2126072699,1.4113832729562923
1300,700,1470235.6829455749,1423986.6433397261,1060008.3819876143,1.3870038274496908
4900,800,464602.0875874784,466864.9124486282,334121.1125954038,1.3905199943173825
5000,100,85354.69282202712,85932.96672449775,82739.16147748545,1.0316117700232361
4200,700,450449.09445754875,477400.11976703315,336667.50755115284,1.3379642654974897
1700,300,505470.8914069386,507631.77988368634,363964.2729405075,1.388792606821498
4000,500,391183.017599268,454255.3334464693,260693.91337576546,1.5005452660316427
3700,400,286804.5726960465,371049.80201750854,213724.1872522066,1.341937832977233
4400,600,377191.73963190534,384872.7868329606,275625.0470974777,1.3684958736660369
5000,100,59759.87432600829,62568.160782161336,54290.25884700422,1.10074764046379
3300,100,89396.61508499357,121061.81233406303,61484.06905300629,1.45398013602391
3500,200,154143.86771142157,157674.78082657311,115335.1780139038,1.3364861472953147
1700,500,849102.956068724,971263.5348640864,613397.4432370953,1.3842623007812604
1500,900,1646833.9232774829,1632163.1277432078,1200420.4190975963,1.3718809652667132
3200,1000,833283.6650248487,1048288.9875751839,603919.2043705722,1.3797932885630435
5000,100,80945.22564282958,85169.26978853387,70156.3045836674,1.1537840558049273
1200,800,1859278.5419608655,1737550.469878472,1329644.956697605,1.3983270741527074
1300,700,1521940.7613730868,1497212.3081045973,1107517.627516932,1.3741910047836408
3500,200,174082.58982548994,243277.8809847829,122699.99333056761,1.418766090365562
5000,100,63643.659983544305,67222.25650155522,43958.40781420668,1.4478154043371803
3300,100,97117.96287838972,121165.41322518335,82764.5367230505,1.173424835366011
5000,100,90180.46414901566,90168.7781512369,67742.26274582943,1.331228991971746
3500,200,203321.41333959773,257937.3088367124,137320.72161632078,1.4806316988901744
5000,100,111322.49913524315,111061.49822982395,96621.71431835281,1.1521478367528613
4000,500,334237.09569235507,393889.3474718133,248236.10857191408,1.346448337492877
5000,100,63125.37874075393,64699.5314903564,50459.111537190256,1.2510204166838759
2500,600,638752.6150294261,864943.9680859622,463239.0042208164,1.3788834904000138
4400,600,382273.753486737,400223.6542056109,271469.50627959595,1.4081646175501565
1300,700,1520850.7476218976,1430215.9238129954,1102632.5185594435,1.379290672116984
1200,800,1864671.1419445556,1670020.7127746686,1346726.3299824705,1.384595444843517
3500,200,177003.399405412,307008.0706798772,154001.93236168398,1.1493583014900586
4200,700,458093.303130696,470884.5259174311,336832.30066383636,1.3600040798577686
5000,100,62215.82368272731,63244.54210462466,54138.05797390288,1.1492067874455025
700,200,836968.2446113519,619605.2827527612,576675.890069519,1.4513668059027995
1500,900,1709435.09302417,1681527.650225545,1234367.335232841,1.384867408778049
3300,100,95462.64681158503,159370.69027522637,61662.54184478297,1.5481464752439775
700,200,882298.3449367223,709027.7875136392,613499.966652838,1.4381391897222213
5000,100,106488.7297015036,106401.10661524424,100419.32952364009,1.0604405566802226
3500,200,160812.1169226155,217817.058569764,112828.85828240226,1.4252746980751565
700,200,803610.6816514124,716490.9739739491,580255.8348724816,1.384924775169242
4900,800,431627.7865915745,436317.3096710362,317420.16132413835,1.3597995312931976
1100,200,522912.73465302057,414973.552588842,366975.56640787574,1.424925206251547
700,200,835397.3836368974,752583.8313999592,586957.6778186704,1.4232668132760635
1300,700,1569070.57494424,1524943.0605291708,1114659.16329205,1.4076684843375127
700,200,712626.7399008459,622389.3929263442,508193.6272251061,1.4022740580042445
1100,200,557530.6738674707,516598.24702102464,390409.0696881697,1.4280679347761709
3500,200,171946.89378529348,196773.44884144093,110459.15028481373,1.5566559523763897
700,200,802699.299683277,629371.2749315274,552295.7514240686,1.4533867001756844
4000,500,338207.1187533345,387541.71439262084,246285.16856600682,1.3732338034098537
1100,200,513913.717431834,510203.93661435344,369253.71310067014,1.3917631677050328
700,200,806409.3377089628,607742.8344820939,564120.9747471545,1.4294971713654234
3300,100,99519.08647103843,167202.47892357988,70156.3045836674,1.4185337591770302
3500,200,155591.57327099502,175930.9577470763,112824.19494943091,1.379062118198432
1100,200,522496.05575261824,557503.7868197695,373518.5222482448,1.3988491189343517
700,200,882983.0194192204,721330.7751713457,619022.6133753316,1.426414803499015
4400,600,392258.57617033174,404302.8850642396,275597.00260015664,1.4233049433394265
1100,200,479160.7673133448,466044.9634161215,323395.9445977948,1.4816536054874578
700,200,827007.5563688467,639635.1996046964,573010.1744757434,1.4432685372916627
1700,500,792624.6843642404,889485.5400096119,584084.9613456802,1.3570366244974073
3200,1000,852958.7145489231,1116842.314474727,630490.8441561571,1.3528486931329111
700,200,863924.8344748288,738775.4941408926,607718.3616983391,1.42158751310474
3500,200,183369.12220785677,244873.61602928973,123804.52267506633,1.4811181227128667
3700,400,291660.13329572254,387970.0732068928,211010.6639990502,1.3822056561891838
1100,200,526528.7404989161,449224.3105623788,351460.9327244073,1.4981145597533185
1300,700,1409525.4565724912,1369717.3337333996,1010959.0642731967,1.3942458269423932
4200,700,442131.29372382426,466264.44705606287,328097.83251997584,1.3475593249976914
3300,100,90479.99282798232,108029.94378747336,63279.95130907065,1.4298366379275764
1100,200,507716.14875546936,410174.915155592,358986.0748390983,1.4143059698987865
1500,900,1669497.7646206778,1751743.061398791,1211849.0721664052,1.377644958407354
4000,500,340347.4916237949,406128.7929594298,258255.1785332699,1.317872863408814
3500,200,161724.00304431174,206513.8411326853,114602.03489514868,1.411179157440579
1100,200,542944.4281603418,510831.18133303593,393923.4812388474,1.3782992231202855
1100,200,518703.707023124,431637.5415409129,364642.83830274583,1.4224979967725806
3500,200,190627.78087835558,236964.25450554193,124934.25083644566,1.525824820672362
1100,200,534069.5671639981,518075.1869708586,386729.8665353067,1.3809886780886627
4900,800,424962.45430810086,426563.0531063402,320553.0299906165,1.325716541567368
3300,100,110279.37629982553,112158.09853274381,67837.48332561705,1.6256407356754257
4400,600,354329.9056137699,363453.41259370634,264800.84695065784,1.3380995933135917
1300,700,1453685.5786099979,1357808.8355694148,1042628.517766607,1.3942507363254437
4000,500,346384.43708356854,402045.3558651721,255895.58921937112,1.353616286002586
600,700,3358031.3281455725,2638870.662500241,2375402.4162035296,1.4136683979266649
2100,800,1081083.6657892931,1184826.8045966052,777929.5418453617,1.3896935488846534
4200,700,447281.7776233545,494696.0694097544,342803.0751838123,1.3047776114129674
3300,100,122361.83823218031,164991.0644103482,96621.71431835281,1.2664010268853023
1500,900,1640843.2978087685,1735539.3796111327,1209444.9745925602,1.3566911536108026
600,700,3401217.4637122713,2639218.8923835675,2356672.5528580695,1.4432286995439496
1300,700,1512452.670067161,1327274.714374631,1058436.9505023388,1.4289492343869368
2500,600,684754.9609956167,927540.9336124874,501481.72200808837,1.3654634475084066
2500,800,917672.7432942274,1075609.5223668357,653460.8151501039,1.4043271180436925
4300,800,517884.46099293174,514255.88116589416,382010.3895528334,1.3556816127413374
3200,100,87307.69707608932,113690.90471588362,63405.446210912734,1.3769747284116227
3200,1000,865090.0817501578,1069251.9769560827,629748.0070539829,1.3737083278708986
1700,500,822207.943908992,852688.2094274098,579494.5142729572,1.4188364577368722
4000,500,337857.6024948245,413748.42222119094,245424.2936351956,1.376626565734458
3200,100,100044.11682230957,130116.8220267836,82796.11584299082,1.2083189628366955
3300,100,90022.25392172746,97205.88269336698,60264.26210972782,1.493791689638827
600,700,3404832.334653472,2610513.541245718,2357826.1046468546,1.4440557460718393
3200,100,92421.81744384194,154574.34861229267,63589.496277432445,1.4534132656220131
3700,400,315196.3865457586,405152.4780693806,224453.57042915575,1.4042832374780332
4900,800,469715.215791728,470127.76513575856,327987.9667832871,1.4321111240708564
4900,700,419925.0169324695,424213.1036684685,290865.60198410565,1.4437080702152476
3200,100,103397.5666138975,137081.54717637456,70162.59082707834,1.4736851275736038
2100,800,1067912.6220568574,1216092.2260283504,782211.7500367541,1.3652474819084206
1500,900,1650970.280534556,1564104.0099498436,1188119.1878513992,1.3895662130667032
3100,900,825306.5183194283,1042290.5298530401,597274.5170481489,1.3817875947533464
3200,100,96449.13740177084,117624.19360335513,65257.449787479105,1.477978954370302
3300,100,91521.23184693247,143764.98589700618,57179.022935431734,1.6006085299897654
600,700,3286406.723129023,2510840.3190947967,2296684.8276398308,1.4309350083991592
4200,700,466153.11391218647,476929.42460272246,341291.01764935156,1.3658522779850024
3200,100,104555.84548107859,121793.92593071828,67867.96491352702,1.5405772902472752
3200,100,127180.2869259378,154654.1854304801,96621.71431835281,1.3162702382499598
4000,500,374140.181216995,454233.7797032851,288145.1780149138,1.2984433187274447
3200,100,85344.88988398635,103363.58648075549,62147.52030065681,1.3732629953875148
2500,800,885277.7180578532,1104687.4309769454,657057.8700308733,1.3473359934281837
600,700,3439547.6652894057,2668130.35760795,2399621.5262866863,1.4333708993734364
3300,100,105760.17273711962,176110.16828092482,100588.76879010165,1.0514113455132266
3200,100,95229.45712188962,134560.49874570357,58965.867402163974,1.6149928987289826
3600,300,270467.9891660564,294934.729931296,174494.31468040976,1.5500103236109701
3200,100,106797.155966173,169938.1084767682,100646.97137508189,1.0611065043196497
200,200,2885600.7481532386,2023855.8499795943,2018365.6152433166,1.4296719714011654
2100,800,1061641.0479922788,1218817.406381831,779615.9293892756,1.361748789335195
200,200,3074150.470619326,2171884.400298013,2147249.8832849334,1.4316687100787682
200,200,2913591.9229197563,2066379.0070184283,2030895.4220536863,1.434634147716709
600,700,3452747.097768293,2634906.9158806573,2389037.123545461,1.445246314399765
200,200,2956837.4382027346,2112330.106996849,2054351.8723653462,1.4393042778977692
200,200,2552432.9210739117,1813924.7796369677,1778677.6952878714,1.4350171072791305
1500,900,1647117.7426278736,1628317.357191467,1177485.9993456504,1.398842740842104
200,200,2764375.221827677,1946463.696631687,1933035.1299842403,1.4300698310900406
3600,300,250447.0623608089,316024.4395331537,165677.74126313053,1.5116518395977354
4900,700,386136.04443058086,380121.88795245154,288572.1493295596,1.3380918613514565
200,200,2824147.1541480846,1980843.8038623428,1974423.4116150409,1.4303655120448484
1700,500,852530.1931473387,910796.9269221679,607659.2436076939,1.4029741209659503
3200,1000,849215.9824653984,1073521.4498735813,627990.9566642537,1.3522742221898258
200,200,3108174.835284902,2201380.398699735,2166579.146813661,1.4346001805916135
4200,700,461362.2977647407,503457.26529034274,345013.55054277735,1.33722950022955
200,200,2866523.2700785105,2014076.9105577208,2005535.610665102,1.4293055953904885
200,200,3046965.4246167745,2159492.198363988,2127014.2659441866,1.4325082221600518
600,700,3498179.680147007,2696236.7255487707,2415094.8537994414,1.4484647154308041
2500,800,910333.8169073821,1130896.4399598183,654877.3806869915,1.3900828517735748
4900,800,464216.45872987894,456836.5405057293,326650.2881667952,1.4211420456266037
2100,800,1030716.0114240719,1207020.4771555692,740647.0430896562,1.3916426468461611
3600,300,252336.41786627122,335914.58895494766,165335.53002000254,1.5262080560406053
3700,400,314062.79949055193,374726.9306685708,221671.17208871557,1.4167958626792485
4200,300,209070.55923030578,233277.82248545715,149566.55544035122,1.3978429777617323
2500,600,686863.0023122752,849361.3312401528,501694.80509497994,1.3690853390085225
600,700,3135222.79870287,2455483.9394994834,2190411.3059252594,1.4313397626380995
3600,300,249100.12001428244,318754.09069674456,168142.81199247512,1.4814794463258434
1500,900,1676053.1310039475,1698674.479358386,1200844.1283749081,1.3957291303677652
4200,300,218712.33186096005,227698.45572421898,148288.0517849619,1.474915404365303
4900,700,396754.097546252,393761.37141191366,288713.40056900255,1.3742143480847115
600,700,3242167.773902331,2479870.523506918,2259028.455160982,1.4352044864664129
4200,700,399782.98300830706,451688.44808099425,312915.90084646567,1.2776052029534393
2700,400,392795.3553857255,497611.0296902873,292788.6514400528,1.3415661893102735
3600,300,244249.71479193363,284241.6778378609,151790.5107443542,1.6091237429413447
2500,800,841109.7794267014,1048589.3085762262,622143.5161953112,1.3519545852867965
2100,800,1020627.3287226412,1153391.6888087704,747957.0699781051,1.364553354315533
4200,300,212818.89903415964,234056.5376496965,150495.8541588521,1.414118018224768
1700,500,842673.484726452,878193.4267522753,602107.2687514614,1.3995404614095297
600,700,3267732.6612916514,2498484.2959836195,2293280.059421734,1.42491652856199
4900,800,436000.83193488506,441195.21880677424,334561.97288434894,1.3031990102640907
3200,1000,840420.053547144,1026707.7919437258,635855.1559152934,1.3217161891805154
3600,300,224820.06661553378,294354.3335451065,166298.11269036902,1.351909910331496
4200,300,231921.47103342405,230154.69485641207,141716.16858857358,1.6365208948509748
1500,900,1645240.9142165268,1549356.5665256924,1168644.0656474705,1.4078203642826053
3600,300,226139.6222215009,276959.87236502004,168494.74899986334,1.34211673398608
4900,700,388153.0745801641,382645.55283766723,281226.71358855075,1.3802140971147292
4200,700,431085.7843333328,464898.76021038956,322718.3507372831,1.335795697234053
2100,800,1031367.1680105859,1227626.664288356,765305.25582767,1.3476546255979551
4200,300,210503.5416062878,223322.9646154041,144122.41027926438,1.4605885455176433
3400,600,487586.6099942609,605075.1303989601,357684.9896305755,1.3631732505684693
2500,800,853528.5797456318,1033717.2948347711,628283.9387816082,1.358507717706148
3600,300,236634.16113623028,300215.4384245106,167914.29484232186,1.4092556048217282
4200,300,216602.35037500146,236161.08216666747,144863.04739585196,1.4952215507596984
3700,400,292847.3287236256,350760.2088907042,206597.65090248818,1.4174765658969002
1500,900,1614237.5333883022,1689445.9675771792,1187154.0541903004,1.3597540501930008
4900,800,426795.6514514192,431311.69768330216,325627.3363341074,1.3106874141964202
3600,300,241781.2347606002,285420.5523267252,171872.01777746188,1.4067515927674512
3400,600,492904.01567192713,627268.0323954244,359748.2810247427,1.370135846842382
2700,400,384537.5137078302,485130.1838730898,281956.5478078124,1.363818349662655
2100,800,1042995.472735042,1192351.6995157585,762184.0057225222,1.3684300180850961
4200,300,201870.51699877784,206099.57276110366,142541.23944888773,1.4162253519001027
2500,600,691336.8918590527,797093.5749446483,492015.9815729664,1.4051106422373942
1700,500,808822.0023894943,869901.6297789571,577468.9262004602,1.4006329443754748
4900,700,392629.8021976666,411706.2552045736,293831.20730041055,1.3362426877831435
4200,700,438958.2175739814,470776.5322545439,327611.4370602477,1.3398745218203632
2500,800,887886.7596700322,1108683.0422742348,642856.4148952428,1.3811587457126309
1000,700,2044294.455335901,1741214.6730949932,1425241.4497221177,1.4343495663380272
3200,1000,845833.0875844285,1097525.1944228627,644189.1616312747,1.3130197432110353
4200,300,192429.68284527314,208284.32379331213,144424.07057131143,1.3323934305691671
4300,800,519646.14992596844,531884.8620865233,380742.66319011134,1.3648224907921607
1500,900,1675484.0577656236,1700780.779261637,1213624.7074727179,1.3805619212010714
3400,600,489818.9611189258,640719.1471696843,340616.91486824735,1.4380347532311797
3100,900,763094.2883045919,1043092.8424222122,586378.5833063251,1.3013679387842687
1000,700,1939227.6918261154,1713674.339347702,1414003.531714842,1.3714447300384776
4200,300,210374.65448545865,237539.71757404236,143926.53843627588,1.4616807766734623
2000,600,829082.864982751,928624.444622046,608064.4823719783,1.3634785273900711
2100,800,1042206.6349358767,1261812.1380048427,780644.6033968142,1.3350590401841365
4900,800,441841.1725886092,434684.7456105159,329810.52979162545,1.3396818254037093
2500,800,860251.8020359754,1084586.9684676253,640234.5648069186,1.343650982504216
2100,600,800255.3280632551,871927.6548233887,579109.0308304556,1.3818733355196873
4200,300,222140.81998326202,227301.2997037331,147318.8723806816,1.507891123475583
4900,700,391438.1103297719,371246.0297736998,292535.1579851585,1.3380891138891111
1000,700,2023633.7185667676,1779111.1213418273,1414695.6627881126,1.430437493940249
2400,100,129732.38759987264,137156.7258872365,84540.59494788364,1.5345573056334436
2000,600,821175.4588457939,948714.7667266928,611572.0777420626,1.342728827446785
2400,100,118027.53379020846,163064.9701806969,83145.65632235991,1.4195273572994571
3400,600,530556.113114309,689261.7468823997,368736.560300065,1.4388486801595182
2400,100,122609.52206116199,173048.77971825548,84785.99503657658,1.4461058339678432
800,700,2552217.4896753114,2094502.074176489,1781551.8121526472,1.4325811195979026
2400,100,117332.9931733696,185875.23831563033,84815.49977270281,1.3833909307592418
3700,400,275504.2886932569,375555.71375243843,209620.0566717579,1.3143030923069854
2400,100,115583.50033834759,131068.79079716628,87009.93304997214,1.3283943141522117
2100,800,1042501.7925482797,1158238.217817222,759797.1181129172,1.3720791612601884
