P,n,Paper,Min Time,Time opt,mtsa
4000,900,595043.8198347818,708042.9663314702,453541.86547221005,1.3119931480090496
2600,400,414168.869125406,508273.79704665224,304049.7534185163,1.3621746588141899
4700,400,259644.07987871955,266196.0037911947,176977.28425804104,1.467103990024768
3000,200,189553.12401816022,207985.44431142727,131628.22744100273,1.4400643973050544
2300,900,1067847.2755929076,1284742.3189657112,783159.2141575487,1.363512369246144
4100,600,411687.87654036965,454524.34488723753,298327.8428010061,1.379984759970856
2500,900,977780.6871823756,1161914.2105300564,720506.4770249448,1.3570741115607259
2900,900,839541.4913280914,1006994.4539741507,609044.482420164,1.3784567721424876
1400,700,1336083.684756354,1370699.2946595224,1018029.6069443697,1.3124212455535826
500,500,2702425.092077514,2234620.729840668,2066041.4282661593,1.3080207662367225
4700,400,250348.6712988647,248843.3580578852,174507.09292090376,1.4346045602417807
1500,1000,1840013.8288458649,1898104.031662794,1345047.1341998018,1.3679920815120947
4700,400,250202.7503821849,250003.9485709636,171534.09013886217,1.4586182267305468
4000,900,606698.4698964122,695684.8723507238,445544.69544427475,1.361700579313245
3000,200,211233.4287170715,281932.8829919325,144438.60978757738,1.4624443493864123
2300,900,1028288.4902872007,1151737.1789063232,762159.1732483503,1.3491781328362125
2500,900,943078.6376871709,1088593.120703885,701186.4393884822,1.3449755795472134
500,500,2683687.739254913,2212470.6535194577,2047164.713754969,1.3109290724010256
3400,500,427431.2088929302,514028.5043964563,287340.6095606504,1.4875419438501265
2900,900,865223.1229275543,1076522.675238296,621126.2732973662,1.3929907011248355
4700,400,229723.06818099084,230311.25889273628,165020.04461393706,1.3920919044618243
1500,1000,1811412.4383123566,1859029.1130985941,1343462.4150484968,1.348316423312049
2600,400,405056.29732798494,515883.14166897506,292801.0304158052,1.383384125229227
3000,200,181901.42584100194,225795.28462934252,133702.37404434013,1.3604951081921508
2300,900,1051767.8832593018,1259532.2644623858,774230.9049067177,1.3584679668477233
4700,400,251716.66882898417,250944.24910994017,170057.31249232145,1.4801872682796269
2500,900,959473.5978103862,1178915.8428865932,712292.4325141803,1.3470220291737902
4000,900,608321.7609151935,704795.086316087,441557.24975461897,1.3776735887662324
500,500,2613290.401529475,2170153.2254155325,1963394.3490815647,1.3310063781898518
4700,400,252318.0652288128,252629.8631388267,184114.18593069012,1.370443368898245
1500,1000,1770548.7073159514,1802442.1370464354,1339714.0408837413,1.3215870352064163
2900,900,804518.2329880765,961276.9113927467,604471.0684383468,1.3309458053411096
2500,200,233387.71577576414,224587.4180796496,161469.24921946533,1.4454003898819698
2900,800,742700.4493029426,966196.1038400071,566429.198302477,1.3111973244471333
2500,200,233562.40843305556,309622.2509721036,171779.99066279465,1.3596601532686088
2300,900,1052806.4362196121,1293391.331227003,791494.374438729,1.3301502451817007
3000,200,216522.19621015913,282345.3944794298,141800.9510629458,1.526944597952974
4700,700,392705.0804125125,391551.8949758618,300851.815258477,1.305310656261521
2500,200,232090.48179026126,316447.69790207903,162471.63376429485,1.4284984794759048
2500,200,234659.3574458908,367418.34140234324,164348.1497892277,1.4278186748487005
2500,900,988816.0897880747,1216325.2458915475,728174.8244836307,1.3579377596434647
2100,300,401488.31542173884,470177.1892304734,299133.11088070244,1.3421727679683604
500,500,2747891.1447069463,2322607.869556426,2013283.8759888585,1.3648801232053145
2500,200,216827.2690935154,295253.8222732459,142294.2156230297,1.5237953851050487
600,1000,4342669.721572369,3743212.589576653,3289356.500383373,1.3202186266724916
1400,700,1354258.8047521242,1366659.1480385999,1010002.5226534584,1.3408469527325957
2600,400,422687.73575340357,537212.1823509339,304145.9587819863,1.3897529247014875
2100,300,396848.71057963796,486769.3701105352,284018.98502250947,1.3972612096623975
1500,1000,1820691.7176510072,1821784.50743812,1356490.9992859592,1.3422070021912405
3600,300,243445.12733234576,294492.6560426344,174494.31468040976,1.3951464709794181
4000,900,601402.988309425,646168.111735311,450316.54814059054,1.3355116324121064
2500,200,239870.11665153888,259091.94645221042,154642.8103987392,1.5511236250365927
2900,900,838385.2331370797,1073693.3598848907,614045.2004432589,1.3653477505106746
2100,300,407995.508763158,479441.028895832,300991.7083177042,1.355504146753799
2500,200,223758.83174595956,239314.35022630048,157953.87292920327,1.416608707317046
3600,300,253822.6449235822,314225.1011420725,165677.74126313053,1.5320262274728826
2100,300,392194.5416657793,458703.46452351834,283432.33717714716,1.383732518215291
2500,200,267282.8466149047,316702.5242301343,173326.33174509287,1.542078713163973
4100,600,430720.34811886965,422171.7497035616,282462.8074517173,1.5248745560687478
2100,300,399528.35835531284,480660.7852916326,288244.82055852877,1.3860729833103373
3600,300,254889.23515238645,297549.84505807044,175578.49651866077,1.45171100223709
2500,200,229750.19855737977,248168.15932489026,160442.84885320815,1.4319753120787706
2500,200,244965.46920186537,298787.7980664507,170161.14127553493,1.4396087577081003
2100,300,360798.9160479501,443745.7018851728,260212.3041331786,1.3865559403497327
1500,1000,1830170.330564593,1925088.4582548132,1374270.2114800527,1.3317397956210868
3600,300,267197.9847105282,314076.0520558049,165335.53002000254,1.6160953708994201
1000,400,1029166.9988807511,986629.329416219,790529.3588881425,1.3018706861542066
2100,300,402828.40842540015,467467.46276570536,285082.47889777547,1.4130240833560517
3400,500,427564.40772919357,580758.4981642171,306698.7216185476,1.394086044678631
2900,900,869185.34480784,1079562.5897022125,627736.9176583022,1.384633148628939
2400,1000,1143964.346516234,1441087.209493951,818897.8580249745,1.396956085921702
1000,400,1011967.1280572922,933713.0744109049,761282.6790810934,1.32929220099791
3600,300,245780.81573615214,330204.5966890047,168142.81199247512,1.4617384640096989
4400,300,229526.9907517372,226213.7128282477,142768.075647608,1.607691283296938
2100,300,397946.03572882357,482739.2055642652,288848.14114262286,1.3776998327032062
4000,900,586125.2364374795,627662.7634037246,438241.5246178014,1.3374479676444404
1000,400,1027715.5322868306,942909.7237419996,790779.4928331644,1.2996233989386647
2100,300,397877.7785480444,446490.4240757682,287853.07687255176,1.3822252062436928
3600,300,224137.5750626224,304942.89680902415,151790.5107443542,1.4766244211412876
2600,400,421984.88560532074,526385.4210755101,300284.4064601868,1.4052840458143123
1000,400,1063303.70979424,933251.6406325982,780739.4567964857,1.361918756043362
2100,300,409875.8267986643,430655.87241774914,294637.7447613632,1.3911178526384533
1000,400,1122272.1942877914,1063577.9871402772,830478.2105878763,1.3513565798353226
3600,300,241878.59459746466,303667.8064052748,166298.11269036902,1.4544879114041371
1500,1000,1690488.1883868626,1711671.0773357677,1275217.80931263,1.3256466276126369
1000,400,1121716.9061112923,993260.5419362879,820183.3367282477,1.3676416672714629
4700,200,115794.49690928051,108975.83051202439,85887.8985209922,1.348205031247548
3600,300,240655.7475638621,262008.8823567873,168494.74899986334,1.4282685305763285
1000,400,1013115.8685664424,945905.2089034839,764411.3083392063,1.3253543707609228
4700,200,161732.3021068812,162351.10383285774,115155.9162563489,1.4044636816301168
1000,400,1008055.5396958055,987340.8647099208,775594.2096855042,1.2997203010380416
3600,300,244988.14661934887,283106.6389416368,167914.29484232186,1.4590070895953342
4000,900,603440.3316549159,652425.5350658242,445182.77032136265,1.3554889629248508
4600,1000,598837.5943906319,599121.8075951978,444983.60364307003,1.3457520445426818
1000,400,1035836.3773871951,973315.7209394397,799269.3687139108,1.2959790753071643
4700,200,172448.30201162354,172407.6118673279,137320.72161632078,1.2558068438749581
1000,400,1109831.3276707074,1041586.8683900506,834915.3917199594,1.3292740062971051
1000,800,2138776.2958073327,2017300.9436454244,1633652.0378752595,1.309199417147021
3600,300,236438.14489569725,288561.4833783111,171872.01777746188,1.3756639850579686
1400,700,1373003.345522273,1383694.6743905686,1010496.901991509,1.3587407767567903
500,100,522315.764140279,427737.64144908666,405794.8557498415,1.2871423990211168
4700,200,173247.1086265677,173482.1030038387,153927.2635835206,1.1255128207522782
500,100,543802.1207440338,457960.90127014753,396223.7867041169,1.3724620757060255
3200,900,756440.4051191594,903381.6140036106,562697.0714519983,1.3443119637484884
500,100,550060.216302255,460999.57868238527,406972.77617556765,1.3515897094427751
500,100,543665.0840040564,452946.2331673191,407114.3989089735,1.3354110919707711
500,100,532789.629136356,434655.52408975654,417647.6786398663,1.2756915850016624
500,100,497505.6486959813,412514.82048351737,368954.33522095555,1.3484206613212453
500,100,565116.6965782752,475581.2763095955,407342.2979951562,1.3873263330610344
4400,300,216568.20530900513,220404.40410274803,148288.0517849619,1.4604562046783032
500,100,500503.8163380792,408260.2798586186,397744.12992420356,1.2583562614323387
4700,200,142041.21854966634,138787.11021925553,112828.85828240226,1.2589085869693701
500,100,491718.451202648,405590.33933063847,377381.55137384945,1.3029742694431075
500,100,585400.0423625611,495406.8807774783,426569.4888938452,1.372343914893177
600,1000,4199079.001145184,3530322.7575059063,3220902.4233097183,1.3036964332593213
2600,500,534991.1449082393,642842.166826615,392881.4860049353,1.3617112639955724
2600,400,444567.0012887165,554302.341107856,319414.6963799524,1.3918176161809788
4700,200,138461.5938104281,141011.9186022028,89579.42667687622,1.5456851974491392
4700,200,125751.14857151991,125504.75790023486,84018.01751553366,1.4967164459488755
2600,500,517885.3200297889,626241.6338122593,384039.4361699239,1.3485211966633626
3400,500,394402.09383511555,521654.6087643101,292042.4806728401,1.350495629698967
2400,700,825085.6456348946,982278.43859098,593850.6040508824,1.3893825147379988
4700,200,150660.20406181345,150595.42243650928,115640.3076979828,1.3028346868056762
4000,900,635098.3100605806,715128.0343674014,455109.26530226914,1.3954853449067193
3200,900,803154.2772432709,1026857.0179773278,578609.6883903942,1.3880760957831975
4600,1000,590614.2154175994,595869.2448493628,427251.0563608562,1.3823587013410839
4700,200,139159.45322065384,138937.4081971463,85341.94087936604,1.6306103632838727
2600,500,543375.8642768055,614711.2190523313,375753.1048100813,1.4460981355069484
4700,200,153654.42433551414,153596.68505865516,124828.15119872103,1.2309276622298357
2900,800,777882.5056957537,978665.9345703513,564549.4661094755,1.3778819260187016
4700,700,412488.3536428449,413237.8988074592,300999.07718896016,1.3703974028594592
4100,600,468059.3839462353,504923.89564479573,314954.4837664354,1.4861175441888286
2400,700,786965.1568570922,952075.4420125185,589168.1382145174,1.3357225311640264
2700,600,602697.4236456655,709497.4209553091,450418.13509035436,1.3380842747922745
2600,500,554193.2499087462,760690.8313423244,401067.5590396392,1.3817952547340608
4400,300,225336.52317188762,226101.90026356804,143655.13351526792,1.5685936009236903
2600,400,445251.60552056093,528987.7217298467,315455.1295108645,1.4114578076791937
4100,500,354994.7957752212,387935.9961179043,249144.35697873944,1.4248558549753323
3200,900,754224.9028462219,999669.4525922419,568054.2525780024,1.3277339258060663
2400,700,798896.9587597013,952534.8788549923,589456.5261617136,1.3553110760547065
2700,600,636571.2726468429,795447.7273624712,453016.3538830093,1.4051838685082798
2600,500,512460.59234985436,694356.5211385178,381901.70549525245,1.341865157908348
4600,1000,583711.9071415053,589329.7916188631,429046.50005000515,1.3604863507183347
4100,500,345617.84225686477,351826.57526066573,243537.2034248298,1.4191582944884362
2600,500,514679.075175684,659379.7805661219,378900.25933231815,1.3583497569588088
2700,600,588431.296756396,838488.4625200314,428925.00390816334,1.3718745500842482
2400,700,783793.4485134865,931484.8506253078,574171.2069099577,1.3650866485131883
1000,800,2140754.1840104116,2016004.8739269774,1642644.6750771834,1.3032363094044204
1400,700,1324628.4542000187,1317939.3633870238,984293.4975599275,1.345765726872914
3200,900,772490.1404709013,1019297.5111905475,566927.3318402625,1.3625911066297967
4100,500,353116.4999358988,363379.0709610039,238282.45670883206,1.4819240359242543
2600,500,543150.8612548432,671541.4779002857,397315.6592819537,1.3670512313470082
2700,600,644707.1066132205,867840.2303648577,464334.92778526706,1.3884527482958746
600,1000,4454145.014383528,3825795.566025139,3362617.8354995046,1.3246063728564865
2400,700,813576.9980432914,1026849.0025538453,599905.3815716716,1.3561755287339294
3400,500,394296.21706309594,490487.24383574177,289747.2571364786,1.3608281264156092
4400,300,225840.17094699512,221897.29798971544,135274.52456182026,1.669495211153276
4100,500,372031.8983129126,436769.44189647766,254335.52524464924,1.4627602571644265
2600,500,542110.9764920266,641837.8548969054,393685.5218759556,1.3770152732790557
2400,1000,1132093.5244659116,1391459.033587558,822339.1250958432,1.3766747682520477
2600,400,405077.5827830103,490669.45666775,294004.3493612332,1.3777945246833925
2700,600,630195.97291416,776127.2046511305,464532.22693979624,1.3566248720044862
4600,1000,587645.3996005899,586214.4423379808,420117.70738822414,1.3987637018535761
2400,700,797017.8025500143,963868.1019829088,597259.2808863652,1.3344586313789828
2600,500,530938.7881726242,670998.668643894,377575.8363618394,1.4061778775054177
3200,900,761953.3143451222,906705.826617048,556930.8693053434,1.3681290737134075
4100,500,334090.7397274747,379187.7801674877,242181.56933845277,1.3795052226314437
2700,600,649485.1107045069,736337.4318597466,455570.35330830223,1.425652714203233
2600,500,559701.3107244049,835286.2188623741,387169.97615170357,1.445621678332565
2400,700,834568.5187433965,1026940.5665729004,603773.7134498603,1.3822538148850732
4100,500,327205.3588331229,367292.35410907166,240278.21323512858,1.3617770601320818
2700,600,613406.2543276089,720275.4955535523,449166.7434181118,1.3656537651466616
3200,900,757309.2413073496,959147.311297323,551946.5621932737,1.3720698581725466
2600,400,416502.34335361986,538482.0851124282,298305.46526365547,1.3962276654418544
2400,700,749457.8732384958,883958.3078913899,547602.8264813148,1.3686157868362803
1400,700,1376459.8911958649,1433118.7868779285,1028409.225551437,1.3384359620634498
4100,600,412547.62147362874,439826.7968769984,305911.46652132925,1.3485850209046166
4600,1000,624485.2318184727,627076.0844914241,438602.3263695006,1.4238073860382925
4400,300,209755.39879771307,211958.72324898074,137571.39163020693,1.5247021659963822
4100,500,337972.1866507929,389995.2759333643,251956.27173977552,1.3413922357124572
1000,800,2190685.387627966,2012824.8168580765,1637193.4517174787,1.3380736316345834
2700,600,600971.148926749,818920.5178439785,442394.7509741563,1.3584499987927217
4600,700,433581.50973335665,443648.88825162087,309835.0977656777,1.3993944290367837
2400,700,770120.5586982828,943386.6765087806,564757.1137902455,1.3636314441969308
4100,500,349056.11855744704,372607.36244759866,249654.2333847523,1.3981582199709888
4700,700,397577.7859472273,391011.0539454179,293193.8077838082,1.3560238156202418
2700,600,634806.3204282152,827867.0847445355,449121.04127432936,1.4134415048269064
2900,800,755481.147828159,976085.8578300297,536330.617409751,1.4086108890758688
3400,500,423090.86577271635,587244.9157603988,303829.62180384697,1.392526716983062
3200,900,777534.7882665504,953438.2862766519,562895.6851757382,1.3813123972051786
4600,700,394073.03726537415,394224.56571452256,307392.07211192214,1.28198829123313
600,1000,4333938.298709931,3675646.1809616867,3358656.037621242,1.2903787259440325
2400,700,792262.8071546056,913907.7556357975,573320.0148554335,1.3818858344835214
4100,500,355223.705209618,424650.30730199494,239438.33525384936,1.483570727440176
4600,1000,594853.7531495763,594606.7691336029,438085.57012450986,1.3578483148406617
2700,600,597997.934578051,681609.5710496379,431527.3061418128,1.385770786846872
2600,400,431531.70400797564,522369.1402501685,307411.29565919645,1.4037600768137748
4100,500,384358.5466058059,416483.2195814442,288145.1780149138,1.3339058777721844
3100,600,524336.4285384155,658510.3669820202,392299.6660464377,1.336571182490755
4400,300,216391.42817140388,221153.78364072708,144863.04739585196,1.493765539669298
4600,700,420627.2887266108,418746.57731606055,307542.53538872016,1.3677044321526337
5000,200,107089.03381477836,107089.03381477836,80734.62460973267,1.326432547775402
3200,900,728958.7227761205,900152.1039794903,547801.9057722518,1.3306976757382523
5000,200,157799.84324806984,157799.84324806984,115155.9162563489,1.3703146861928586
3100,600,529343.0961878509,690268.7733594503,394562.63080133067,1.3415946034037487
5000,200,155313.8646896209,155313.8646896209,137320.72161632078,1.1310300649567926
1400,700,1392780.6299756847,1398392.643795291,1023873.0529480547,1.3603059734460519
1000,800,2067949.4780785083,1964672.7066713206,1555358.790488278,1.3295642720669687
5000,200,170630.71447473462,170630.71447473462,153927.2635835206,1.1085152201263602
4900,1000,546603.1759149138,546518.6412511185,417739.7095424739,1.3084778952749705
4600,1000,596141.676557167,585677.6995281426,436863.27420122,1.3645955422716147
4600,700,397540.0025249808,399528.5305050219,299567.586213891,1.3270461185381306
5000,200,136998.84598222811,136998.84598222811,112828.85828240226,1.2142181359252096
3100,600,526986.0749196878,755887.3545491883,373579.84211356164,1.4106384111578842
2600,400,438251.28477404534,557472.3940517799,321121.30450767674,1.3647530656551892
5000,200,139919.27767708834,139919.27767708834,89579.42667687622,1.5619577269878497
4100,600,418757.2680189863,425457.7597646249,300009.7448615649,1.3958122200737701
3200,900,771381.0810450556,923046.138470945,556478.4629017033,1.3861831723419507
4400,300,200895.1558383242,202071.63917225014,136062.09220121102,1.4764961539856147
5000,200,113390.53157321987,113390.53157321987,78976.93646460163,1.435742340094982
5000,200,156153.80814497644,156153.80814497644,115640.3076979828,1.3503406489785772
3400,500,426097.4002207521,544918.1140477534,301053.6343757307,1.415353782738129
600,1000,4386630.574213594,3717624.2619749852,3349285.1022093534,1.3097214600572393
4600,700,411386.02461681416,421911.833026044,312994.1121243504,1.3143570715265511
3100,600,581290.0326339529,813861.1191429658,404420.74355491,1.4373398048881945
5000,200,122644.90110406814,122644.90110406814,81435.57132645712,1.5060359877922629
2400,1000,1063905.7271362417,1347925.364138621,805225.6058274296,1.3212517329761253
5000,200,144009.06691264323,144009.06691264323,124828.15119872103,1.1536585740454253
700,500,1892657.086208047,1714988.0672060563,1459274.090875474,1.2969853285564539
4600,1000,569343.6738501198,579655.6220057847,442334.021506291,1.2871351652113932
3200,900,773991.4215309955,980659.0794168635,568886.5816278365,1.3605373136351069
4900,1000,554786.0760080692,554934.5937712858,401092.8284203957,1.3831862269713378
3100,600,557862.1632228215,694749.2138645218,404592.5847540161,1.3788244872604134
1400,700,1396205.5392905863,1453491.820795982,1035040.651628332,1.3489378770718499
4600,700,402756.6716333957,404511.96850950294,311613.5378537558,1.2924877218345197
2200,500,647287.4647825855,741550.3433132814,464314.4834603781,1.3940712337004264
4700,700,411256.0049463699,412411.25714396825,306334.66293021524,1.3425056146520915
1000,800,2124893.5849089017,1949741.0629861383,1570709.8469540207,1.3528237497393774
4400,300,203394.10357369235,208496.58915526516,137859.34009079728,1.4753741272788075
3100,600,546487.7560283701,672094.8449578048,396787.0819136826,1.3772821267080806
2900,800,744552.0152927585,953439.9840183823,541624.0851565589,1.3746656319346329
2200,500,620682.4140218634,710766.4405196728,453864.78820081917,1.367549169175101
700,500,1844689.1502372571,1621313.858807026,1426432.1914882888,1.2932189565299799
4200,1000,649128.9269348994,698897.5919165597,487362.99446621956,1.3319208358153098
2200,500,638054.2378577408,653212.9632910532,444071.851139187,1.4368265770976627
4600,700,428509.3691974947,430735.4512205491,315012.37223470974,1.3602937756305664
4600,1000,587855.1700828905,591788.803289304,448131.59070001723,1.3117914074404216
3100,600,539242.0906161009,679035.6959795471,391209.7442673877,1.3783963679788473
