P,n,Paper,Min Time,Time opt,mtsa
600,1000,4133121.037538713,3698602.7143147294,3289356.500383373,1.2565135573042934
100,700,18226246.48389293,14490569.122796662,14490569.12279665,1.257800596335398
1500,400,658713.3794080449,740985.3091644363,527186.328555443,1.2494887361988363
4400,500,335423.36088590545,361794.83518355957,237834.46181356232,1.4103227863960386
1000,900,2254507.436798968,2162200.288309474,1800630.6286463945,1.2520654713586488
300,300,2566210.7595379935,2070685.0761116133,2021936.98799836,1.2691843389632254
4400,300,197399.8075173473,220685.8134880956,136062.09220121102,1.4508067921330283
4900,800,438206.7142921241,455470.0331925602,335233.60715860885,1.3071682102707431
3500,200,185900.0793566994,287984.1483532699,154001.93236168398,1.2071282256387565
1000,300,683984.321666373,720333.2961002152,546445.8386796751,1.251696459651004
100,700,16566752.618896475,13142467.835551552,13142467.835551558,1.2605511252675026
3000,500,402561.1774810192,577414.9037790559,330981.4780958854,1.2162649698615373
1600,700,1069462.384589955,1261083.5029161538,861256.8103649366,1.2417462152047267
300,300,2527484.7005030266,2048834.9276284247,2014971.5381078625,1.2543525566998501
200,1000,12352908.63344152,9984623.615006138,9826774.296299694,1.2570664860078298
4400,300,186410.92228446642,207460.07573395292,137859.34009079728,1.3521820296085267
3600,500,333093.8082931427,505322.89499107044,275817.8984132379,1.2076584232183964
100,700,17050772.442158505,13554170.730965907,13554170.73096589,1.2579723821247337
1000,300,767610.6991807658,723526.1814358988,598673.2056853285,1.282186494887552
4400,500,295759.5334640178,315091.33572770125,225669.18961083097,1.3105888933002259
300,300,2599461.1399331796,2105927.6050103093,2062464.2133295424,1.2603666638834596
3500,200,154461.79454845015,217232.14687903607,112828.85828240226,1.3689919130604313
4400,300,195694.0155533826,209150.93825198873,137384.4230528088,1.4244265194327042
600,1000,4080066.700361466,3650149.908726689,3220902.4233097183,1.266746446844823
3000,500,407859.54111770773,552965.3764723433,328380.22475467576,1.242034417335602
1500,400,653069.604167829,692315.5414260392,520492.9711976571,1.2547135894363999
1600,700,1098796.186244735,1259021.2850221077,899858.0723575073,1.221077212060827
100,700,17290252.573771574,13759680.356530402,13759680.356530404,1.25658824374983
4100,800,508443.86942568095,608068.4883016018,398451.7165549414,1.2760488869811986
200,1000,12425264.302022398,9995221.916034516,9868069.501150118,1.2591383046678217
1000,300,759825.9783311334,722827.7604444067,606581.096399508,1.2526370881671771
3600,500,341616.679280613,446808.05680400017,273650.1872955631,1.2483699816058993
4400,300,178643.0583349757,206325.64311409334,140622.55999974153,1.2703726794285644
4400,500,294711.3406768358,321936.06810031,223895.60778727892,1.316289066987139
1300,300,602879.8468296168,620789.7327420802,483215.02526882704,1.2476430063287387
3500,200,152082.73170972042,192960.16738040993,110459.15028481373,1.3768232990891405
4900,800,438114.8543335655,465489.9109104425,334121.1125954038,1.3112456466170412
3000,500,405660.52648915973,611821.8506387298,344340.2380443599,1.1780805194102821
1600,700,1100700.0415179129,1249908.7268701913,895888.9213295479,1.2286121809436086
1000,300,767842.3032690852,732806.0473791807,604491.4614323587,1.2702285346589717
600,1000,4235875.838123485,3827619.545010035,3362617.8354995046,1.259695881406714
3300,600,454767.5877172203,627003.9894079888,368523.92871028994,1.234024583719039
200,1000,12153116.93798203,9792699.852244735,9662707.269929156,1.2577341523946564
1500,400,689757.1744569005,790876.4734490252,553652.1403919176,1.245831315613875
3600,500,345972.6275034452,502228.376207267,286950.1983702999,1.205688755290487
900,800,2283191.722546343,2208343.824490568,1815168.9309725107,1.2578397985927847
1300,300,569631.9952029332,637980.548392663,458799.8988825153,1.2415695744274753
4400,500,306064.86744066695,324633.0039359218,234777.43503024537,1.303638347532155
700,900,3328413.492130971,3030847.0242165714,2645072.8612132305,1.258344728774053
3500,200,139573.10393013348,174683.37355402362,112824.19494943091,1.2370848645779546
3000,500,416228.0698647144,616240.593563835,341194.11895916145,1.2199157216849157
1000,300,780924.7138587636,758218.487477628,618739.2639988627,1.2621224468796586
1600,700,1101405.4396035995,1363339.5240856535,905660.5701747905,1.216134913978899
3300,600,455450.02470338106,699218.4132600903,370649.7440860985,1.228788180675458
3600,500,342269.48248310946,491486.7899616641,284328.4324659679,1.2037821174429213
200,1000,12723491.10783725,10218956.639498645,10087853.506498514,1.261268425402974
900,800,2265363.3451755573,2216774.9385261694,1825160.7500857594,1.2411856572464173
1300,300,601419.8416693176,653936.7524429308,486217.37497475295,1.2369361372586625
600,1000,4228829.270707589,3728604.740265009,3358656.037621242,1.2590837594976365
4400,500,290670.83488005353,324110.8787246168,232632.35383579193,1.249485852192465
3000,500,400817.12325612304,644840.1209728708,327232.39151359414,1.2248699506860157
1000,900,2338526.1182675892,2336810.325607508,1851551.0028492615,1.2630092904105508
1500,400,666250.0166658622,746101.0781490267,546788.8911521651,1.2184776015876526
4900,800,403339.1957301964,430330.6814815961,317420.16132413835,1.270679197085785
3500,200,189630.28771981265,271687.5597129096,123804.52267506633,1.5316911177591683
1600,700,1005973.4537571674,1200518.1700041234,821404.2397219724,1.224699612090714
3600,500,347912.5171200325,562154.0116280185,272693.65959466173,1.2758364739289423
3300,600,447710.47795253916,673190.1061222523,350938.63956122455,1.2757514490633108
900,800,2301769.13678538,2149694.0492592235,1819103.835241643,1.265331363824881
1300,300,565027.0566938962,626249.2822828558,457852.23697846854,1.2340816775794583
4400,500,296278.399253341,335078.10783111805,223112.99421381418,1.3279298245148858
3000,500,435615.3222930258,738229.491903642,335547.31266480975,1.2982232485592204
200,1000,12700410.41197966,10161551.230323384,10075968.112863727,1.2604655224906256
3500,200,140131.7767954469,187435.04635638325,114602.03489514868,1.2227686613388307
600,1000,4207571.648605359,3697399.9460822106,3349285.1022093534,1.2562596256227447
1600,700,1039040.9809788187,1199767.6185794917,847135.6706853681,1.2265343284838792
1500,400,637128.0824166201,709274.0824283567,509607.5388928041,1.2502328434953547
900,800,2158078.267550501,2118821.5066833,1728176.4338758644,1.2487603842105839
3600,500,376841.38974321255,542704.9940460348,288145.1780149138,1.307817789419013
3300,600,485925.63290583226,719869.0080205441,379910.395460673,1.2790532681176225
1300,300,578672.9396011963,642721.0583980904,465626.2485945465,1.2427841887090165
4400,500,352988.7124692988,371499.0514448674,288145.1780149138,1.225037721960521
200,1000,12664177.727616876,10140735.956918634,10047855.30662806,1.2603861561643868
4900,800,390783.44833206787,425847.4512223708,320553.0299906165,1.2190914194244467
3500,200,177543.7040985841,230677.2288579039,124934.25083644566,1.4210971203646205
1600,700,1066196.7502896134,1195039.5814465703,859980.0222831502,1.239792463386511
1300,300,524448.9529211362,584734.5727975508,420342.9528305193,1.2476691934278532
600,1000,4287116.5137189925,3744786.8924159384,3391227.4982148977,1.2641783884966964
900,800,2181136.0211321414,2130788.0118853464,1745233.1632822452,1.249767691229347
700,900,3275524.1394690187,3020554.841743797,2596819.4403565824,1.2613599885170452
3300,600,454812.9405680485,648856.1012378932,380071.82204165147,1.1966499861129045
4100,800,475196.06561507063,575914.729815577,400645.04270175204,1.186077487470164
500,1000,5187483.141506446,4374448.567688547,4093849.1535162446,1.2671407633695708
3700,700,479932.4475069345,663952.5992769751,385200.3918167886,1.2459292817521406
1500,400,632181.6719767466,761370.0505466881,517062.8064570028,1.2226400044291654
4400,1000,569672.3912800036,625637.220817077,465210.1310813914,1.2245485496108766
200,1000,12779631.789044183,10249949.730281744,10173682.494644694,1.256146119733069
1300,300,570875.09434365,631800.423046578,460517.85052717576,1.239637277230716
900,800,2234235.017074316,2181880.58713257,1785712.2635978966,1.251173026371407
3600,600,418378.80718706385,545054.7516671665,337813.6013177658,1.2384901186779453
3300,600,453129.1634201614,631349.3724987977,372739.37997952,1.215672901116749
600,1000,4321962.923396405,3825492.816031681,3435675.528700132,1.257965977081542
4900,800,413762.3062546207,470184.600904227,327987.9667832871,1.2615167267035978
200,1000,12960190.788061466,10417912.07573059,10307026.586100396,1.2574131520664757
1000,900,2260490.6775336517,2267877.33742552,1817773.6082496077,1.2435490686380635
500,1000,4986086.028089229,4293622.11970451,3930709.7185198776,1.2684951027029177
1300,300,583313.1585589377,617334.7662125739,466600.8433842369,1.2501330994778987
1500,400,656768.5871271607,752964.0996220165,532846.2458092739,1.232566790687765
900,800,2227479.8613200015,2222350.810275594,1778429.346685885,1.25249837193191
3700,700,459433.679073639,637958.1414280329,382163.116679687,1.2021926214787413
3600,600,423713.5759023387,584531.2740388189,339762.265412257,1.2470883880769332
3300,600,445266.11619676935,639608.5455563383,367500.06279663695,1.2116082724131825
1300,300,583557.0008876596,603187.474392481,464993.4318710452,1.2549790188208405
600,1000,4035958.7860870915,3486550.2380213775,3188044.523281575,1.2659668823987207
900,800,2286303.6956000566,2260390.934795507,1821504.0745925666,1.2551735280150038
200,1000,12002492.920155728,9613355.406745203,9564133.569844726,1.254948274457295
3000,100,85707.52472637667,129154.33831068735,67632.47595830692,1.2672539857806238
500,1000,5030102.2365021845,4317396.749345511,3947227.800460047,1.2743379634476453
4400,1000,569065.188503743,609853.2607524819,446671.55892271333,1.2740125874058779
700,900,3256406.904403914,2975182.2372966665,2591667.802698343,1.2564908592889377
1500,400,677008.9626065608,802901.8191184954,556610.2611466397,1.2163070102442863
3000,100,96608.90895760997,139303.46202096916,82865.58990685953,1.165850735705832
4400,900,492578.2651338874,556788.5639855082,409234.23378327145,1.2036585028093094
4900,800,432545.1035733533,469137.84606848157,326650.2881667952,1.3241840562910685
3000,100,88264.92699947623,152492.20533303928,67828.79602926127,1.3012898970136346
3600,600,419129.52808226127,606318.3758499733,321693.7529311225,1.3028836409266569
3700,700,465820.9550611924,608006.5521035728,382350.1791319223,1.2183097602276005
3000,100,100103.32958683246,146454.77133043171,70274.43572592597,1.4244629437828682
1300,500,978804.3368918333,1082694.2885060888,785762.9720098707,1.2456737868268215
3300,600,454145.1323988713,635709.024616117,361959.3417061279,1.2546854855526517
3000,100,88517.89576477812,125979.11182350975,69607.94643997772,1.2716636575553377
1300,300,592467.6375755713,601303.8748730124,475953.27999912517,1.244802089769526
900,800,2244444.7648159545,2084714.7949185593,1772859.9422634733,1.266002300187567
3000,100,109338.37927024056,121277.1714271046,67935.02440692892,1.6094552143722904
3000,100,126538.58899261552,173792.48982415997,96621.71431835281,1.3096288953815443
1300,500,937506.6933612172,1018888.1325285967,768078.8723398478,1.2205864880845252
4800,700,387841.3363661707,424645.7624604907,296925.3020254412,1.306191603479247
3000,100,90684.16572993224,111119.67384498581,66290.68832070059,1.3679774343452442
1700,300,452288.44211920875,524302.4339500872,369517.37226439716,1.22399777674211
500,1000,4920525.22399473,4239445.054280987,3865082.907971662,1.2730710675950152
3000,100,88116.96919010881,116965.2489528024,62896.925228974906,1.4009741949915815
1300,500,937884.7741069222,987637.6854443006,751506.2096201626,1.2480066859074415
3300,600,469659.37157637754,624856.2305650421,367462.6701335422,1.2781145127087203
3000,100,112662.709625207,189754.0612875131,100775.01706203852,1.1179626946215275
900,800,2271803.9636436575,2127453.3206415987,1795635.106643294,1.2651813028374674
3600,600,483958.42114602367,691376.2295869432,348251.1958389503,1.3896820080693464
1300,500,1006034.2577719288,1187324.8305584998,802135.1180792784,1.254195502848559
3700,700,465899.8174875369,616976.9153020963,372435.3774551077,1.2509547848839766
1700,300,439749.2490390369,531396.8736637998,350846.9814983941,1.253393280343926
4900,800,420885.1552084185,440012.2510931154,334561.97288434894,1.2580185117270026
1300,500,930356.3748068726,1026646.5677010748,763803.4109905049,1.218057371071937
3300,600,438096.86225715297,591663.3885326886,353067.7959342105,1.2408292891679833
4100,800,488812.4153214581,586102.640599085,399315.4760286533,1.2241258971049316
500,1000,5138515.192598726,4452653.677686884,4035141.402599406,1.2734411709310942
1000,900,2223445.8399874787,2259348.602112584,1814167.4618888402,1.2256012119589632
4400,1000,554581.2880473555,607121.3018985699,448548.61368864175,1.2363905965214195
3600,600,414951.66252615955,543620.4625610012,348399.1702048472,1.1910236820661246
1300,500,942915.1635023468,1013801.8093712972,757800.5186646363,1.2442788574015649
2000,800,1022514.9316003761,1251384.4916993123,816826.0189376298,1.2518148392607118
1700,300,457067.98293758463,558118.347314154,371813.2867453993,1.229294377665863
3700,700,469347.0456421055,668166.8240470599,389127.8150735167,1.2061513658524596
1300,500,983907.5372163294,1058783.0110986417,794631.3185639074,1.2381937563126637
500,1000,5103037.279283349,4354873.350662364,4030387.245145491,1.2661406879524644
700,900,3203767.9896026864,2917412.6135591124,2545969.6882529985,1.2583684732715958
3600,600,414562.0646835973,534437.4878659232,341677.76498122665,1.2133129725499558
1300,500,984674.2615980654,1035264.79888443,787371.0437519111,1.250584802948788
4100,1000,620055.949532566,717329.282421041,499249.8967702737,1.2419751181598748
1700,300,442197.57146039046,517405.05301151663,350122.2988658877,1.2629803154290715
4900,800,396643.507494236,423312.4548140357,325627.3363341074,1.2180903236184784
2000,800,1008447.7854105281,1238895.1873316641,821322.3375385917,1.2278343584721314
1300,500,935915.8695229697,1010186.551486435,755151.6727236788,1.2393746889910358
3700,1000,680520.3955317795,901113.9014136594,553222.8585832763,1.2301017302041601
500,1000,5069818.993218049,4362045.941957334,4019142.122651224,1.2614181928639405
1300,900,1725878.9402751413,1765859.782578935,1385100.4835741497,1.246031577305957
1300,500,977824.0939954745,1202426.6374549647,774339.9523034071,1.262783989237245
3700,700,470208.6799009427,634596.3906540431,387411.4254398045,1.213719185920094
4400,1000,568335.9601945812,625272.9147128992,439213.9668149616,1.2939842608284313
400,100,653886.2764101697,528687.1928203739,507243.5696873019,1.2890972217021262
3600,600,404973.22775662545,543441.8316841496,336875.05756358383,1.2021466673298848
400,100,636921.4087774802,545238.6541750112,495279.7333801461,1.285983184554452
400,100,651088.1829155934,555355.5179522905,508715.97021945956,1.279865821068512
400,100,647777.436846507,567716.7085926993,508892.9986362169,1.272914814278221
400,100,671619.5651986583,532660.5420419835,522059.59829983284,1.2864806381989535
1700,300,438294.2169285919,560389.7302215066,356067.1312781826,1.2309314127233164
400,100,583441.5487115167,497381.5714119856,461192.91902619443,1.265070482746026
400,100,655075.5669610675,551071.0175278508,509177.8724939453,1.2865358106638012
400,100,636495.615641877,513482.65219668625,497180.1624052545,1.2802112066632814
400,100,615418.6034644789,505863.1287362887,471726.9392173118,1.3046077132791694
400,100,689147.9284173601,590036.8991119392,533211.8611173065,1.292446733974186
2000,800,1013892.4282458692,1303838.7930453066,818596.7258587393,1.2385737643676222
4900,800,422714.3684832025,434030.5788069487,329810.52979162545,1.2816885159799893
4800,700,377398.7510573762,395305.77343316766,294584.0691072587,1.281124102199717
3600,600,419207.13883247017,595645.4311232219,331796.06323061726,1.2634481999296574
500,1000,5155221.018487293,4308993.851878993,4069472.997857877,1.2668031023183939
1700,300,392530.0235382935,484757.7889576189,321438.728635103,1.2211659285894367
1000,900,2223679.7643381837,2176733.6971938447,1782178.781777099,1.247731028489096
4100,1000,605969.1297437806,731001.5834693972,479354.8437219363,1.2641347796524836
3700,700,495794.62279403803,672600.5602573168,391637.0033188283,1.2659544899806516
4400,900,543511.0656071289,584130.3767069002,420807.0461021049,1.2915921219514253
3700,1000,652711.6012479805,970409.4572743753,531176.9889891726,1.228802479734839
2000,800,939973.443130246,1262860.4036667284,777679.395244139,1.2086901734552933
3600,600,430527.0402254614,616707.2697360031,336840.78095574706,1.2781321756940782
5000,600,307033.93694374856,333263.1399005668,243225.79294879135,1.2623411901401071
4400,1000,606706.6038509255,651491.6480241022,458538.79574993247,1.3231303642664893
2800,800,735294.0769745603,987464.5393041128,583447.1563840213,1.2602582237809286
500,1000,5212172.124062347,4510819.598068062,4122810.6344401585,1.2642278741890638
700,900,3150072.4492764575,2890883.509171128,2523184.284312108,1.2484512006760762
1700,300,441997.3420286019,477951.88870717515,352160.7092266638,1.2551012377252906
4100,800,460555.5785572099,585888.3790105245,379355.80255811656,1.2140464847289472
3700,700,432293.7559515651,616170.3601822417,355201.83339328534,1.2170369500118046
3600,600,384436.4806273427,508986.59421599633,323645.4796063596,1.1878320719786397
2000,800,949619.5761054275,1187616.5846147737,785354.9234770103,1.2091597667729215
5000,600,334843.1911672149,351897.2420491279,244628.83109682502,1.3687805712266299
1700,300,443098.2419529397,533079.9704710406,356812.4096467694,1.2418240789091108
500,1000,4823389.162741769,4078519.9258885207,3825653.42793789,1.2608013908206213
2800,800,705819.1990433622,993177.5767142007,586658.8125275655,1.2031170144745718
4100,1000,598871.7740587265,698148.3925105549,481369.24395854236,1.2441006183400949
200,900,11338481.440294513,9047423.90689932,9003153.143231973,1.259390044788708
1300,900,1756590.2144617152,1863791.2600472788,1424270.0021917396,1.233326694909381
3700,700,447116.6735975784,585881.1468653361,366328.9386747538,1.2205333141713717
1700,300,435113.47155869467,482399.20555637026,355583.2126072699,1.2236614556921261
3700,1000,652230.2586401141,914877.8353115912,533409.1622243307,1.2227578842483624
2000,800,992425.0305760647,1266216.940891161,803570.5186190535,1.2350192143454444
4400,1000,588722.3895949408,635288.909280925,457998.55058471486,1.285424132550931
200,900,11649765.67789549,9337281.176500868,9257755.014246307,1.258379127549631
5000,600,344997.0535542599,363250.3174029501,277514.5116622374,1.24316761486749
4100,700,454730.7360418256,539849.8362231415,347619.86578588234,1.3081264357944336
1000,900,2199422.625692617,2220005.1165857846,1766228.9990184759,1.2452647006219888
2800,800,715313.0314719947,983752.357698948,584711.9470419567,1.2233596988923274
3700,700,454264.495623583,599608.1775728399,371883.2528792001,1.2215244760460966
1700,300,455179.8294024055,502568.3000264615,363964.2729405075,1.25061678643609
200,900,11415289.281142557,9183455.365186224,9088868.041248038,1.25596380422034
700,900,3240358.6460660687,2970365.447787181,2573237.4179462316,1.2592536636795388
4800,700,371344.94100333215,396359.24872512865,294728.2630808568,1.2599570096250186
2000,800,981563.7258216382,1275946.9066874748,800293.2060086483,1.2265051339334139
5000,600,394267.6273660895,413483.6515500554,314954.4837664354,1.2518241450357357
4100,700,418744.5644960435,508485.8822548625,344878.91017435165,1.2141785193079782
200,900,11437520.673104664,9186537.567785159,9070837.3094442,1.2609112348643234
2700,600,540065.8414702874,750487.637863645,450418.13509035436,1.1990321867523155
4100,1000,593667.9568238826,698905.2747675731,471351.5741428856,1.2595013772965953
3700,1000,656370.448582549,911284.2685174758,522308.5010772516,1.2566719615491555
2800,800,673556.3605972645,1023345.977349408,555485.2823172421,1.2125548273529072
2000,800,996267.0527535992,1273223.166410922,819676.8335666549,1.2154388314459839
5000,600,310418.89914893894,329744.35980575776,250847.40254748997,1.2374810183261555
200,900,11163121.380540233,8992001.071007702,8910893.908885494,1.2527498918384532
4100,800,462888.1120167403,577551.6440285053,383099.9626717124,1.208269791488861
2700,600,548503.3360422398,767803.44770714,453016.3538830093,1.2107804306417818
4400,1000,569391.226136537,618052.3301863979,456720.6957558209,1.2466946022541396
4400,900,518578.2377913045,573660.895591995,413130.3655112745,1.2552411565040291
4100,700,418926.79050891654,501448.01858065196,345047.72263124696,1.2141126082916487
200,900,11085590.359303225,8926403.933855504,8831144.995092379,1.255283472920406
5000,600,302928.79778244323,329892.80740389467,246007.9907864832,1.2313778784745375
2700,600,516844.22255667933,794296.0240206502,428925.00390816334,1.2049757366612748
2800,800,682385.1964110543,996622.4879360332,560967.8024835788,1.2164427145193057
2000,800,972419.2544638853,1211427.1217012668,797786.974018563,1.218895878389284
1300,900,1721839.1556743954,1877167.6634475414,1398287.3909612368,1.231391462731232
4100,1000,633981.6600241463,769108.2949818069,492090.41495114705,1.2883438505647091
3700,1000,701553.3088020852,907588.1697183133,545289.3787296495,1.286570647014033
700,900,3138440.1566814836,2804242.9368928857,2504237.283530294,1.2532519092029235
1000,900,2250351.0836988725,2230037.182656259,1801266.1925623622,1.249316227102265
200,900,11323914.078558598,9082524.835941084,9006330.96281181,1.2573282200394764
4100,700,408513.7773123645,483510.21565539035,336100.21867899963,1.2154522806262293
2700,600,588476.3994368014,915034.7850918481,464334.92778526706,1.2673532922531814
5000,600,313093.3176666877,316370.5833230537,242550.04144578037,1.2908400913906939
2800,800,690681.6977693076,1006231.8494758733,573978.9418707525,1.2033223649602707
4400,1000,567404.5169747383,610129.1203748219,462440.1133929406,1.2269794521320176
200,900,11024041.50065594,8826431.101148937,8764830.492356028,1.2577586651869892
2000,800,985888.7804192418,1168601.1452155013,808035.7979894823,1.2201053256208265
3700,200,134568.44073417565,178959.41416881772,109100.8440672063,1.23343171067752
2700,600,559630.3056773394,752066.3535722794,464532.22693979624,1.2047179360709197
4800,700,372534.884412562,388495.588835663,287085.60345497885,1.2976439080512214
3700,200,173015.58935246503,233325.89793726764,116067.56125864504,1.4906455126330858
4100,700,424238.85143079166,516547.44245712494,351164.12579805165,1.2080927983935466
200,900,11185194.220651204,9015927.106803413,8903655.406427253,1.2562474298563917
5000,600,331830.562083581,343919.3922374005,258690.3915727318,1.2827324589297147
3700,200,174415.98066610674,234875.0397350933,137320.72161632078,1.2701359169480009
4100,1000,594728.6213934973,688611.9516585822,491510.6396518891,1.210001520648082
3700,1000,662912.5520146494,857527.714211062,544646.9250196608,1.2171418244777923
3700,200,180318.10340710636,275129.40751943627,153939.42557382103,1.1713575176401807
2800,800,691379.6928678626,1017450.8443096731,571638.0042918916,1.2094711822463577
2700,600,571278.2353250611,734382.0106841471,455570.35330830223,1.2539846615928822
200,900,11470533.609992605,9180109.57219882,9102185.306045383,1.260195571098101
3700,200,142931.27783046747,216463.35964829725,112828.85828240226,1.2667971652493468
3700,200,144322.08939993495,201850.36094971577,104488.38540455353,1.3812261414620872
5000,600,339313.87793847296,353154.0525540133,242525.36228813787,1.3990861604624396
4100,700,414832.2559649135,525749.5268801359,349615.1888115309,1.186539570477699
3700,200,138576.54460137017,168366.66850162536,106725.58981702923,1.2984378426855858
4400,1000,577363.157119839,645624.8106677488,468501.2084591089,1.2323621512498866
700,900,3174207.916399078,2927205.721470643,2543901.544693501,1.2477715275657488
4100,800,497030.5044231151,617145.4955415572,391985.6188385627,1.267981478238401
2700,600,544529.9446880899,745081.5455084229,449166.7434181118,1.2123113580143403
3700,200,174391.06567469615,219403.46954040657,117112.38631425194,1.4890915569489485
1300,900,1731632.7376293673,1904140.0185209299,1395513.4322221847,1.2408570907640448
800,1000,3227645.4189511784,2936223.530348127,2558655.7209476526,1.2614613965163517
2800,800,711582.1877432229,1026888.2607951314,585483.4525476106,1.215375404115897
3700,200,139452.8927755095,184357.6248867861,108407.33030622173,1.2863788120378241
1000,900,2187750.36080041,2106670.6986144334,1752966.0984712057,1.2480277643180824
4100,1000,608544.9047468376,725047.2116504988,490139.2832501493,1.2415754573098732
4000,1000,629842.3382262618,739101.1092572408,511731.1441895306,1.2308071247525756
3700,200,173816.07618143546,228905.1840583601,124878.707025026,1.3918792108137563
5000,600,286081.6099892788,313454.4769226814,233024.74531657892,1.2276876844157418
3700,1000,655779.4993499401,910100.8996539867,543127.313871787,1.2074139572821156
2700,600,540761.4309526389,791240.9312996435,442394.7509741563,1.222350468132541
4100,700,443083.9845234518,531874.3782159059,353428.5151901621,1.2536735590931327
4400,900,513928.5757937651,574151.4309555951,412310.7867929182,1.2464592056668264
100,900,22681741.341013577,18006306.286463954,18006306.286463946,1.2596554218376448
800,1000,3084822.6069012196,3002498.046234454,2456693.5740749235,1.2556806593442653
2800,800,681583.3557259182,944449.1952438843,569847.8385846879,1.1960795664659254
2700,600,562831.7514331754,756609.1419343661,449121.04127432936,1.2531849984944037
4400,1000,516798.8990642129,565904.6086847275,434733.34408385115,1.1887721659660249
