P,n,Paper,Min Time,Time opt,mtsa
2200,500,600263.1913783859,735103.2199940739,465264.70767158386,1.2901541455452352
3700,100,76868.89991877139,102763.12626890189,53749.206746514,1.4301401745572155
4200,700,427710.49787708314,497104.89260086115,339343.20231478993,1.2604068534731387
3200,400,308224.06017762714,443528.46335478954,249771.67772309712,1.234023260713057
900,400,1196937.0059511678,1043300.3694790925,867488.2853294285,1.3797731060963332
4400,700,412204.0710212528,425295.96355738555,313184.29467815877,1.3161709511802016
2100,800,1010198.9367257161,1169722.2598524177,782211.7500367541,1.291464794127996
4000,600,383019.95280039177,491061.24786660494,304032.2411859892,1.2598004451971345
2200,500,560628.8802715311,768218.3912452237,446225.98842762836,1.2563788188290546
200,1000,14470389.038758723,10161551.230323382,10075968.112863727,1.436128903612225
2900,700,617453.4785469047,916998.8551246155,496473.4192317282,1.2436788247443098
3700,100,79283.030887312,127170.8066579845,54138.05797390288,1.4644601940751214
3200,400,328268.2410457499,463720.3532891184,260911.05991248734,1.2581614637411498
2200,500,602417.6617284407,888512.7151540519,457564.5172701951,1.3165742512606342
3200,100,87525.26472205357,113641.18421652772,63405.446210912734,1.3804060999887666
4200,300,197644.61281178964,217688.68889337708,150495.8541588521,1.313289418611963
3200,100,97655.08963877126,128228.52009531093,82796.11584299082,1.179464623968086
200,1000,14467046.570485225,10140735.956918642,10047855.30662806,1.439814381178643
3200,100,77621.46411597525,157059.4522181378,63589.496277432445,1.2206648685707968
4000,600,394357.56124729913,455170.95897447225,305786.0388710313,1.2896519497857908
3200,100,96128.00347651815,132922.34726876375,70162.59082707834,1.3700748838285315
2100,800,1013783.107679395,1168793.257019204,779615.9293892756,1.3003622289677406
4400,700,421444.3684694774,460299.03890633397,327221.1172209118,1.2879497877423178
3200,100,83746.24398103003,113376.1225978771,65257.449787479105,1.2833208201326058
3700,100,107458.81389455665,160956.6917482498,100431.59248451471,1.0699702278555967
2900,700,605854.0457999809,828897.7663402172,494283.5428025092,1.225721662438698
3200,100,100831.41593190728,113270.80215500433,67867.96491352702,1.485699712086257
900,400,1273234.3648759096,1146905.2773846015,922753.5673198625,1.3798205826220953
3200,100,119679.12975061082,154425.70458450835,96621.71431835281,1.2386359587482332
4700,600,337596.3208085575,362435.42082816735,258750.843562544,1.3047158268566392
3200,100,83478.91772737958,95273.04959679447,62147.52030065681,1.3432381102822106
3200,100,83670.40231678664,143012.57152584026,58965.867402163974,1.418963308826286
200,1000,14628831.775996478,10249949.730281746,10173682.494644694,1.4379092117035226
3200,100,106237.78896627805,160381.01729300598,100646.97137508189,1.0555487911341197
3900,400,268443.3320222653,321927.854488569,202763.9725213242,1.3239202639612604
4000,100,75890.36694236778,79254.38889340048,50724.356968730186,1.4961326565293191
4000,600,388516.0831873837,469107.6465795862,289524.37763801025,1.3419114699665875
4000,100,92299.14115197473,89741.25512002365,82739.16147748545,1.1155435890789236
2100,800,946426.9580704108,1182938.6010555197,740647.0430896562,1.2778380294645215
4000,100,70223.33294561267,107185.41062334382,54290.25884700422,1.293479427746137
2900,700,623906.1804842682,916991.1839595293,499674.79733781546,1.2486244729738962
4000,100,88521.01677296998,99163.60660026509,70156.3045836674,1.2617685224198358
900,400,1250519.2144946335,1067518.4872641438,911314.8185869418,1.3722142875210261
4200,300,206768.98375752175,235344.578604423,141716.16858857358,1.4590359435824694
4400,700,399642.6978704722,451250.595360533,325777.7895743811,1.2267340213480895
4000,100,71102.04428291704,76252.07854945178,52205.95982998329,1.3619526298237163
4700,600,352442.9430611673,364039.72285820305,260243.43733704792,1.3542817704359993
4000,100,89860.41664780445,104038.2158274167,67742.26274582943,1.326504504063628
200,1000,14792527.996614031,10417912.07573059,10307026.586100396,1.4351886912334724
4000,100,118047.02185481269,136709.8346216317,96621.71431835281,1.2217442288993856
1600,400,671373.9429477222,693498.3124424877,494080.84930508904,1.358834174390671
4000,100,72251.18560750774,83981.50554689039,50459.111537190256,1.4318758972649748
4000,600,442250.0325154568,538654.7890795793,314954.4837664354,1.4041712542927995
4000,100,72115.01946953738,88874.51145520547,54138.05797390288,1.3320577458522846
2100,800,962624.6025871728,1199139.3459563982,747957.0699781051,1.2870051520675532
4000,100,104986.75136163614,108972.7800680614,100419.32952364009,1.045483492666826
2900,700,555853.6653377316,802260.7352674311,453188.546053502,1.2265395279255564
4400,700,413416.7555915937,457271.4374837524,329331.11642719654,1.2553224853958964
4700,600,365725.3763472603,379202.13785204396,277514.5116622374,1.3178603675774052
200,1000,13711748.052756198,9613355.406745197,9564133.569844726,1.4336633791887547
4300,300,190356.21344450588,227437.6950025546,146088.26345336632,1.3030219467648787
4500,600,366068.1871749776,379742.99431940936,271809.8123298056,1.3467806185407385
2800,700,660445.0472275817,854982.6148004696,509014.80347218487,1.2974967382528626
900,400,1189805.1702435468,1015624.3283616372,849345.8981546736,1.4008487859052126
4000,600,384043.5681197897,481016.3391953987,313559.2531843625,1.224787864557085
4300,300,206303.8738692282,223466.5843939918,148288.0517849619,1.3912373342688273
2100,800,977376.4831764793,1244885.826280964,765305.25582767,1.2771067175273172
3900,400,268351.31176323583,350862.0549866358,200189.60430679118,1.3404857494597304
2900,700,596294.2130561407,769721.8749800025,467385.1976195135,1.2758089389505416
4400,600,364843.31979471026,383986.75436456234,277987.3080645739,1.312445961417636
4700,600,410629.5014883466,413760.8188510755,314954.4837664354,1.3037741091276607
4300,300,190442.89115215503,215212.20994695832,146995.95057376253,1.2955655608797934
4400,700,377380.24681953224,394828.8332508079,298692.4508079899,1.263440859649063
4800,700,386542.15518895857,425953.32345282217,296925.3020254412,1.301816155619634
400,1000,6977294.986146016,5243156.589414447,4913387.148149847,1.4200580527779783
4200,300,197054.60278259794,218384.04300141023,144122.41027926438,1.3672724623517427
4000,600,379626.7398278149,433777.71460611257,307509.988483104,1.234518402801974
4300,300,200720.56214650944,226974.7840325053,138420.44373767654,1.4500788808833698
1600,400,621123.2315762595,686811.2234780864,475801.6744256834,1.3054246442616801
2100,800,967393.3998077966,1194899.5886268278,762184.0057225222,1.2692386517488563
2900,700,604572.7372809144,783738.7626646792,474471.7364320829,1.274201792981729
4300,300,200328.15809341264,215470.26005494388,140770.7263192815,1.4230810860423435
4700,600,331104.727681275,357532.11511649715,266858.9388803085,1.2407481235986704
900,400,1186271.7348804155,1096278.0688485506,861771.3440950047,1.3765504539097748
4200,700,423660.7925814569,452609.9034200823,336667.50755115284,1.258395250741821
4300,300,187542.16998511678,220522.03040562317,144863.04739585196,1.2946170424859287
4400,700,377601.04938428104,411157.3182914451,308049.33479467937,1.225781090019101
4000,600,371110.68156570307,447454.06781066884,303187.55180722545,1.2240300743008898
4800,700,367992.5745935656,405165.72510508925,294584.0691072587,1.2491937385099352
4300,300,194680.8207535732,214669.03026095332,139226.32690356477,1.3983046531739578
4700,600,323873.1413027339,350079.62899863865,261710.62849625872,1.2375238375439683
4300,300,198788.92036445532,213564.1463171203,141065.37125569955,1.4091971586997367
2100,800,996671.1096044142,1305771.47467083,780644.6033968142,1.2767283668747662
4000,600,403981.707082836,486748.2511411208,298616.4569075555,1.3528447536563568
3200,800,657069.3662192688,867201.956740872,510516.26183601865,1.2870684351095636
4300,300,188522.3239855217,213486.02451911982,140579.40963543227,1.3410379548073283
4400,700,390159.3218656293,424832.01157484634,312720.00810296374,1.2476314650681657
4800,700,385379.84234735055,397335.1558917992,294728.2630808568,1.3075768109881747
4700,600,321429.36878927815,338263.5178911265,258031.95898487273,1.2456959597323451
4300,300,194928.36299966543,202567.0388333632,143892.85209275878,1.3546771793362413
4200,300,200406.9043634179,216480.34887829126,144863.04739585196,1.3834232260473378
4000,600,408220.26235104725,471359.73838209076,303156.7028601723,1.346565187243557
1600,400,652763.9138992596,705466.4438132792,494237.18302072777,1.3207503124504565
2100,800,978528.774481924,1175508.1048359387,759797.1181129172,1.2878816609784773
900,400,1229201.0590618667,1060146.18286089,888077.0763487899,1.3841152888615957
3200,800,635135.2022675636,876143.9752828592,513326.46096161986,1.2372929326061979
4700,600,353042.5589040057,371767.6273029767,258690.3915727318,1.3647300804550617
3900,400,276241.22497450904,363693.1480993144,212943.13091996827,1.297253514499749
3800,800,546426.8456770557,708874.8276595533,429908.43101980514,1.2710307736483604
4800,700,381431.01798266504,409577.61772269086,287085.60345497885,1.328631646422777
4000,600,353611.16313310916,415940.83989782404,291280.93164572364,1.2139866524568657
2100,800,1013583.808279687,1129488.3734150757,769557.902847126,1.31709882327209
600,100,496653.27510344365,369637.87743811676,338162.37979153456,1.4686828127055802
600,100,457019.83479834045,405222.3053452944,330186.4889200974,1.3841263956410275
600,100,482123.1831086441,408830.2633540468,339143.98014630633,1.4215885032093352
600,100,490461.974395504,405624.8355340623,339261.99909081124,1.445673183881171
600,100,505644.34570102295,369742.4165061462,348039.73219988856,1.4528351188668822
1500,500,905381.4580225726,986669.065625902,680994.5757418879,1.3294987805684553
600,100,433214.6502171404,356111.3948017406,307461.94601746293,1.4090024987760112
4900,800,442567.89121172036,484705.62739529816,333398.3750765836,1.3274446556917379
4700,600,357622.80181811977,373338.3522374067,258005.7045618488,1.3861042430261106
600,100,482094.7265908841,403136.1160931929,339451.91499596345,1.420215074045515
600,100,493857.3963627992,349760.2427479188,331453.44160350296,1.489975165059743
600,100,438180.09042431647,354389.37501172663,314484.62614487455,1.3933275397140041
600,100,483409.6447600842,422089.2509758122,355474.57407820434,1.3598993571161413
3200,800,663057.3629518056,906640.5042114819,511622.9536617121,1.2959883019443703
1500,500,910749.1765518464,873294.4989388995,665668.3560278681,1.368172556656303
4800,700,379087.0520052502,408937.75492762635,299952.6907858358,1.2638228082305012
3800,800,532655.8650566669,755998.2714766687,432274.91449399566,1.232215535061
1500,500,889684.9511659517,915965.8371390216,651305.3816708076,1.3660027633790217
4700,600,304898.35291434143,344302.23567336006,247898.6652304031,1.229931402135471
900,400,1281574.92207483,1117491.431057379,927683.7685777327,1.381478220794637
4500,600,373688.638930347,381383.10548152245,277514.5116622374,1.3465553087370183
1100,300,796968.3386322297,707272.0120223315,571072.302590432,1.3955646859725368
1600,400,654922.4773205608,688132.8266890328,487962.16049780353,1.3421583277121933
1100,300,729897.2681153724,694026.4998837177,542218.0623157,1.3461323383402866
4900,800,439770.94201647874,446441.01677712507,335233.60715860885,1.3118342929395208
2800,700,638307.9200117246,855285.2768405529,505001.2613267292,1.2639729222354312
3600,700,504258.9084600073,672088.5584681516,395900.4027005882,1.2737014284912676
3200,800,601272.7217848898,894084.5985420226,486049.62202758685,1.2370603628424655
1500,500,914577.7058885107,1046925.1290117941,695183.7690020413,1.315591282002191
4800,700,374787.6229242097,406309.644811074,298629.6404431826,1.255024860787444
1100,300,795821.4148030841,736206.1630172981,574620.5340610717,1.3849512289070107
1100,300,741828.7639036806,706035.8330445573,541098.098247281,1.3709690836219979
4400,600,363253.8345482294,380560.08009473403,277514.5116622374,1.3089543763763434
1500,500,877556.6973025457,949080.9187011628,661962.9561917708,1.3256885284806137
4200,300,191954.44773360965,220718.24467860986,142541.23944888773,1.3466590333840927
1100,300,751158.2711718052,704940.032863202,550285.5665208277,1.3650335696082168
3800,800,531388.1516001463,716992.693961149,430840.38203091547,1.2333759177709018
1100,300,681407.3183166359,646876.1368304935,496768.9442542501,1.37167857652528
3600,700,491635.64362434216,672876.7978695993,392778.7588096783,1.2516859239390925
1500,500,871143.1810303188,893210.2826609386,656760.4495093515,1.326424545937757
1100,300,739860.0093118998,674476.5701301314,544248.3688048441,1.3594161263847497
400,1000,7009455.005621605,5271643.550675874,4934034.750575059,1.4206334896211779
1100,300,751791.8231194455,693641.950747738,551437.3603631891,1.3633313176754986
3200,800,605694.7523477699,832701.8591544947,490846.82717313146,1.2339791536110496
4900,800,427300.2391231719,468500.80097441253,334121.1125954038,1.2788782959686873
4800,700,387317.53237024863,413201.31644105754,301886.85672493017,1.2829890528263714
1100,300,752617.8461012313,675247.7060168633,549537.6922112352,1.369547269947654
1500,500,912800.2936573328,956050.6236891085,688680.4760887198,1.3254336740333852
1100,300,785694.1344816098,692450.9530214526,562490.2399989661,1.396813808685914
3800,800,489960.4613995477,655575.0067055306,409304.9448653363,1.1970548305023472
3600,700,493603.3904765833,647029.5356108936,392971.0174411424,1.2560809030923337
1500,500,913281.7875037333,953834.7018182559,682388.2379183229,1.338360975109666
1600,400,685298.5080470508,796546.3379606918,519048.8816174227,1.320296666301588
100,1000,29390005.141201597,20469245.767581187,20469245.76758122,1.4358128030173392
3900,400,264287.8687762831,343783.4218771044,210303.41967390967,1.2566979138336416
3200,800,624952.5342277588,906129.8559427788,502231.5741369084,1.2443513439029554
4800,700,332484.619808296,370368.44476416864,273801.4132406574,1.2143276248032329
1500,500,869071.8488083899,929066.8039028993,654464.7830271883,1.3279123206424481
4900,800,405448.20344681427,431960.38286177895,317420.16132413835,1.2773234118320065
1500,500,887070.5664529502,1084096.2747937606,671094.6253296195,1.3218263609505894
100,1000,28274469.19544666,19653548.592599373,19653548.59259939,1.4386444800148461
3600,700,477076.61860968993,653585.6519438215,382780.8046066385,1.2463441553709929
4200,300,189312.2154849151,217925.41991184448,144424.07057131143,1.3108079195942584
4200,700,424621.1296546367,465461.7610692775,336832.30066383636,1.2606306723487748
3800,800,504208.91104615177,677889.8484624873,413344.69656684756,1.2198267335567696
4800,700,350955.14318803145,383439.00061089115,282378.55689512275,1.2428533775614503
3200,800,634646.4013661742,921522.8844012278,500183.2537554052,1.2688277678255155
4900,800,393082.6841785691,432508.7508580188,320553.0299906165,1.2262641354226969
3500,600,436804.2382063064,585332.648391074,347465.41849827336,1.2571157155556676
100,1000,28381030.48840999,19736139.00230024,19736139.002300236,1.4380234393921827
1600,400,690834.9250219244,718042.523906415,512614.58545515477,1.3476692716586016
3600,700,506139.5456017845,700183.1760768776,399936.92104778107,1.2655484376780388
3800,800,555061.6542199791,730218.5207803748,422931.851904765,1.3124139308026552
3500,600,439408.9912367907,654888.8926540045,349469.75870975,1.2573591284667902
4800,700,364779.58076328185,386087.2796498627,286660.00742771674,1.2725164700739202
3200,800,632680.1800522173,956199.6030100724,512298.02097915934,1.2349846264152466
100,1000,27752068.513289515,19325414.539858285,19325414.53985831,1.436040011253129
2500,100,108735.59548058838,140147.33469775837,81158.9711499683,1.3397852873179363
2500,100,109219.16470172451,171444.9298470974,83088.51270910182,1.3144917527180655
3900,400,261212.59992138538,313619.33804527606,196002.89957415545,1.332697630947845
2500,100,108336.40945845422,199483.0856879886,81394.55523511353,1.331003150585655
4900,800,421763.18956700765,448551.10100083414,327987.9667832871,1.2859105585592445
2500,100,119789.37458659745,179493.4286539942,81422.8797817947,1.4712004157507224
4500,600,412727.61417421466,440636.5760421888,314954.4837664354,1.3104357469007681
2500,100,107981.04784831966,130764.46464897864,83529.53572797326,1.292728936025414
3600,700,480919.9733410324,651309.749631397,398172.85392424354,1.2078170789426352
4200,300,200784.36519993175,227633.7871206454,143926.53843627588,1.3950475526014956
2500,100,125527.19484864076,143523.99705410295,73790.86704419111,1.7011210177740064
100,1000,29126000.81941163,20175707.01299703,20175707.012997027,1.4436173562913506
2500,100,137686.86391122628,183316.5625950375,96621.71431835281,1.4250095320972105
3500,600,429987.7797463962,630947.5462548191,330885.0030148689,1.2995082153272264
2800,700,629703.4165672587,894913.4278982155,505248.4509957545,1.246324289220928
3800,800,532538.6547449152,710690.533423257,421206.9505308675,1.264315923737087
2500,100,112292.09265884562,116400.69483089162,79548.82598484072,1.411612192494766
2500,100,104006.30786615708,156442.51419461446,75476.31027476989,1.3779993681133107
3200,800,618675.7213031994,869854.6536819657,498616.8587616019,1.2407838010928545
1600,400,640122.1088049441,660732.1793445678,477757.0677120039,1.339848538234112
2500,100,107864.07334706486,196953.02556175968,101184.76326029963,1.066011026478192
4400,600,415778.02407419484,449787.69877673616,314954.4837664354,1.3201209873313895
4900,800,429166.40654346923,460201.0481783489,326650.2881667952,1.313840587596013
100,1000,28982870.775118895,20151936.225727454,20151936.225727454,1.4382176705242455
3600,700,512063.08494402736,656455.9234291059,402515.80896657356,1.272156455814015
3500,600,485402.30290530866,677377.1605734635,358201.23000577744,1.3551106535772632
3200,500,411656.5575112513,551269.1244092996,319216.2073790099,1.2895853907019377
3800,800,532243.2364841452,718026.1225966009,431408.8597719236,1.2337327443055537
400,1000,6900502.447261697,5161566.931722543,4831353.634964578,1.4282751726809353
3200,800,643084.8588168271,777314.0262245286,505022.3737434264,1.273378947649441
100,1000,28860084.435112864,20095710.613256093,20095710.613256123,1.4361315700911481
3500,600,444751.41247680376,620336.5772918203,358353.43221069995,1.2410971194920903
3600,700,445404.79641369375,639864.4980377625,365068.55098754325,1.220057973245939
3200,500,418439.2575523796,553900.3982027585,312032.0418880632,1.3410137466026275
4900,800,402166.4412585427,444207.27285793854,334561.97288434894,1.2020685967127627
2800,500,475411.2643688432,623600.7267286092,364818.52271886845,1.303144535605716
1600,400,629611.303650531,735645.7297891078,484746.3810534401,1.2988468367360961
4200,300,191820.8551354259,218563.10765068553,147318.8723806816,1.3020793061716374
100,1000,29280015.29488267,20347364.989289418,20347364.989289388,1.439007719687307
3900,400,244114.45779415703,320293.68618699675,198870.3101757703,1.227505792988395
2500,900,911485.4504938488,1099198.6824173678,720252.2514585578,1.2655086445728303
3500,600,434229.8995259609,596868.515054863,351439.98683783313,1.2355734002640115
3200,500,405066.0416830495,531447.8315669732,305299.39765819104,1.326782970389466
3800,800,514117.2958639969,695182.8347948723,419887.8810624016,1.2244156572539693
2800,500,466152.63293481444,586670.057928665,356608.0478720722,1.3071848370119783
3600,700,476349.34420740244,622082.2788445728,376504.7425268303,1.2651881647239998
3200,500,420763.78095069906,642067.1148191425,325867.3917197068,1.291211675799145
100,1000,29636455.147384763,20614053.172200803,20614053.17220079,1.4376820948221471
3500,600,428454.3678135851,632825.9930175415,346500.05920825765,1.2365203307398869
2800,500,465065.7698477034,607176.820342524,348913.59732364694,1.3328966638589195
4900,800,404140.7393269019,422249.7382877002,325627.3363341074,1.2411142868921683
100,1000,27500776.974872727,19128267.139689445,19128267.139689453,1.437703518778816
3800,800,523267.9507310754,695392.1610726882,425281.9989418328,1.2304023025499475
3200,500,390303.19598306256,578651.9229591949,310295.1357148926,1.2578450354493584
3600,700,483811.95181823446,625834.6732486183,382213.3432369557,1.2658164880400107
2800,500,471446.92443379917,749706.1699547392,372419.8762510935,1.265901619375276
2900,200,180508.50987431168,218155.1515621093,139197.6286374701,1.296778627920686
3500,600,430262.6330705041,587146.6818753561,341275.950751492,1.2607470058264076
4200,700,411841.63352164376,460242.9973445707,328097.83251997584,1.2552403359646374
1600,400,676966.6953394932,696587.2087581733,499543.35544619424,1.3551710536412274
2900,200,206130.40889696745,268744.8052543475,148086.19884723678,1.391962319929679
2900,200,216957.91985619493,285695.33023054805,140061.75324508178,1.549016164866645
3200,500,392922.0874786805,560451.691876332,307856.4607075085,1.2763158732341564
2800,500,443380.1488602924,649503.6969537558,354623.01224559156,1.2502858910724968
2900,200,199488.79270432054,332291.37453498377,154293.44126561526,1.2929181633903786
3200,700,561752.1412389611,746009.0265010931,445387.9530381618,1.2612647859176134
2900,200,176832.53038865235,283670.5027787016,122667.42726123251,1.4415606028165069
4900,800,410746.33380492387,426965.8365702278,329810.52979162545,1.245400909620544
3500,600,457866.0577461892,628201.2316393781,346464.80326876836,1.321537002969395
3200,500,403877.84382710216,564130.5870379937,322818.9731665874,1.2510969843729884
3500,800,597079.7700401644,805743.610119339,466757.72510721703,1.2792070445176063
2900,200,183087.45896904622,224855.50099925091,133312.76758512002,1.3733677747868007
3900,400,273257.0965258034,309867.4393108954,204940.86377279766,1.3333460760111888
2800,500,445568.8270995198,600376.8452704686,351835.95509429544,1.266410725362344
300,600,5843576.903179556,4153571.0770513485,4053763.2158131893,1.4415190508376372
2900,200,177774.75114322617,209151.28713454367,136167.13183552006,1.3055628678289637
2900,200,209114.18668685333,290955.41683447437,149419.2515043904,1.3995130117534345
300,600,5899418.920456245,4233676.354549437,4077147.1849470837,1.4469477438138676
4500,600,353382.9959831068,364119.7290616936,278719.33616387774,1.2678811626306734
3200,500,412045.2385154868,532712.0926960218,319869.48652421386,1.2881667551127773
2900,200,177147.52314682308,215952.90995738935,138312.80073552427,1.280774608024581
400,1000,7212172.444853501,5363274.2542630145,5043926.753249257,1.4298725571713502
300,600,5538132.948513651,4005962.1667080964,3860325.03517347,1.4346286641805504
2800,700,623915.6156203657,866692.3536727601,492146.74877996376,1.2677430403981296
4400,600,347362.8538537569,381747.82498677645,285053.8665312386,1.2185867116301332
3200,700,539668.2367977555,738436.6473926062,441876.1036608881,1.2213112053959736
2800,500,462882.6995054321,638986.3845635937,368935.96933324274,1.254642371525807
2900,200,200769.39652442222,278767.83162612235,146690.63903063358,1.3686585446157564
3500,600,414934.9123836506,523930.21386941825,332892.4933093985,1.246453196521917
1600,400,699566.0758175815,786739.5206521663,521822.1198249747,1.3406217353381344
300,600,6015784.597079006,4383031.024932502,4179014.350067403,1.4395223593769133
3200,500,385731.28925770905,581677.5997161327,306780.3670439945,1.2573532425638974
300,600,6030216.736465668,4271967.566699542,4180790.0424581664,1.44236296853599
3500,800,579032.9065100271,810480.7667841144,469327.0500220524,1.2337514031693249
2700,400,376933.7369037255,499559.25976731506,292788.6514400528,1.28739189531361
1300,100,215287.05270836974,194084.7476670681,156074.9445191698,1.3793825355608391
