P,n,Paper,Min Time,Time opt,mtsa
2500,400,7023668.027466204,3666589.4427184626,2427894.661141056,2.8929047622540747
2000,800,19605557.948781084,11124601.017323975,4272153.1946233325,4.5891514315206265
1500,700,14277044.868728573,10634180.38318066,3419244.4474540795,4.175496981316751
1500,1000,19511235.48277409,17698135.124107253,5336041.550357559,3.656499916397142
1000,800,16210069.010935938,16489952.441552298,4103074.0908458396,3.950713209664286
2500,300,6536955.451309655,3254700.781629602,2468747.7831245363,2.6478830668705444
500,1000,21346719.69868644,24304368.68384553,5166874.526528962,4.131456955086325
2000,500,12102262.248341212,5579075.912104986,2864633.2215555953,4.224716154680795
2500,500,9976169.657488158,4241807.640025603,2879092.715088128,3.4650393873067027
1000,900,21190399.652520753,23702478.09961939,5713724.255184611,3.708684337241628
3000,100,3019043.3204079075,1898788.80429102,1118577.1488438414,2.6990032145108485
2000,600,12667060.750607418,7721882.772458175,3418229.5530182584,3.7057372988372137
3000,100,3133352.438822216,881050.4032467043,636367.4180376084,4.923810286335306
2500,400,13417392.494226202,3874753.4963161065,2984098.3940771786,4.4962969454549375
3000,300,10716729.06998015,2674675.3029933455,2234677.4496811987,4.795649175906353
3000,200,4000447.312269055,1780051.2703415414,1542560.1639375694,2.5933817077561723
2500,600,9774946.159753961,4493185.193926025,2991430.5860711015,3.2676493331547514
2000,900,19194217.738602266,11070626.08648122,4694330.76100381,4.088808121074511
1500,800,16159683.740703052,13454762.654822849,4101879.8557687104,3.9395799752586016
1000,1000,20994853.72673688,20288469.054362312,5146995.1182885375,4.079050639107274
3000,300,6528007.2329355115,2936047.92376421,2468747.7831245363,2.6442584688312833
3000,400,7022518.165565919,2769008.0032814457,2427894.661141056,2.8924311577280264
3000,200,5358749.194171099,2360869.913937953,2047148.099343786,2.6176656177874222
2500,700,12455517.155493027,5988472.6484749075,3404155.547878198,3.6589153992262546
2500,500,12099415.438993977,4491973.885152121,2864633.2215555953,4.223722376724925
2000,1000,19449010.854946062,13933785.551635513,5336022.304955912,3.644851865945631
2000,700,14265821.713626465,7601293.750644326,3419236.264931466,4.172224616339112
2500,800,19589298.45121957,8065180.152308939,4272153.1946233325,4.585345505838473
3500,100,3019043.3204079075,1321468.1374459823,1118577.1488438414,2.6990032145108485
1500,900,21158257.336673543,17533976.143157866,5712829.853043944,3.7036386311067666
3500,100,3133352.438822216,705434.2589870933,636367.4180376084,4.923810286335306
3500,200,3990528.1710201674,1775862.5411558254,1542560.1639375694,2.58695139697752
3500,300,10716729.06998015,2466771.9391168295,2234677.4496811987,4.795649175906353
3000,500,9973027.222848363,3424801.1819789447,2879092.715088128,3.463947920323605
3000,600,9758537.09634399,3697448.5383988456,2991430.5860711015,3.262163976587771
2000,800,16110828.988775427,10221925.420041678,4101869.9103926416,3.927679166020469
3000,400,13417392.494226202,3306572.135031294,2984098.3940771786,4.4962969454549375
3500,200,5358749.194171099,2250666.78107909,2047148.099343786,2.6176656177874222
2500,600,12669652.776538264,5908044.2495151395,3418229.5530182584,3.7064955937061344
3500,300,6526608.786112637,2570487.738587106,2468747.7831245363,2.64369200885006
3000,700,12439953.303258581,4891209.664856028,3404155.547878198,3.654343383636619
3500,400,7022518.165565919,2629720.3077789317,2427894.661141056,2.8924311577280264
2500,900,19180778.31319144,8376501.041987005,4694330.76100381,4.085945215562512
2500,700,14263237.531342378,5814757.8389510345,3419236.264931466,4.171468838708128
1500,1000,20869924.558044035,15906881.06418827,5145917.3553681085,4.055627620267353
3000,500,12100558.78546301,3675904.2787911105,2864633.2215555953,4.2241215016322355
3500,500,9973027.222848363,3077724.8961102716,2879092.715088128,3.463947920323605
4000,100,3019043.3204079075,1163931.9503040046,1118577.1488438414,2.6990032145108485
3000,800,19580435.670373533,6731629.37232989,4272153.1946233325,4.583270959247495
2500,1000,19428634.759122137,10317301.665452776,5336022.304955912,3.6410332732450343
4000,100,3133352.438822216,679449.8106945758,636367.4180376084,4.923810286335306
4000,200,3993736.400094112,1646796.637624079,1542560.1639375694,2.589031205045268
3500,600,9752152.486510908,3468669.176589536,2991430.5860711015,3.260029676743806
3000,900,19190156.26462733,6685547.763215347,4694330.76100381,4.087942934068798
2500,800,16102486.55168658,7777505.145175833,4101869.9103926416,3.925645352839873
3000,600,12664675.048835412,4982741.862867886,3418229.5530182584,3.705039363916518
3500,400,13417392.494226202,3050062.24813608,2984098.3940771786,4.4962969454549375
2000,900,21140836.496100735,13435289.726111898,5712829.853043944,3.7005892070873334
4000,300,10716729.06998015,2369582.591882663,2234677.4496811987,4.795649175906353
4000,200,5358749.194171099,2110360.714473926,2047148.099343786,2.6176656177874222
3500,700,12448059.119002776,4504473.543530809,3404155.547878198,3.6567245367978622
3000,1000,19433929.70014442,9014727.124306848,5336022.304955912,3.642025574386161
4000,400,7022518.165565919,2495603.4738995857,2427894.661141056,2.8924311577280264
2000,1000,20808862.516573384,11436834.129444938,5145915.149620805,4.043763239684735
3500,500,12099415.438993977,3305474.3081616764,2864633.2215555953,4.223722376724925
4000,300,6518997.709539191,2535314.3798913835,2468747.7831245363,2.640609038355677
3000,700,14257924.131109303,4699155.561367445,3419236.264931466,4.1699148658845555
3500,800,19584327.8892154,5756388.483568226,4272153.1946233325,4.584182026492641
4500,100,3019043.3204079075,1141272.0139958952,1118577.1488438414,2.6990032145108485
3500,600,12660188.252092212,4284180.87091313,3418229.5530182584,3.703726755540279
4000,500,9973027.222848363,3115039.594579453,2879092.715088128,3.463947920323605
4500,200,3993019.4105869005,1624634.3362519534,1542560.1639375694,2.588566400155337
4500,100,3133352.438822216,640655.8118734787,636367.4180376084,4.923810286335306
4000,600,9753928.194340581,3309527.143919814,2991430.5860711015,3.2606232749499426
4500,300,10716729.06998015,2311435.5596284335,2234677.4496811987,4.795649175906353
3500,900,19180778.31319144,6021674.794558521,4694330.76100381,4.085945215562512
2500,900,21139796.463246685,9904791.706758296,5712829.853043944,3.7004071549554123
4000,400,13417392.494226202,3023950.775990428,2984098.3940771786,4.4962969454549375
3000,800,16087372.334881464,6137237.44788137,4101869.9103926416,3.9219606390056234
4500,200,5358749.194171099,2124030.810070136,2047148.099343786,2.6176656177874222
3500,1000,19433417.432366006,7364827.289740709,5336022.304955912,3.641929572580108
4500,300,6518997.709539191,2490654.015274928,2468747.7831245363,2.640609038355677
4500,400,7022518.165565919,2456298.882835861,2427894.661141056,2.8924311577280264
4000,700,12431737.501222083,3947790.876514793,3404155.547878198,3.6519299210550926
4000,500,12099415.438993977,2978024.540432088,2864633.2215555953,4.223722376724925
3000,900,21130774.62987281,8091765.011049998,5712829.853043944,3.6988279317672634
4000,600,12663888.765635412,3859302.4278363376,3418229.5530182584,3.704809337469258
4500,500,9973027.222848363,2937393.675246412,2879092.715088128,3.463947920323605
4000,800,19580357.972141385,5123445.288804114,4272153.1946233325,4.583252772111265
2500,1000,20788738.70657087,9094955.19476946,5145915.149620805,4.039852601942487
3500,700,14251912.735075952,4195206.293632429,3419236.264931466,4.1681567551347944
5000,100,3019043.3204079075,1118577.1488438414,1118577.1488438414,2.6990032145108485
3000,1000,20775273.73764045,7332507.528194552,5145915.149620805,4.037235969421562
5000,200,3985268.731666735,1547303.5548750593,1542560.1639375694,2.5835418448080882
5000,100,3133352.438822216,638407.6224051816,636367.4180376084,4.923810286335306
4500,600,9755411.705656575,3130213.0673998185,2991430.5860711015,3.2611191953042042
4500,400,13417392.494226202,3035356.4827451683,2984098.3940771786,4.4962969454549375
4000,900,19180778.31319144,5452947.964048608,4694330.76100381,4.085945215562512
3500,800,16077800.945643062,5417761.1472339425,4101869.9103926416,3.9196272180421374
5000,300,10716729.06998015,2263028.2654364514,2234677.4496811987,4.795649175906353
4000,1000,19427184.382833127,6803941.016077628,5336022.304955912,3.6407614647318534
4500,700,12429745.223074483,3761783.2481127153,3404155.547878198,3.6513446721968723
5000,200,5358749.194171099,2141475.16524734,2047148.099343786,2.6176656177874222
5000,400,7022518.165565919,2451679.828362328,2427894.661141056,2.8924311577280264
4500,500,12099415.438993977,2921861.704310368,2864633.2215555953,4.223722376724925
5000,500,9973027.222848363,2964043.36837534,2879092.715088128,3.463947920323605
4500,800,19580357.972141385,4918053.677672903,4272153.1946233325,4.583252772111265
5000,300,6518997.709539191,2470006.5966059826,2468747.7831245363,2.640609038355677
4000,700,14251912.735075952,3815134.032496081,3419236.264931466,4.1681567551347944
3500,900,21135320.50813365,7293647.603478839,5712829.853043944,3.699623663195956
5000,600,9751141.027881261,3068360.7038758676,2991430.5860711015,3.259691558040883
5000,400,13417392.494226202,3011420.6370984935,2984098.3940771786,4.4962969454549375
3500,1000,20769874.76370244,6531128.096321749,5145915.149620805,4.036186792787079
4500,900,19184815.17769124,5256859.346440007,4694330.76100381,4.086805160186213
4500,1000,19426140.750442766,6208091.851093448,5336022.304955912,3.640565882267854
4500,600,12660696.51174824,3685669.2560343756,3418229.5530182584,3.7038754464482895
5000,700,12429745.223074483,3710850.293744023,3404155.547878198,3.6513446721968723
4000,800,16080151.511459017,4847549.592629806,4101869.9103926416,3.920200265424747
5000,500,12099415.438993977,2957895.96577641,2864633.2215555953,4.223722376724925
5000,800,19580357.972141385,4622116.033404597,4272153.1946233325,4.583252772111265
4500,700,14251912.735075952,3585355.2781583513,3419236.264931466,4.1681567551347944
5000,600,12663069.869387623,3630404.428903187,3418229.5530182584,3.7045697701040217
4000,900,21130774.62987281,6410414.987904526,5712829.853043944,3.6988279317672634
4000,1000,20771201.411419753,6083990.117579623,5145915.149620805,4.036444598770804
5000,900,19180778.31319144,4916448.3037885465,4694330.76100381,4.085945215562512
4500,800,16083150.307763906,4468961.563309015,4101869.9103926416,3.920931345729681
5000,1000,19421266.13233757,5796414.50265317,5336022.304955912,3.6396523519588317
5000,700,14251912.735075952,3497996.3997031855,3419236.264931466,4.1681567551347944
4500,1000,20766050.734239794,5866283.499995399,5145915.149620805,4.0354436733707155
4500,900,21135546.533483256,6139304.655913873,5712829.853043944,3.699663227712215
5000,800,16082180.669909967,4543409.850803221,4101869.9103926416,3.920694956503518
5000,900,21130774.62987281,5885613.346594128,5712829.853043944,3.6988279317672634
5000,1000,20767064.461535897,5560697.072419891,5145915.149620805,4.035640669875055
