P,n,Paper,Min Time,Time opt,mtsa
4800,600,337193.62722729193,373685.9411671385,277514.5116622374,1.215048630097189
2000,700,808817.5055070478,1073705.305918048,712620.7248610589,1.1349901529523219
400,300,1700878.4539432162,1571313.809912968,1496683.0142133213,1.1364319884643197
1500,800,1243242.042018407,1520858.82381882,1095096.4500514558,1.1352808622108037
3100,400,313475.7599853048,460431.31237563415,264575.26991233794,1.1848263826364767
3700,600,448361.5629525132,656122.7213309341,338839.0013568165,1.3232289115395053
200,1000,10815666.192178331,9792699.852244737,9662707.269929156,1.119320485454138
3500,500,361605.5192794751,531715.3995115524,285286.43829765776,1.2675173816085457
4300,900,554310.0775974136,632498.238937015,430593.2564765724,1.2873171357423994
4000,600,414002.0783273721,532967.1647009548,314954.4837664354,1.3144822495506638
3200,500,374420.7190162626,522806.8197689066,310295.1357148926,1.2066599695597238
400,1000,5797586.784293592,5359174.505202398,5117311.441895305,1.1329360837468068
400,300,1691332.1789870404,1594235.824077202,1516452.74099877,1.115321390017793
4600,1000,532920.9454175966,598373.5214657036,427251.0563608562,1.2473250504206865
4800,600,403778.7154747241,409983.20909501496,314954.4837664354,1.2820224390714154
4800,400,210812.3432727279,233244.39489586302,158600.55814189446,1.32920303523851
3100,400,309025.8500690981,434660.2946932368,246584.29301264716,1.2532260116553666
400,300,1722282.5384577669,1572491.8566936392,1511228.6535808968,1.1396571487555984
3500,500,358061.1935870776,496651.2396488725,279130.8778589175,1.2827717102944598
1500,800,1261537.860816259,1510759.1897556388,1091462.301144986,1.1558235767674772
200,1000,11320874.286883013,10218956.639498644,10087853.506498514,1.1222282599157687
3200,500,360060.0155095372,527255.2537595432,307856.4607075085,1.1695710873894143
3700,600,380792.13126583985,540686.6198770056,338982.976415527,1.123337033890053
4000,600,359949.4228772587,452896.9245077216,313559.2531843625,1.1479470601545931
3100,400,295054.96757087467,439156.83203280024,250191.68054371103,1.1793156628136785
400,300,1764268.1863934326,1613786.3890168867,1546848.1599971568,1.1405567993155032
4800,600,307154.3928358152,349624.7429439642,261299.3776536354,1.1754884209596657
3500,500,372933.54134749726,559447.6177182609,297935.9010008748,1.251724079222001
3200,500,380478.9295934732,583797.2448077939,322818.9731665874,1.1786139019689248
200,1000,11353011.628329411,10161551.230323382,10075968.112863727,1.1267415201359476
3100,400,299174.90832072345,428881.12770728505,257828.8286173906,1.16036251618972
4300,900,505978.17241569894,569898.7826283432,422738.04843014135,1.1969071019149422
3700,600,383170.96177939663,534931.5282572521,332443.23079254484,1.1525906569549238
1500,800,1189934.5215440434,1464823.1029276657,1036905.8603255186,1.1475820198088995
4000,600,364623.5016869266,449698.43629667617,307509.988483104,1.18572896927854
2500,1000,939773.4124810916,1300943.7458499803,818769.8307032489,1.1477870547256384
3200,500,376924.13661573123,545944.8031295084,319869.48652421386,1.1783685299635431
3500,500,332787.7835010101,521028.19692874904,283698.4097964732,1.1730336583125505
4800,600,317283.45789891254,355136.16351764236,256258.32373591998,1.2381391295834758
3100,400,312718.4015273162,463526.9488960835,269327.545716116,1.1611081246659272
4600,1000,512453.23910709337,556494.3503590033,429046.50005000515,1.194400231786921
3500,100,77458.16282186702,95076.63577818578,57970.693678548785,1.3361607030507088
3500,100,92009.11149362156,121933.614443372,82739.16147748545,1.112038239820192
4500,900,469657.439399049,530517.1552474179,400140.1396991988,1.1737323822401549
3200,500,368016.769877439,582805.0089170337,306780.3670439945,1.199609914491897
200,1000,11223266.503870295,10140735.95691864,10047855.30662806,1.1169813021159727
3500,100,72309.59788003998,145521.2875791687,58138.96802508109,1.2437372099354376
3700,600,376274.6768009117,540614.3792288471,327770.3262780816,1.1479827386255792
1500,800,1198882.4421891365,1459637.686622651,1047139.8979693472,1.1449114340061477
4000,600,357766.8795398659,439985.826939449,303187.55180722545,1.1800183662136083
2000,700,808425.4438875011,1100671.2886393513,707001.765857421,1.1434560462618901
3500,100,92181.07927789338,139528.42753711843,70156.3045836674,1.3139386378021032
4800,400,215052.25213114856,223477.21690812978,164745.72767357592,1.3053585981740845
3500,500,330193.34153696906,468151.6272669475,281468.76407543634,1.173108293638132
3500,100,72715.13608519277,105081.94985681158,59663.95409140947,1.2187448383623378
3500,100,98041.8980448111,112188.10740039921,67781.74556486742,1.4464351312844927
4800,600,315975.8724350102,344710.569745906,252656.29317268787,1.2506154842501551
3500,100,119221.95655298006,135127.37741509415,96621.71431835281,1.2339043805428989
3200,500,403643.9169570327,676057.8447591303,314575.60562325915,1.2831380111541235
3500,100,78787.95587937125,105877.00878279925,56820.58998917194,1.3866092536945769
4300,900,505618.73327306256,585973.9469891123,421899.40974159073,1.19843432249111
200,1000,11383628.256982837,10249949.730281748,10173682.494644694,1.118928987903352
3500,100,77278.00181280817,115228.6696871521,54138.05797390288,1.4274247120216215
3700,600,416838.524133266,562665.0627953802,322828.6020622222,1.2912069174494156
3500,500,352916.71087060205,544276.9899829915,295148.7754665942,1.1957248012046935
1500,800,1229059.9988481351,1529430.7657281538,1071427.358158738,1.1471239645777676
4000,600,380896.4160123276,472784.1856806554,298616.4569075555,1.2755372559063078
3500,100,105731.31754358349,145048.2524797118,100482.34120613769,1.052237798944967
100,500,11655410.662043199,10214918.636128323,10214918.63612832,1.1410184532278231
400,1000,5519069.484591649,5273290.099070398,4913387.148149847,1.1232718526301908
100,500,11241332.08729921,9985025.340418022,9985025.340418022,1.1258190844840252
4800,600,347500.8045730116,367923.9604575725,258690.3915727318,1.3433077373316757
3500,500,351370.863544988,530833.1786420438,292452.10196499556,1.2014646541574339
100,500,10963711.439467983,9769580.725062117,9769580.725062115,1.122229474120884
4600,1000,526687.3124695605,595997.858505468,420117.70738822414,1.253666063598831
3700,600,415844.82797163905,555757.8015342278,327736.97606505116,1.2688370807726612
100,500,11807931.463741167,10427756.535030618,10427756.535030618,1.132355883461034
200,1000,11561613.319304945,10417912.075730592,10307026.586100396,1.1217214996705673
4000,600,388964.43469884084,464977.13520937617,303156.7028601723,1.2830474504739762
1500,800,1217571.0092324377,1528723.1429327165,1067057.608011531,1.1410546160683765
4900,600,313300.08155224234,338822.4425010038,248189.58464162383,1.2623417779784576
2200,1000,1062733.604138006,1430250.7968796187,930420.2621627828,1.1422081476038126
100,500,11136589.706718251,9929444.342876572,9929444.342876563,1.1215722977195295
3500,500,326834.1840980538,540478.2101044456,280484.9070116521,1.1652469559956615
100,500,11021103.97784011,9851406.742640277,9851406.742640272,1.11873403116501
4300,900,499186.60203644127,576424.4874981662,414460.1818086277,1.2044259592274538
4800,600,331041.2614797345,356398.7037811149,252630.58571681028,1.310376811819689
4800,400,228203.2930106989,241257.17344575838,162654.05349926784,1.4029978847820481
100,500,11653236.156363763,10330207.14133078,10330207.141330797,1.1280738127447196
3700,600,364474.874537494,484793.04143596214,314898.3044818634,1.1574367640283245
4000,600,342113.29365394125,439596.26977239386,291280.93164572364,1.1745131812131235
200,1000,10739445.838426607,9613355.406745201,9564133.569844726,1.1228874795608863
1500,800,1247563.8052974008,1616928.0731053918,1092902.44475554,1.141514333034963
3500,500,392985.82201790344,576698.5395402344,288155.671889586,1.3637969346252732
100,500,11506640.459239008,10235823.568774836,10235823.568774844,1.1241538486791516
2000,700,807848.1619260644,1113925.0455665712,707347.8313940563,1.1420804957215178
300,300,2362863.5394854015,2168837.2285828516,2093931.776164917,1.1284338708556394
100,500,11113552.346826179,9816971.745407827,9816971.745407823,1.132075413380391
300,300,2260803.57086078,2060911.0062749714,1988132.8951575665,1.1371491193407386
1900,400,479476.64546754555,647902.8704673162,416068.08362533816,1.152399485415242
2500,400,368509.3338847776,535578.8145594108,316211.743555257,1.1653878813655818
300,300,2400057.615036768,2164665.18566056,2106941.9582239296,1.1391189993007322
4800,600,287390.91110790387,333748.4161956927,242734.1097047697,1.1839741495641007
4600,1000,557443.9176116475,629284.3236829838,438602.3263695006,1.2709552232106238
100,500,11396234.331674136,10066419.379944284,10066419.379944293,1.132104068143563
2200,1000,1041255.5662827673,1487656.6502008121,893343.1178454267,1.1655718228334007
300,300,2257546.0001338506,2056614.6044221895,1984026.3602400303,1.1378608900441876
1900,400,464387.13537731505,615026.669914544,400675.0942532071,1.1590117330423464
300,300,2270689.1498720376,2093232.0058985099,2017713.7439097015,1.1253772527078834
2500,400,365329.254072016,517226.62318385084,304513.07163243735,1.1997161636233036
300,300,2081977.2840055018,1885224.0330828978,1821486.1289322504,1.1430102326532403
500,600,2740531.5744070075,2613077.0440605935,2432257.9294879134,1.1267438133027272
3300,700,523371.4780641671,762027.190560507,431891.3484006417,1.2118128320983739
300,300,2308310.271225398,2041184.6896542546,1995577.3522844282,1.156713002672119
1900,400,469694.8220030981,624443.2378652433,416199.7330700866,1.1285322519032062
1500,800,1235197.3260397175,1452692.0197662404,1063715.965358084,1.1612097272827027
4300,900,515901.8690664057,574005.4316322559,410750.9300042967,1.2559968374533177
300,300,2295956.503746546,2070685.0761116133,2021936.98799836,1.1355232716819008
2500,400,366000.72885743104,523065.2690683231,316311.79713326576,1.1570884556772656
300,300,2284689.007005524,2049192.254693105,2014971.5381078625,1.1338567140014975
500,600,2766511.550245771,2667806.2766578924,2446288.3109682505,1.130901675751692
300,300,2368106.4042651528,2105927.60501031,2062464.2133295424,1.1481927244896029
1200,800,1581453.9244558075,1808873.3190608032,1361376.698229383,1.1616578471723944
1900,400,494355.84404968884,617904.4478621966,410915.5035770977,1.2030596065279286
500,600,2628864.449520172,2576636.1361091635,2316195.021104082,1.1349927037953165
2500,400,363075.5166878884,558293.1447612981,312295.78271859424,1.162601407957696
3300,300,249619.86261109848,347534.2054753347,190357.43419681065,1.3113218491536105
3300,700,494773.76508930995,714921.9850836451,428485.9187014672,1.1547025082848206
1900,400,507728.3441956102,688497.8764548354,437093.7950462507,1.1616004389673054
2200,1000,1028887.9184375171,1424272.4906608313,897097.2273772835,1.1469079237325608
4800,400,238611.2207995694,250346.41602141864,176977.28425804104,1.3482590254445492
1500,800,1237263.773357317,1426021.0438721639,1077381.0639859764,1.1483994054803823
500,600,2833064.0442109695,2811107.6582513438,2507408.610040442,1.1298772895915337
3300,300,238303.04270550227,353813.4624625985,180739.3541052333,1.3184900647965867
2500,400,385434.69796099386,610678.2676911304,332191.28423515055,1.160279381948364
1200,800,1568599.9761795134,1792082.3020404682,1368870.5625643195,1.1459081808589986
1900,400,496060.279452037,614227.1840063479,431675.44038328825,1.1491510358142702
400,1000,5520404.575436461,5264673.853755076,4934034.750575059,1.1188418514468428
3300,300,227420.48319044762,315672.8290493487,191540.1780203572,1.1873252157376453
500,600,2835370.3235340733,2669457.412023677,2508474.0254749,1.130316796083741
4600,1000,535597.7500138044,584661.2863841244,438085.57012450986,1.2225870618417773
2500,400,375723.7226005124,492958.48665863444,328073.33469129907,1.1452430992419729
1900,400,460227.88645008655,598332.1890536983,402321.74123116117,1.1439299428405842
2500,1000,915047.4777486774,1377289.161929523,786141.9437039755,1.1639723399534596
4300,900,490449.7352321028,576312.6725789749,418899.11454938655,1.1708063306834244
3300,300,230130.7866650982,339129.42345135385,180366.03274909366,1.2759097883204653
500,600,2776593.410416527,2609863.4745521387,2460079.907864832,1.1286598461862183
3300,700,505201.3166740399,751944.0059976124,428695.65539033717,1.1784614803573004
700,1000,3320555.7731335564,3277795.773235737,2924177.9667973174,1.1355518750352833
1900,400,470903.63213680073,655098.476538834,408207.4787818443,1.1535889385026743
2500,400,359801.9668318296,472770.03142823005,305764.52333568246,1.176728951111252
1200,800,1573321.1221284126,1769436.098465216,1364327.8764312323,1.1531840324510985
3300,300,227031.846659165,353899.70730095357,183428.52217360924,1.2377128920238838
500,600,2740189.2443616623,2603873.4337449363,2425500.4144578036,1.1297418165868276
4900,600,330578.3417144852,357387.82554927596,249621.25622125002,1.3243196782147408
2200,1000,999056.1424000779,1474537.8588897032,878427.9336299232,1.1373228288309132
1900,400,478773.7153606414,629696.5926537958,420668.0887967952,1.1381270129855614
2500,400,352731.325806983,566184.2277097041,310237.68387420167,1.1369712454081242
500,600,2700649.4948788313,2624111.8836452155,2388931.655260444,1.1304842015601335
3300,300,230626.5243974465,318897.5866837325,165589.64808475002,1.392759312341857
2000,700,796548.7407306107,1044235.3080024293,689005.4482919492,1.1560848215427937
3300,700,496753.025343122,708861.3934977979,417579.05957087834,1.1896023374677986
1900,400,513043.64353424276,674628.0086912097,439429.1535368208,1.1675229997939898
3300,300,223789.15553626063,293789.48366813804,181416.122934948,1.2335681741832103
500,600,2744935.273756939,2617270.694631414,2425253.6228813785,1.1318136989300753
2500,400,389587.0254202061,532388.878693267,319707.7474855643,1.2185723633043863
4500,900,525223.7966839767,581542.3487850653,411455.778410947,1.2765012043636979
1200,800,1493463.7477325269,1746288.4657453855,1296132.3254068983,1.1522463551425428
700,1000,3208628.9033440696,3322193.259509301,2807649.7989427694,1.1428166377987348
4800,400,214574.6792533825,246388.70762941614,170871.5284850516,1.2557661370258897
3300,300,229526.07003086057,306850.4525789927,183812.45345439637,1.2486970589716093
500,600,2645421.701500034,2503475.5783858527,2330247.453165789,1.1352535533966834
4300,900,471182.2496415378,540982.8779570886,407666.53452818736,1.1558031129213495
2500,400,386840.13525599666,573154.4971507435,333966.1566879838,1.158321367327683
4600,1000,542920.3696604475,581013.0958921297,436863.27420122,1.242769538485804
3300,300,229651.29268802004,314379.20820738806,183179.2307370784,1.2536972219172822
2500,300,300878.77625207027,439581.4487709475,251271.81313979006,1.1974235091967214
3800,400,244092.1403833319,381098.8860571357,208034.04181266908,1.173327875844149
2200,1000,1085180.5035956628,1508079.0058639762,917077.5914998649,1.1833028237238556
1200,800,1501661.4842839357,1680148.7269391462,1308924.872461684,1.1472480322417387
3300,700,509964.82285524835,787670.0319724019,436294.8229612157,1.1688537108783927
2500,300,282170.7099918569,395573.9655419834,238575.94741890798,1.1827290766088931
3300,300,231025.42415157956,333333.226042115,187496.74666632205,1.2321569747699312
700,1000,3214270.294922597,3265812.5122086583,2819448.4289000337,1.140035143744976
4000,800,508523.9199872306,640718.9109031862,408413.0094688149,1.2451217473425265
3800,400,244066.49545959005,348332.78406231373,200337.54712660355,1.2182763488930606
2500,300,293674.4656533328,414484.15031314455,252833.03498687153,1.1615351833615493
1200,800,1529441.0793564476,1806493.5010482422,1339284.1976984225,1.1419839657518638
2500,300,284404.4535450333,437598.00148643873,238083.16322880363,1.194559286293226
3300,700,495175.3960387455,775201.6634097707,434370.38609917474,1.1399842435982452
3800,400,270227.83450578176,353967.3089217287,208099.8665350433,1.2985488121890572
400,1000,5401037.841637531,5167612.388473718,4831353.634964578,1.1179139946515486
4300,900,504707.1303212814,592871.3268001878,414123.5072756862,1.2187357671181238
2500,300,292153.6335111996,421081.9455486865,242125.6492691642,1.2066199280953533
4900,600,341924.4033038011,356974.9016865262,277514.5116622374,1.2320955803563776
700,1000,3140363.08449087,3209362.7391282045,2760773.5056940443,1.1374939226321643
4800,400,226341.15095183242,245522.40451822546,171534.09013886217,1.3195111873599132
2200,1000,1061230.8994695388,1443167.26761823,915997.1011694297,1.1585526833160202
2000,700,820779.4094515844,1144275.80110767,719886.4578860059,1.1401512008738952
4600,1000,514573.47675778624,576300.4784297296,442334.021506291,1.1633142641967633
2500,300,289456.52816194325,395828.2126192378,218578.33547187003,1.3242690659943968
3800,400,261567.74697351278,382540.35982912267,205457.75178854886,1.2730974845023648
1200,800,1509563.7017669561,1767263.561227248,1333822.0100144139,1.131757978525668
4000,800,480431.60208850936,626893.1192957652,410661.16876929585,1.169897810227121
2500,300,290024.85269404284,414157.8482063759,239469.2822741314,1.2111150538382547
4200,1000,575662.7198683945,690020.9949478416,487362.99446621956,1.1811785597281232
3800,400,269154.5650180455,381184.835257079,218546.89752312534,1.231564337304606
3300,700,509102.39687942876,742952.9130351053,439108.1552362621,1.1594009148053885
2500,300,291327.1655312177,429648.1922036729,242632.4385598032,1.2006933914543845
2500,300,293378.10754822905,393579.26628128963,241796.5845729435,1.213326102460826
700,1000,3282021.4483506316,3296137.5433226977,2882243.8589995755,1.1387035965408627
1200,800,1558185.60442557,1834532.5139228867,1366128.0559444248,1.1405853189570672
3800,400,260192.94296355586,405083.7509596015,215837.72019164413,1.2055026467687315
2500,300,283528.6885703448,406394.60764577636,247495.7055995451,1.1455903361373958
4300,900,489359.4381473164,603251.6525337858,423357.4560951341,1.1559013101149938
2200,1000,1045913.6660894445,1389729.8870649026,913441.3915116418,1.145025478162946
4800,400,208900.93702981848,222304.7332944216,162289.93398920793,1.2872082198499761
4000,800,497977.33116012876,667593.8168708829,409298.3629293697,1.216660940434941
3300,700,459226.559959704,730631.5370441638,398256.60107731994,1.1530921489247254
1200,800,1512418.4937980208,1705009.0712502075,1329644.956697605,1.1374604071408387
3800,400,254265.6046533889,338875.1398801103,201160.87061558058,1.2639913710618789
4600,1000,527369.8209865983,601681.3621379839,448131.59070001723,1.1768191128030152
700,1000,3279981.302619071,3285691.8818155737,2878848.032246779,1.1393381192334873
4200,1000,570623.7841002367,681492.9612627452,467941.6331571283,1.219433672208921
2300,600,608502.1129773182,810244.3759827731,528751.7238017203,1.1508276674772677
3800,400,242154.89595648655,331203.11878140253,204103.73939092216,1.186430472460304
1200,800,1550949.5353520615,1693148.9249849333,1346726.3299824705,1.1516441765657386
2000,700,826953.3887256209,1117786.2220763424,716711.1370636383,1.1538168530680917
4900,600,401365.8215829631,405897.2085085535,314954.4837664354,1.2743613514662924
2500,1000,901198.2427332915,1398475.2185919671,789445.5600920095,1.1415584408736903
4000,800,466537.543695814,571818.7927118749,388839.6976220695,1.199819736896469
3300,700,474800.46529359196,678843.1161092792,410732.4463929058,1.1559848009655387
3800,400,259946.0918433531,334779.72625083406,210334.0443983976,1.2358726452812576
400,1000,5674706.189331251,5382045.703414241,5043926.753249257,1.125057215724961
700,1000,3230957.5130428984,3224726.47080886,2870815.8018937316,1.1254492576331785
2300,600,603676.7530291952,906588.8129138955,531801.8067322284,1.13515363315258
4600,300,204289.8050536291,222368.01753574368,142348.1066563424,1.4351424114605662
4500,900,481024.1240745918,533802.1181028011,403949.69072213507,1.190802060560244
2200,1000,1063987.5911629228,1405013.8078790708,924880.2267858812,1.1504058150972303
3100,1000,766595.7095551016,1084292.963685924,660298.2505671362,1.160984008206391
4800,400,215352.29967668254,251184.7547844707,167923.72650942532,1.2824411663148454
3800,400,257495.40802776712,389452.7676937848,219714.5767684104,1.1719541407540726
4600,300,193933.8697535925,198993.01579263993,148288.0517849619,1.3078185829484317
2300,600,590330.341185338,912279.8000225293,503520.656761757,1.1724054083140731
4600,1000,475991.2719365553,547043.3555934409,415831.894341075,1.1446723505680307
4600,300,184056.06965618976,192591.21719532734,143441.4983667211,1.283143802539164
2800,400,328809.6665468149,460697.26937658835,282331.9138886223,1.1646209669252188
3300,700,477303.7738184014,675741.0142837454,416960.01080395165,1.1447231423898405
4200,1000,557227.0867360104,683119.1585791736,469908.07148333895,1.1858214841405792
1500,200,314946.2883031308,328018.18459580315,269115.4153657755,1.1703019237120362
4000,800,455703.2581233905,596019.5901362274,392677.46173850517,1.1605027090321165
700,1000,3289576.9944899324,3282705.3324608747,2906766.427041341,1.131696363315382
1500,200,329972.4425661339,432734.8660386205,286299.9844379911,1.1525409029059928
4600,300,192738.34135237293,212555.73669340616,130823.99861272547,1.473264411699651
1500,200,334911.7241553327,403028.3195830565,270786.05627382477,1.2368130352201838
2800,400,325670.3759471697,454515.5270850697,271886.6711003905,1.1978166293665802
1500,200,324494.80635663326,487747.6192255251,273913.5829820462,1.1846612454333907
2300,600,635350.1020034283,990144.6970208928,545088.8282696613,1.1655900268957884
2200,1000,1067038.8689413767,1492847.6439308862,937002.4169182178,1.1387792066223759
4600,300,181626.2163427163,199587.01347422806,131967.49793690105,1.376295066453098
1500,200,283112.14998392685,388495.0316290238,237157.02603838284,1.1937750894974808
1500,200,318781.3643192125,343608.1918366921,257738.01733123203,1.236842618795855
2800,400,326746.85743967193,507876.26004001213,282421.2474404159,1.1569485667278192
3100,1000,756410.551536812,1178458.8093932047,633985.438470948,1.193103982579048
1500,200,308278.0193924081,327765.8745330519,263256.45488200546,1.1710178940553682
4600,300,180127.1558991292,202112.81103917814,144863.04739585196,1.2434306687399357
700,1000,3337722.4009515825,3365405.7054428738,2944864.7388858274,1.1334043145949007
2300,600,627006.3288883736,844583.3409127223,545320.4403206304,1.1497942907104572
1500,200,337806.52875828696,425757.1225345626,288877.21957515477,1.169377527432213
4800,400,225968.0662569319,255729.190342654,184114.18593069012,1.227325668115534
2800,400,331410.4229791886,468254.2927277707,278835.52028445917,1.1885516688874294
4000,800,486170.3239497299,639956.398612301,401785.25930952677,1.210025287600695
4600,300,179260.7168992975,192237.9296036855,130146.34906202793,1.377377991708869
1500,200,308481.5123576492,348972.5849939432,267404.74808868027,1.1536126959695814
1500,1000,1572988.9171131055,1851610.1539055142,1364616.3845054149,1.15269678348704
2000,700,842760.1383745867,1170808.5019998518,724528.4561398324,1.1631843183422679
1500,200,325229.10140149714,434095.5645158943,283601.9021258916,1.1467803952073887
4900,600,300348.9905295647,332284.76279418124,255966.73729335712,1.173390705782768
4600,300,168033.44569351312,189226.67127277295,131865.45573902348,1.2742794900437773
4200,1000,569038.0908868413,663122.9565941122,460128.917615674,1.2366927378429504
2800,400,356958.3348454077,499779.08941830794,296599.36092424154,1.2035033849468855
400,1000,5642325.447337316,5293848.944701003,5037984.056431863,1.1199569875839337
2300,600,610294.2620165042,805658.4776173095,534799.9799706156,1.141163584280681
2200,1000,984529.7810421878,1309904.9751092936,869466.6881677023,1.1323375517893242
700,1000,3080771.0218777824,3051200.4514252106,2732609.5913842074,1.127409869156323
4600,300,182585.83199252046,197407.25722501127,131411.18726790408,1.3894238062113247
2800,400,345063.59019806393,489673.85897026793,292922.6202600885,1.178002538321141
4600,300,171110.96244810778,205734.95548203067,134508.53565192668,1.2721197329134466
3100,1000,734623.5184667354,1162388.3295799457,636649.6452354915,1.153889779040094
200,900,10156718.140147524,9047423.906899322,9003153.143231973,1.1281289986478495
1500,1000,1497701.8686017492,1972200.7376468077,1310236.572839959,1.1430774408589863
2800,400,315672.0283285043,474437.1946885332,273004.03869257367,1.1562906902046914
2300,600,617323.3268263283,848572.4416364311,527282.6987951747,1.170763478940033
4000,800,504319.8485524872,617408.3509887105,400146.60300432413,1.2603376981486891
1800,900,1141843.0156514496,1416489.102702327,1000350.3492479969,1.1414431119155586
1200,400,767576.250194603,817054.0626621895,658774.4657401188,1.1651578652676646
2800,400,331383.22076859407,535952.7017416118,276997.9320305372,1.1963382482294533
1200,400,733368.3846469097,810621.574838413,634402.2325675779,1.1559990602157753
2300,600,589200.56061315,865281.0902116167,519332.96853487915,1.1345333270009381
200,900,10424071.913731596,9337281.176500872,9257755.014246307,1.1259826920987324
1700,600,822212.9134864917,1027148.1446555698,715369.979261151,1.1493533938000728
3300,900,629387.9571643205,881456.0793278335,545645.6450443619,1.1534738027885298
1200,400,763925.4523557251,836892.8265836344,658982.9106943037,1.1592492611847158
4200,1000,588170.0864445668,683293.3632065292,480373.97649992927,1.2244003947300701
2800,400,340211.2202771884,473396.6487277457,285453.34596925386,1.191827754276289
1200,400,754037.4125139128,839815.433917278,650616.2139970714,1.158958839776635
200,900,10184649.978839314,9183455.365186227,9088868.041248038,1.1205630814110497
1800,900,1181381.966630226,1528464.0370056545,1028639.4460273675,1.1484898534591048
4000,800,471764.1488251546,609227.5445431147,409838.41678332747,1.1510979193406505
1500,1000,1489237.2549986748,1941454.4103427595,1315742.600153349,1.1318606350703435
2300,600,624166.0097752828,890870.1107654556,527229.0484524736,1.1838611920328352
2000,700,744108.6201260646,1055122.4094708946,657123.3917775779,1.1323727467883677
2800,400,351365.1574441884,560655.4725764089,298184.0684714141,1.178349867064989
3100,1000,734882.144941178,1093063.5219074413,623400.4690276874,1.1788283478313188
1200,400,793424.7892431391,926013.8679642722,692065.1754898969,1.1464596360906212
