P,n,Paper,Min Time,Time opt,mtsa
3500,1000,650729.1827077097,1022709.0055967759,561529.9597885539,1.1588503362362788
3300,200,151067.04115803773,217884.07738012966,121547.61276758194,1.2428630864754338
2100,600,662849.7307150314,934577.4305884767,582449.5978495834,1.13803792321651
2300,500,487331.51077588176,697756.4913301887,428322.0322887075,1.1377689542885792
3300,200,181788.16195672887,252427.36228039942,128909.95551176889,1.4101949010457338
4400,100,72339.25619270577,66940.17665032293,54138.05797390288,1.3361996883518934
100,400,8810188.790594537,7992693.687139099,7992693.687139108,1.1022802994153078
300,900,6570930.961164852,6109933.101975453,5940595.939256996,1.1061063617780227
3300,500,342354.5725914728,519824.7430956952,298527.4770497052,1.146810926668805
2300,700,685521.8138172621,942425.7327844965,599135.172427782,1.1441855617313017
4400,100,108461.79751107316,101218.4876439428,100419.32952364009,1.0800888437075231
2200,600,610074.4381396433,929605.8041236296,555974.6161291478,1.0973062806125102
3900,800,494942.25563293946,690062.9347355708,419793.19274807145,1.1790144866164298
2300,500,523470.13308675756,747284.8842301132,449139.4409274259,1.1654958023856612
3400,600,417052.95567948953,601984.4338871466,357684.9896305755,1.1659783546137357
100,400,9015701.001215616,8349153.917199596,8349153.917199595,1.0798340874568029
800,800,2331779.103405807,2371916.3019381696,2053305.8438464794,1.1356219096117024
3200,800,565973.1198685936,861376.8924198605,513326.46096161986,1.1025597994857896
300,900,6635026.395331279,6055188.670528603,5887429.996728253,1.1269817898503216
3300,500,367382.1147140111,571962.003586064,313036.58004032716,1.1736076169330845
2300,500,501292.6638344045,730192.8164326717,445035.8073380367,1.126409730562729
2300,700,702882.7690143894,1096529.3218799266,625988.2242487008,1.1228370467479256
2300,600,598078.5386700747,876743.2903199801,528751.7238017203,1.1311141160352067
3300,500,370026.1991265743,531162.996703852,310176.4717810559,1.1929537949859863
3500,1000,640334.1606609094,1046341.2835033417,563889.6857800067,1.1355663648558494
3400,600,418565.73700468894,619510.0276583483,359748.2810247427,1.1634961418367442
3900,800,450810.52884588955,612880.0471586627,398809.9462790456,1.1303893823411801
300,900,6797404.583849794,6178280.03856766,6004220.641874541,1.1321043961048738
2300,500,482477.6829744975,702556.5870122145,426824.8584959923,1.1303879644559824
2300,700,711747.3021142771,966883.932544605,623227.0757075116,1.1420352707017325
3200,800,587044.1443113578,896981.0178839231,511622.9536617121,1.1474155725614972
2100,600,620471.816222842,975870.6839949003,551475.0050247815,1.125113215593443
3300,500,348534.0453594556,591261.0601695551,297483.99228508555,1.1716060507398585
1800,600,777459.729182936,995496.2870003304,675627.2026355315,1.150722952169731
3400,600,414666.2603309279,707399.4388499113,340616.91486824735,1.2173977340242286
2000,800,916345.1331664212,1204512.3566133655,821322.3375385917,1.1156948877253259
2300,500,511680.6444975765,847534.7688427613,437670.4078236649,1.1691003900444874
2200,600,592226.9794977417,924228.0860503353,526407.9593418369,1.1250342419559873
300,900,6505252.012735793,5973355.978318394,5843220.328237352,1.1132991137265824
3300,500,395076.7058778849,633670.436918751,305043.0115134634,1.2951508179706248
3900,800,454672.10657978966,612821.2173831317,402746.11460359505,1.1289298396517196
700,800,2613253.077562213,2655065.018281226,2333788.625536085,1.1197471137566852
900,200,556010.5132721319,502131.75563880784,448525.6922762926,1.2396402766814716
2300,700,718886.097741721,1058689.5126898217,630024.7444694195,1.1410442273138601
800,800,2315178.0088976356,2454563.591405758,2046491.8146468485,1.1312911160102308
1700,900,1239933.2458813463,1573132.1136232063,1089147.6487348597,1.1384436695260163
900,200,568747.4789503464,597542.6039176671,477166.6407299852,1.191926321756814
3400,600,463639.51518525905,688845.9726002598,368736.560300065,1.2573733258453281
900,200,542437.8627055511,576011.2872611982,451310.0937897079,1.2019183044425878
3200,800,554037.0617594263,919523.6103904946,486049.62202758685,1.139877569389367
3500,1000,640036.3590131862,994828.5193140871,552154.7011388089,1.1591612960880764
300,900,6649689.731303019,6156919.419580719,5935770.270951502,1.120274105594231
900,200,534297.748319401,679284.8795831061,456522.63830341026,1.170364191149488
1200,900,1694711.8532563082,1879931.622137735,1500525.5238719955,1.1294122134512108
900,200,478681.2436806889,511293.90873881703,395261.7100639714,1.211048860774337
900,200,539460.2841368382,515632.62776411686,429563.36221872,1.255834020272339
2300,600,606948.8486257447,928073.3117010336,531801.8067322284,1.1413064809901148
900,200,545212.8386094781,491602.12470185844,438760.75813667575,1.2426198754074587
900,200,560673.4449131748,603800.1316189407,481462.03262525797,1.1645226558281292
2300,700,638900.8154557202,909656.9583154002,571411.6450239808,1.1181095468030007
2100,600,679887.8460147451,1055657.814032671,597002.050009629,1.1388367024933654
900,200,533443.529987012,522418.8003178438,445674.58014780044,1.1969350592311199
3400,600,421667.4901965011,643383.065057393,368893.23904042644,1.1430610419788452
3900,800,477800.1080312313,718040.5798522072,412087.4454456685,1.159462908447733
1800,600,773976.7510921946,1093641.332601826,679524.530824514,1.1389975136777994
900,200,548779.1767844509,572326.790996545,472669.83687648596,1.161020090494696
300,900,6797135.156122254,6244653.01445823,6068123.537363589,1.1201379000064653
2200,600,669722.0963688713,997392.2116528634,569865.5931910096,1.1752281667308724
3200,800,547103.2249635593,848050.1269899621,490846.82717313146,1.114610902375427
4000,300,201596.1989634048,265471.70910235593,157044.8832123688,1.2836852423315832
1200,900,1747723.238314154,2003374.1376455058,1542959.1690410513,1.132708676536375
2300,700,669862.3038284783,921575.5753420793,589311.7709115605,1.1366857695584809
3400,600,408875.5224514754,565335.0191892842,361776.45703894587,1.1301883096485166
4000,300,215620.32633517304,283544.54217648966,149109.9671368175,1.4460490500767682
800,800,2203771.6888719085,2308505.243911698,1944198.4881103474,1.133511677099313
3500,1000,680660.6866244328,1014683.543275156,576448.7717999151,1.180782612302433
700,800,2678196.124986283,2654890.3424235294,2346635.250110262,1.1412920371244069
3900,800,494724.0061621289,662370.4302375464,410406.77231212734,1.2054479592892187
4000,300,192362.06295419825,242948.25817070875,158020.6468667947,1.2173223358359748
2000,800,945876.4625114421,1222233.1263354707,818596.7258587393,1.1554852745339061
2100,600,682316.7229496632,919548.1598253738,597255.7203511666,1.1424197369737765
2300,700,671618.0297275253,941290.9288783462,598246.972023061,1.122643425099753
4200,900,482171.8757851832,591699.596955448,428721.5782491416,1.1246736815868414
4000,300,208236.0917867482,258185.1705830056,148801.97701800228,1.3994175074808013
1200,900,1712048.540089849,1973534.823114816,1514811.3402080066,1.1302057851341136
3400,600,407964.97119007504,599103.2435708182,356691.2374202653,1.1437482292546408
3200,800,579974.2476786377,888906.4074571659,502231.5741369084,1.1547944763833917
2300,600,568337.5523010759,925497.0360108671,503520.656761757,1.128727381228348
1800,600,743598.8192359594,1063472.5376661583,643387.505862245,1.155755765321266
1400,500,826253.0382182203,1048344.1384632356,729637.045437737,1.1324165122708643
4000,300,197210.59119288565,246080.54839893078,151328.5307932276,1.3031950429912678
3900,800,467537.92109865946,720593.8177322255,420347.09413674613,1.112266333275903
1400,500,818653.5999192416,953877.290954334,713216.0957441444,1.1478338820509757
2200,600,640120.6152557425,882212.0437917911,570107.7330624772,1.1228064068122239
4000,300,190943.2072082404,260225.19420923575,144863.04739585196,1.3180946462245133
3400,600,410383.0012378564,610685.0613315436,351313.4787147712,1.1681390726572245
1200,900,1705977.195868019,2020834.6453727188,1511806.2182407002,1.1284364194858763
4000,300,188375.08826744714,245657.08386266028,149668.30142133211,1.2586171318745132
1400,500,795631.2632319512,943518.9450236171,697827.1946472939,1.1401551406062511
3200,800,580563.7259655538,905299.8538249499,500183.2537554052,1.1607020459134674
1700,900,1191684.5878484831,1541361.7199086067,1069278.5930880045,1.1144753065774733
4200,900,539017.8121528687,655961.3793531457,440845.4768688718,1.222691034466932
3500,1000,661195.6115029489,961047.2063228468,575769.6064493558,1.1483683822430233
4000,300,190075.7311184788,226139.23729069417,151645.274099877,1.2534233740333423
800,800,2233142.8373101973,2258758.208580049,1963387.3086925258,1.1373929267156713
1400,500,856079.981404086,1129835.6016015848,744839.752502187,1.149347867817477
3400,600,429210.3988483372,629367.1854923753,356654.9445413792,1.2034331933916034
2100,600,682322.8156667422,848213.3708701368,585733.3113963886,1.1649035531888807
700,800,2659517.998129538,2689331.862771886,2338847.788167827,1.1371060620464375
4000,300,191043.66052793374,249533.0050478382,151122.86535808968,1.2641611848428804
3900,800,457424.691293799,589273.4429479258,409121.52513772465,1.1180655702234534
1400,500,804122.7281130303,1016702.6572597601,709246.0244911831,1.133771216680294
1200,900,1671613.1230343548,1904975.6523712573,1485148.984814249,1.1255524800048442
3200,800,572826.923147271,913581.5249062434,512298.02097915934,1.118151739201378
4000,300,194597.8191734546,243741.12938259693,154684.81599971568,1.2580279319323255
3400,600,383353.24568571633,577928.4165904082,342683.448994969,1.1186803646631454
1800,600,829257.8773872592,1113361.6985614984,696502.3916779006,1.1906030579299887
1400,500,789255.6957207386,936830.9257530994,703671.9101885909,1.1216245586799258
4100,200,113518.594155394,142075.1477815052,98456.85928016178,1.1529780147909618
2300,600,639591.2983294098,1002249.2712645496,545088.8282696613,1.1733707703379992
2000,800,867181.4458765776,1240179.1057541894,777679.395244139,1.1150886228692494
2200,600,639293.2840186752,810139.8022267278,559109.06996928,1.1434142609308786
700,700,2307621.4700860265,2332881.2011596616,2036059.2138887395,1.1333764039595984
4100,200,158037.81040513286,189995.45790795397,115155.9162563489,1.372381164102107
1400,500,860149.7596070729,1035381.4425177721,737871.9386664855,1.1657168602475563
4200,900,494238.65489331505,603009.1433004683,432803.2400594304,1.141947677714817
4100,200,164615.484294029,202233.19221552895,137320.72161632078,1.1987665252296795
3900,800,472704.96850343916,615297.0483395581,414377.33230229863,1.1407597174224509
3500,1000,669490.9336475262,932620.0369771804,574163.1603787463,1.1660290660339423
1200,900,1657866.5254410587,1940561.3901703013,1471857.4991820632,1.1263770618842952
3200,800,562947.4579554533,861868.8134595612,498616.8587616019,1.1290180988938625
4100,200,172637.79822186945,197362.1479454447,153927.2635835206,1.12155439005902
700,700,2276550.9453679305,2342424.4351178156,2020005.0453069168,1.1270026036108411
1400,500,841913.5326108314,987546.9558816275,731130.2549124889,1.1515233119597856
800,800,2263015.569015029,2371717.939954131,2008926.2965476336,1.1264801366302244
2100,600,655731.9196907607,900050.3734104391,577500.0986804295,1.135466333580009
4100,200,143038.05549994175,160444.22850686405,112828.85828240226,1.2677435336793723
4100,200,137160.91436967842,167450.38685163303,94294.39658459708,1.4546030234853164
1400,500,801881.8449448039,1000807.8859273635,701212.2675291302,1.1435650545168072
700,700,2330981.890181737,2294778.221196707,2020993.803983018,1.1533839864267708
4100,200,135437.64384308096,157325.1866341788,96313.33715195321,1.4062189915546326
700,800,2503846.702071204,2578815.5843764837,2221941.1292689685,1.1268735562291805
4200,700,412456.6245785632,515133.92187506764,339343.20231478993,1.2154556854683949
1200,900,1700702.8274781401,1924526.9851960794,1501055.1604686351,1.1330048836760764
4100,200,156556.3112104506,183657.13421420887,115640.3076979828,1.3538212957659013
1800,600,789037.6048060476,1011133.2421686694,696798.3404096944,1.132375838240544
1400,500,810170.6013109765,1125923.8674909454,719029.9557103066,1.1267550049575263
4100,200,132011.17741464934,166650.5074104067,97831.00539829765,1.3493797480379002
1100,200,452877.0373355397,425336.059468505,366975.56640787574,1.2340795376883174
3200,800,559764.0260376888,766105.3594218985,505022.3737434264,1.1083945091154983
4200,900,517743.68309239345,621196.825260406,431944.6337830572,1.1986343679232476
700,700,2206309.156687752,2227852.400844907,1968586.995119855,1.1207577628813012
1100,200,468791.0076050143,498584.67416357127,390409.0696881697,1.200768742333395
4100,200,157900.53396667316,172984.83596831866,124828.15119872103,1.2649433036567395
1100,200,454161.6214217345,516970.8821900076,369253.71310067014,1.2299446296912817
2200,600,638254.5896691709,878402.9158182407,551250.0941949554,1.1578312573375187
1100,200,456477.86806364544,564986.3952527718,373518.5222482448,1.2221023613931117
2300,600,613259.5216653609,856546.5294061418,545320.4403206304,1.1245856130109197
900,300,830647.7253679372,837003.0928435853,697977.258721639,1.1900784946622576
3500,1000,653152.6195917578,924664.2856222695,581353.2854082682,1.123503790183394
4200,700,408979.70156804164,485751.7011964587,336667.50755115284,1.2147881586282923
1100,200,395837.6728611613,433919.9639462047,323395.9445977948,1.2240032055858392
1700,900,1185498.7541323123,1577677.5960621494,1067157.3305228471,1.1108940736521806
700,700,2345589.9477720005,2379567.7429219196,2056818.451102874,1.1403971733695242
900,300,773259.756897298,795943.1450004331,662710.9650525221,1.1668129813364632
1200,900,1663406.0896092916,1800554.63318892,1460805.082059338,1.1386913353726436
2100,600,636661.9658960304,910751.0803260317,568793.2512524867,1.1193205342962427
1100,200,445788.2686122254,440814.6699837472,351460.9327244073,1.2683864040211361
2400,700,666046.862223254,1023683.490890007,593850.6040508824,1.1215730988229924
900,300,826382.3254583091,812985.3665116609,702313.9860746431,1.1766565123914248
1100,200,441812.2708221007,428453.462516938,358986.0748390983,1.2307225872761947
800,800,2300313.3609342086,2375141.192705213,2000733.0150216208,1.1497352938464658
1100,200,478467.01437438466,515403.6188357255,393923.4812388474,1.2146191764696455
900,300,765961.8525759288,800678.237088842,661342.1200800102,1.1581930582060336
1100,200,437989.06689064164,440249.71508089086,364642.83830274583,1.2011453973134114
700,700,2307976.6169578917,2327716.18311359,2047746.1058961095,1.1270814337346295
2000,800,876221.5273555248,1183802.9531678257,785354.9234770103,1.1157013232644164
900,300,795519.5284051975,828656.6403689814,672571.2479699005,1.182803354747034
1100,200,456805.53454083356,515094.344135037,386729.8665353067,1.181200559018964
1800,600,778788.2234103987,978129.5258714175,683355.5299624533,1.1396530638351443
4200,900,482335.64510866196,597672.2104176581,424328.28137549973,1.1367039772723277
900,300,733898.3774440512,753533.6255634306,607162.0429774168,1.2087356018586761
700,800,2548701.013925393,2552372.2043717327,2243871.209934315,1.1358499554883104
900,300,758706.7055254754,784747.275288555,665192.4507614761,1.1405822550405516
4200,700,385093.22915636894,468790.3999348944,336832.30066383636,1.1432788019362126
2400,700,667061.7813484154,968500.9834994802,589168.1382145174,1.132209530830971
500,600,2761440.335823644,2638043.697822531,2432257.9294879134,1.135340254150199
900,300,778979.9866348833,808064.5800767005,673978.9959994534,1.1557926749330258
1200,900,1669086.2399247366,1986273.7630299376,1483942.5677378755,1.124764715435783
700,700,2372284.7908746433,2389234.3708337424,2070081.303256664,1.145986289109781
900,300,774851.6504839354,795210.1815984139,671657.1793692874,1.153641581277448
2200,600,613386.6927917803,849537.5215313021,542939.0125591919,1.1297524742245486
500,600,2768184.849311713,2713931.9130157246,2446288.3109682505,1.1315856912287068
900,300,797651.8448105007,818095.7182813414,687488.0711098475,1.1602409966514913
3500,1000,652668.2435689557,963294.6434272048,588972.9477771654,1.1081463860643885
2300,600,597334.5371728746,791361.1534047624,534799.9799706156,1.1169307396116486
2000,100,124248.68921632622,155851.6737357605,101448.71393746037,1.224743857205733
2000,100,139068.6941545047,187275.87531629927,99055.94667602921,1.4039408922044885
700,700,2163020.4042738564,2190431.9628742975,1877495.4050787939,1.15207760211966
2400,700,669051.2065456053,953433.0270391362,589456.5261617136,1.135030620327809
2100,600,667211.9354594932,914784.6319215024,577441.3387812807,1.1554627122257612
2000,100,139668.84717617073,213773.77634089888,101743.19404389191,1.372758625170719
500,600,2631391.7593739005,2553161.308469611,2316195.021104082,1.136083851056536
2000,100,135506.75878268539,220138.87723213265,101778.59972724337,1.331387532799922
4200,700,387278.6693139189,451571.06076939136,328097.83251997584,1.180375579867142
2000,100,133232.02723352404,134465.2773328866,104411.91965996657,1.276023155856291
1200,900,1710838.660735484,1985090.432204821,1517030.8843408972,1.127754667617588
2000,100,148602.9177715215,157973.46674958357,92238.58380523889,1.6110711119036205
4200,900,495915.2887520258,596810.3803018528,420530.71405201807,1.1792605680894046
2000,100,154978.64515056205,213022.97903133088,101835.57449878904,1.5218517292540532
500,600,2856159.057770695,2804604.962083597,2507408.610040442,1.1390879995919883
2000,100,137667.68928740302,148612.1376539546,99436.03248105089,1.3844849382303923
700,700,2195261.9659734406,2171392.9233989404,1936310.1044236987,1.1337347054886198
800,800,2317338.139359359,2500822.0748924958,2049192.0839166373,1.130854524350012
1800,600,767798.7877390906,980114.3573865326,673750.1151271677,1.1395898427329718
2000,100,133846.8426622689,204793.36383053934,106642.3722234613,1.2551000120458933
700,800,2591961.7101480486,2674397.0363910426,2295915.76748301,1.128944601042394
1800,500,642786.1068099661,874150.1182393554,567495.4797849066,1.1326717651629514
2400,700,650782.7644751049,912058.6334564104,574171.2069099577,1.133429814388379
500,600,2822735.672503217,2670180.781280904,2508474.0254749,1.1252800084181942
700,700,2224676.1316755726,2206507.740228721,1965668.6223614863,1.1317656019776738
4200,700,396753.83083183033,481057.23409721476,342803.0751838123,1.1573811892413435
500,600,2767436.4808334946,2616018.3932742877,2460079.907864832,1.1249376379954363
1800,500,627562.5241298955,782508.442258614,554723.6300232235,1.1313066366104192
3500,1000,605709.9175760165,846851.9138233179,546521.9182768414,1.1082994063363316
1700,900,1180043.3079831959,1461246.7573716396,1048340.4598688817,1.1256298436967571
3200,300,247063.66209749554,351019.24328154465,196306.104015461,1.2585633204662698
2000,800,913713.292245922,1237659.7381920088,803570.5186190535,1.1370667179479783
2200,600,645407.5022890024,883154.7609614234,551194.0052003133,1.1709262005751502
500,600,2710338.8690066915,2599174.3808693,2425500.4144578036,1.117434923057954
3200,300,237834.45220101008,382465.4501138075,186387.45892102187,1.2760217537049416
2400,700,675358.1606876893,1000552.8273865753,599905.3815716716,1.1257744661638833
1800,500,629742.3950191658,781198.6018299116,542754.484725673,1.160271195801283
500,600,2699177.211061002,2587510.4081477714,2388931.655260444,1.1298679077391751
4200,900,508774.45777759486,586862.7129443586,428872.90299103863,1.1863059060838492
3200,300,238266.69368233782,339477.9157224513,197525.80858349337,1.2062560097387145
2400,900,838108.8905453866,1141169.0569574158,750262.7619359978,1.117087150084203
3000,600,470170.90813838755,695654.1991670358,405376.3215813189,1.159838113642932
2300,600,589206.929120136,813012.1748259116,527282.6987951747,1.1174402848158231
4200,700,389779.19872582925,485868.46125396295,341291.01764935156,1.1420728310121988
1800,500,661987.7209775884,910240.7768533737,579319.807501701,1.1426982340417295
500,600,2785879.464507471,2619350.9566368316,2425253.6228813785,1.148696135622155
3200,300,245861.57466931865,365004.86878680927,186002.47127250285,1.321818860724271
2400,700,663144.8479328387,939828.8218111881,597259.2808863652,1.1103131741187775
2100,600,628314.4243737493,806702.4467820626,554820.8221823308,1.1324636698066575
1800,600,742534.8598126945,1061811.1403364942,663592.1264612345,1.1189627335882377
3200,300,231822.40067783018,368389.0275823279,189160.6634915345,1.2255317590816386
500,600,2660133.0494949557,2502467.212200161,2330247.453165789,1.1415667661736937
3000,600,462444.5500944617,704992.9921346001,407714.71849470836,1.1342356042524466
800,800,2276651.4580526785,2341668.6158291297,1994467.4350464076,1.1414833945382041
1800,500,629488.8647281846,876538.6325036221,551635.7968264758,1.1411312832662281
700,800,2612630.4323904724,2648633.9806464314,2286552.0171675663,1.1426070401087272
3200,300,218634.55771673121,335860.86084304104,170764.32458739847,1.2803292388207959
4200,700,404926.3518190746,490972.78996563226,345013.55054277735,1.1736534729782122
2400,900,890726.272070955,1286579.089689222,771479.5845205256,1.1545688180777216
4200,900,461741.7911279362,566150.0208171591,417372.8805883823,1.106305207173513
1800,500,616920.8011686122,810423.6195660711,547300.3745911262,1.1272069777578675
2400,700,700869.7001290559,1051397.9260056417,603773.7134498603,1.1608151936996487
3200,300,222605.79845680058,341254.6817245021,187085.37677666516,1.189862095542284
3000,600,445536.6490557055,724446.881102869,386032.50351734704,1.1541428377045575
3200,300,220256.67453367,352043.7903225054,189556.59262484626,1.1619573420460383
1800,500,649979.8701770217,890464.613495356,573900.3967405998,1.1325656400805897
4400,700,394146.3569645652,456616.3536474357,323918.5113004813,1.2168071388761645
2200,600,609646.5031216721,818122.1216520981,529601.6939013157,1.1511415279484958
3200,300,236428.31985447567,351658.9050810857,188903.5816976121,1.2515819855281458
3000,600,495541.63271960756,851404.4966601762,417901.4350067403,1.1857859083724251
1800,500,657099.0415658916,839990.1694040429,568656.8649319358,1.1555281965065904
4200,700,343473.9381491778,449787.2130019971,312915.90084646567,1.0976557510182445
2300,600,593081.6393644846,915808.9637606756,519332.96853487915,1.1420065262516688
2400,700,614324.3482233001,920703.890227244,547602.8264813148,1.1218429097064968
2400,900,836403.4365769533,1285330.8522635414,757405.6701040033,1.1043004688123108
3200,300,227883.94290356262,354929.9227348163,193356.0199996446,1.1785717502045268
4400,700,377255.0252223553,447587.28754785255,321364.43902610044,1.1739165240735163
1800,500,631235.3065220676,851383.7488491379,545387.3191893235,1.15740737694516
4200,900,512083.9876711697,569919.2459758462,423983.59078225016,1.2077919966816975
1800,600,767839.1374556917,1007078.110385557,673681.5619114941,1.1397657006925295
4900,500,287162.57475482824,310552.2029676473,218726.61253679788,1.3128835646669055
3000,600,475763.00859617884,700106.636228037,418079.0042458166,1.1379739325930032
2000,800,911898.1839505115,1243439.3909914219,800293.2060086483,1.1394551110816966
1700,900,1176696.2607191356,1524985.3349192832,1038958.2347167504,1.1325732078536694
700,800,2647432.599107406,2728911.362964509,2341933.8101904425,1.1304472344981094
800,800,2276139.258314194,2327675.7932807147,2020089.4949737056,1.1267516929213186
2400,700,632320.5867833623,894499.9993664128,564757.1137902455,1.1196327967250899
4200,700,374768.4150887294,449378.86370711087,322718.3507372831,1.1612863483980151
1800,500,643525.6538738701,990564.8378675955,559245.5211080163,1.1507032771561088
3000,600,468831.9042187488,669682.7886206241,410013.317977472,1.1434553066017934
700,400,1327285.3097277158,1281309.664767921,1129327.6555544892,1.1752880602893154
4400,700,379050.365600775,442213.0489238532,321521.7415427529,1.1789260775398371
2400,900,860498.0395859984,1316811.705515273,755903.1091203501,1.138370816581726
