P,n,Paper,Min Time,Time opt,mtsa
1300,400,693168.1314085856,779769.6441156095,585602.0608316103,1.1836845833913583
4400,600,361814.34342447424,373322.365142198,277514.5116622374,1.303767292230246
3000,100,89052.46040580123,119776.86087808434,69607.94643997772,1.2793433071982714
2400,500,493565.8796005724,788632.6437240372,434489.85562627576,1.1359664056808512
1000,200,429801.25962368865,475037.2982911452,355735.5390575743,1.2082044452525929
2900,800,640916.8509462824,880650.5660654242,566429.198302477,1.1315039070497006
3400,500,371642.7958949113,610982.5633658291,306698.7216185476,1.2117520214418662
4600,200,161222.79964407888,185947.6285411533,137320.72161632078,1.174060241938878
2200,400,410412.07975612965,565464.239133317,346037.581400497,1.1860332571251182
3000,100,115006.96085482366,125148.03837279619,67935.02440692892,1.692896438307509
100,900,19786615.371127054,18141674.61888835,18141674.6188884,1.090671935573467
4300,500,319476.61735696346,361963.6232756472,242505.96593094463,1.3173969396197733
2400,500,474997.27779506333,708019.3356360309,413726.84761985677,1.1480939187961605
1000,200,484860.80976219685,483535.0680238189,386607.02599684807,1.254143813118776
4400,600,396294.86609274393,425053.13605812413,314954.4837664354,1.2582607535971104
3400,500,354378.1417381407,510205.8340840883,292042.4806728401,1.2134472386403676
3000,100,130430.50902712755,168469.73325977556,96621.71431835281,1.3499088682837925
1300,400,698720.6104040496,816049.7219347282,608291.9175639726,1.1486600269196685
100,900,19095937.14337823,17821787.817771003,17821787.817770988,1.0714939117576479
4300,500,296077.32272654463,331148.6630459578,230917.31029945496,1.2821789858135355
1000,200,476326.2752284822,462951.17473407206,394884.6823230082,1.206241458712385
2700,400,322261.4492368312,473239.62871408276,281956.5478078124,1.1429472085056578
2400,500,468467.57758070657,672335.0600389356,410475.2809433447,1.141280850101583
4600,200,165987.19562010193,174141.64848983363,153927.2635835206,1.0783482519978511
3000,100,93818.45576809693,101073.21783576749,66290.68832070059,1.4152584344006616
800,600,1735412.2501588415,1864104.2767268384,1528930.1943551565,1.1350500216203598
2800,400,337073.93510290404,449711.8722453559,271886.6711003905,1.2397589544889607
3400,500,325091.1703394613,533163.0457439461,289747.2571364786,1.1219818732790792
2900,800,654632.8201369252,949053.8064016071,564549.4661094755,1.1595668040362315
1000,200,518576.4405478948,560798.0870857382,433315.8293627322,1.1967632045904104
4400,600,329640.4274162388,378126.61743865354,285053.8665312386,1.1564145100979153
100,900,18692325.345096648,17662289.990184736,17662289.990184758,1.0583183355886636
2400,500,488534.25291950797,716843.0111393236,430425.2975554498,1.1350035783075045
4300,500,279005.5514220856,341201.9325533915,229102.4823869831,1.217819852998406
2200,400,408330.23866842256,582003.1867261038,359445.2240150747,1.1360012913992639
3000,100,89009.27779611577,133319.22901945264,62896.925228974906,1.4151610348531252
1600,900,1275006.101751261,1498995.9536238448,1125394.1429039966,1.1329418317934388
4600,200,141325.20096711902,140646.59441336073,112828.85828240226,1.2525625369122546
1000,200,473507.6520413364,480571.0831252182,401107.1221330204,1.18050173111687
3400,500,361378.71702205704,515635.79107230296,303829.62180384697,1.1894123913150374
3000,100,115586.42622593729,209064.53061098963,100775.01706203852,1.1469750102327512
4400,600,322796.44371445925,382287.85500144854,279554.53498464,1.1546814782746957
2400,500,481072.10310482845,700506.1565008247,426492.6486989519,1.1279727905565906
1300,400,694105.8766998395,778284.2865035294,600568.8129203736,1.155747454358519
100,900,19399354.89086816,18012661.925623618,18012661.92562362,1.0769843441780207
1000,200,527939.3707106197,557909.1049623044,425402.85318883735,1.2410339205606271
4300,500,296643.2713525188,346487.94943006965,240237.37537978595,1.2347923418808668
2900,800,611444.7232396943,955774.3849082316,536330.617409751,1.1400518698572766
3400,500,356099.3523084689,536683.7444883138,301053.6343757307,1.1828435589122908
2700,400,337957.8146492502,513938.37618025666,292881.29364191275,1.1539071357095603
800,600,1648892.2035056099,1785576.7810790304,1447621.8881900513,1.1390351423652518
4600,200,122715.51094743227,137660.82850669904,89579.42667687622,1.3699073046100407
2400,500,467364.2322971387,695165.614879481,409040.4893919926,1.1425867228739137
4400,600,316689.8411874144,376228.89390423044,275625.0470974777,1.1489878896071941
4300,500,282640.8607309928,352872.81841960165,238042.40857615919,1.1873550701389615
100,900,18676428.559672616,17529660.984712027,17529660.984712057,1.0654186966856163
2100,1000,1090193.7237640307,1460158.5026700469,974725.9889324391,1.1184617381117095
2200,400,414884.00620492146,557195.2521757283,354881.5712711298,1.169077348025913
3400,500,347239.5958298046,570341.239219435,288734.4631002301,1.2026260810759721
2800,400,325147.1358948864,466676.96271832107,282421.2474404159,1.1512842565553947
2400,500,489859.5240802245,839572.5350304553,419434.14083101216,1.1679057005461708
4300,500,283432.17054754216,353747.05159449496,228301.66849785636,1.2414809423532682
3200,300,241595.00474868057,350507.110539693,196306.104015461,1.2307055145348544
2900,800,613749.7611755168,953281.8039551816,541624.0851565589,1.1331655626025374
100,900,19100492.183328655,17807310.812854506,17807310.81285451,1.0726208119836174
1300,400,727429.9769526862,883054.7875647017,638829.3927599048,1.1386920908726574
3400,500,382731.14224931627,618540.6978471741,296071.1582336557,1.2926998513893393
4400,600,350417.1979145897,390130.1663122594,271469.50627959595,1.2908160578215468
4600,200,122377.67308868813,134912.25381423676,85844.49615717569,1.4255738989325835
1800,200,265312.656308308,271992.55381023494,224262.8461381463,1.183043294406756
1800,200,277902.6555034079,368255.1030473762,238583.3203649926,1.164803369649912
4300,500,341280.4692875905,385384.1794792086,288145.1780149138,1.1844045825744358
100,900,19863793.468631506,18204370.61209077,18204370.612090766,1.0911551897014558
4700,600,299606.3138095543,361321.235105589,258750.843562544,1.15789502242583
1800,200,287584.18194480654,390771.73267126956,225655.04689485396,1.274441612993522
2700,400,340298.45639449795,526950.7526515796,289162.76177647617,1.1768405250519425
1800,200,276306.68210325704,444925.7638381832,228261.31915170513,1.210484032643395
800,600,1784691.7500431263,1958790.0122789484,1567130.3812752762,1.1388278673985033
4400,600,346650.8703512403,382111.24880274595,275597.00260015664,1.257817999037422
2200,400,444873.00471693417,628811.2757286045,377490.095721762,1.178502455452072
1800,200,249379.54401032394,348001.0114767751,197630.8550319857,1.261845190974673
4600,200,153242.8914193603,156950.19263612895,115640.3076979828,1.325168485538658
2900,800,626254.1148265543,933100.3582840618,554186.5645648645,1.1300420379521032
3200,300,236226.9699394642,354780.5736194003,186387.45892102187,1.267397341575223
1800,200,287413.7268746202,318914.64002668345,214781.68110936,1.3381668557118624
2800,600,488005.8634741938,695044.101997357,434331.7731228417,1.123578549101844
1300,400,748252.2031030873,830311.6834147082,630910.259021729,1.1859883278222567
1800,200,269648.12298087083,304244.90299088997,219380.37906833788,1.229135094606042
2800,400,327707.8741190914,499939.7126198751,278835.52028445917,1.175273056261893
4800,500,292026.16085514356,316796.4898229704,218726.61253679788,1.3351194784585894
4700,600,342394.53890721756,359775.4125525192,260243.43733704792,1.315670214053366
1800,200,281504.7434981606,381190.4099092355,240731.01631262898,1.1693746315289104
4700,700,381384.11096183484,449327.0748695544,303242.86164300377,1.2576853710437008
1800,200,266575.6119494437,332210.137009011,222837.29007390022,1.1962791858626463
4600,200,122657.0640018892,133514.21881630892,87197.2004637001,1.4066628670372385
1800,200,275016.5110007927,381485.07834734546,236334.91843824298,1.1636727776757105
4400,600,305723.92105292465,352602.7575597671,264800.84695065784,1.1545428369037365
2800,600,485562.34307198325,788480.2468763569,436837.19838718756,1.1115407407260416
1600,900,1294040.8469219548,1652841.7593722942,1157219.3767807884,1.1182329581464348
3800,200,122444.35498910618,163129.84853892084,106229.76922333245,1.152636929217882
3400,200,141941.71972339044,178734.1897545038,118727.3891319598,1.1955263293596814
2900,800,629745.3770719214,955021.3554964171,551926.3489714816,1.1409953125909935
4700,600,346828.1804573616,363266.73500405194,277514.5116622374,1.2497659253202795
3400,200,175344.55508698043,238418.8018688618,126308.8166638196,1.3882210261986154
3800,200,168649.97811417148,219438.99824918213,115182.92901775395,1.4641924767182841
1300,400,683924.2604095715,793177.9580557016,588008.6987224664,1.163119290404199
2200,400,441279.01350258134,579949.3504122634,372810.6076037489,1.1836546613813248
3200,300,235994.7848427365,356828.516178782,197525.80858349337,1.1947541768597922
3800,200,176727.2565290761,219004.94137007013,137320.72161632078,1.2869671412218373
2700,400,364944.7238541582,534714.9863171731,307584.5224399542,1.1864859810213684
3400,200,181052.81901511055,276578.0433820583,137320.72161632078,1.3184668481496833
2800,600,470439.0154809167,838955.2401367293,413606.2537685861,1.137407887802704
4700,700,354122.15425353014,403626.32204218785,300851.815258477,1.1770650409713697
3800,200,175595.20219482356,268144.93711357145,153933.27205448702,1.1407228590104221
4600,200,151488.8147698259,150024.91459985953,124828.15119872103,1.213578934840285
3400,200,190249.76844023395,262191.3764259506,154040.8405168634,1.2350605709620666
800,600,1778544.8181169648,1782801.2460614122,1567796.2659218123,1.1344234303755274
3800,200,149872.46247101223,210533.93769052223,112828.85828240226,1.3283167511621237
3400,200,163561.52815529137,244957.4939645064,112828.85828240226,1.44964267692853
4700,600,385199.5070725315,416638.14568225096,314954.4837664354,1.2230323012584527
2800,400,347692.32749631547,512699.6727287005,296599.36092424154,1.172262564601831
3400,200,161336.61990390084,204795.48164199217,113707.94882260237,1.4188684394932207
3800,200,144012.2929451733,188387.8390920595,101738.69105180212,1.4155115566785386
2900,800,621204.3090930325,994590.872953853,565294.3679770035,1.0989041184261428
2800,600,528185.9075614965,914726.5222134191,447751.5375072218,1.179640633959805
3400,200,161176.54609403084,180072.2369375556,116142.55362441417,1.3877475659373666
3800,200,139527.86402315114,178786.1283268451,103917.02166394952,1.342685363658335
1300,400,701795.6733033678,821268.3503077376,596610.9305273109,1.1763037473736695
3400,200,178449.78809023972,263454.60011469334,127445.83216550946,1.4002010505804003
3800,200,168718.78088347227,221201.02705566894,115640.3076979828,1.458996298454292
4700,700,364635.797498865,413689.1479530159,300999.07718896016,1.2114183236181657
2200,400,404517.7502820381,532523.6956258359,347459.6856087301,1.1642149205694048
4800,500,278221.44534076913,296130.50872383453,208021.36125870878,1.3374657470621731
3400,200,142415.02056355358,221743.89767275736,117972.68298030012,1.207186417785675
3800,200,140416.03889857157,202223.43095685996,105554.50582447906,1.3302704399190868
2800,600,508460.559794585,726459.7531746078,447941.790263375,1.1351040935377497
4700,600,322594.36883319716,366240.0846155228,266858.9388803085,1.2088572718858301
3200,300,249363.80069077556,355123.2765008896,186002.47127250285,1.3406477827138394
2700,400,351262.4808488971,512863.06736166787,303771.60619564727,1.1563374380114473
3400,200,177041.0919821621,221814.17108224297,125118.48623201098,1.4149874835751246
3800,200,166010.05427495492,207627.38045779368,124853.127638188,1.3296427363520729
2100,1000,1051218.1847774978,1562835.6594170555,935883.2663142566,1.1232364362250638
3800,100,77344.11932818328,96289.08209434258,53394.05996708441,1.4485528797747025
2900,800,614729.613127427,910479.5503867418,550197.9131162504,1.117288158447707
4000,200,119054.64171663641,150102.4433204221,100918.28076216583,1.179713336548138
3800,100,97287.11077154591,105079.45363163212,82739.16147748545,1.175829063701826
3800,100,74101.69103421955,136712.30437517786,54290.25884700422,1.364916885790618
4000,200,168989.9322493412,185216.94375612287,115155.9162563489,1.4674880609099774
1300,400,704152.7410679255,827178.4292096036,614822.5913183929,1.1452941889431514
2800,600,504503.8628264082,682246.6419651131,439299.9835472914,1.1484267737790559
3800,100,91639.32774870773,109680.12383366686,70156.3045836674,1.3062165730154727
2800,400,331627.8886124249,488862.42870458856,292922.6202600885,1.1321347880814725
800,600,1780740.2761784946,1737066.607108525,1537549.9424155199,1.1581674370725923
4700,600,305006.5522148372,362171.419694888,261710.62849625872,1.1654343347358453
3800,100,71720.54021836387,89886.54060883804,54953.641926298194,1.3051098654126112
4700,700,349251.5401718322,395540.5562457117,293193.8077838082,1.1911968496597962
4000,200,162215.5285800089,224703.50366728476,137320.72161632078,1.1812895145806555
3800,100,101514.28488942495,104632.21559157697,67742.26274582943,1.4985369660636956
3800,100,119052.98360633227,134926.8451091808,96621.71431835281,1.2321555713043144
4000,200,175094.83307705674,221363.85291797077,153927.2635835206,1.1375167010751845
3800,100,80616.888426708,85878.6016040331,52334.75393739521,1.54040828247984
2200,400,396791.0153967286,587063.7284376736,352542.8225843201,1.125511540663476
3800,100,75532.12815863402,125687.20343258763,54138.05797390288,1.395176165998494
4000,200,148800.27758730855,166654.7566478292,112828.85828240226,1.3188139971679276
3200,300,228271.66009175938,343579.2041065983,189160.6634915345,1.2067607285696331
2900,800,627732.7897998983,906345.0582888064,557266.0675789533,1.1264507679914697
3800,100,110867.40519072625,151470.1125059455,100419.32952364009,1.1040444675009162
2700,400,341449.5011790494,493542.0038337479,283115.2993848912,1.2060439754435655
4700,600,293548.17897483514,333964.99559769395,258031.95898487273,1.1376427173195416
2800,600,485386.44234023,733503.9253866968,433125.0740103221,1.1206611472432613
4000,200,142812.10790747232,180170.42035066383,96651.75649921202,1.477594542305464
4800,600,302322.5582212271,339477.7154616146,253360.20098832433,1.1932519671278565
4000,200,133502.24301755932,159865.53413572893,98721.17058075205,1.35231624819883
2000,500,580301.7542738896,820208.6853827401,510745.9318064159,1.1361847802124774
4700,700,378525.12389532453,407083.08039706387,306334.66293021524,1.2356588062042286
1300,400,757242.5802512262,867291.1944973124,642242.6090153535,1.1790600150497388
4000,200,159361.27432729737,195179.65906871637,115640.3076979828,1.3780772249715938
800,600,1762539.8322384022,1718881.992428555,1515937.7590361272,1.1626729539074685
4800,500,265836.54865453776,305769.32621052227,203532.93177212737,1.3061107425709597
2800,600,495653.8637571984,784853.4282981316,426594.938439365,1.1618840710358058
4000,200,126748.94134874883,171985.2605112553,100276.7805332551,1.2639909326438206
2000,500,559483.9459528606,736360.0333442945,499251.2670209011,1.1206460211736187
2800,400,318085.31369221234,478751.4388233356,273004.03869257367,1.1651304325589267
3200,300,214428.87662946165,332806.7895291908,170764.32458739847,1.2557006690218562
4700,600,335367.916585572,358006.0929660926,258690.3915727318,1.296406544312188
1600,900,1282919.0310710394,1646949.929697336,1136108.5051560048,1.129222275204141
4000,200,164106.2877395344,200227.8625684394,124828.15119872103,1.3146576806884231
2000,900,1005945.1388438831,1313105.6453445056,900315.3143231972,1.1173253668356091
2400,300,303097.52419208724,413209.19737308065,261741.47202061463,1.1580034369494774
4700,700,354225.28606314654,407826.7309603292,304983.46258027165,1.1614573559702912
2000,500,562901.8675999967,785329.0003642474,488479.0362531057,1.1523562442264745
2800,600,523663.2567530529,744398.3428363763,433081.00408596045,1.2091577598936045
2700,400,321156.55354275584,520590.3169385888,287257.1146983349,1.118010789323776
2200,400,421250.00191602367,567854.167647371,363304.2585063231,1.1594964607569884
2400,300,300613.0008278609,444092.68455503124,248516.61189469582,1.2096294027831023
4700,600,332749.99916956923,368851.00225350086,258005.7045618488,1.2897001627721871
2400,300,305904.7300310535,450128.515952936,263367.7447779912,1.1615117496218805
2000,500,584024.3213727123,850787.6338784819,521387.8267515309,1.1201341715464157
2800,600,469324.50853212294,662467.8566156784,416115.6166367481,1.12787045178798
2400,300,308259.06527926406,439269.3878596663,248003.2950300038,1.2429635874070561
3200,300,226592.84469794043,342082.6492816628,187085.37677666516,1.2111734685091804
2000,900,1041172.9185964008,1408941.2562163589,925775.5014246308,1.1246494609051445
4700,600,277667.0432710318,327606.3875100995,247898.6652304031,1.1200828492277732
4700,700,372604.8510715419,429432.38809535577,308309.98133609886,1.2085396958503043
700,700,2314119.7552962163,2277766.2030314696,2036059.2138887395,1.136568003283362
2000,500,574501.2061558858,801364.3090080883,496472.21714382817,1.157166879268599
2400,300,303990.662145438,436156.29444719845,252214.21798871268,1.2052875708975395
800,600,1706169.7636220907,1756758.4427065963,1493082.2845377775,1.1427165008191629
2800,400,316530.6768533588,509652.315138242,276997.9320305372,1.142718555813851
2400,300,267840.08023848466,402710.0795433694,227685.7661165313,1.1763584733768648
400,900,5083383.120200803,4671752.529322347,4501576.5716159865,1.129245063219253
2000,500,559196.9063313068,737059.8856592933,492570.33713201364,1.1352630562108668
2400,300,293550.8570982036,427028.5287541193,249447.16903555352,1.1768057269728487
200,900,9983710.905491348,9047423.906899316,9003153.143231973,1.1089127049889738
4800,500,301482.9725747967,330611.84617217316,237834.46181356232,1.267616855336668
2400,300,293387.6690288715,404187.82262006047,252742.123499795,1.160818248126769
2000,500,588617.9781224473,818455.9826542679,516510.3570665398,1.1396053729985867
2200,400,431229.3705537532,593212.3181907274,379506.9962363452,1.1362883288855021
4700,700,332487.8899839316,371842.3942360719,279626.9752245012,1.1890408273986817
2000,900,1020100.357586444,1432006.1022714374,908886.8041248039,1.1223623810544057
3200,300,224553.68593540188,322124.8179114702,189556.59262484626,1.184626094117543
2700,400,347995.37223549996,520434.22252709715,296025.69211626326,1.1755580056167076
2400,300,314698.6768682847,403390.87823545624,251871.4422634828,1.249441675642919
400,900,5155210.460895918,4901867.165377692,4628877.507123154,1.113706390580182
4800,600,324621.90814324433,363742.77538782434,254821.69905919273,1.2739178387937742
200,900,10195408.455083217,9337281.176500868,9257755.014246307,1.101283025894939
4400,100,70546.84353292164,68012.65941924746,46113.05178975472,1.5298671589676822
2100,1000,1061079.510655316,1492428.1304604672,939816.1429666779,1.1290288197283473
2400,300,300440.0820413362,412999.5992809455,257808.0266661928,1.1653635688788813
2000,500,596979.484620617,787574.8694303845,511791.17843874224,1.1664512984411888
2800,400,329253.21231691097,504265.69990692043,285453.34596925386,1.1534396669933404
4400,100,94741.29732354084,87721.65660493186,82739.16147748545,1.1450599163894275
400,900,5119760.55351784,4800782.02730286,4544434.020624019,1.1266002609528083
700,700,2285097.748157935,2299780.035316575,2020005.0453069168,1.1312336835330727
800,600,1768717.6273568526,1790024.8359606233,1515783.5143008616,1.166866911184645
2000,500,550036.6214358219,792464.0887933273,490848.5872703912,1.120583079386202
2000,900,998241.9326634733,1483975.5727559081,907083.7309444201,1.100495906396803
500,800,3699495.704421243,3533984.8522843937,3267304.075750519,1.132277749070982
4700,700,361126.7082480772,396581.48612847313,288386.6112971466,1.252231185850653
200,900,9967517.985590564,9183455.36518623,9088868.041248038,1.0966731985055724
3200,300,241666.3014046232,332482.1689870755,188903.5816976121,1.2793103192266155
4400,100,66402.98555480276,67494.49214133446,54290.25884700422,1.2231104983664474
2000,500,579572.6524566825,887731.0775168765,503320.96899721463,1.1514971323594703
400,900,5035338.364903413,4836394.3229113715,4535418.6547221,1.1102257031246312
500,800,3719212.2202285235,3533113.96657093,3285289.350154367,1.132080563939906
2700,400,352436.18003281485,531571.1487461935,309227.9228592443,1.139729481005628
4400,100,89593.92277444222,83921.86108540662,70156.3045836674,1.2770616027472457
200,900,9939312.845580768,9186537.567785157,9070837.3094442,1.0957437011059987
1400,500,838223.7455113798,1037918.3006374073,729637.045437737,1.1488228986625775
1600,900,1269114.0612593768,1658879.5029185612,1133854.663680525,1.1192916534291935
2000,900,999827.4159671896,1323785.2999126117,891089.3908885495,1.1220281895290123
4700,700,361626.5245379961,407079.9264423405,292759.1565219235,1.2352355732754525
4400,100,64219.28913447372,69644.82229962904,47459.96348180299,1.353125548844903
400,900,5002534.147074089,4704334.018009133,4455446.954442747,1.122790642156746
500,800,3714806.9743740167,3536190.6597690578,3274386.9034349574,1.1345045909135056
1400,500,812873.4777760874,959439.935977875,713216.0957441444,1.139729575126826
1200,500,981572.6468324483,1129797.6351570494,851243.2196773599,1.1531048049986068
200,900,9704996.704713196,8992001.071007704,8910893.908885494,1.0891159522206704
4800,500,267774.67897571676,280088.42572831764,206863.42380992838,1.2944515470349909
4400,100,94357.36858245773,87529.47958299067,67742.26274582943,1.392887759543681
2800,400,349025.1149508896,528871.4649788031,298184.0684714141,1.1705022228052049
3200,300,224177.84892874683,334381.5004950116,193356.0199996446,1.1594045477826802
500,800,3518178.8445787327,3371293.2496287124,3110717.580976556,1.1309862605637961
800,600,1661047.412630575,1656455.9951741362,1456404.658228618,1.1405122904858447
1200,500,960485.1916670229,1056201.3689517046,832085.4450348351,1.1543107710853089
1400,500,811056.1460434264,931423.838638898,697827.1946472939,1.1622592989563303
400,900,4929150.056042868,4662043.941710028,4415572.497546189,1.116310525709199
4800,600,340160.8638298583,353924.00572222756,277514.5116622374,1.2257408154708238
4400,100,115052.47618910609,130159.66060667654,96621.71431835281,1.1907517580367797
700,700,2327332.892722641,2292761.913658242,2020993.803983018,1.1515784403375624
200,900,9802931.405360939,8926403.933855504,8831144.995092379,1.1100408169958254
700,200,707524.3924225123,616676.0463564799,576675.890069519,1.2269012882387353
2000,900,997217.7727403339,1412098.4440296076,883114.4995092379,1.129205525777807
1200,500,971866.4397046776,1045615.6010613943,814131.7270885095,1.19374593492414
1400,500,851515.1677974225,1087676.5168109913,744839.752502187,1.1432192829892256
500,800,3556533.035843539,3377832.5098660947,3141419.6939080413,1.132141955670712
1200,500,1012451.2879107385,1254999.525295906,868979.7112525515,1.1651034826249123
400,900,5039169.671995478,4743287.637230993,4503165.481405905,1.1190283130395264
700,200,715168.3195700127,698555.9751366641,613499.966652838,1.1657185956697955
4400,100,71422.29550491634,73409.37167123597,50459.111537190256,1.415448931404102
1400,500,808186.1204027288,1029631.6658516387,709246.0244911831,1.139500388433655
200,900,9957770.82744872,9082524.835941086,9006330.96281181,1.1056412282166306
1200,500,949535.8852688251,1099344.5652093538,827453.6952397135,1.1475396034019092
500,800,3624330.399087535,3516944.9617043566,3214282.074476214,1.1275707343382864
1400,500,805608.548523452,991490.3281782445,703671.9101885909,1.1448638731472756
700,200,697350.7614035726,713737.3398184906,580255.8348724816,1.2017987920049509
4400,100,73022.8843830693,73456.78241140394,54138.05797390288,1.3488271858268317
2000,900,1014920.5985741881,1336860.4807296137,900633.0962811811,1.12689684929958
1200,500,947840.1721153865,1058444.0994474108,820950.5618866894,1.1545642528547424
200,900,9714125.242875086,8826431.101148937,8764830.492356028,1.1083072572078783
400,900,4953001.871834447,4559072.140179769,4382415.246178014,1.1301991239086828
1400,500,833426.3910896522,1026758.8180556282,737871.9386664855,1.1295000492847809
700,200,687475.5032538712,763970.4515397376,586957.6778186704,1.1712522541808439
500,800,3619021.398274926,3487579.9239986497,3201172.824034593,1.1305298392836218
1200,500,976493.0190240929,1140804.7430560247,860850.5951108997,1.1343350687912293
4400,100,108954.79622141235,101186.101418379,100419.32952364009,1.0849982442450274
1400,500,828020.7330164639,1006655.7976966492,731130.2549124889,1.1325215000377356
3700,500,349129.8744900176,479876.356808439,276078.8820575221,1.2646018843892415
1200,500,974442.6213798263,1070330.1651668851,852985.2973979037,1.1423908763169042
200,900,9787923.48044242,9015927.106803412,8903655.406427253,1.0993151726623251
500,800,3763747.761319645,3627759.1806150186,3278707.3342666198,1.1479364815467799
700,200,638567.6478215632,620263.5640951281,508193.6272251061,1.2565439895583488
400,900,4984914.891902673,4699646.851195202,4451827.7032136265,1.1197456919332769
1400,500,800397.8817233134,971991.7262384767,701212.2675291302,1.1414487720582593
4800,500,251943.95998215867,300285.24606387387,205237.64047167235,1.227571898620287
1200,500,943888.5860453058,1088796.4461190703,818080.9787839853,1.1537838068895379
2000,900,990566.3487453674,1256047.7547735812,876483.0492356028,1.1301603032816878
200,900,10074381.466655612,9180109.57219882,9102185.306045383,1.1068090934123838
1400,500,835499.877321008,1143689.2086405968,719029.9557103066,1.1619820157501568
700,700,2258229.5040933527,2244498.2303013965,1968586.995119855,1.1471321865335513
1200,500,965634.1784463865,1253335.156982766,838868.2816620243,1.1511153771760265
500,800,3580317.2328850045,3432539.011797177,3191147.896074252,1.1219527735738943
400,900,5152963.327619397,4822121.313462968,4551092.653022692,1.1322475107591936
1400,300,527060.1804076221,603426.4470934656,448699.6663210537,1.174639118252653
700,200,702137.6757952077,626512.6319429085,552295.7514240686,1.2713074000384375
200,600,6889768.781946059,6124762.532992428,6080644.823719784,1.1330654859283988
1400,300,514163.31303781644,581928.0849997401,426028.47753376426,1.206875455871532
1000,400,936087.9644098887,971066.5782429145,790529.3588881425,1.184128019896023
4500,300,186746.8453979638,208497.7445467816,142348.1066563424,1.3119025590470907
500,800,3635792.4563892907,3447315.8439067416,3232143.191957929,1.124885947329222
200,600,6790464.54902255,6177834.80710056,6115720.777420626,1.110329394712246
1400,300,519467.0864084151,610970.2439095502,451487.5624765563,1.1505678773496417
2100,1000,1030267.325928735,1550068.285506855,920257.835231348,1.1195420310327824
700,200,673092.7171844837,607015.0870442259,564120.9747471545,1.1931708752474086
4800,600,390111.8374341896,422444.8776258696,314954.4837664354,1.2386292545163116
1000,400,885771.1062093402,911211.9033760448,761282.6790810934,1.163524575757471
200,600,6508905.652608183,5869102.956302022,5790487.552760205,1.1240686718177164
1400,300,498914.3117734126,597874.6929443403,425148.5057657208,1.1735059749882801
4500,300,201137.4496194953,215010.5724076013,148288.0517849619,1.3563968721577941
700,200,754848.0732094054,714236.6926488872,619022.6133753316,1.2194192213648887
1000,400,920218.7223721413,969571.5849733533,790779.4928331644,1.16368561743455
2000,900,1003656.0742979232,1406008.1259816585,890365.5406427253,1.1272404742589401
4800,400,203857.61964615257,237565.7075624631,164693.6164350297,1.2377991573618323
1600,900,1263963.6143787494,1589515.2477810073,1113861.7386106867,1.1347580858242639
1400,300,508698.2699488554,602987.1610132491,432367.2308377932,1.176542146737523
4500,300,183209.59262605736,211884.19409239703,143441.4983667211,1.277242602121079
200,600,7054155.409763836,6376944.850307255,6268521.525101105,1.1253300130687611
3100,800,629395.8253642577,885093.1176937401,526984.528346858,1.1943345421139067
1000,400,902039.6184073347,935629.0603573148,780739.4567964857,1.1553657376412938
1400,300,459783.6477251891,563646.895959375,390318.45619976794,1.1779705530754312
