P,n,Paper,Min Time,Time opt,mtsa
1000,700,1662071.9293217033,1759199.750607638,1414003.531714842,1.1754369009998262
3000,100,96919.47497148973,155519.64719161615,70274.43572592597,1.3791569291211505
600,200,737566.3849464646,693103.1981553613,658141.1372050137,1.1206811780201935
1100,1000,2116849.6142583946,2367964.1896763723,1786686.2356908533,1.1847909117852906
3600,300,219792.66715029182,304930.9551187183,168142.81199247512,1.3071784903902295
3800,200,175612.07475205112,223858.62129391503,115640.3076979828,1.5186060833623538
3000,100,91297.05115561266,115854.48966307797,69607.94643997772,1.3115894926499125
1500,100,180322.01897739185,233001.21981602066,135780.76599838538,1.3280380151893982
400,100,541067.3145619464,491494.14614918083,471726.9392173118,1.14699261284438
600,200,845660.082247965,827144.5526192588,722193.048937887,1.1709612595851737
3000,100,102459.92671377226,122742.579753264,67935.02440692892,1.5082047531188056
600,200,762119.2773780576,717394.7006803306,668511.8702217006,1.1400235527984173
4600,500,292141.75416743197,326263.63517249515,212382.18967526336,1.3755473310361974
3800,200,145981.59303322012,187518.44016635194,105554.50582447906,1.3829972666061752
400,100,614812.6125414779,590036.8991119394,533211.8611173065,1.1530362645219163
600,200,831615.0550695251,820562.4319641454,709004.755314729,1.1729329723611928
700,800,2710828.0681972695,2682361.73146211,2333788.625536085,1.161556808759652
3000,100,121539.06975714603,160306.26500215998,96621.71431835281,1.257885669019436
3600,300,218919.218421843,288944.0074911164,151790.5107443542,1.4422457461161526
1000,700,1675941.732672634,1772436.7039182093,1414695.6627881126,1.1846659156144241
1400,700,1208760.6520209769,1364262.8811118118,1018029.6069443697,1.1873531415742309
3000,100,96076.15267298797,113956.1447682441,66290.68832070059,1.4493159613638569
3800,200,161255.63151900764,216062.95739871656,124853.127638188,1.2915626109608602
1500,100,161123.77910454036,176255.34788005764,132581.37664140118,1.215282139816206
3000,500,426464.25592196046,624794.1491895184,340497.2878709439,1.2524747512338483
3000,100,86642.09145554427,127430.01865384523,62896.925228974906,1.3775250720146588
3600,300,218115.62608037016,309776.1039630935,166298.11269036902,1.3115941158423148
3000,100,110897.3733452857,195502.2415477171,100775.01706203852,1.100445096198949
1500,100,156835.15832491757,171780.45618372023,125793.85045794981,1.2467633175545747
700,500,1680818.694586268,1672771.6377992937,1459274.090875474,1.1518183630450678
1300,500,906444.2164974355,997204.6261826264,768078.8723398478,1.1801447079726024
4600,500,321953.65361713263,334413.0161184234,237834.46181356232,1.3536879860140332
3600,300,217472.87864929863,280089.5074745885,168494.74899986334,1.2906804511129009
700,500,1627559.7509789118,1612712.7541591416,1426432.1914882888,1.141000434994932
1000,700,1614510.852193879,1670682.9719561331,1378010.8965838985,1.1716241549295916
1500,100,193060.2753346083,252165.3660532513,142189.82963128173,1.3577643058947382
600,600,2311057.716469737,2250632.4100151034,2026881.6079065946,1.140203605111719
1100,1000,2116152.015479188,2320718.19697013,1794194.454754567,1.1794440730052655
2600,400,366680.30556207505,499066.26414929866,292801.0304158052,1.2523190408222071
700,500,1602395.5753689401,1576189.974772699,1395654.3892945878,1.1481320788729412
3600,300,215461.09153843755,276690.977019169,167914.29484232186,1.2831611015653195
600,600,2339688.3491355027,2292796.91869792,2038573.5924735419,1.1477085535561156
4600,500,280615.651144153,304263.68683829345,215857.4857147079,1.3000042607511602
1000,700,1694602.1928414444,1807294.105970953,1439772.9157720117,1.1769926870257816
700,500,1725425.532611642,1767732.2891095686,1489679.505004374,1.158252850237458
3600,300,214367.0098357017,276970.7215276516,171872.01777746188,1.2472478801829272
4300,900,518723.97992143093,578238.1522587402,418751.3089875336,1.2387399604209322
4900,700,386892.06396773295,405808.0256439786,290865.60198410565,1.3301403167944028
600,600,2236395.3399284533,2199685.8345919973,1930162.517586735,1.1586564963061237
2800,100,105268.77858414725,126997.3252038561,72463.36709818599,1.4527171838635482
2800,100,102251.83469160744,154964.26415142624,82944.9888369952,1.2327668750737233
700,500,1629322.2917148892,1616710.4602248867,1418492.0489823662,1.1486298374980486
1000,700,1688873.3047120494,1756186.7910569638,1433422.2741272766,1.1782105909720855
2800,100,90962.91003844686,178798.32559407872,72673.71003135137,1.2516618457927295
600,600,2410742.543388953,2387913.919202326,2089507.1750337016,1.1537373846778345
1500,1000,1634544.6777412628,1850431.69877532,1364616.3845054149,1.19780525596846
1100,1000,2095322.4755490692,2251729.7865703963,1756855.8672598463,1.1926547388415685
2800,100,101568.16972026209,166306.17463005285,72698.99980517384,1.397105462144662
4600,500,282322.04699417774,314512.13947377534,214161.01614435375,1.3182700198054744
700,500,1606772.6104392412,1622161.3362011788,1407343.8203771817,1.1417058057700573
1300,500,870999.7198760958,1005361.2171266306,751506.2096201626,1.1590053531511462
2800,100,89145.47525601514,107171.9920504689,74579.94261426183,1.1953009365680036
700,800,2719733.9313134123,2617386.898431179,2346635.250110262,1.1589930438425058
3000,500,402175.9069220767,570322.4023729481,332834.17801393406,1.2083371645361483
2800,100,113010.2433671946,134204.55937313923,68011.66382795967,1.6616303293661812
500,900,4052745.5879103383,3829129.7271378953,3601261.257292789,1.1253683913388022
600,600,2384375.117387182,2255225.10850275,2090395.0212290832,1.1406337525551742
700,500,1689108.92730876,1660987.9933811787,1475743.877332971,1.1445813553781377
2800,100,129660.62124521271,169413.80376643757,96621.71431835281,1.3419408065768952
1000,700,1710520.6786527603,1819375.3552980046,1449056.9122796648,1.180437196191114
2600,400,369889.78335548495,494386.34097807197,304145.9587819863,1.2161587970354202
2800,100,95934.04823822032,112650.49629730305,71025.73748646492,1.3506941516306266
1400,700,1184891.6361124218,1378941.5534986157,1010002.5226534584,1.173157105587715
700,500,1672199.048122674,1681160.830240981,1462260.5098249777,1.1435712288522546
2800,100,94054.0620556083,145676.12801222113,67389.56274533026,1.395676989492349
600,600,2336158.4476943747,2210199.0236860975,2050066.5898873599,1.1395524707432718
4600,500,282031.2922632433,313331.5569778781,224569.72046371296,1.2558740852545847
2800,100,106475.34260724696,193821.614775092,100921.3549899889,1.0550328284614192
1000,700,1550961.7383708486,1636883.3697822099,1314246.7835551559,1.1801145399613286
1100,1000,2170983.311008968,2410952.259251156,1834155.1829997299,1.1836421100740022
700,500,1627909.3585870878,1624076.4303197681,1402424.5350582604,1.1607821439885606
600,600,2288450.308615261,2221017.7855530353,2021250.345381503,1.1321953828452285
4300,900,570296.6652579578,637853.959892224,430593.2564765724,1.3244440238673043
1300,500,988117.5953377819,1137183.5794344295,802135.1180792784,1.2318592878763877
700,500,1694192.2147786024,1744100.4035976375,1438059.9114206133,1.1781096193029705
1000,700,1587519.8554577015,1678272.7209498002,1355417.0730965892,1.1712408578643987
4600,500,284689.3644220375,311594.6323630833,222517.90366901836,1.2793998133538744
600,600,2275610.0883335066,2242386.2215600726,1990776.3793837035,1.1430766970612645
2400,700,743355.0166672223,971799.1883426044,593850.6040508824,1.2517542486216449
2600,400,357278.0176220272,497339.12018865906,300284.4064601868,1.1897987705512003
600,600,2306986.912275313,2263923.65059548,2021044.6857344822,1.1414823870838433
3300,700,536241.4524293048,795188.5708323265,431891.3484006417,1.2416119341475285
1000,700,1609808.3067161448,1653038.846337092,1375968.0356530405,1.1699460052879227
2100,100,130892.07891411058,140267.97069757784,96617.8227975813,1.3547405139560573
1100,1000,2144656.5020776945,2285686.573502677,1831994.2023388594,1.1706677342863134
600,600,2198843.3983988753,2138112.258021632,1941872.8776381577,1.1323312785918629
3000,500,412445.6842921559,548556.9929810816,325652.6908354038,1.2665201175955285
2100,100,120309.50692540142,186887.3002766941,94338.99683431353,1.275289233112152
4600,500,307142.82354988815,327103.44572958775,213412.42924799616,1.4391983851745227
2100,100,119666.80990959935,195889.25592586864,96898.28004180182,1.2349735192201061
700,800,2696141.646508227,2668513.1758254846,2338847.788167827,1.152764904218197
2100,100,127024.17269827148,206148.98866437512,96931.99974023178,1.3104462204296183
2100,100,124052.48725369369,142671.93635914705,99439.92348568245,1.247511893666682
3100,800,656179.3374954764,875406.6874367849,526984.528346858,1.2451586378710213
2100,100,131333.7895180556,143624.1600324083,87846.2702907037,1.4950411563682966
2100,100,141403.26935698188,195561.9666593049,96986.26142741814,1.457972163024391
1300,500,906335.6430220738,1043244.1763682904,763803.4109905049,1.1866085303896878
4300,900,522885.30595055793,582419.840546022,422738.04843014135,1.2369014520749158
2100,100,118534.42355147276,145159.288775793,94700.98331528656,1.2516704621412207
2100,100,117638.30445191263,150572.6663116392,89852.75032710702,1.3092343197470628
2100,100,127579.44722301677,215690.74113053893,101653.04462974092,1.2550479691750471
500,900,4196776.900967097,4010132.391826822,3703102.005698523,1.1333138796902926
3300,700,516764.8353409407,715664.485843394,428485.9187014672,1.2060252456066793
4600,500,335275.96667236934,357026.5573592208,288145.1780149138,1.1635661196281277
1400,700,1198917.1752282132,1408892.2059317667,1010496.901991509,1.186462989510766
3400,700,520341.74189583986,767992.6376315075,419188.66168297577,1.2413068135162593
4900,700,361922.1497407071,381165.68468027003,288572.1493295596,1.2541825348758073
2600,400,393714.79729941185,551694.4276203666,319414.6963799524,1.2326132822363234
1100,1000,2166815.9325370896,2342613.3302699323,1826882.7830232836,1.186072775261068
3700,500,359389.19746253634,506233.42561814986,276078.8820575221,1.3017627236974114
3100,800,626747.551764439,881744.9342960501,529885.3790571559,1.1827983494838703
3300,700,533915.0030547525,730231.8323969805,428695.65539033717,1.2454406671525764
1300,500,909519.9651076768,1046588.9074721339,757800.5186646363,1.2002102699934727
3400,700,516661.8565577316,709888.9425118235,415883.39168083586,1.242323850610117
1500,1000,1542107.1562396006,1895598.2646421685,1310236.572839959,1.1769684866123515
4300,900,515958.1130912908,567400.6511354408,421899.40974159073,1.2229410640970324
3000,500,457900.4761718436,710509.2262971101,347591.88450102066,1.3173508835776602
2400,700,696092.1410634998,920987.5845883787,589168.1382145174,1.181483002752011
3700,500,353067.5427418715,454330.89393960946,269865.5497410276,1.308309056419715
1100,1000,2161054.2110211123,2283071.889647968,1849760.4535717624,1.1682886867044122
3400,1000,731503.6564101512,1036895.6665967322,602036.6402229771,1.215048399943271
700,800,2554683.8744826945,2562700.2670279345,2221941.1292689685,1.1497531778995425
2600,400,378836.47214847076,494223.9385286057,315455.1295108645,1.2009203107138677
3700,500,344520.85932980926,471387.7850496655,264042.72229897603,1.304792104588695
3300,700,505741.79459306225,693732.4839418173,417579.05957087834,1.21112824745758
3100,800,658562.9482143796,904605.5930999672,528126.9199088641,1.2469785640315858
3400,700,521196.6883385012,717971.2412719784,416086.95964356256,1.2526148110601207
1100,1000,2218651.751573205,2388253.2656140267,1874004.8338364356,1.1839093002931125
500,900,4114816.7983874576,3970614.7237366517,3635547.2164992155,1.1318287326081673
1300,500,929710.5288488455,1063972.1999725976,794631.3185639074,1.169989789137759
3700,500,362648.338200823,581088.5193051818,281831.25770353025,1.286756980598325
1400,700,1171960.73629001,1341683.2067059155,984293.4975599275,1.1906618698541758
4300,900,499831.0525602498,570190.6075209444,414460.1818086277,1.2059808746381364
3300,700,543732.9418050383,763081.63505775,436294.8229612157,1.2462511888511985
3100,800,604736.1657694175,843773.2202728126,501728.6420929929,1.2053052487630012
3400,700,489978.54865701863,703544.4781532267,405297.32252467604,1.208936061074489
3400,1000,708185.6665434208,1086730.9650142957,578045.5468411584,1.2251381753798436
1100,1000,2049102.4572669077,2135428.4532813746,1738933.3763354046,1.1783674321009052
2600,400,366714.4328568835,496395.7981402572,294004.3493612332,1.247309550534281
3700,500,334453.30125004693,503661.72350583127,268363.3606182855,1.2462703570245062
3000,500,405876.6134231484,585186.6077295017,330981.4780958854,1.226281953171911
700,800,2577296.314411326,2509788.137424583,2243871.209934315,1.1485936906721002
3100,800,616663.0857730596,929129.5001185752,506680.5957916196,1.2170647364334277
3300,700,532154.3143176048,758688.0663815251,434370.38609917474,1.2251164705231634
3400,700,513128.47768355365,739972.4281047586,423462.6222858858,1.211744439010093
2400,700,713623.8763121412,955254.2690333385,589456.5261617136,1.2106471718261425
3700,500,333221.44065552886,449299.0933987868,266254.2362875749,1.2515160145494333
4900,700,377166.828160319,395217.09168072743,288713.40056900255,1.306371049687997
1300,500,927345.309409625,1032263.5602229673,787371.0437519111,1.1777742104798785
800,1000,2958511.758129049,2941239.699472973,2558655.7209476526,1.156275826367645
4300,900,524559.8457479448,593640.7427652362,410750.9300042967,1.2770752478696945
500,900,4127934.429375797,3925880.6465639654,3628334.9237776804,1.1376938777961416
3300,700,536918.2072475741,786916.2626259417,439108.1552362621,1.2227470632119901
3700,500,344869.0288623213,463843.46177874634,279194.78760353505,1.2352273186132887
3400,1000,715531.1607658631,1099533.1436199255,580474.6765382423,1.2326655919480465
3100,800,626247.279513173,902650.2506314397,518432.59265745385,1.2079627870290093
3400,700,504968.8823284974,735668.504214207,421594.7865080226,1.1977588397405106
2600,400,362180.37795700604,553811.04713408,298305.46526365547,1.2141258546399583
1400,700,1199725.6994088267,1408721.6567034542,1028409.225551437,1.1665839527698996
800,1000,2869730.0054281563,2952039.515719525,2456693.5740749235,1.1681269637011051
1500,1000,1540600.9353752858,1903124.8650339197,1315742.600153349,1.1708984228341695
3700,500,347698.4368233563,490089.88023367146,276643.880237158,1.25684485239755
3300,700,480312.60890783585,699932.5079790034,398256.60107731994,1.2060380358004037
1300,500,901129.066690447,1074175.6657972692,755151.6727236788,1.193308707693459
3000,500,398996.6628845552,567110.0148812935,328380.22475467576,1.2150447341420607
4300,900,545684.9538184371,576815.0595312163,418899.11454938655,1.3026643763748107
3400,700,506356.70929056464,768753.8014243279,426193.20949401904,1.1880919217171868
700,800,2641230.19587081,2629028.8288859245,2295915.76748301,1.1504037880128177
3100,800,628566.8253456199,889231.5907330822,516318.19742493436,1.2174020371168595
3700,500,345007.51555194124,494419.9456879361,265323.56068669795,1.3003274743449433
800,1000,2865574.4488558755,2940568.9196566693,2467017.3752875295,1.1615542223418245
3400,1000,715982.5307830276,1012667.0312207,568394.5452899503,1.2596576387230978
2600,400,367129.2585740701,508685.98764040886,307411.29565919645,1.1942607957421267
3300,700,497305.7571332515,682911.5547833,410732.4463929058,1.2107778713384867
3700,500,378399.8880561245,528274.3650947483,288145.1780149138,1.3132265154079354
3400,700,471603.23658590886,685528.0009037581,386543.17163386935,1.2200532080090856
1800,400,530153.0599871896,643489.6532848512,439182.9771600792,1.2071348106781299
3100,800,651304.420742513,957566.4163498915,528823.7635913902,1.2316095939398077
2400,700,707131.1608159274,947641.4202105954,574171.2069099577,1.2315684804564238
1300,500,924810.8722066485,1160147.179798832,774339.9523034071,1.194321524358442
800,1000,2833086.9635030776,2892452.0453593186,2415676.817482289,1.172792214173678
500,900,4036301.8879854996,3804588.265147155,3564357.563554198,1.132406560233172
4300,900,495715.5527918896,557398.0400656566,407666.53452818736,1.2159829439166638
1800,400,515212.4523939002,630347.9969223477,422934.82171171857,1.218184046205304
3300,700,524149.6905826429,677741.7965025676,416960.01080395165,1.257074244534904
1400,700,1224875.6386715581,1416880.6136977298,1023873.0529480547,1.1963159252455695
3000,500,424716.1855799132,595802.3981141448,344340.2380443599,1.233420142798411
1800,400,525982.6536804984,628731.7426955102,439321.9404628691,1.1972601530584237
4900,700,376112.88661737187,399164.86421393167,281226.71358855075,1.3374009951545518
2600,400,388240.6927047613,556733.3983721001,321121.30450767674,1.2090156811613226
3400,700,492434.2464661522,684351.0081366583,398652.0803225262,1.2352481544000782
3400,1000,743548.1511557997,1083017.67271945,593403.147441089,1.2530236052204569
700,800,2633029.47282538,2615824.9966027853,2286552.0171675663,1.1515283505717082
800,1000,2950706.1839221697,2966961.4384781476,2521963.3766246284,1.1700035818408143
1800,400,517076.7715931485,623207.1050113454,433744.14266471425,1.1921239291359162
3100,800,627783.5712537628,859642.9101325315,514701.2735603633,1.219704717089917
1800,400,550800.6014292823,728249.9673832934,461376.7836599313,1.1938195005392014
4700,700,399111.9469650221,411370.68756531336,303242.86164300377,1.316146222874263
4300,900,531978.6236473892,578470.7120198335,414123.5072756862,1.284589293534708
1800,400,557101.4244343267,662779.4883922933,455657.4092934709,1.2226322080401413
3400,700,496325.33298612764,664536.5658825127,404696.48107442365,1.2264137599329743
900,100,262053.95313448342,267961.9416231322,225441.58652768974,1.1624028963365054
800,1000,2917291.448917228,2912579.9459412275,2518992.0282159317,1.158118571333229
900,100,274839.13930968463,293800.50902114535,220124.3259467316,1.2485632295641582
900,100,278282.98492493824,314815.2832111797,226095.98676420422,1.230817888046637
900,100,277475.41945064475,314381.21657077014,226174.66606054085,1.226819184852348
900,100,273994.549781485,257266.2911492684,232026.48813325906,1.1808761662768543
3100,800,623376.3310981088,811471.5526019115,521313.4180577305,1.1957803300376124
1800,400,498088.7920667497,621167.0771157403,424672.9490773368,1.1728761936660186
900,100,255281.94038553143,258279.15643121253,204974.63067830863,1.245431883646987
900,100,278236.3497181589,309559.61950598756,226301.27666397564,1.2294952720540735
1500,1000,1530696.9529404046,1791173.1739100802,1288360.9693238873,1.1880963405338891
900,100,249009.83986539036,250617.1208274519,220968.961069002,1.1268996272631795
900,100,253241.8557768798,270668.6533424143,209656.41742991636,1.207889836529965
3000,500,412233.6291642468,574376.0710113589,341194.11895916145,1.2082084838443192
800,600,1751506.9853382907,1773916.1226703227,1520161.205929946,1.1521850304467025
900,100,278681.8330781801,358799.2574958811,236983.04938546955,1.1759568197001489
1800,400,523893.13635465933,672298.0625635803,430885.67204750236,1.2158518380646073
4700,700,378157.6412479115,408176.46281441743,300851.815258477,1.2569564884393905
3400,1000,726293.3822166349,947990.3463020131,592704.0066390428,1.2253896954993055
2400,700,725255.8671180183,1044434.6311405435,599905.3815716716,1.2089504268455558
800,600,1792557.0592418022,1836379.7395182399,1528930.1943551565,1.1724257038417853
1400,700,1222003.5284456264,1450622.9639211136,1035040.651628332,1.1806333659679582
1800,400,514355.2123646832,676931.7417966364,444038.5381743949,1.1583571427817636
500,900,3997267.9766306505,3802639.323436896,3532457.9980369518,1.1315825917398032
800,1000,2895342.0985445827,2902632.859642158,2511963.826657015,1.152620936583222
700,800,2697707.2598132617,2722264.834154356,2341933.8101904425,1.1519143914634753
4300,900,520723.8554882664,599492.9312361546,423357.4560951341,1.229986263360513
800,600,1715215.7424979818,1768647.2046485343,1447621.8881900513,1.1848506550577933
1800,400,550441.7038495229,680612.7889652257,463841.88428886636,1.186701163680865
600,400,1507375.4716100455,1436581.0951705817,1317548.9314802375,1.1440755144604322
400,1000,5752760.463373252,5383882.694036236,5117311.441895305,1.1241763431233716
1000,500,1212883.2167001707,1285109.8051828,1021491.8636128318,1.1873645399488766
600,400,1445896.1457358995,1417612.684251046,1268804.4651351557,1.1395736580907125
4700,700,379674.91365883546,421975.4461515245,300999.07718896016,1.2613823178616739
800,600,1862705.9149664652,1945805.8281909341,1567130.3812752762,1.1886094081404126
600,400,1500927.366381606,1448500.3612717863,1317965.8213886074,1.138821160627846
1000,500,1176621.1843313607,1223089.8881160265,998502.5340418022,1.1783857769179198
800,1000,2927789.878410709,2928355.4518026737,2543420.6236611735,1.1511229606199576
600,400,1479861.7759572256,1431238.0051482168,1301232.4279941428,1.1372770491421282
800,600,1817019.8620608184,1805495.2879539037,1567796.2659218123,1.1589642746039268
400,1000,5560288.152343438,5224613.510450375,4913387.148149847,1.131660906150492
1000,500,1151595.539579433,1180001.9152684787,976958.0725062113,1.178756358115984
600,400,1602154.5312932215,1542919.7020210417,1384130.3509797938,1.15751708656565
3400,1000,720534.6053294431,959207.239210193,591050.3121545918,1.2190749087041919
800,600,1759935.9139231495,1715756.4348282798,1537549.9424155199,1.1446365840697552
3000,500,412656.8740087752,630850.5520619827,327232.39151359414,1.2610514261746986
600,400,1547495.6364092936,1507532.9768340937,1366972.2278804127,1.1320607725943308
1000,500,1266788.5015203138,1386960.8981263177,1042775.6535030619,1.2148236269850676
600,400,1457824.2853105227,1404542.0287963273,1274018.8472320104,1.144272149880558
4900,700,386738.0491838677,404710.5879505036,293831.20730041055,1.3161911994884532
4700,700,382805.6925175324,414851.7973422216,293193.8077838082,1.3056404410825795
800,600,1747953.7465229458,1758427.0079959868,1515937.7590361272,1.153051130301247
600,400,1477239.0384275713,1456123.811315259,1292657.016142507,1.142792728450031
800,1000,2973078.688158382,3051404.970199879,2576756.646525099,1.1538065467562666
400,1000,5546030.94941226,5268910.208285916,4934034.750575059,1.124035648262484
1000,500,1176812.1269474183,1250477.6743659235,992944.4342876563,1.185174201406013
3700,900,602316.1903744565,759279.0446760899,486656.9266611877,1.237660777802493
1400,700,1100877.0307401512,1321653.5928763712,938747.7025393969,1.1727080958623706
800,600,1759717.018401029,1797650.1429048458,1493082.2845377775,1.1785800666343016
600,400,1527036.9150725065,1485785.7293883,1332115.6145231847,1.1463246120863853
1000,500,1158888.7822488742,1197864.9784435546,985140.6742640273,1.1763688298776716
700,800,2610942.66235606,2567270.6579959826,2279391.3543387516,1.1454560698346998
500,900,4071256.8627743567,3861978.320919498,3602532.3851247244,1.1301097193699217
600,400,1593373.737908865,1561564.6956085751,1391525.6528665992,1.1450552382030836
5000,800,438433.71113282966,463363.7335143717,326730.40757505194,1.3418821786035289
2400,700,702887.22045794,962464.2798930426,597259.2808863652,1.1768544130696759
800,600,1750597.7548414206,1765742.2509843076,1515783.5143008616,1.1549127816242706
1000,500,1221275.2376151902,1273389.1474105606,1033020.7141330796,1.1822369299149005
4700,700,390668.39110844035,415233.5580386527,306334.66293021524,1.2752993323430617
400,1000,5447495.234932396,5156725.637037106,4831353.634964578,1.127529807693809
800,600,1684629.4438503385,1654167.2581951045,1456404.658228618,1.1567042403581045
1000,500,1203220.121456047,1263095.6657791957,1023582.3568774845,1.1754990825814555
800,1000,2756108.2655835343,2733867.7565531563,2391033.392461181,1.1526849747366212
3400,1000,714549.2193940954,975314.1869816333,598451.9114496878,1.1939960516847108
1000,500,1150625.9993709903,1255226.3011538524,981697.1745407823,1.1720783447392822
1500,1000,1615490.6125125678,1907191.433257174,1345047.1341998018,1.2010661719105173
3000,500,443506.3675708384,692372.4111579984,335547.31266480975,1.3217401863500329
400,800,4593235.355913626,4288573.3579635825,4084130.094688149,1.1246545162426689
400,1000,5704040.094630984,5375406.594993606,5043926.753249257,1.1308729039248016
2500,900,856746.6687168111,1088276.5654382536,720252.2514585578,1.189509185124855
1000,500,1239989.3779415619,1397734.0764968963,1006641.9379944293,1.2318077869992576
1800,700,936029.2075678271,1181102.387440503,791800.8054011764,1.182152381233782
4700,700,374206.53282661724,402275.95202807593,304983.46258027165,1.2269731927780383
2100,200,227999.37728613924,247825.15238226936,192225.29668983968,1.1861049571119764
