P,n,Paper,Min Time,Time opt,mtsa
200,300,5468278.856289779,3052898.632630103,3032905.48199754,1.80298360392301
500,200,1440426.4794653323,845908.7500555837,802214.2442660409,1.7955633295731397
3700,100,93643.79340113899,104997.84169443675,67742.26274582943,1.3823540815648971
200,300,5449387.978146337,3038126.2609159825,3022457.3071617936,1.802966071756867
4700,100,67781.59228632924,64879.84150852469,44430.604110624074,1.5255608975643338
500,200,1491375.4025046478,940919.1296171367,850805.7063776747,1.7528977430748716
200,300,5579523.949547663,3107638.7244646014,3093696.3199943136,1.8035137817140108
500,500,3603387.4410765884,2234721.757578367,2042983.7272256636,1.7637866582373252
4700,100,85059.53776588231,90620.76492633439,67742.26274582943,1.255634729607833
3700,100,124246.90799798799,160435.8536271666,96621.71431835281,1.2859108211288268
1200,200,578883.3431714284,400198.96077530965,336394.2692072194,1.7208478150822342
900,500,1894434.0949570276,1392704.2273527186,1134990.9595698132,1.6691182242324294
3700,100,85412.89395238653,92162.6111720728,53749.206746514,1.5891005490592869
1200,200,579949.7347322917,465291.7736526429,357874.9805474889,1.6205372441657293
4700,100,113398.55260669976,114293.88300363225,96621.71431835281,1.1736342436760125
3600,400,302374.00320330943,387218.133731131,211467.41085585929,1.4298846426479115
2100,100,137846.4289948289,200668.53812464947,96898.28004180182,1.4225890174248923
1200,200,565036.7390556345,504402.1468183251,338482.57034228096,1.6693229978851112
4700,100,65935.37673029728,70618.57055972937,50459.111537190256,1.306709030770398
200,900,16697625.842619687,9337281.176500868,9257755.014246307,1.803636607031027
3700,100,81786.96439350612,110092.87040990403,54138.05797390288,1.5107110866985904
1200,200,526665.5371328316,546106.9431230584,342391.9787275577,1.5381947295906162
2200,600,807998.7985231531,882163.6713824407,555974.6161291478,1.4533015988187892
200,700,12850539.560888862,7202037.298273294,7126207.248610589,1.8032789550702948
4700,100,69682.29213400609,77432.01514321272,54138.05797390288,1.287122123360913
3700,100,115411.11619676476,141614.8977721915,100431.59248451471,1.1491515104130179
1200,200,470856.11153304245,439917.6847363961,296446.28254797857,1.5883353553500419
4700,100,106731.44722521327,105605.79042989803,100419.32952364009,1.062857596555524
1200,200,531298.5763366739,423048.5100474165,322172.52166404005,1.6491120148685725
2100,100,154134.89227480377,209362.41468534066,96931.99974023178,1.590134245531611
1200,200,568516.7257580614,396392.32867366314,329070.5686025068,1.7276437943764822
3000,700,699962.4326435315,843688.8877873771,475080.4832407059,1.4733554783577294
3600,400,300941.76775777433,383568.2928131,219660.97023143456,1.3700284007700705
1200,200,607515.9636484453,493259.8543783598,361096.5244689435,1.6824198586289507
200,900,16390753.026185302,9183455.36518623,9088868.041248038,1.803387721309089
500,500,3552086.9145916146,2161339.0214963155,1997005.0680836043,1.7787070104936293
3000,500,482962.1311234858,581294.6040009718,340497.2878709439,1.4184022849149367
1200,200,562267.9415053469,425144.4797523616,334255.9351108503,1.6821479664044867
2200,600,772747.7764450188,923063.0497506972,526407.9593418369,1.467963701405994
1200,200,565637.4371241736,486484.3484108142,354502.3776573645,1.595581504592549
2100,100,154994.09883749136,142565.91009897465,99439.92348568245,1.5586707371090014
1100,200,638113.7002023708,419911.2282750193,366975.56640787574,1.738845194650202
3600,400,303472.02979499596,411299.8434770171,216872.07133235713,1.3993135581295026
3500,600,476960.9841417166,548630.1225178553,347465.41849827336,1.3726861976743356
1100,200,645741.0060094681,515374.9846940885,390409.0696881697,1.6540112823844972
3000,600,571912.0649440172,677425.7024508524,405376.3215813189,1.4108176390595895
200,900,16358490.958628213,9186537.567785159,9070837.3094442,1.8034157598214657
1100,200,614823.8801366657,500440.83069103246,369253.71310067014,1.6650445434222225
200,700,12752819.66905427,7152082.925049243,7070017.65857421,1.803788941543619
3500,500,420313.44864438585,537800.8015781111,291854.8181750948,1.4401456562290633
2100,100,166345.71267518797,149953.23084507894,87846.2702907037,1.8936001736295849
3000,700,655346.5874384018,768845.2958783016,471334.51057161397,1.3904065429956018
1100,200,602427.6672654736,566880.0369234266,373518.5222482448,1.6128454986365928
900,500,1921595.4845409284,1314197.2504532603,1109447.260046447,1.7320295914386061
2200,600,866241.4191756995,1021483.796668916,569865.5931910096,1.5200802251020435
1100,200,536813.1863423773,450898.37828524964,323395.9445977948,1.6599255349661481
500,500,3466430.1455703173,2103938.3110447167,1953916.1450124227,1.774093609093075
3600,400,315101.56458169693,427284.9156394778,230688.39182996564,1.3659185972996424
1100,200,603730.3789419093,443969.55794580304,351460.9327244073,1.7177737914197002
1100,200,624556.1915268425,418328.12835963664,358986.0748390983,1.739778323732406
200,900,16071814.4869817,8992001.071007702,8910893.908885494,1.8036141661338485
2100,100,161498.0116568755,195923.5080914798,96986.26142741814,1.6651638003155342
1100,200,659532.5788807177,508158.97028736875,393923.4812388474,1.6742657147691677
3000,600,571569.0997899767,719265.481293311,407714.71849470836,1.4018848814195923
3500,600,481679.8952458102,619859.5041546031,349469.75870975,1.3783163871580273
1100,200,626040.4234583675,451776.48652790504,364642.83830274583,1.716859232371912
1100,200,625859.9803599871,525601.1334538071,386729.8665353067,1.618338883332273
2200,600,859739.1911560864,912237.657984638,570107.7330624772,1.5080293448008166
3600,400,320789.8164882182,357224.00463010825,227828.70464673545,1.408030726354809
2100,100,142859.54288074732,144163.4152976084,94700.98331528656,1.508532835452481
3000,700,659835.6540281114,785291.3982912371,471565.2209293709,1.39924579833876
200,900,15926729.580290327,8926403.9338555,8831144.995092379,1.8034727760829528
1900,800,1347691.1270287803,1284090.3108518606,859816.8620396103,1.567416488939123
1300,900,2254296.16362646,1792181.9888677683,1385100.4835741497,1.6275325800258296
1700,400,729289.3331725815,669838.3817256414,465017.26993420144,1.5683059110380433
500,500,3589724.7868414978,2359419.545865569,2085551.3070061237,1.7212354233541556
200,700,12755212.36318311,7136042.290103928,7073478.313940563,1.8032447117346584
2100,100,137640.1104691158,146908.83615774015,89852.75032710702,1.5318408169815607
900,500,1855078.807310814,1287438.2464229139,1085508.969451346,1.7089483915074746
3000,600,547447.6128786275,763447.234658888,386032.50351734704,1.4181386486644045
3600,400,308837.153101166,381665.9380013643,212336.4745386684,1.4544705697509541
3500,600,478764.6019819256,625795.4878372571,330885.0030148689,1.4469214307679321
2200,600,839573.0016160731,842399.8018733141,559109.06996928,1.5016265103018325
1700,400,668084.398833218,651795.1552708216,447813.3406359373,1.4918814117607015
200,900,16241372.955990491,9082524.835941086,9006330.96281181,1.8033284611739244
2100,100,149380.30530531373,211034.84214777127,101653.04462974092,1.4695113741985166
3000,700,646061.3661666486,762027.8037435407,459336.96552796615,1.4065085430780857
3600,400,302875.3887686096,380400.41177782876,215442.83602375118,1.405827152847262
1700,400,725414.3068023751,653413.5257833535,465164.40754892025,1.5594793905767286
3000,500,479581.05389191164,548396.1892924346,332834.17801393406,1.4409008616652166
3000,600,618009.1238156261,763495.001031062,417901.4350067403,1.4788394392703108
200,900,15806879.817168301,8826431.101148939,8764830.492356028,1.8034438693313892
2200,600,829325.9390924649,830592.4390859489,551250.0941949554,1.5044458909410452
500,500,3498896.275952653,2142612.204807001,1985888.8685753127,1.7618791923954837
1700,400,729819.1633468504,655939.4479191646,459258.50399793277,1.589124985152448
3500,600,572092.1260538659,641146.5526550898,358201.23000577744,1.5971249625375061
3600,400,318975.378968312,384647.92074347875,222019.26908719746,1.4367013290320998
3500,500,422407.33447940135,470643.173913729,285286.43829765776,1.4806428829914322
200,700,12421418.799877942,6946873.273667818,6890054.482919493,1.802804147727823
1700,400,750639.8658684215,737986.5662658788,488516.59446345665,1.5365698409751214
900,500,1899661.5439422652,1470460.1116445686,1158639.615003402,1.6395620513430202
200,900,16061309.30925841,9015927.106803417,8903655.406427253,1.803900597687584
3000,700,679451.082310645,870960.3278825863,479924.3052573372,1.4157463476377192
3000,600,597929.0011934574,696642.4380238116,418079.0042458166,1.4301818439126757
2200,600,803340.06990886,908187.3399124615,542939.0125591919,1.479613826463205
1700,400,772398.3242113504,684036.6056420793,482460.78631073394,1.6009556551066082
3600,400,315497.29856678616,397188.39507203706,231920.94214443318,1.3603657162202463
3500,600,489987.9379659207,590056.2921271675,358353.43221069995,1.3673315055004804
500,500,3469369.387605323,2105267.56029963,1970281.3485280545,1.7608497335658169
1700,400,711475.8644383583,658094.3269944222,449653.71078776836,1.5822750871818496
200,900,16419911.515736522,9180109.572198816,9102185.306045383,1.8039526733026339
3800,300,246374.1249128999,296609.8948282634,165310.40338144082,1.4903727767478183
2200,600,846754.6945370517,878495.3433965531,551194.0052003133,1.5362189837847142
3000,600,590665.292261205,672826.5948920852,410013.317977472,1.4406002594619596
1700,400,697153.4408471982,713442.0004401881,456231.8880502966,1.5280682019542255
3000,700,665081.4675739954,803124.2817234865,477807.42470909224,1.3919446060908802
3100,1000,928832.706862839,1107108.2018211586,660298.2505671362,1.4066866087636247
3800,300,249582.4948868154,294572.7225165297,156957.8601440184,1.5901242196969827
200,700,12984421.502058402,7275734.418451002,7198864.578860058,1.8036763103153812
3500,600,486190.4389066652,589750.6167703591,351439.98683783313,1.3834237910184384
1700,400,734477.8392810253,702127.9109783686,470158.45218465343,1.5621921415390427
900,500,1841795.0870216738,1326706.3875448615,1103271.5936529515,1.6693940980782964
2200,600,795429.6246178875,790137.9954265045,529601.6939013157,1.5019393513611106
500,500,3666837.335221029,2199976.9155831854,2066041.4282661593,1.7748130725037166
3800,300,240222.32690377723,280186.4667478189,166337.52301767864,1.444186029379829
100,500,18267278.129284203,10214918.636128327,10214918.63612832,1.7882940412933046
1700,400,768644.5329713546,733683.1475200865,491126.7010117409,1.5650636208292394
3000,600,571383.1247176875,691717.3253032279,404250.0690763006,1.4134397701484156
3000,500,483190.4011962909,532093.4249577689,325652.6908354038,1.4837598914252859
100,500,17854796.33342242,9985025.340418024,9985025.340418022,1.7881573380839242
3800,300,256759.44864282763,303581.6268254953,156633.66001894977,1.639235453042242
100,600,21733786.523976263,12161289.647439558,12161289.647439567,1.78712843407624
100,500,17462726.758226413,9769580.72506212,9769580.725062115,1.7874591806615514
3000,700,681270.2153858043,871070.2394226722,483018.97075988824,1.410441942505956
1900,800,1360603.626024025,1278748.3970849982,864549.8289879913,1.573771204855474
2000,700,1102338.933555878,1091220.8476558602,712620.7248610589,1.5468802619665647
100,500,18638587.579819344,10427756.53503062,10427756.535030618,1.787401491126645
3500,600,470096.50522344484,554233.8777428216,346500.05920825765,1.3566996389484072
100,600,21863136.897205595,12231441.55484126,12231441.554841252,1.7874538172119279
3800,300,238265.5552861377,293437.3629381517,159293.19030866065,1.4957673634664055
5000,900,464897.7825392004,468063.6231748856,360126.1257292789,1.290930452762215
100,500,17756725.259469397,9929444.342876567,9929444.342876563,1.7882899230114693
1300,900,2275582.1080688387,1872651.7408154563,1424270.0021917396,1.5977182027052852
3500,500,413363.7995399458,466533.6734666416,279130.8778589175,1.4808959965685855
100,600,20699175.83391258,11580975.105520396,11580975.10552041,1.7873430903107386
500,500,3610617.7420265353,2193002.7929503,2047164.713754969,1.7637162841693552
3000,600,552737.4158302278,736782.7805485951,398155.2758767407,1.388245866171423
100,500,17606406.332120527,9851406.742640277,9851406.742640272,1.787197178237901
200,700,12924855.107525151,7212462.665522064,7167111.370636383,1.8033562531870528
100,500,18464749.942542117,10330207.141330782,10330207.141330797,1.7874520510499057
3800,300,226945.08388728407,266490.28802244365,144870.0706401176,1.5665422325295544
100,600,22411783.97304917,12537043.050202208,12537043.05020221,1.787645131575718
900,500,1833971.7696006857,1270588.8197806505,1094600.7491822524,1.675470961417483
3000,700,606996.8848723975,777928.6635796418,438082.26118505193,1.385577410120228
100,500,18304309.29345279,10235823.568774836,10235823.568774844,1.7882595543451405
100,600,22430532.860491786,12542370.1273745,12542370.127374498,1.7883807153430882
3500,600,467790.2237954973,560400.0653268972,341275.950751492,1.3707096054246426
100,500,17547987.63635154,9816971.745407825,9816971.745407823,1.7875153450003691
3800,300,217939.30287567998,270218.88992345065,157545.5804435075,1.3833412670933565
100,600,21998344.414280385,12300399.53932416,12300399.539324159,1.7884251925274515
3000,600,569728.5048217449,718242.0245490225,404208.93714689644,1.4094901237047508
100,500,18002214.008643176,10066419.379944284,10066419.379944293,1.7883433353183822
100,600,21686782.365366213,12127502.07228903,12127502.072289018,1.7882315942802325
3800,300,208926.88372157267,250118.7645253438,159626.60431566,1.3088475108348598
100,600,21351408.61594361,11944658.276302207,11944658.27630222,1.7875277904185882
500,500,3427704.058944899,2165324.746699639,1963394.3490815647,1.7458051972841362
3500,600,489699.13380402356,619331.407921067,346464.80326876836,1.4134166852848884
3800,300,230680.879379402,270462.9667825424,159076.7003769365,1.4501236122750691
5000,900,524770.5280222815,528797.6000545856,370310.2005698523,1.4171106472755481
3000,700,633867.47443813,777425.4848307846,451805.69103219634,1.4029647855696437
200,700,13064326.616442898,7309588.173722192,7245284.561398324,1.8031488626475027
100,600,21676144.061871227,12126268.114406899,12126268.114406893,1.7875362689794383
2800,500,528511.20115827,640398.0181919483,364818.52271886845,1.448696182473016
900,500,1942506.0621531534,1420884.2921381453,1147800.7934811995,1.6923721199579138
3000,500,506791.1176960395,687769.2662420654,347591.88450102066,1.4580061856839794
3000,600,539479.1805009849,626152.9110416061,388374.5755276315,1.3890692503958793
100,600,20824260.14865509,11651237.265828965,11651237.265828945,1.7873003247242272
3800,300,234694.9480557894,268682.3654716244,162826.12210496387,1.4413838825228311
2200,300,445711.1852265785,456901.79941035924,285536.151295216,1.5609623622255713
2800,500,541003.3338457072,609037.330286974,356608.0478720722,1.5170811120891587
3500,600,452975.542688017,515780.53995789395,332892.4933093985,1.3607262157966729
2200,300,411073.2876254074,457578.53163550014,271109.03115785,1.5162655624926964
3000,700,643862.9079091271,768233.8891647118,458656.0118843468,1.4038034850211043
500,500,3485309.7009593057,2316651.936786503,2013283.8759888585,1.7311566155803224
2000,700,1058747.5971367653,1050736.593453575,707001.765857421,1.4975176134853951
2200,300,420739.82321540854,466179.0454315684,287310.26703053585,1.4644092867404963
3300,600,521047.01209607103,597986.5753942947,368523.92871028994,1.41387565773425
3500,500,419753.7123582435,639666.4642053902,297935.9010008748,1.408872549256865
100,800,29207394.228788126,16336520.378752602,16336520.378752597,1.7878589535367326
2200,300,418838.11106405576,455907.0554418393,270549.0491236405,1.5481041697272695
2800,500,515065.9118762042,606741.3530362558,348913.59732364694,1.4761990241338656
200,700,11848663.70166354,6637532.109757215,6571233.917775779,1.8031109301423343
900,500,1912128.9455853682,1381803.4778317693,1137313.7298638716,1.6812677939043579
2200,300,451395.7873193826,431773.7897845128,275142.78326041385,1.6405874141796077
100,800,29365078.21100959,16426446.750771862,16426446.75077184,1.7876707395426097
5000,900,498723.3226349876,482531.8748050794,363554.72164992156,1.3717971269129168
3300,600,515121.4019657229,659122.249085199,370649.7440860985,1.3897794621060495
3200,1000,893587.4372983497,1088943.9674756762,639663.9302369131,1.396963929117264
1400,900,2060128.470967384,1656122.1711511635,1286164.7347474247,1.601760968335016
2200,300,383921.2357851029,418547.23756036186,248384.47212712505,1.545673256050439
2800,500,527946.7426557065,725627.9357740673,372419.8762510935,1.4176116161419736
100,800,29264540.354113493,16371934.517174779,16371934.517174788,1.787482128236823
1900,800,1289412.1543965212,1312135.8531438091,861680.7640618309,1.4963919448757683
2200,300,403342.66146577074,425153.4156598279,272124.18440242205,1.4822007178505696
1300,900,2227899.8657742557,1871966.920987349,1398287.3909612368,1.5933061258906949
100,800,27795691.178413294,15553587.90488279,15553587.90488278,1.7870919139941543
3000,500,465956.384843148,612392.6402010974,330981.4780958854,1.407801994008137
2800,500,506762.393015931,658967.3353813773,354623.01224559156,1.429017225382363
2200,300,400678.06779790804,433747.49523191986,275718.68018159457,1.453213353313647
3300,600,501291.46260279603,725169.1462233079,350938.63956122455,1.428430517738247
100,800,28079419.81498738,15707098.469540235,15707098.469540207,1.7876898059460213
1400,900,2120965.1421900284,1768781.7835794687,1322536.4306066153,1.6037101837846488
2200,300,409679.8008501357,413878.99736440595,274768.8461056176,1.4909980030729542
200,700,12219794.432673553,6839138.586998802,6777085.365482945,1.8031046937834687
900,500,1817242.700892367,1347723.5506406086,1090774.638378647,1.6660111419473038
3100,1000,858573.5735485853,1213546.9069762586,633985.438470948,1.3542480969583481
2200,300,425735.58303411305,448716.5632056053,281245.11999948305,1.5137527827501347
2800,500,487227.13587588357,619680.4375807635,351835.95509429544,1.3848133734521306
1800,600,1045388.8593492176,991814.1376188392,675627.2026355315,1.5472865143252006
100,800,28738557.396770168,16071410.372381106,16071410.372381069,1.788178929595237
3200,1000,845781.733790953,1092488.971959936,614173.3935187309,1.3771057859496132
5000,900,486808.54765075864,495244.87193036394,362833.49237776804,1.3416858087177703
3300,600,551731.677009239,727477.4703548998,379910.395460673,1.4522679126487663
100,800,28608657.651165646,16005864.120172972,16005864.120172966,1.7873860127994443
3100,400,380871.0854806954,450635.60618485225,255009.4706090782,1.493556629763603
1400,900,2029668.488800022,1713860.9754350567,1298409.7201782912,1.5631956979814645
2800,500,530077.8795171992,667335.9271433015,368935.96933324274,1.4367747348548834
3500,500,375714.2311811224,538007.9733156865,283698.4097964732,1.3243438038678534
200,700,12406974.976367906,6934279.340879944,6879840.178265202,1.803381278472723
100,800,29316652.740804695,16393536.671333121,16393536.671333099,1.7883055577671578
3100,400,349804.5074177789,415207.8109074704,245575.05776809464,1.4244301135342168
3300,600,527261.1054115247,664044.3106813915,380071.82204165147,1.3872670238462006
2800,500,551448.4206639206,625202.8813124038,365565.12745624443,1.5084820166002433
100,800,28524478.132223394,15955739.480371244,15955739.480371261,1.78772523625835
2000,700,1064215.2563169007,1108665.7626445317,707347.8313940563,1.5045147649912525
3100,400,356186.0964816724,444068.20264753734,255090.15897844016,1.3963145340772503
900,500,1836724.3689041175,1479666.2955047553,1118491.0422160325,1.6421449073611452
1400,900,2019269.8460875368,1837457.7414916211,1295833.9013491715,1.5582782978475498
100,800,28889406.56592455,16160715.959789652,16160715.959789645,1.7876316023254077
5000,900,462508.8862716899,479752.5762521424,356435.75635541975,1.2975939647606491
3000,500,457808.2374305424,588011.5381908102,328380.22475467576,1.3941407031210815
3200,1000,840902.3437710428,1113494.3057785728,616754.3438218824,1.3634315707614926
3300,600,506927.8368392785,610719.4034965647,372739.37997952,1.3600061170545796
3100,400,356946.51868986717,451407.66720259015,251851.43767628568,1.4172899785017874
2800,500,494402.83781847917,688698.9436687692,350606.1337645651,1.4101374454289346
3000,300,327252.38412390626,399552.93650047266,209393.1776164917,1.5628607763108515
3100,400,390619.97768064484,497551.4412016801,267896.1969638311,1.4581019891573257
1800,600,1021562.3665310451,1031574.3289743405,679524.530824514,1.5033487684271132
2800,500,518238.3667618029,735747.3043035733,359514.9778551533,1.4414931190171398
1700,100,189824.91858155004,167565.1368449605,119351.4281617181,1.5904704409933175
1400,900,2057084.5178061863,1722984.4444326784,1272984.8441264993,1.6159536598550182
1900,800,1257410.301684833,1228877.6763334346,818609.8897306726,1.5360311638777393
3300,600,497935.1501621253,657109.3029297951,367500.06279663695,1.3549253471493066
1700,100,177721.3383918907,189267.12045883923,116536.407854152,1.525028458182039
3600,700,555179.4189156028,704451.2928879526,395900.4027005882,1.4023209249814133
1700,100,177316.49042562433,216405.0205480996,119697.87534575518,1.481367066152461
3100,400,388928.3279742231,439754.6588347273,264575.26991233794,1.4700101339897989
1700,100,187619.32685462368,217084.83091241823,119739.52909087457,1.5668954795390313
1700,100,193713.09601339806,166332.30341972763,122837.55254113715,1.5769859624036824
1700,100,202997.55524671514,173366.11765186218,108515.98094733986,1.870669679014604
1700,100,185238.40564792772,225307.96892759445,119806.55823386947,1.5461457901689442
1300,900,2202842.551246875,1901079.5144459542,1395513.4322221847,1.5785176268343883
3000,300,295817.7271150466,383302.66245369404,198813.28951575665,1.4879172706993613
1700,100,182877.33854830416,158848.17791492786,116983.56762476575,1.5632737337512053
3500,500,390738.4189625367,489092.1710446557,281468.76407543634,1.3882123661075765
1700,100,157239.33059750262,172922.31041510418,110994.57393348514,1.4166397962095896
3100,400,352931.35155571706,429799.1045686441,246584.29301264716,1.4312807488415955
3300,600,507316.9050422186,655147.3749685476,361959.3417061279,1.4015853345597733
1700,100,183861.8138809078,236603.7414562435,125461.61438054271,1.4654826082759391
5000,900,486634.94255788834,485002.1919157081,353245.7998036952,1.3776099894983036
1400,900,2007747.4191840345,1718023.3479128382,1261592.142156054,1.5914393821071247
3200,1000,863323.881097871,1129796.1117986795,603919.2043705722,1.4295353995203055
4500,200,117405.80147774128,131621.63626455705,89705.13845525852,1.3087968370540868
3600,700,527711.1762886274,636330.9087580922,392778.7588096783,1.3435328781216778
3100,400,363435.3994292738,459779.10044314485,250191.68054371103,1.4526278357436346
4500,200,155086.0464184633,165638.030175305,115155.9162563489,1.3467484039050657
3000,500,473347.84630066913,607609.9567136439,344340.2380443599,1.3746515626201365
4500,200,174964.83205292939,174127.76287765286,137320.72161632078,1.2741327746717472
3300,600,518118.0798767137,625881.9913443123,367462.6701335422,1.4099883389200343
3100,400,366889.16897822503,472921.30859126453,257828.8286173906,1.422995135748285
4500,200,162222.72252962497,166097.25188490946,153927.2635835206,1.053892070533712
1400,900,2069110.4037923147,1710354.6835548743,1286618.7089731158,1.608176835422925
2000,700,1057913.0582059822,1048670.9392093418,689005.4482919492,1.535420453972546
400,1000,9135116.06678742,5354935.676250542,5117311.441895305,1.7851397497518804
3000,300,293826.3188319072,359002.36279816594,210694.19582239294,1.3945629479019508
3600,700,543999.5834166622,648725.2766709799,392971.0174411424,1.3843249483357642
1800,600,989509.4309120247,1034545.0629446107,643387.505862245,1.5379680548597527
4500,200,139783.76929173773,141751.72788118967,112828.85828240226,1.2389008576322675
3100,400,382801.8309910261,450023.61236485204,269327.545716116,1.4213244693304314
4900,100,67173.8364243709,63226.59666434848,42511.79157511906,1.5801224539237209
3300,600,499695.36174002837,559002.9908686165,353067.7959342105,1.4152957802844754
4500,200,135299.23698440165,139576.71078198077,89579.42667687622,1.5103829305856389
4900,100,84702.00283828785,88238.36942319937,82739.16147748545,1.0237232445404527
3200,1000,899244.2448371899,1048119.8839326203,630490.8441561571,1.4262605923179261
5000,900,484100.18826867273,474874.99650645,360253.2385124724,1.3437774779418465
4900,100,67996.07734622472,67542.6437846796,54290.25884700422,1.2524544695549338
4500,200,120380.75575575572,129688.21753547834,87752.15162733514,1.3718268273009118
4900,100,90833.54990082474,85719.22838391749,70156.3045836674,1.2947311070596366
4500,200,164955.15921219773,158979.60252192363,115640.3076979828,1.4264503657583676
4900,100,62308.875829644356,66518.5672496176,43958.40781420668,1.4174506977822587
1400,900,2008823.1932192529,1612237.9345880628,1252118.641765147,1.604339338313307
4900,100,84230.24286019125,82977.02386353652,67742.26274582943,1.2433928163312926
3000,300,314800.53924936475,370004.8800152334,198402.63602400303,1.5866751851587282
3600,700,531313.5028932161,644224.65018811,382780.8046066385,1.3880359111508112
4500,200,132272.53507173577,148920.4027102517,89134.91602956009,1.4839587107241994
4900,100,110809.97542948803,116458.516082588,96621.71431835281,1.146843400691352
3500,500,408920.2469037455,550763.9926047842,295148.7754665942,1.3854716024394562
4900,100,64217.914707300944,68916.9551744577,50459.111537190256,1.2726723232130224
4500,200,166444.40642033803,170630.6903208041,124828.15119872103,1.3333883809219103
4900,100,64253.33811441936,64057.11814112128,54138.05797390288,1.186842316091067
4500,100,69785.53199194255,68033.17903650513,45088.317305537945,1.5477519712932641
4900,100,105463.19171281463,105883.34669965834,100419.32952364009,1.050228001054191
4500,100,86454.33654650203,89853.89440468779,82739.16147748545,1.0449022567146458
1900,800,1250704.062115138,1266681.7196601713,826689.3931336951,1.5129068698633583
4500,100,66568.23074521862,75835.5680117799,54290.25884700422,1.226154233908058
1400,900,2062366.069145378,1727534.3171497611,1271950.7723467506,1.6214197231393714
1100,400,1192369.241538037,897232.4478268429,718663.0535346749,1.659149215579518
3100,1000,874906.9845956936,1171556.251004177,636649.6452354915,1.3742361927682734
3300,1000,863386.4308646359,1004678.9095864582,620280.1747751886,1.391929753643275
4500,100,83936.83707059454,92634.13668084414,70156.3045836674,1.1964261454292062
4500,100,68696.6702658415,68996.47733147777,46405.29762665181,1.4803626693342693
3000,500,502153.09734968777,566707.3127724855,341194.11895916145,1.4717519131969328
1100,400,1116912.8887072967,884623.7334898924,692075.162800994,1.613860674015352
3600,700,538030.7346285809,678695.7030898172,399936.92104778107,1.3452889851204848
5000,900,449982.0583844748,442178.3659177015,350593.2196942411,1.2834876235681698
4500,100,87981.62376766892,91334.29618890805,67742.26274582943,1.2987700764850156
1300,900,2241133.1190193743,1833225.705297477,1370906.755213153,1.6347815856162409
3200,1000,873035.3124105189,1057536.4761719317,629748.0070539829,1.386324851577785
4500,100,117593.18041947024,118370.53578129184,96621.71431835281,1.2170471332357018
1100,400,1185011.1401147235,889553.6016178207,718890.4480301494,1.6483890464281499
1800,600,1090865.352847737,1120704.6772364534,696502.3916779006,1.566204748012137
3000,300,301668.56874593423,357886.07490091515,201771.37439097016,1.495100926266153
4500,100,68562.69839520588,72847.91350326745,50459.111537190256,1.3587773606491784
4500,100,68006.52923369368,68896.28849889037,54138.05797390288,1.2561686137038026
1100,400,1179041.3551084483,879769.1425895991,709763.1425422597,1.6611757985703626
1400,900,2052374.4059227512,1776939.0281793012,1300312.186577912,1.5783705075656285
4500,100,104356.67962763665,103292.21892154912,100419.32952364009,1.0392090857673937
800,200,889439.8116163614,543615.9789667435,504591.40381082916,1.7626931511298825
1500,100,218714.48312257853,188967.2165069602,135264.95191661385,1.6169338769839539
1100,400,1237291.7861661036,982818.4882697463,754980.191443524,1.6388400651948214
