P,n,Paper,Min Time,Time opt,mtsa
300,600,4569716.908220211,4139617.8516628575,4042500.690763006,1.1304183370115133
4300,900,571144.7284912966,572105.884422572,414123.5072756862,1.3791651969929828
300,600,4544507.6702294005,4123987.465643289,3981552.758767407,1.14139079539317
300,600,4596904.708848642,4166482.1193149383,4042089.3714689645,1.1372595423782152
2900,500,516402.1488757288,600257.0009005544,352959.43340602913,1.4630637404771734
2700,800,844848.3020539994,962823.8185016339,598545.0355477646,1.4115033153367111
4600,500,323611.1966098376,323611.1966098376,222063.44861148516,1.4572915922602687
2500,900,1042293.1857080003,1119019.5452703235,720252.2514585578,1.447122426340617
2500,300,378199.8101524815,383438.3413821119,241796.5845729435,1.5641238722228055
300,600,4386400.791256335,3971386.41748546,3883745.7552763154,1.1294253196922406
3900,900,634316.2219531672,715951.2089135894,461700.1611913832,1.3738704797424395
200,600,6870881.406691994,6194555.121200032,6150199.769662079,1.1171801996717112
2800,600,624398.5854491104,707628.938820493,434331.7731228417,1.4376074330452269
4100,900,633094.7991761538,650387.0748400768,442479.86875337566,1.430787802753171
4600,500,317198.67685526505,317198.67685526505,217065.76826995699,1.4613021637791193
2100,600,783997.0868596842,950058.6617030539,568793.2512524867,1.3783515981128769
600,1000,4082270.2793715014,3743817.1724136365,3411540.961263537,1.1966059694794184
4300,900,591698.148035115,598526.9952524327,423357.4560951341,1.3976325195561277
3800,1000,723140.5524822643,901566.3319342606,519372.07900790096,1.3923362108020896
1500,400,705413.139709873,715022.3454073467,527019.572592095,1.3384951459020136
2500,900,1121531.4214761732,1277847.977180162,740620.4011397046,1.5143134320230758
2800,600,644719.1236057752,799275.4944621165,436837.19838718756,1.4758796320141514
1100,700,1614426.4388098156,1536754.9026810378,1232197.3391787175,1.3102012051785965
1500,400,691426.3630441718,685770.495325549,507521.7860540623,1.3623579953482423
2600,800,858716.669783782,1028854.7009945847,598214.9194185684,1.4354651512510033
200,600,6761971.672981048,6095028.813532956,6063751.036144509,1.1151466530658367
4600,500,314290.3038732335,314290.3038732335,212382.18967526336,1.4798336167161177
2600,500,563801.7841193576,651903.4854672662,377575.8363618394,1.493214686490302
3900,900,698348.4338910646,785574.5307902285,474756.6673972465,1.4709607717983464
600,1000,4055416.6335219024,3735707.940319359,3275591.432099898,1.2380715719854227
2500,300,377383.7035770575,404150.63165084145,247495.7055995451,1.5248090978502666
1500,400,713466.765800678,739962.6081397813,527186.328555443,1.3533483839682774
2800,600,621135.559386824,837096.9650419954,413606.2537685861,1.5017557247438313
1500,400,697634.8333045428,689334.0530155568,520492.9711976571,1.3403347824261322
4100,900,602565.1742161321,617170.4444663136,434677.75165295094,1.386234220465057
4600,500,358536.4435144173,358536.4435144173,237834.46181356232,1.5075041723578009
2500,900,1050281.6714518259,1235862.431755706,727109.4432998431,1.4444616022112562
1500,400,748161.6957073982,801825.8257206117,553652.1403919176,1.35132087663888
200,600,6709473.258615399,6064231.262766745,5972329.13815111,1.1234265733540083
600,1000,4023584.1949273795,3709138.3281014934,3289356.500383373,1.2232131708613623
1500,400,754626.1275451132,733827.1679295719,546788.8911521651,1.3801050821552066
1800,1000,1535231.0961321979,1690287.3026454698,1096452.1667944575,1.4001806395444834
2900,500,522028.5073157802,668413.7328521829,338516.2670830284,1.5421075974105005
2800,600,675475.1818463515,859919.1087764993,447751.5375072218,1.5085937741430016
1500,400,689605.9656392093,710347.185654141,509607.5388928041,1.3532098978313345
4600,500,296718.67301445396,296665.1510628391,215857.4857147079,1.374604508303306
600,1000,3973045.495865733,3653029.069802997,3220902.4233097183,1.233519360013127
3900,900,658518.6834327762,687808.396811786,466095.7969870789,1.4128397803403314
1100,500,1259140.5449655612,1181316.9429512485,928628.9669207562,1.3559134916292237
1500,400,747597.2793825908,751531.3852521694,517062.8064570028,1.4458539079715425
2500,900,1041754.5978358083,1269954.0723069694,725666.9847555361,1.4355821881393107
200,600,6784316.267726228,6123144.025288042,6063134.0572034465,1.118945450276819
1500,400,724692.8718555669,736851.1804072731,532846.2458092739,1.3600412455846826
2800,600,669473.3615556591,774827.5947916191,447941.790263375,1.4945543731519912
4100,900,602087.492387903,646755.3351494962,430787.5607362136,1.3976436352037158
4600,500,302545.80472153955,302545.80472153955,214161.01614435375,1.4127025084603195
1500,400,788425.2254007283,781228.1549390325,556610.2611466397,1.4164762679303475
600,1000,4105159.9416589495,3774655.351180721,3362617.8354995046,1.220822627632659
2100,600,839770.253467418,946904.8802620402,577441.3387812807,1.4542953492727
1100,700,1633994.4081066363,1529080.0747571152,1250880.032411855,1.306275874398673
2600,500,580834.6924007502,760190.3832470287,387169.97615170357,1.5002059255058653
2800,600,656851.9120872358,669494.0202046966,439299.9835472914,1.4952240762297333
200,600,6496336.187105675,5854585.811677906,5825618.632914472,1.1151324170795665
4600,500,313520.3227064211,313520.3227064211,224569.72046371296,1.3960934807196377
3900,900,639959.2981406382,798679.2609171993,465171.1440740616,1.3757502078390913
2500,900,1021316.5399031503,1186350.2303600686,712871.5127108395,1.432679692893584
1900,800,1194571.334957311,1271156.509563199,859816.8620396103,1.389332295860789
600,1000,4088338.8718209374,3752739.9580042246,3358656.037621242,1.2172544095097309
1100,500,1208760.5934684405,1146543.8909185852,907729.5764016383,1.3316307244941048
2800,600,610213.108751677,717300.8008674323,433125.0740103221,1.4088611936078643
4100,900,591463.520113815,632942.6417954072,439333.2176981371,1.346275438066706
4600,500,312479.2819743924,312479.2819743924,222517.90366901836,1.4042882699415777
1900,200,290748.0893163812,281293.6147024267,212459.5384466649,1.3684868725692425
600,1000,4074947.1821913607,3749413.1864406387,3349285.1022093534,1.2166617823915093
1900,800,1166821.8818045221,1297854.9033839502,864549.8289879913,1.3496294171619452
2500,900,995977.198852745,1159279.1070776652,706491.5996073904,1.4097509431198145
2800,600,623901.2459666221,765915.2897879506,426594.938439365,1.462514412967658
1900,200,316670.91395058855,362209.4479982139,226026.3035036772,1.4010356716975494
3900,900,656529.0310714568,758881.4579584209,456968.91840438434,1.4367039083618294
4600,500,322657.6778460425,322657.6778460425,213412.42924799616,1.5118973106814588
600,1000,4047710.9609106327,3714875.0346996887,3391227.4982148977,1.1935828436875144
2900,500,554274.4356243063,753530.6071921661,347117.90965325147,1.596790082591794
1900,800,1283343.4017696027,1341744.8746664831,861680.7640618309,1.4893490203032023
2800,600,627757.9737383904,745951.3218980494,433081.00408596045,1.449516297911301
2600,800,857109.5239953547,950309.2273352492,604119.1719053925,1.4187755725282318
1100,500,1164239.8329927796,1109313.5426414458,888143.702278374,1.3108687591953085
4100,900,573569.560226215,578146.227263454,427552.70694419654,1.3415177846156787
4600,500,352523.1023262674,352523.1023262674,288145.1780149138,1.223421834628173
2500,900,1024284.4964536411,1179279.4356057292,720506.4770249448,1.4216173332445685
1900,200,317977.44188818283,376776.1469332675,213778.46547933534,1.487415681346631
600,1000,4167825.563339511,3835989.896486543,3435675.528700132,1.2131022061086145
2800,600,610146.3146761226,671640.3037678847,416115.6166367481,1.4662903536464853
1900,800,1131385.0309294488,1271529.4376160793,818609.8897306726,1.3820808239950302
2100,600,762064.637804645,827549.4170106086,554820.8221823308,1.373532872841978
2700,300,330099.34642735985,389989.6093214846,232659.08624054634,1.418811325022011
3900,900,657568.0613242583,715475.1262849831,452879.2305175579,1.4519722191118782
1200,700,1639033.9235817175,1576043.491993951,1187701.2081017648,1.380005267655905
2700,300,327947.177321714,392047.6202396142,220903.65501750738,1.4845710782636126
1900,200,318933.0473146362,427591.3416154556,216247.5655121417,1.4748515043825035
600,1000,3797761.6858496903,3487317.1292820973,3188044.523281575,1.1912511441152993
2700,300,389201.79184895195,421476.18747601204,234104.66202488105,1.6625119230115413
4500,900,526278.6019247351,526278.6019247351,400140.1396991988,1.3152357129688605
2500,900,1023552.3223963405,1097770.7694109196,701186.4393884822,1.4597434646468628
4100,900,598390.8247031742,628238.2798354304,434324.6539720611,1.3777500752735694
1900,800,1171841.646021329,1229253.9919341346,826689.3931336951,1.4175114084617446
1800,1000,1421726.3708387178,1627093.9395196077,1073634.1411032395,1.3242186666845257
2700,300,339142.18162743055,403736.0921440817,220447.37336000337,1.5384269563220954
1100,500,1342370.4837717428,1270786.3838476955,947977.8668209653,1.4160356805305692
4800,500,322989.124483852,322989.124483852,218726.61253679788,1.4766795898213498
2700,300,329303.22494706325,395186.3572893938,224190.41598996683,1.4688550511534826
1900,200,296885.1176585527,336955.0097659235,187229.23108293384,1.5856771719958964
3900,900,632862.9760409587,719000.3868861768,461863.1262980416,1.3702392332410844
1900,800,1171845.656331912,1290223.050875385,845863.70380953,1.3853835447179632
2700,300,303388.14778341795,371722.4979743283,202387.34765913893,1.499047007100388
2900,700,727622.9494227146,865214.1414914808,491462.56886969577,1.4805256707467245
2500,900,1020320.5599298242,1156388.9963056715,712292.4325141803,1.4324461602496552
4800,500,310722.5260601702,310722.5260601702,208021.36125870878,1.4937048973241533
2700,300,340704.28643994645,362234.75972205284,221730.81692049204,1.536567136547897
4500,900,596947.2116796693,596947.2116796693,411455.778410947,1.4508174219477366
4100,900,628864.9426298145,647303.8594193999,444009.039319287,1.416333648508443
2700,300,337718.27504393295,382036.9334540407,224659.66533315112,1.503243915827639
1100,500,1263127.9745698983,1186093.3083660672,902676.7584433239,1.3993137219442502
1900,200,320889.3755931356,312691.8183607875,203477.38210360424,1.5770272463489279
1900,800,1199724.132969358,1360931.1865270548,842413.901061735,1.4241504460661056
2700,300,367765.33876899397,379858.7625507442,223885.72645642917,1.642647544306785
4800,500,299047.7776513411,299047.7776513411,203532.93177212737,1.4692844791630615
700,800,2895459.764251656,2669923.001603758,2333788.625536085,1.2406692416655993
3900,900,611628.7147956609,659824.0959163898,449478.4867874886,1.3607519220043032
2700,300,354363.69683897065,386418.85040650464,229162.69036994915,1.5463411442189958
2500,900,1056938.3592117927,1188924.942001418,728174.8244836307,1.4514898396292366
1000,200,496122.27186643303,459185.3210368596,403673.1230486633,1.229019827031251
1200,700,1570149.3027801309,1531675.6732898948,1178336.2764290348,1.3325137604508717
1000,200,584816.8944272095,547654.6834401377,429449.97665698663,1.3617811764239975
1000,200,583725.4975899833,547833.7630763805,406179.08441073715,1.4371136279378367
700,800,2931368.832879442,2703609.740207931,2346635.250110262,1.249179578608011
1900,200,292361.2784684387,284505.4218873713,207834.04332789904,1.4067054356787032
1000,200,640561.9339607349,606460.168291033,410870.37447306927,1.5590365569244051
1900,800,1246679.7131037216,1358668.062635682,862817.7195438473,1.444893498203553
3800,1000,740824.5204346607,892276.5445297568,508563.54052258714,1.4567000215418668
4800,500,324380.7776666499,324380.7776666499,237834.46181356232,1.3638930842618213
1000,200,512908.27088391327,482310.92274562555,355735.5390575743,1.4418246550308857
1000,200,512517.04122261435,480152.4921471196,386607.02599684807,1.3256795835541613
4500,900,523883.3591087853,525727.6326499464,403949.69072213507,1.2969024884565366
1000,200,477837.88951459684,442013.4351963293,394884.6823230082,1.210069447879304
1000,200,600462.3795963586,561884.0558236871,433315.8293627322,1.3857383896624436
700,800,2875694.734802669,2654727.907452295,2338847.788167827,1.2295347945901984
1000,200,501554.40083616093,465813.5135105775,401107.1221330204,1.2504250689166991
3900,700,564720.6147242567,585582.3996457667,365446.52556977374,1.5452893247344228
1000,200,602714.021780671,568008.9429569076,425402.85318883735,1.4168076618732144
1100,500,1184519.0164515383,1111996.9300123157,895582.4311491157,1.3226242222412627
1900,800,1268075.8368010295,1300141.218570893,839775.7621248032,1.510017190294395
4800,500,283026.92902678036,283026.92902678036,206863.42380992838,1.3681825612962542
1900,200,328040.3662562584,374835.1280914188,228060.9628224906,1.438388938625967
3900,900,649210.5477918516,714904.508171859,456597.71315011557,1.4218436253499385
2900,300,333641.5674045853,381814.6799581023,216613.6320170604,1.5402611751522077
700,800,2760527.5408428274,2553128.3783140886,2221941.1292689685,1.2423945461377084
2600,800,903601.6775236899,1084015.9951461183,618131.1681685026,1.4618283692133254
2900,300,332005.1008108162,372805.9517998612,205668.92018871376,1.614269674320171
700,800,2776819.0268883193,2564362.058371869,2243871.209934315,1.2375126587455103
4800,500,291720.9689709722,291720.9689709722,205237.64047167235,1.4213814205841866
3900,700,507857.5295719491,565285.2481377866,362565.00813201076,1.4007350907593294
1900,800,1140988.9013625619,1201361.9182473305,850563.9978836656,1.3414497959019172
1900,200,297330.2102094677,310274.02545346227,211109.0116489581,1.4084202653739963
2900,300,320649.6116323665,375128.36571644107,217959.51291971683,1.4711429996197254
4500,900,555744.7075956623,555744.7075956623,403148.3248641867,1.3785117618506355
2000,900,1227461.0424622253,1282051.8352220366,900315.3143231972,1.363367947800551
700,800,2877881.918110106,2664321.9272961747,2295915.76748301,1.2534788770866363
2900,300,325691.74276634475,386810.6081593705,205244.10623172726,1.5868506469980102
4800,500,296177.5472302943,303150.5084500129,215212.6487777249,1.3762088283955431
2900,300,314609.2922689844,354489.7001454128,208729.00799065878,1.5072619531783722
3900,900,677060.139950693,790589.8603072775,466778.733643353,1.4504948301008238
5000,500,315435.81669384206,315435.81669384206,218726.61253679788,1.442146490705488
1100,500,1242709.886287359,1194237.453819283,939109.7401209815,1.3232850573216992
1200,700,1582665.5267054553,1550024.0918423175,1178913.0523234273,1.3424785853259524
700,800,2852378.4869776014,2639948.2284424393,2286552.0171675663,1.247458385185107
400,600,3472560.8441105736,3156463.252413024,3040322.411859892,1.1421686169087124
3900,700,521220.00845577486,552033.03632448,362742.4776379776,1.436887159865408
1900,200,331630.7725365379,393399.76659527316,223896.2385204407,1.4811806340652816
2900,700,697601.0892258176,785589.0149646013,487587.4247292558,1.4307200182883648
2900,300,302966.09988042567,364557.69025705324,188429.59954471554,1.6078477087063483
400,600,3568533.6489485255,3257007.6646770667,3057860.388710313,1.167003458406286
4000,900,625649.0040392487,694678.93878998,450157.6571615986,1.389844189220693
1800,1000,1586599.8423710216,1723835.1556716554,1120872.6118331682,1.4155041577616607
4800,500,295882.98785795865,295882.98785795865,213246.32434947594,1.3875174109592374
2900,300,328475.2731395582,347992.765979495,206439.03644321673,1.5911490326584083
700,800,2957849.934246127,2740944.72758308,2341933.8101904425,1.2629946761841229
400,600,3378514.959670436,3084458.4990816163,2895243.7763801026,1.1669189956413837
4500,900,545559.6832952308,545559.6832952308,396039.72928379977,1.3775377644102114
5000,500,289839.79690452013,289839.79690452013,204121.41780085766,1.4199381918231135
2900,300,308511.10734466254,353716.43479859375,209165.89531017517,1.4749589405441403
400,600,3717144.6569202403,3397808.5715964832,3134260.7625505524,1.1859717293896623
2900,300,325353.5957384627,342278.5644330502,208445.33152839958,1.5608581557228831
400,600,3600054.416770498,3273550.329109128,3135592.5318436245,1.1481257147445063
700,800,2755295.2860194836,2539971.5283548753,2279391.3543387516,1.2087855298629888
3900,700,518386.20484303,553496.3881602113,353336.12732920476,1.467119167126795
4800,500,295106.56316673715,295106.56316673715,208283.00259983508,1.4168537973965756
1100,500,1278035.2329037648,1194468.55691948,930529.4153431677,1.3734495780903833
400,600,3511050.603593973,3188411.862083042,3075099.8848310397,1.1417679864362802
2900,300,322120.30979516625,359134.80440920126,213358.36689615957,1.50976178943074
5000,500,286053.0260684981,286053.0260684981,195391.6145012423,1.4639984771029126
400,600,3483278.15082587,3167082.4393086024,3031875.5180722545,1.148885608944997
700,800,2826628.0034417924,2598271.919566616,2308673.708541378,1.224351450351838
400,600,3490860.520883253,3181577.8982280856,2986164.569075555,1.1690114326029726
4800,500,351461.1201268353,351461.1201268353,288145.1780149138,1.2197362543011023
400,600,3518114.2088456247,3200319.9135837117,3031567.0286017233,1.1604936244699546
3900,700,526044.2642737665,572523.1739202224,369172.542505644,1.4249279231423995
4500,900,530758.3408250097,530758.3408250097,392495.3331152168,1.3522666285288185
1200,700,1526050.684760272,1471913.3040768586,1148342.4138199154,1.328916067537665
1500,500,956603.8573075053,986006.5212706943,680994.5757418879,1.404715825034823
5000,500,304511.07796827616,304511.07796827616,237834.46181356232,1.2803488428307814
400,600,3352894.3172333934,3048010.241812954,2912809.316457236,1.151086100380721
200,200,2248458.958247473,2023855.8499795943,2018365.6152433166,1.1139998329670406
2300,900,1095174.3732243376,1181219.1344422644,782882.8820201715,1.3988993735542166
200,200,2406358.358002872,2171884.400298013,2147249.8832849334,1.1206699214352949
200,200,2282254.29640052,2066379.0070184285,2030895.4220536863,1.1237675124072386
1100,500,1239684.7099722943,1166068.949976877,892451.9768552567,1.3890772188556135
200,200,2329170.706066632,2112330.106996849,2054351.8723653462,1.133773983609178
1500,500,874709.761747643,923213.4000235744,665668.3560278681,1.3140323613505573
200,200,2005001.077276998,1813924.779636968,1778677.6952878714,1.1272424917615538
200,200,2159359.9631033987,1946463.6966316865,1933035.1299842403,1.1170826280436008
1900,900,1357428.565351649,1380884.5139579058,947700.3308665234,1.4323394443795259
200,200,2200380.921777432,1980843.8038623426,1974423.4116150409,1.1144422765821855
200,200,2437130.5808161017,2201380.398699735,2166579.146813661,1.1248749367870243
2600,800,857933.7429792313,1045318.6877506964,615610.1584681909,1.393631555908708
200,200,2235379.713065073,2014076.9105577203,2005535.610665102,1.114604847292513
200,200,2389580.14907874,2159492.1983639887,2127014.2659441866,1.1234434048414808
5000,500,279469.2828177663,279469.2828177663,205105.55517118043,1.3625632059771475
1500,500,898723.1840567337,900812.8007399205,651305.3816708076,1.379879867952603
3900,700,534725.788347136,583743.3641766048,367544.17285314784,1.4548612870017816
1500,500,1021356.3086295264,1046345.824917825,695183.7690020413,1.4691889456736256
2300,900,1194582.5225645301,1279437.3234794294,805022.1751518529,1.4839125671776603
4500,900,541781.4175307406,541781.4175307406,400281.3761249694,1.3535014363535973
1900,900,1375680.9282182197,1478349.9027351334,974500.5278154009,1.4116779713831147
5000,500,280863.5383815825,280863.5383815825,197028.13485280544,1.4254996556273969
1300,900,1865399.1406444164,1757253.2006375473,1385100.4835741497,1.346760876027486
1500,500,966076.9507480894,959441.0333133867,661962.9561917708,1.459412406255882
2000,900,1310142.7794181136,1388375.4735903994,925775.5014246308,1.4151841104047351
2900,700,715684.3929715679,861230.8704738297,487826.0906165906,1.4670892080966282
3900,700,530683.5596387298,597045.4399698082,371553.05443068326,1.4282847451002016
1100,500,1297609.647442901,1325008.755072929,915129.0345403902,1.4179526585500655
1500,500,905736.7553930752,886947.2667178018,656760.4495093515,1.3790975934524183
3300,700,661384.3725454448,748394.3889521769,431891.3484006417,1.5313674955394454
5000,500,278991.40953714855,278991.40953714855,206604.14282661592,1.3503669661226527
1500,500,970490.9954099404,990560.5248117573,688680.4760887198,1.4092035843991548
2300,900,1150065.9177268823,1331543.4109288778,790336.3514128729,1.455160091865857
1300,900,1888468.6338613145,1874552.6213850256,1424270.0021917396,1.3259203879568076
1900,900,1333276.585395347,1471206.870480634,956722.9517103198,1.3935869135488679
1200,700,1592679.9569509907,1541064.032997283,1199810.7631433432,1.3274426316850025
1500,500,946565.0736261435,932757.9612599816,682388.2379183229,1.3871356817545861
4500,900,519392.75265213614,519392.75265213614,389548.02188249014,1.3333214994705187
3900,700,491055.69124189584,531755.4122899974,336986.35475773225,1.4571975520935494
3800,1000,753405.4830632579,866964.1105715521,530939.6582367639,1.4190039703669846
5000,500,282299.17696305946,276923.52227859374,204716.47137549688,1.37897637188782
1500,500,927378.8608527436,931869.8135151421,654464.7830271883,1.4170034582505835
1800,1000,1572147.9029064549,1633903.104597431,1119552.012540414,1.4042651750846662
1300,900,1900141.5545732006,1874151.7401371668,1398287.3909612368,1.3589063069981415
2300,900,1149573.9531918913,1365321.6103637484,788768.4616908,1.4574289021744993
1500,500,908497.7305509526,1076694.530446533,671094.6253296195,1.3537550387990793
1900,900,1364698.6766945005,1519642.2812316518,954824.9799414949,1.4292657873049361
5000,500,293020.51426613703,293020.51426613703,208283.00259983508,1.4068383430649134
3900,700,512107.805631039,536634.3281738118,347542.8392555357,1.4735098750071056
4900,300,201703.49928113015,201703.49928113015,142348.1066563424,1.4169735307269233
1300,900,1931465.7208626287,1918143.5483340095,1395513.4322221847,1.3840538372941387
4500,900,552463.8946960159,552463.8946960159,395718.01806343347,1.3961049774778163
4000,900,677272.611978915,727644.44788269,462887.7507123154,1.4631465424105374
5000,500,344196.4446726239,344196.4446726239,288145.1780149138,1.194524395805815
1900,900,1313229.581429597,1419934.1108759795,937988.8325142625,1.400048205168401
1300,200,383720.51560020936,366675.53012368135,310517.78696051025,1.2357440755849796
2300,900,1109573.2309256464,1256480.362856981,774860.3399030864,1.431965444333392
1300,200,445538.5291614526,444044.55768454977,330346.13588998973,1.3487021059323778
3400,800,678814.1739416097,814368.3855955218,480485.8934927234,1.4127660835310034
1300,900,1837725.7490998174,1828724.3141018297,1370906.755213153,1.3405184138975825
1300,200,447883.71889308904,466932.3056646608,312445.4495467209,1.4334781304795916
3900,700,497048.0512311531,541105.302447534,352812.3168341129,1.4088171742169013
1300,200,461826.413175259,519031.8388103489,316054.13421005325,1.461225667335596
1300,200,388508.63534646976,412819.89679919824,273642.7223519802,1.4197660073222784
1300,200,419259.8407125202,396996.9545768453,297390.01999757544,1.409797950569889
1300,200,398206.8984289455,382051.0761037777,303757.44794077554,1.3109370687976845
1200,700,1598954.174432544,1508722.833537024,1194518.5617727304,1.3385762478731258
1900,900,1333486.7635568632,1446221.5996990544,929594.2100097241,1.4344826475876113
1300,200,467834.12768630375,478278.7446220121,333319.8687405632,1.403559078113158
4500,900,572415.6278450715,572415.6278450715,404541.5691575726,1.4149735688153977
1300,200,417987.1189419174,393184.191674496,308543.94010232337,1.3547085669655319
1300,900,1827960.689602156,1833746.6012796052,1358637.6915526737,1.3454364625444273
1300,200,434273.6541132462,459894.29523334745,327232.96399141336,1.3271085187024176
2300,900,1091403.1901844705,1235050.0070700115,767925.6517471634,1.4212354903125581
1300,1000,2067843.8820016093,2016533.1330350698,1574557.3667370172,1.313285832377666
3400,800,673154.3344949484,783949.2097852154,483130.7867874069,1.3933169918048671
2900,700,685845.6323509077,810466.8968931768,475176.1712358271,1.4433502222284766
2800,400,419239.49717935163,504337.1844871036,282331.9138886223,1.4849171367312668
4900,300,203955.70860937508,203955.70860937508,148288.0517849619,1.3754021726925036
2600,800,902732.4407756787,1126404.055219739,630520.6412051192,1.4317254373310901
2800,400,420930.11901245883,467161.20993169496,271886.6711003905,1.5481822529543423
1900,900,1372958.0385142788,1421403.5793470768,948034.8381907169,1.4482147524604785
1300,900,1862453.315768478,1842033.5637548545,1385589.3788941249,1.3441596364248625
1800,800,1261118.9762073583,1335804.7943199922,907584.4654862554,1.3895334529901746
1300,1000,2047898.405690299,2133669.3804963543,1511811.4301999528,1.3545991019656751
2300,900,1103707.4897355507,1236577.500915876,783159.2141575487,1.4093015440325485
2800,400,398501.90861469787,477603.87509975827,282421.2474404159,1.4110195752845125
3400,800,705015.6262319661,824154.3969634707,481527.48579925846,1.464123330492242
3300,700,596132.4800371621,747684.631660267,428485.9187014672,1.3912533738418993
2800,400,432229.9108707205,480667.42957764637,278835.52028445917,1.5501249999633233
2000,900,1279784.9091641733,1415505.9218980335,908886.8041248039,1.408079535709091
1300,900,1745404.3709856728,1696984.703015952,1348435.4603624658,1.2943922214241532
1800,800,1219296.0718728625,1339495.4091262952,912580.3750428797,1.3360971868538933
1900,900,1329780.5829559418,1354425.9749796211,922613.7360374767,1.441318865105132
2800,400,436039.34200493887,528184.752304389,296599.36092424154,1.4701290678650976
1300,1000,2114846.156787908,2120771.106797346,1518164.5386384798,1.3930282936818854
2300,900,1089125.2725041725,1173521.3892254,762159.1732483503,1.4289997558676368
2800,400,434769.6691052995,490181.0252042197,292922.6202600885,1.4842475078205426
3400,800,657649.2098959894,811404.6989574844,457458.46779067,1.4376151196242046
1300,900,1825627.3427740177,1816286.6601544095,1369793.1394503466,1.3327759427285368
1800,800,1318874.487296145,1384830.4563099823,909551.9176208215,1.4500266139243783
4900,300,191633.7324461451,191633.7324461451,143441.4983667211,1.3359713515834604
2800,400,400571.36003387725,486375.78203239996,273004.03869257367,1.4672726526399689
1900,900,1319703.3439064717,1424456.6312443486,937226.8848870794,1.4080937766370996
1200,700,1679060.601128346,1603454.9746039493,1207547.4268997207,1.390471764276122
1300,1000,2029262.2258820578,2075899.2748299097,1486570.34921987,1.365063030449238
2800,400,414647.1697135642,506202.1843871651,276997.9320305372,1.4969323657905578
1800,800,1210843.6642506872,1282386.877662764,864088.2169379322,1.4012963497425663
1300,900,1905742.2262289352,1851284.7480362235,1400336.200930059,1.3609176317538614
2300,900,1108260.6645348803,1251448.0845903484,774230.9049067177,1.4314342885452342
2800,400,406738.0468742655,489049.4671194801,285453.34596925386,1.424884495549319
3400,800,674868.7167002296,797714.7338152414,461973.4843982414,1.4608386400775832
1800,1000,1580828.799371979,1639579.5112972392,1116428.3674031177,1.415969752765317
1900,900,1364505.9581594232,1453511.2501598184,958124.7690574088,1.424142243501133
1300,1000,2116248.807799681,2204764.9639904755,1551977.462538233,1.3635821775005623
2800,400,456485.8233405815,545473.968835531,298184.0684714141,1.5308860251343148
1800,800,1197015.151921716,1309567.4457220412,872616.5816411226,1.3717538459680652
2900,700,746656.3621393124,820640.6022083809,496473.4192317282,1.503920115793373
100,800,18169619.72207166,16336520.3787526,16336520.378752597,1.1122086772960051
2300,900,1151520.6983488617,1289876.5581754919,791494.374438729,1.454869087560398
1500,800,1492118.8176299601,1497810.8738172152,1089101.3585835064,1.3700458693492232
3400,800,721714.2089546041,831324.3431555014,472688.5403641491,1.5268282332349563
100,800,18271977.364672635,16426446.750771863,16426446.75077184,1.112351176240478
1500,300,552361.9664663053,582338.8596651339,418786.3552329834,1.3189588427708199
3100,1000,948061.3388040721,1130046.6069145314,660298.2505671362,1.435807739895984
1800,800,1253331.6344796342,1385656.0489191595,892856.1317989483,1.4037330201836562
1300,1000,2080731.8447029137,2031958.3069716243,1550148.9404405733,1.3422786613727204
4900,300,207124.31828245992,207124.31828245992,130823.99861272547,1.5832287690242837
1500,300,571549.0860675226,557681.640453397,397626.5790315133,1.4374016129898233
100,800,18214630.859748892,16371934.517174779,16371934.517174788,1.1125521446864477
1500,300,566220.3214517353,587480.6021738674,421388.3916447859,1.3437017551471546
1500,300,547412.4804458811,584687.8743193973,396805.27204800607,1.379549413798248
100,800,17303221.963916738,15553587.904882792,15553587.90488278,1.11249070437855
1500,800,1497063.387805481,1533948.400513245,1095096.4500514558,1.367060762305583
1800,800,1291460.556340891,1370940.330734125,889214.6733429425,1.452360824732831
1500,300,531177.4579732267,554028.0000608988,403542.7487819403,1.3162854730423008
100,800,17474034.674772408,15707098.46954024,15707098.469540207,1.1124928457447891
4000,900,634912.583071129,719700.7407052238,454443.40206240193,1.3971213581046689
3400,800,684223.3021861997,863675.4346813224,470760.7094168519,1.453441819802191
1500,300,484640.49538458936,525657.0661004059,364297.2257864501,1.3303436344823667
2600,800,899882.966142405,1025143.1715126551,613682.287706587,1.4663662031136475
1300,1000,2112986.4111263664,2070139.7961452752,1545823.8933273938,1.3668998262008698
100,800,17882022.957980175,16071410.3723811,16071410.372381069,1.112660466234542
1500,300,555385.8398669718,546204.9191097331,399115.47045688564,1.3915417491364
3100,1000,940323.2344158896,1199479.6191915364,633985.438470948,1.4831937413006993
1500,800,1492135.6580841187,1490369.7355198283,1091462.301144986,1.367097751813151
1200,700,1512213.4724632497,1464275.91047235,1095205.6529626297,1.3807575484773809
1500,300,562432.7954357284,572213.367307448,404387.397599672,1.390826714121579
100,800,17804948.767521903,16005864.12017297,16005864.120172966,1.1124015944307226
1800,800,1271453.8071091557,1390215.4036989645,910752.0372962833,1.3960482711448823
1500,300,537456.0475690486,544078.1392963524,402994.3076215725,1.3336566730707793
1500,300,563352.4413778773,559724.3760330611,412492.8426659085,1.3657265850650284
100,800,18238389.21830615,16393536.671333117,16393536.671333099,1.1125353597554755
