P,n,Paper,Min Time,Time opt,mtsa
3000,500,474251.92347631627,623724.9097629457,344340.2380443599,1.3772770971228183
1500,1000,1688039.2421624465,1816477.0645720444,1288360.9693238873,1.310222276485374
5000,300,183561.6098306377,183561.6098306377,123414.4751336362,1.4873588339769117
3500,400,293935.47806714685,396186.7522184209,217509.33688031242,1.351369473526964
900,700,1975339.1596436617,1809796.8731956575,1506018.9701073212,1.3116296665923777
3400,1000,806927.9957075302,1070067.0834654586,578045.5468411584,1.395959194075872
500,900,4607119.869105113,3811347.3582888725,3532457.9980369518,1.3042249537476085
3400,800,678870.9984118383,821535.1240818129,480485.8934927234,1.4128843481273177
4200,500,316203.0862619218,342915.7872474901,236415.34149706102,1.3374897088303073
5000,300,179370.12653394224,179370.12653394224,120898.29228647175,1.4836448318800062
2100,500,620734.2653110118,776389.2860503165,472830.68299412203,1.3128045358230875
1600,300,506472.53047019424,573109.4210414819,378321.326983069,1.3387363977311815
1400,700,1320365.6591097503,1315081.7337465324,1010002.5226534584,1.3072894666054022
900,700,2005756.8596227132,1808269.9760237464,1528853.3729478228,1.3119353988508133
3000,500,470711.6556850941,569851.4375419487,341194.11895916145,1.3796007302852573
800,300,1007484.4840325139,915250.6999607944,785224.416061844,1.2830529252839291
2000,1000,1289465.8230356763,1530945.5431148668,966270.7269929155,1.3344767537857227
5000,300,177226.23289399725,177226.23289399725,123747.85279977255,1.432156024401928
500,900,4683772.844094263,3874720.518254674,3602532.3851247244,1.3001334459709806
800,300,979539.4945206014,872631.427583463,745549.8356840875,1.3138484480005472
2100,500,644486.5717218947,743649.4611604176,469114.6067923939,1.3738360784129482
2900,1000,970975.7801297489,1184967.0034239376,705836.0609510767,1.3756392367108736
800,300,1031854.5197209441,929269.5335860323,790103.2343339735,1.3059743016882568
4200,500,335473.9934501937,340122.78184800385,234557.30339619695,1.4302432224143358
1500,1000,1800218.711914951,1959881.4866828818,1345047.1341998018,1.3384056708064291
800,300,945794.3252235063,894920.3149169979,744009.8850900114,1.2712120419059791
4300,300,209852.790984125,223050.49708250567,146088.26345336632,1.4364794681204032
3000,500,457928.9990202979,633734.2441529325,327232.39151359414,1.3993999704680038
800,300,999425.5158944975,909841.9373747243,756642.653966138,1.3208685905503086
1600,300,453714.39411407034,509578.2876836257,341528.64917479694,1.3284812129533996
2100,500,679521.6078649214,832268.1591109328,491914.62577765697,1.3813811833520517
800,300,909067.8346973993,820201.740674506,683057.2983495939,1.3308807868591597
500,900,4530264.254507646,3721059.352146702,3505932.1969424114,1.2921710974497949
4300,300,221992.38718803436,228382.57884812343,148288.0517849619,1.497034889297446
800,300,1008129.8736230482,854625.3649154027,748341.5071066606,1.3471521545301108
4800,900,495722.2046581798,497305.79806088156,375131.3809679989,1.321462905553263
3400,1000,748191.5936622762,1098034.4418661322,580474.6765382423,1.288930635396951
800,300,988562.8959997816,862764.4804951224,758226.370499385,1.3037833217917383
4200,500,332535.26890098234,346594.72625133395,245957.31288882848,1.352003992055673
3100,600,539559.3873860284,693136.4355997591,394562.63080133067,1.367487301801032
3000,500,482722.89233937394,689861.1074120561,335547.31266480975,1.4386134953838332
800,300,993319.3101870359,876014.0452057368,755614.3267904484,1.314585066704948
2100,500,635933.5299894651,709100.8529402554,487420.16994165926,1.3046926844770947
3500,400,305150.9715653073,408924.18662284064,225936.9979523327,1.3506020453971281
4300,300,215346.55455846924,212902.23050071174,146995.95057376253,1.4649829040726425
2000,1000,1352348.7414528662,1601355.7353426213,1008785.3506498515,1.340571352053927
800,300,1022160.8917141124,888642.2191624873,773424.0799985784,1.3216046902961582
500,900,4707667.704325087,3903707.3600022667,3561462.162570901,1.3218356645200966
1500,1000,1790997.7113884215,1812744.5254304127,1343462.4150484968,1.3331208162781163
1600,300,515831.1302296825,546493.5019582278,374170.7535533303,1.3785982077195176
2100,500,648059.8470335646,744504.2345548035,467474.84501942014,1.3862988649296037
4200,500,334809.5830393498,350977.28296910226,243710.08497082963,1.3738027422189942
4300,300,222985.05150545304,237779.11928076102,138420.44373767654,1.6109257092690488
3400,500,419794.4934572458,527572.161266271,300438.7834155387,1.397271313259931
1400,700,1367990.212306613,1335410.8709957215,1010496.901991509,1.3537797192752878
500,900,4746081.139492567,3937232.1772308173,3640874.122418153,1.3035554045302644
2900,600,575641.6736925828,712693.9040151276,419354.81542895065,1.372684067318433
2100,500,677120.5363763242,878655.7865853608,479353.30380687106,1.4125709179405856
4300,300,208122.03848883498,219083.3920937037,140770.7263192815,1.4784468612941177
400,300,2035848.4527126453,1662154.1121514542,1570448.832123688,1.2963481592454091
400,300,1913507.0709288844,1567843.0462174146,1491099.671368175,1.2832858243293186
400,300,2039329.5955121561,1663829.8548048523,1580206.468667947,1.2905462899612303
4200,500,336137.6354903944,380851.61889796285,233737.42250971007,1.4380993504642172
3400,500,399060.2878614873,495417.64849147835,293677.2158946477,1.3588397950648108
3400,1000,777272.2548832019,1013855.2839445968,568394.5452899503,1.3674871817897172
1500,1000,1787658.481781447,1846665.0479101457,1339714.0408837413,1.3343582490202308
400,300,1913297.621496755,1561517.8834376335,1488019.7701800228,1.2858012103328986
4300,300,200247.77494090458,214148.14909751454,144863.04739585196,1.382324744237284
2000,1000,1371102.429694795,1571966.7149592454,1007596.8112863727,1.3607649551255965
1600,300,506802.43388285977,554162.4622206665,379113.1852496925,1.3368103606026476
400,300,1964147.2860359107,1612482.3076963406,1513285.307932276,1.297935872198273
400,300,1762467.1922836879,1443860.8947130956,1366114.5966991878,1.2901312939208534
2900,600,574976.1839048566,753732.3442122565,421773.8467186638,1.3632333734727355
400,300,1923295.8085270731,1572657.516639629,1496683.0142133213,1.2850388427358386
400,300,1945352.9209971002,1594235.8240772015,1516452.74099877,1.2828312207842671
4300,300,202562.10133604758,212787.5296858984,139226.32690356477,1.4549123419477437
3400,500,406657.0252975013,483776.40442019445,287340.6095606504,1.415243831769161
400,300,1923282.7633308005,1566770.2989227402,1511228.6535808968,1.2726616576343563
400,300,1983045.8331974738,1618933.1217561087,1546848.1599971568,1.2819912674564766
4200,500,394728.74660272565,395781.0515159406,288145.1780149138,1.3698953746930143
2500,900,955709.2942069778,1095816.5577697686,720252.2514585578,1.3269091381132154
2100,200,261861.52105726177,251551.33947477583,192225.29668983968,1.3622635811548875
4300,300,200190.8705104272,207177.17957440056,141065.37125569955,1.4191354598823187
1600,300,539918.23232261,548267.5077961297,377807.1633952242,1.4290841588882246
2900,600,544828.0791842227,803974.1837409737,399343.9691558762,1.3643077679021105
2100,200,289222.3432800306,348898.0678945525,204499.98888427936,1.4142902640630126
3500,400,310287.91135650495,396336.9820974066,223068.41622756733,1.3909988540912894
3400,400,307472.4131412077,417747.7379815841,232508.63496710072,1.3224128780624176
2100,200,265403.572189309,358798.0760363929,193418.61162416055,1.37217183993144
3400,500,433107.86139098124,630433.1370780363,306698.7216185476,1.412160634727566
1500,1000,1790317.0334782202,1830785.2381491184,1356490.9992859592,1.3198149006669575
4300,300,208282.1833974006,219929.19070011502,140579.40963543227,1.4815980799573953
2100,200,273326.1112975262,419405.78087318194,195652.55927289012,1.3969973728598124
2000,1000,1350479.1902586876,1565642.5828656685,1004785.530662806,1.3440472111176254
1400,700,1310003.958425797,1322551.458457791,984293.4975599275,1.3309078660717648
3400,800,628030.2222075782,777010.4828022554,483130.7867874069,1.2999176193752517
3400,1000,838044.9056872103,1038842.0230801682,593403.147441089,1.412269060757566
2100,200,248583.79910922085,323943.7634035822,169397.87574170204,1.467455232368212
3400,400,313206.30947892705,401465.7173724668,223906.67031796864,1.3988252740936413
4300,300,206765.09136338654,209063.8353232727,143892.85209275878,1.4369378906333579
2900,600,642333.0812141461,841811.7323475578,432311.8293173176,1.4858096347455545
3100,600,522228.34528267256,731055.2320718913,373579.84211356164,1.39790290163441
2100,200,279035.9534649953,291139.92537300964,184098.58380802287,1.515687669580189
1600,300,522717.92779601406,524759.6736863481,386712.0399992892,1.3516980950398514
3400,500,401700.2412325283,500200.6170340172,292042.4806728401,1.3754856495775765
2100,200,267406.3819303788,276118.40004484373,188040.32491571817,1.4220693462970424
2500,900,994114.0479355106,1228032.3951565537,740620.4011397046,1.3422720281614131
1700,500,811332.9297033474,909461.2603058682,600877.5668310776,1.3502466633630115
2100,200,316882.3494851301,346169.0520230375,206340.87112511057,1.5357226503759158
3400,400,312237.1754616039,400528.3780789724,232582.20377446013,1.3424809396181785
2100,200,283969.50335529854,296973.8477299574,191003.3914919145,1.4867249274331313
1500,1000,1809548.0432469714,1921651.8747879816,1374270.2114800527,1.3167338039715901
2100,200,272315.2358751259,360407.2027583615,202572.7872327797,1.3442834034869848
2900,600,574746.8768165222,735049.7087071401,432495.52163360344,1.3289082731900046
3400,500,406502.937736538,523169.44618873904,289747.2571364786,1.4029569831098156
1700,500,780288.9348652416,857505.8510894491,587354.4317892954,1.3284805436611715
2000,1000,1355082.9360944815,1503178.4081300714,1017368.2494644693,1.3319493082350282
3400,400,325613.9976185715,431110.32972919306,229629.25199896639,1.4179987731704025
1700,500,798439.2753139035,792591.7780977903,574681.2191213008,1.389360307501841
3400,1000,798491.2562662712,988297.8418663905,592704.0066390428,1.3472007061233737
3500,400,324500.35855977196,422509.28989189066,237279.48873939324,1.3675870606589784
3400,400,358256.0886810829,453258.3357432312,244258.29723172833,1.4667100063389233
3400,500,420003.7100682655,530912.2477936177,303829.62180384697,1.3823659048603916
2900,600,584996.2037022742,672217.9328822168,424151.7082525572,1.3792145412130314
2500,900,974385.4227308328,1259499.084028662,727109.4432998431,1.3400808251214238
1700,500,820605.4112137764,962240.2236398099,613397.4432370953,1.3378037686025854
1500,1000,1713507.5277792765,1708810.739581794,1275217.80931263,1.3436979277311805
1400,1000,1951260.047423142,2003410.0258377087,1462088.9833986587,1.334569967750796
3400,400,342829.91278254864,394058.16801079916,241230.39315536697,1.421172134647832
2900,1000,927854.2832933237,1292913.1348720011,677708.5721585995,1.3691051307466482
3400,500,401302.6541090661,516381.3845045813,301053.6343757307,1.3329938864256308
1700,500,780351.7274537106,868957.1273531251,584084.9613456802,1.3360243442252804
2900,600,582798.8947176278,721398.3125683949,418189.7266306558,1.3936231753305466
1400,700,1390436.355115442,1448402.699998871,1028409.225551437,1.3520263340402112
2000,1000,1375912.1101592574,1571778.9701419317,1030702.6586100396,1.3349263229947927
3400,400,322903.3920268686,406628.7577225,224826.85539388418,1.4362314122179032
4800,900,545395.682445816,547777.3026808917,385739.7922602628,1.413895308155897
1700,500,766929.3191156834,819642.6589170523,579494.5142729572,1.3234453480165982
2500,900,970089.4897880349,1286472.7188692442,725666.9847555361,1.3368246181336751
2900,500,503823.3607443413,603994.2880811985,352238.57365959714,1.430346925124775
3400,500,401480.65838412545,569816.9778934289,288734.4631002301,1.39048402491793
3400,400,320695.18693776964,418590.6306507523,228115.9440251483,1.4058429291659469
2900,600,602341.9557936339,754650.597384967,411884.76814835245,1.4624040566042071
4900,700,424677.80081422755,424835.1728783802,290865.60198410565,1.4600482075478765
1400,1000,1865324.444555402,2050652.0770293116,1403824.8994713847,1.3287443792012783
3400,1000,783997.9134431203,1013064.1190907127,591050.3121545918,1.3264486919652658
1700,500,825970.5573058251,892495.4171909611,607659.2436076939,1.3592660129746554
3100,600,570333.0025427495,823251.624497455,404420.74355491,1.4102466592822356
3400,400,331802.2803987213,395465.1208253767,235079.22609232672,1.4114487524661445
3400,500,434599.7464534433,603568.2841628384,296071.1582336557,1.4678895068545061
1700,500,788922.8465822791,876455.4343002249,602107.2687514614,1.3102695940180247
1400,100,207164.2365031175,191376.95437971826,144926.73419637198,1.4294411424631657
2000,1000,1307507.7946457046,1383868.693856507,956413.3569844725,1.367094870745236
1400,100,191861.87973618004,223307.13685581167,141508.4952514703,1.3558329441298087
3500,400,328780.4560164003,375369.0625362002,234338.09620807075,1.4030175261152305
1400,100,200411.68258479793,237817.92612700557,145347.42006270273,1.3788458198868652
2900,600,591927.8232113848,719390.208742166,418147.1763588584,1.415596844072399
1400,100,198508.51758062263,246735.48556802317,145397.99961034767,1.3652768133853692
1400,100,199804.46366958486,184808.81332042182,149159.88522852366,1.3395321628430463
3400,400,339219.2674781801,443508.16906054295,245563.35050587045,1.3813920798008932
1400,100,193699.3454657063,192708.93206540548,131769.40543605556,1.4699872464682542
2100,400,515357.67809519364,620107.315588999,376442.5518514964,1.3690207856695706
2500,900,957489.7974264687,1125239.6329414297,712871.5127108395,1.3431449852518558
1700,500,793688.7096858183,880868.0437908352,577468.9262004602,1.374426698433814
1400,100,195776.3690597022,245858.90276987266,145479.3921411272,1.3457326579271292
1400,100,215410.05040230136,192626.12520735266,142051.47497292983,1.5164224830706698
1400,1000,1902925.6264813188,2022810.3980652778,1409724.2144500169,1.3498566648539247
4900,700,372304.22838423017,372251.8984603373,288572.1493295596,1.2901599452657007
1400,100,198348.23609496155,209818.12427676006,134779.12549066052,1.4716539773713404
1400,100,197497.120142073,258007.97865482952,152346.24603351613,1.296370112714321
2100,400,493486.7210234331,539070.5900616572,362515.56146718736,1.361284241223119
1700,500,829360.7228024082,1039642.2404999229,592142.3164673113,1.4006104609282592
100,500,12781816.35562626,10214918.636128325,10214918.63612832,1.2512891008665785
2900,600,541226.1523205886,623320.2860011003,401766.80226996366,1.3471151654708307
100,500,12497511.714373494,9985025.340418024,9985025.340418022,1.2516254379230536
2100,400,524639.5146687804,591610.6293325251,376561.66325388785,1.393236661786929
3400,1000,787931.6342320616,980186.6149864788,598451.9114496878,1.3166164551523927
3400,800,661225.5675632013,847428.7655866423,481527.48579925846,1.3731834361763853
100,500,12229625.784384726,9769580.725062117,9769580.725062115,1.2518066157139993
1400,400,765314.4195667707,766054.0375386901,564663.8277772446,1.3553452194367959
1400,700,1381234.5893687739,1369418.8710526084,1023873.0529480547,1.349029145157949
100,500,13045905.683560984,10427756.53503062,10427756.535030618,1.2510750169257454
2100,400,506235.5100021135,579890.1622407476,371780.6937126122,1.3616508833388625
800,900,2981596.35497434,2569905.9783688975,2250788.2858079933,1.3246898314578706
1400,400,752647.1691280599,761880.873011496,543773.342200781,1.3841192841155405
100,500,12424647.508133434,9929444.342876563,9929444.342876563,1.2512933331508065
2500,900,966027.1499595819,1154174.939737224,706491.5996073904,1.3673582962577615
2700,900,896926.4882223823,1029599.2549966142,666900.2328319979,1.34491854113407
100,500,12324394.205633493,9851406.74264028,9851406.742640272,1.2510288659881723
1400,1000,1820387.2912615777,1933814.6469954606,1380386.7528470221,1.3187516379065958
4900,700,402996.7988208607,402672.9488042376,288713.40056900255,1.3958368334362934
2100,400,537380.9926969252,648938.7777908115,395465.81456565537,1.3588557415187374
1400,400,749903.6196029146,743247.8841158521,564842.4948808318,1.3276331480001804
100,500,12928843.80224625,10330207.14133078,10330207.141330797,1.2515570719311522
2900,500,463734.5373178356,581633.1631007777,344311.2186351042,1.3468470157787522
100,500,12808276.990180602,10235823.568774842,10235823.568774844,1.251318655907007
100,500,12278242.593488049,9816971.745407825,9816971.745407823,1.2507158940567957
2100,400,527766.0835983412,558264.4413242756,390563.49368011794,1.3512939435926796
1400,400,744673.3925400195,754075.5941437222,557671.0405689183,1.335327349579292
800,900,3080587.8091064473,2713459.184595399,2314438.753561577,1.331030170647584
100,500,12598965.364515968,10066419.379944282,10066419.379944293,1.2515835958133597
3500,400,322534.2758184796,384185.5457282263,218403.23095405893,1.4767834450504287
1400,400,795111.1071471763,856396.8189703124,593198.7218484831,1.340378995877652
2900,100,106368.8945846192,119951.04710693788,69964.63030169682,1.5203238282821239
2100,400,492086.83650613786,569488.7372803824,364005.38492343156,1.3518669143030624
2900,100,112998.57065843644,157341.66345558673,82903.92042485606,1.3630063581957879
3400,1000,820005.5468771752,1059128.2770442967,606295.6815353174,1.352484558030633
3100,600,541309.7968843911,710149.6793236841,404592.5847540161,1.337913291746304
2900,100,105951.86493290574,159266.18350078518,70167.72003027028,1.5099801573600826
4900,700,399490.5935465384,399460.0772357118,281226.71358855075,1.420528613547765
1400,400,800643.7396233142,806699.4288604776,585845.240520177,1.366647169331641
1400,1000,1941043.7772197244,2020496.8103141054,1441121.9294997877,1.346897675683458
2900,100,100103.32549298005,150006.17105087283,70336.67268244541,1.4232024586224674
2100,400,515383.61948281876,627479.1044464133,369330.57604071626,1.3954534309285054
2500,900,960593.8689167207,1156285.0370125808,720506.4770249448,1.3332203103615732
800,900,3025540.838293558,2721301.789818376,2272217.0103120096,1.331536919476765
2900,100,104143.441194917,112686.51067437587,72008.22045514936,1.446271558117218
1400,400,717434.0834663358,760609.3260368943,546008.0773851473,1.313962399424847
2700,900,937970.1752928474,1159605.5279371818,685759.6306849116,1.3677827234537518
2900,100,108572.8716738659,118294.75978948611,67972.02274811617,1.5973170619948187
2900,100,126363.18116077484,182559.04821682448,96621.71431835281,1.3078134873950666
2100,400,517610.4960714584,614870.0405824003,380604.4612923385,1.3599695976077562
2900,100,99702.10330855708,109065.3904846944,68576.57412486269,1.4538799084221052
1400,700,1410545.8364434189,1502219.7437806947,1035040.651628332,1.3627926924651124
1400,400,726877.6870685233,805685.5699111556,553995.8640610744,1.3120633820984442
2900,100,106570.34721166306,159021.18279432404,65065.78471962921,1.6378861435526904
2900,100,122292.94971475798,181953.77714245144,100845.66295829043,1.2126743592864089
800,900,2985977.3902350073,2672363.709240371,2267709.32736105,1.316737270605052
500,100,522315.764140279,427737.6414490867,405794.8557498415,1.2871423990211168
2100,400,548667.4794271825,631024.6657698683,397578.7579618855,1.3800221174788754
500,100,544556.8761097706,458715.65663588437,396223.7867041169,1.3743669471222901
1400,400,772724.228349863,760955.3359071786,570906.6919385077,1.353503539652138
500,100,553835.343834715,464774.70621484524,406972.77617556765,1.3608658275358225
500,100,557971.0488476013,467252.1980108641,407114.3989089735,1.3705510056704178
500,100,532789.629136356,434655.5240897565,417647.6786398663,1.2756915850016624
1400,1000,1946491.8882031138,1982862.2755603944,1439424.0161233896,1.3522713713262497
500,100,497505.64869598136,412514.82048351737,368954.33522095555,1.3484206613212455
500,100,565116.6965782753,475581.27630959544,407342.2979951562,1.3873263330610346
4900,700,397121.636181381,397078.8775482182,293831.20730041055,1.3515298113837417
500,100,499906.0487861394,407662.5123066787,397744.12992420356,1.2568533667144364
1400,400,789763.4636573805,807338.6015852299,596368.1369428282,1.3242884968770432
500,100,505796.4316784956,419668.31980648614,377381.55137384945,1.3402786379915885
500,100,602895.2206565513,512902.0590714685,426569.4888938452,1.4133575803087643
2500,900,942332.1644407342,1104644.8936694001,701186.4393884822,1.3439109935762015
4100,100,71655.55245593957,78968.21522146909,49487.17753046848,1.4479619980715686
2900,1000,913404.9707864062,1216234.3661782858,680556.5173206978,1.3421441827967735
4100,100,90199.9105935846,90113.02704172097,82739.16147748545,1.0901719208035403
2900,500,484659.0007871536,603844.078239144,336882.0939676591,1.4386606158820694
3400,1000,760523.4759885902,869411.6395678463,562596.0923438073,1.3518108041245116
800,900,2932679.7970409654,2636587.228929247,2227723.4772213735,1.3164469589820367
2700,900,885137.057433081,1130852.6404239389,673249.4845368918,1.314723706089341
4100,100,74813.35985640548,92393.78905229115,54290.25884700422,1.3780254772267262
100,900,22535246.890247375,18006306.28646396,18006306.286463946,1.251519691586498
4100,100,88466.73609444119,99935.04538391953,70156.3045836674,1.2609948117911063
3500,400,301953.1881340205,421484.56019053515,221598.34562442978,1.3626148123225523
4100,100,77487.3122651649,80803.69979623519,50932.64373656906,1.5213683520129133
4800,900,503763.42461505,504360.55979837634,378702.83505200164,1.3302340991080135
4100,100,91011.93322543796,94894.01844056767,67742.26274582943,1.3435029999945067
