P,n,Paper,Min Time,Time opt,mtsa
1900,800,1175203.8908219317,1352353.387210667,862817.7195438473,1.3620534954280217
1900,100,153791.68610565068,162848.68476135016,106788.11993416882,1.4401572590701843
4800,400,220737.86311142563,224918.1929501153,164693.6164350297,1.34029398278776
1600,800,1420927.6922851654,1398245.8490088598,1023245.9073234242,1.388647325257313
2200,900,1123604.9481799158,1372073.848451973,824621.5735858364,1.3625704009827941
1900,100,148125.1824814693,182255.10607697832,104269.41755371496,1.4206004594315664
1900,100,144571.5467673051,227665.11233599062,107098.09899357043,1.349898346710938
3500,700,552281.5528073496,713752.4411798944,414016.2606513328,1.3339610186771338
1900,100,157968.1817165865,202301.1391412382,107135.3681339404,1.4744727578580308
5000,500,281947.76013468084,274589.6900359613,197028.13485280544,1.4310025334468939
1900,100,160597.11005360098,147961.44623760812,109907.28385259639,1.4612053398479752
4800,400,235156.14422549706,237060.71248901697,158600.55814189446,1.4826943043612175
1900,100,157077.01082138662,159568.48940114753,97093.24611077778,1.6177954400882923
100,900,25749479.397082556,18012661.92562361,18012661.92562362,1.4295210504369178
4300,500,326131.6742095046,328171.41412502667,229102.4823869831,1.4235187275650159
1900,100,160112.28937911082,197980.55639966863,107195.34157767268,1.4936496961772825
2800,900,855425.5756001867,1205110.4250727051,647916.9506745858,1.3202704061215733
1700,600,1032118.8844243537,1044715.4056388169,737786.4780808529,1.3989398221408518
1900,100,141398.18460129955,149379.59315929987,104669.50787479042,1.3509013988146896
1900,800,1144701.602647005,1269068.6964693896,839775.7621248032,1.3631038835303817
1900,100,140700.87457281435,174303.57520334522,99310.93457206564,1.4167712264424803
1900,100,149747.5147161525,193791.929881074,112255.12865627505,1.3339926336433061
4700,1000,592588.6454728167,607678.6815296425,429270.36197866016,1.3804555309650643
4800,400,243287.0863997534,240184.50493917655,164745.72767357592,1.476742916707363
3500,700,496467.6841180115,667539.7155570759,375499.0810157588,1.3221541921621265
4300,500,333157.7134514838,344359.39569470804,240237.37537978595,1.386785519633663
300,1000,9834738.067064993,7019181.804071772,6823081.922527074,1.441392347143692
4800,400,232894.89598737826,234737.96214734786,162654.05349926784,1.4318419429272113
1900,800,1177533.4372444453,1186441.5532768196,850563.9978836656,1.3844148590515588
4300,500,328702.0553475367,338106.14959644387,238042.40857615919,1.380855022067935
3500,700,510789.1118531113,635130.5306099725,387262.02088473976,1.3189754850892976
300,1000,9524054.618006086,6841903.020870811,6551182.864199796,1.453791599995189
4800,400,252713.19077103154,253094.75691650534,176977.28425804104,1.4279413984145224
2700,500,507745.28036214714,671125.6383488781,378330.3198566043,1.3420686995284807
3700,500,403881.9834234302,561412.0587360624,281831.25770353025,1.4330631269023042
4700,1000,576204.3123764166,575297.3175748895,428764.6005473926,1.3438709997065792
4800,400,241036.5126519564,242149.1915343218,170871.5284850516,1.4106300493065647
4300,500,329623.5796797419,377039.4347897567,228301.66849785636,1.4438071427534787
2700,500,512576.2588077163,640380.0358198966,369815.7533488156,1.3860314336697466
300,1000,9545108.602318289,6856806.140199431,6578713.000766746,1.4509081945368054
3500,700,547235.7877470653,656076.1459416527,393133.72447229724,1.391983830645969
2700,500,517828.70479440835,619669.6240710027,361836.3231504487,1.431113107401048
4800,400,237019.48968840129,245926.2896228937,171534.09013886217,1.3817631789490161
4300,500,363563.54111746687,362159.0380305562,288145.1780149138,1.2617373770476545
300,1000,9334521.327448111,6686163.2438648725,6441804.8466194365,1.4490537279077507
100,900,25058603.144388467,17529660.984712027,17529660.984712057,1.429497305523623
4800,400,223327.39945814988,221581.30826013972,162289.93398920793,1.3761013635818033
2700,500,512099.21575287613,723357.0865289608,386213.205001134,1.3259495250851727
1700,600,1019896.5283092601,1000326.9120194117,723552.9140778917,1.4095673011130552
300,1000,9753262.873818444,6988287.140262381,6725235.670999009,1.4502484895625423
4700,1000,595480.1007995094,591281.4607529707,427568.310920343,1.392713364369159
4800,400,237204.76936908357,240377.08662361014,167923.72650942532,1.412574472349919
2700,500,498140.10320426815,648356.9803060393,367757.19788431714,1.3545352914097541
3900,1000,701051.6031250156,810136.9247258183,524852.4555790056,1.335711771323678
2200,1000,1270907.8996814066,1415981.130569903,930420.2621627828,1.365950368199369
5000,500,277710.66282347403,279985.63794082665,206604.14282661592,1.3441679291810298
1600,800,1340446.4794962981,1397336.4804608936,972099.2440551737,1.378919372372455
2700,800,778841.848892077,963197.2918496128,581744.3877607484,1.338804233058434
300,1000,9686636.260870053,6896170.78985464,6717312.075242484,1.4420405293616465
4800,400,243055.0879447385,244609.13600799986,184114.18593069012,1.3201323228631427
2700,500,493264.1578925449,639169.2996931022,364866.91639408417,1.3519015721331717
3600,500,394631.3564567525,510803.2435923455,283747.73989245325,1.3907823780599156
300,1000,9647694.078470217,6892603.932989677,6698570.204418707,1.440261695265375
2700,500,515157.50682989747,636614.190066586,382600.2644937332,1.3464640635091236
2200,1000,1224243.4851262565,1516591.6269157117,893343.1178454267,1.37040680190037
4700,1000,563637.1245027395,576908.2962386797,432922.65934658266,1.3019349122391661
2700,500,535708.6157818402,631628.4596658419,379104.57662129053,1.4130892867510552
3900,1000,685633.624698954,868533.9333308942,503937.1433999843,1.360553858112328
3700,500,366160.77672971063,428831.8280840567,268363.3606182855,1.3644216404434217
300,1000,9743603.478420543,6918445.078313451,6782454.996429795,1.4365894773425643
3600,500,398438.02167219843,497016.2199125118,277361.81501161173,1.4365280298426006
2700,500,508286.14137906604,690462.5000030318,363591.54612621566,1.3979591846797828
3600,500,386618.1668838531,461870.0805719335,271377.2423628365,1.4246521319091943
300,1000,9922169.564292828,7099593.462451702,6871351.057400264,1.4439910697921499
2200,900,1114054.0584363395,1237850.9915394026,810081.2644441358,1.3752374080652077
4400,900,556214.9046382554,561491.743128995,412310.7867929182,1.3490185618588062
4200,900,609728.6526542568,653663.0612338342,440845.4768688718,1.3830892787760616
100,900,25455399.01048092,17807310.812854506,17807310.81285451,1.4294914756081816
2700,500,540671.7573893849,765307.044077977,372830.34740534413,1.450181727834409
1700,600,988201.960336883,1043058.1978240438,713382.4748405305,1.385234422190965
2200,1000,1225198.4744094152,1568054.4180956022,897097.2273772835,1.3657365523147975
3600,500,394833.77326023456,575734.051756898,289659.9037508505,1.3630943328623377
300,1000,9169207.761141926,6512398.834963056,6376089.04656315,1.4380614345535727
800,600,2178792.5166019485,1715455.858724759,1520161.205929946,1.4332641223199025
3900,1000,670463.2282685945,884779.6556234552,506054.84621282655,1.324882536519815
4700,1000,581664.1461970971,581549.0842786911,438596.87600427214,1.32619308987379
2800,900,841355.2509522402,1055039.4809214345,636492.4220632496,1.3218621648705708
800,600,2133754.907807148,1839614.9364844924,1528930.1943551565,1.3955868722359055
3600,500,367383.1165248141,481156.55980400625,275817.8984132379,1.3319770712428194
700,900,3679947.2177322963,2867067.7070545987,2572329.4694948494,1.4305893787606294
800,600,2040634.6376049067,1780297.175994763,1447621.8881900513,1.409646161233645
800,600,2225231.898628207,1939083.0484601643,1567130.3812752762,1.4199405009412112
2200,1000,1183756.1924924348,1463284.2396568551,878427.9336299232,1.347584869712425
3600,500,384748.9956556711,471157.44196711486,273650.1872955631,1.4059884243386715
700,900,3780059.678834448,2987586.706002932,2645072.8612132305,1.429094727129984
1600,800,1342304.3903471061,1427035.7415919295,981693.6543462629,1.3673353030289108
800,600,2220434.3228545287,1810639.4374632945,1567796.2659218123,1.4162773385284133
3600,500,393955.13098621386,487863.59738366783,286950.1983702999,1.3729041946081098
4700,1000,530863.0248989689,538375.3055250413,406984.4072274351,1.3043817293037143
3900,1000,662342.3071173993,798636.9077497466,495523.44973995665,1.336651792089732
800,600,2190280.080977135,1732302.376622823,1537549.9424155199,1.424526137691608
2800,100,110730.58215262144,122376.48728585114,72463.36709818599,1.5280904902277639
700,900,3677675.434051324,2963824.643028778,2596819.4403565824,1.416223006073277
2800,100,110009.82383037607,148415.44958825046,82944.9888369952,1.3262986151769713
2800,100,98790.10202599433,173481.73886031777,72673.71003135137,1.359365057644317
3700,500,367529.4176085717,437123.28196134197,266254.2362875749,1.3803702158248925
2800,100,114284.5732589255,151458.81933476074,72698.99980517384,1.5720240108556778
800,600,2155261.148761387,1717543.0853937254,1515937.7590361272,1.4217345902985874
5000,500,283066.8703803856,289815.6212013348,204716.47137549688,1.3827264043701504
100,900,26025923.62073331,18204370.61209077,18204370.612090766,1.4296524815555949
2800,100,99866.85265206198,130273.36296190407,74579.94261426183,1.3390577835194601
3600,500,392838.2170284568,500074.80917469284,284328.4324659679,1.3816353630953766
2200,1000,1276354.1537984954,1457154.2504209913,917077.5914998649,1.3917624480509219
2800,100,120348.56644494951,132191.38226971342,68011.66382795967,1.769528337806582
800,600,2101717.338919177,1826752.3447797638,1493082.2845377775,1.4076366458060403
2800,100,136059.2690453273,162516.78950766716,96621.71431835281,1.4081645104850258
700,900,3679240.3062556935,2984097.2676307745,2591667.802698343,1.4196419396131759
2800,100,103459.50486980725,106755.45902142642,71025.73748646492,1.4566480902718273
2800,100,105804.72783876245,133655.95713962466,67389.56274533026,1.5700462138121554
2800,100,118767.3996844446,203560.3865004881,100921.3549899889,1.1768312038242645
800,600,2153003.303050628,1772056.03531941,1515783.5143008616,1.4203897078559249
3600,500,367912.5249858274,500496.9122604696,272693.65959466173,1.349178875419037
2700,800,807575.6174007314,1051191.9089062684,595237.4211992989,1.3567285735725558
800,600,2052976.09187634,1648255.23483825,1456404.658228618,1.409619284226483
700,900,3625060.432394708,2911372.4698977564,2545969.6882529985,1.4238427303830798
1700,600,961614.9399600636,1071953.6043018063,702626.9574295424,1.3685995531369741
3900,1000,703750.4334144464,847303.6335135042,517325.82084607764,1.3603620872112558
3600,500,406066.74998915946,552800.5804490218,288145.1780149138,1.4092436069436576
2200,400,490605.01823235967,581839.3643741187,359331.52676733746,1.3653269520935192
2200,1000,1230438.4076354082,1401459.6016725,915997.1011694297,1.34327762180092
700,900,3577145.613178719,2866398.380372152,2523184.284312108,1.41771080115694
2200,400,467440.53091078054,558884.8859380131,346037.581400497,1.350837469788503
2200,400,501252.87720846577,573426.4856295419,359445.2240150747,1.394518117696408
4000,900,593614.2861321927,675764.05973948,450157.6571615986,1.3186808592241621
700,900,3657230.257608808,2927381.5290750773,2573237.4179462316,1.4212564422165677
2200,400,481307.20395559433,617748.6666388,354881.5712711298,1.3562473876330852
2200,1000,1219315.2678589406,1364284.7508471175,913441.3915116418,1.334858786989182
3900,1000,670261.5525769566,799940.2773105021,516716.3134801911,1.2971557798564681
2200,400,516877.5332493029,633566.1091181205,377490.095721762,1.3692479328789589
700,900,3599133.6023785346,2837645.0330843413,2504237.283530294,1.4372174817654397
4800,1000,567916.4431182897,580415.8648715087,426442.6201579421,1.331753479302678
2200,400,523761.1050879972,580088.2320572395,372810.6076037489,1.4048986118031541
1600,800,1399414.1549088205,1448580.9805545951,1004463.1482738168,1.3931961140771887
3700,500,368645.49818109046,476770.5323458604,279194.78760353505,1.320388182549375
4000,900,653325.4640584957,748075.8118025286,462887.7507123154,1.4114122982367217
2200,400,475691.5551246484,551060.6670323409,347459.6856087301,1.3690553892353385
2200,900,1082609.1790756723,1245946.3106291315,802831.3631902162,1.3484888965644057
1000,800,2296459.826283009,1983485.7036119008,1633652.0378752595,1.405721520275396
700,900,3619806.2334992453,2965595.1871925,2543901.544693501,1.4229348777471547
2200,400,481647.264424856,597396.7588283779,352542.8225843201,1.3662092476997092
2200,1000,1248604.066253917,1413144.069362919,924880.2267858812,1.3500170401447895
5000,500,282511.9012128733,279825.150217073,208283.00259983508,1.3563848114656332
2200,400,507854.29013164947,566177.8690027741,363304.2585063231,1.3978759627526098
1700,600,993969.0668376863,1053335.9038398087,713309.8890827585,1.3934603768298042
700,900,3695055.6591053954,2986931.614327405,2600624.373155824,1.4208340494100242
3900,1000,674589.9404793064,796274.1902034115,515274.6311091313,1.3091852378356916
4500,200,129341.90497583068,132682.94451451668,89705.13845525852,1.4418561433951909
2200,400,517100.666318662,626933.0342693126,379506.9962363452,1.362558981644248
4800,1000,572456.3556779958,573362.6102570541,409448.92901248724,1.3981141849818766
4000,900,600418.3498638958,728119.0310772604,454443.40206240193,1.3212170033474253
4500,200,150551.9099679816,156008.24734749185,115155.9162563489,1.3073745132889012
1700,300,522511.91158099315,525850.0779962,369517.37226439716,1.4140388268596078
2800,900,841069.8046228482,1104595.830003393,630796.071078027,1.3333466126151745
1700,300,493020.312903853,561112.3105387107,350846.9814983941,1.4052288858187303
4500,200,177149.64963219574,173280.36691833823,137320.72161632078,1.290043101631511
4400,900,526831.093023061,549917.7033465297,405040.6322220679,1.3006870202943497
2200,1000,1254946.6351204808,1514535.7164289444,937002.4169182178,1.339320595615938
1700,300,533268.7499211353,555384.9120071601,371813.2867453993,1.4342380138940363
4500,200,173512.00664296706,177632.83211162445,153927.2635835206,1.1272337505618022
1700,300,506453.5922006765,540823.4650867642,350122.2988658877,1.4465048180055238
4500,200,147278.81156529926,142654.2929759189,112828.85828240226,1.3053292730896144
1700,300,487155.4863433353,537728.6734063415,356067.1312781826,1.3681562928725877
3900,1000,687636.6065718884,754031.6381209501,521727.30741767655,1.318000029508501
1700,300,449418.8683535588,483950.0419945148,321438.728635103,1.3981478531286091
4500,200,141796.7883747444,140489.00601915823,89579.42667687622,1.5829168999509509
4200,900,570539.5283120071,603799.2441286709,432803.2400594304,1.3182422761753434
4000,900,614020.275212339,716829.9015721295,453541.86547221005,1.3538337294905403
1700,300,498454.5071302462,515528.7856171074,352160.7092266638,1.415417717169073
4500,200,124890.19193947164,122255.43004196456,87752.15162733514,1.4232151533999293
4800,1000,549639.1995276981,543471.4386711238,411169.5625479216,1.3367701541955406
1700,300,490106.8247991919,540181.7827522726,356812.4096467694,1.3735700091944079
4500,200,162542.7099399861,163123.23897580898,115640.3076979828,1.4055887015148563
2200,1000,1175491.9088356036,1278172.031011383,869466.6881677023,1.351968884872189
1700,300,504420.70150792453,500787.8564264941,355583.2126072699,1.4185728786500413
4500,200,128811.53143951882,142570.48872171468,89134.91602956009,1.4451298904774943
1700,300,496674.06405838544,523468.7294702617,363964.2729405075,1.364623126456069
3700,500,379104.8859694467,491212.4952435433,276643.880237158,1.370371488588333
4500,200,155689.48721778128,161313.70966954582,124828.15119872103,1.247230578380756
4000,900,594276.9125057064,685454.2763764301,445544.69544427475,1.3338210926585568
1700,600,956396.9228236288,940566.1548974442,685366.897989938,1.395452458571569
2700,800,793199.0800793407,1010740.5621300808,592809.7822286284,1.3380330484719098
3900,1000,691936.1131488588,828180.7589957698,528565.4659538665,1.3090830894526344
1600,800,1410296.2549568238,1477095.5051102801,1000366.5075108104,1.4097795601594383
1000,800,2304049.3242885517,2042942.0146864085,1642644.6750771834,1.402646207817458
4400,700,467122.4073575203,454768.15337767435,323918.5113004813,1.4420985249719078
2300,700,860912.9437039077,991429.5668909694,619670.1955313554,1.389308296432897
4900,900,472827.9758222633,474269.2196210126,367475.6384992642,1.286692031486082
4800,1000,558556.649439154,562533.8088797453,402612.8029137148,1.387329576697192
4000,900,593975.7475359421,652487.5928823886,441557.24975461897,1.3451840001857625
2300,700,827574.703244903,984217.5951257918,614784.1442238443,1.3461223927459998
5000,500,341216.5290230032,333368.6370787579,288145.1780149138,1.1841826796259713
4400,700,432085.8533098764,448310.3213029281,321364.43902610044,1.344535364956119
3900,1000,643679.6480713044,715456.1475840046,490468.3881971654,1.312377440750675
4900,900,536659.0264091439,534292.5230767466,377867.5516018901,1.4202305123424614
2300,700,838044.2834579981,1009074.7079845484,615085.0707774403,1.3624851638794406
3500,500,388389.0797459299,550507.0570625316,291854.8181750948,1.3307612400386022
4800,1000,580503.7563424782,592505.9455531371,420327.2294374381,1.3810757802187092
4400,700,453205.48075948,442796.2270950919,321521.7415427529,1.4095640269453351
4000,900,604197.9376148696,675962.7388357279,450316.54814059054,1.3417182648731725
3500,500,394546.4027719746,517230.15592940425,285286.43829765776,1.382983380234566
2300,700,815368.9286957285,981345.2601953506,599135.172427782,1.3609098016925567
2200,900,1112721.083127321,1298389.9830173305,818757.3602556192,1.359036433919721
4400,700,441454.0228426402,439441.13472944935,313184.29467815877,1.4095662852324595
3500,500,402117.2645755067,485900.1237597797,279130.8778589175,1.4406047358857617
4900,900,493408.8479290539,496604.7543313033,370974.2057652261,1.3300354586952374
3700,500,366891.23932564666,492293.3477191433,265323.56068669795,1.3828068580719934
2300,700,851021.6192485911,1043009.5315625853,625988.2242487008,1.3594850290833684
4800,1000,588033.0168275924,567815.8200382085,419832.00470265525,1.400638851352138
3500,500,415135.31406013377,604501.5244750323,297935.9010008748,1.3933712340994946
4000,900,577324.8699570571,635544.2450779855,438241.5246178014,1.3173668799654548
2300,700,843851.7641008128,1004083.3214890375,623227.0757075116,1.354003696233575
2800,900,863041.4114328227,1095131.0744316806,643309.3544865579,1.341565151219725
4400,700,426477.78218964895,433799.9461754726,327221.1172209118,1.3033320887469726
1600,800,1402226.3990343895,1488084.2495408042,1024596.0419583187,1.368565114066128
3500,500,377971.82437472657,493629.78073164664,283698.4097964732,1.3323015262788593
4900,900,501705.43006264843,498058.912481505,370238.25752833474,1.3550880274015236
1000,800,2297566.731743265,2015060.2385710333,1637193.4517174787,1.4033569028345607
2300,700,858238.8776695188,1069894.7270892812,630024.7444694195,1.362230428571963
3900,600,421125.2433804334,494848.01205339783,311827.93967793765,1.3505051658147769
3500,500,386231.5435577374,469533.3149173611,281468.76407543634,1.3722003747962015
4000,900,620187.9889761448,651043.0267083675,445182.77032136265,1.3931086967459494
4400,700,435188.57538074104,460105.0372975897,325777.7895743811,1.33584482830859
4800,1000,574521.6579400615,559359.8903117069,418660.63777616917,1.3722848677434567
2300,700,772432.152248003,961214.1929309632,571411.6450239808,1.351796308273672
3500,500,397914.1619491292,538534.7884454954,295148.7754665942,1.348181646087047
2700,800,822726.8365665643,1087519.1086769006,607168.0248641889,1.3550233261222733
4400,900,547453.8447902125,546986.0680391985,401415.6815951081,1.3638078179078394
4900,900,483488.8590905256,490398.23385462683,363709.95546471403,1.3293253369233995
4400,700,428492.3762634813,469644.60376231035,329331.11642719654,1.3010989696693473
3500,500,400323.38866770716,501370.6382642511,292452.10196499556,1.368851124604408
4000,900,610014.7712189197,745737.943808294,455109.26530226914,1.3403699237231903
2300,700,798336.7083520673,864801.4318044351,589311.7709115605,1.3546933011658369
3500,500,397459.30638411,516288.75195853715,280484.9070116521,1.4170434716745686
4800,1000,557353.8049824317,570450.6340458379,423903.4372768622,1.314813129525085
3700,500,404924.0654768536,526894.0729567249,288145.1780149138,1.405277951435632
4400,700,390711.37200604787,405891.00106817565,298692.4508079899,1.3080724703591888
2300,700,809885.552367039,937805.8279231128,598246.972023061,1.3537645658753452
4900,900,500556.9528250863,497275.2189663192,360454.8977588726,1.3886812356755251
3500,500,410186.7956401261,607346.5146931713,288155.671889586,1.4234902715963174
2100,1000,1342489.2462653469,1450080.1857284186,974725.9889324391,1.3772991194537632
4200,900,579706.985459897,634428.5245421577,431944.6337830572,1.3420863233852627
3800,500,366421.28898085223,463579.5883531614,268813.6483191662,1.3631052265091657
2000,400,548884.5935542508,621103.2792956919,395264.67944407125,1.3886507499892013
2000,400,524714.0448769135,574807.019116829,380641.3395405467,1.3784998905013046
4400,700,420620.4693454657,426383.61991979537,308049.33479467937,1.3654321624353356
2000,400,549784.0659645292,610179.0300752233,395389.7464165822,1.3904864022075
1000,800,2175724.4881119486,1964214.4553451824,1555358.790488278,1.3988569720488206
3800,500,370537.5548595219,462771.51116073196,262763.8247478427,1.4101543666260097
4800,1000,572133.3540920777,560261.8928480024,429459.4410875165,1.3322174327877605
2000,400,546344.5514698226,608058.920825943,390369.72839824285,1.3995566554598702
2100,1000,1292678.232216076,1541757.8192110471,935883.2663142566,1.381238749258727
1600,800,1390068.9203165781,1374999.3068798434,997233.7175232038,1.3939249103701046
4900,900,502966.2523012351,496978.4530305955,367605.34542089025,1.3682234455142734
2600,900,927081.7096314383,1090852.5909533582,692550.2417870748,1.3386490303420764
2000,400,553478.7611326181,625491.4347282932,415239.10529393813,1.3329157925548059
3800,500,366463.78768470406,419620.83218292554,257094.22960689774,1.4254065065755641
4400,700,435271.14241758845,435844.9377931673,312720.00810296374,1.3918877306829516
2000,400,564360.2000346424,616680.7791424115,410091.66836412385,1.3761806044143823
3800,500,384203.71030684,516521.495075214,274414.6456587005,1.4000845668590451
1300,700,1548296.3743086988,1476431.7954338123,1096339.5767093212,1.4122416149163677
2000,400,533183.1301249431,597937.8819551363,382205.65416960313,1.3950163329827243
2200,900,1090226.3534328486,1187847.6319238546,796802.7720323663,1.368251205567547
2100,1000,1267003.2152532532,1549396.2457154384,939816.1429666779,1.3481394469920018
4800,1000,523403.5775911164,520057.60939915024,398505.5654101969,1.3134159796547817
2000,400,530064.4673511193,637888.9456142343,387797.1048427521,1.3668603007391074
3800,500,358427.8309867687,443616.5111343208,261301.16691780428,1.37170390478783
3900,600,413137.01389398956,461881.0387774395,313626.70653439104,1.3172890104264339
1300,700,1497207.292238493,1456924.9265625721,1087695.024396032,1.3764954869310468
2000,400,551571.140316659,592159.6041965376,399634.6843569554,1.3801883617889215
4900,900,454389.29548970837,461514.5707524496,357748.1833614705,1.2701372547029572
2800,900,835770.1848786834,983135.5833322073,626059.3208825735,1.3349696378619116
2000,400,560229.8168127915,682158.4774865684,417457.6958599797,1.3420038062987327
4700,100,67300.00349457681,65950.6205231537,43169.66550530229,1.5589651369040773
1300,700,1517361.2408308894,1449679.5262128005,1088227.4329139327,1.3943420234939958
3800,500,368489.31906546035,453132.49829176936,259247.54585895455,1.4213801632897214
4700,100,84348.96866020076,87401.27692056644,82739.16147748545,1.019456411618981
4700,100,66286.6751320649,64292.84070008691,54290.25884700422,1.2209681172983147
2100,1000,1264179.0653262753,1463270.0698473924,920257.835231348,1.3737226861083636
4700,100,84939.58652894647,89603.82048545408,70156.3045836674,1.2107192223565417
4800,800,488549.62388574856,490193.1876617744,340344.17455734574,1.4354575762054984
4700,100,66493.29629923902,68971.33198941253,44430.604110624074,1.4965652083794063
1300,700,1497604.4254715526,1410483.493349232,1060008.3819876143,1.4128231917028855
4700,100,87727.08076768466,87224.45829317217,67742.26274582943,1.2950125551140614
3800,500,373425.04503803514,429534.5412237279,271847.55635081045,1.3736560668441038
4700,100,113095.45770964361,121029.2987169628,96621.71431835281,1.1704973204782156
4700,100,69416.50399501582,68239.94149345047,50459.111537190256,1.3756981024894435
1300,700,1534896.438414199,1486979.612509484,1107517.627516932,1.3858889468472437
4700,100,63835.016616232606,66929.97709864003,54138.05797390288,1.1791153765989189
2700,800,807230.7406441921,1008004.8421203999,590953.3140878244,1.3659805629319572
4900,900,497061.2533511435,487820.28528548585,363414.50638478587,1.367752922952535
1000,800,2255522.7661042255,1932391.1316728753,1570709.8469540207,1.4359894480054478
4700,100,102983.52804564542,102778.31765503217,100419.32952364009,1.0255349098044086
3800,500,382884.49634229875,465040.53300724545,269363.7781256538,1.4214401765767088
2100,1000,1341463.6779404206,1563715.9582220595,960747.9529998585,1.3962701390638488
4000,300,218080.40448512748,244489.5351695433,157044.8832123688,1.3886501745505553
4800,800,438484.0258547448,443029.2918564246,342217.64064107987,1.2813016448635672
1300,700,1528086.841413957,1455125.5508053012,1102632.5185594435,1.3858532336869194
4000,300,238708.20303168916,251418.0584638197,149109.9671368175,1.6008869669501022
3800,500,356487.2175351065,510323.07871681143,258341.3617212585,1.3799076352308774
1300,700,1537310.3148141345,1531583.4428273588,1114659.16329205,1.3791752361984992
4000,300,227259.78818878226,260298.17971704868,158020.6468667947,1.438165155597379
4900,900,499455.98821932095,501007.1992528007,371517.7675936891,1.3443663581806178
1600,800,1410932.2053135238,1368403.8532430956,1010044.7474868528,1.3969006906121149
1100,100,269219.5354155243,227143.9704870448,184452.20715901887,1.459562558573378
1100,100,247492.67435547913,260032.4751129164,180101.72122914402,1.3741827266636357
3800,500,406379.70495826675,522121.4981002112,288145.1780149138,1.4103297086485804
1100,100,260884.68737502128,287074.14382335823,184987.62553434892,1.4102818316708412
4000,300,228054.42879273274,266097.6845982297,148801.97701800228,1.532603486613235
1100,100,254122.9293858325,264924.77876768616,185051.99950407888,1.373251464814522
2100,1000,1311430.5092353297,1433235.0292481384,959616.0107489263,1.3666200798503059
1300,700,1436298.7360639432,1312481.2905119292,1010959.0642731967,1.420728876986264
1100,100,269892.6271755898,222587.96145992883,189839.85392721195,1.4216858135545738
1100,100,252178.11618291415,229047.4880408101,167706.51600952525,1.5036870491578942
4800,800,479417.18261312443,472643.9617630531,341081.9691078081,1.405577620731959
1100,100,250863.26573321308,286877.3017048174,185155.58999779826,1.3548781634742768
1100,100,271410.33877313527,222004.41388883826,180792.78632918344,1.5012232749096384
4000,300,221371.82320393284,244707.84652413402,151328.5307932276,1.4628558279364454
1100,100,245614.9666227342,224836.70743942403,171537.0688062952,1.4318477535610101
1100,100,253728.48165818868,293398.1049271392,193895.2222244751,1.3085855275198264
4100,100,77710.79178191508,81535.27797011287,49487.17753046848,1.570321761310185
1300,700,1462638.1025177431,1394761.2562108925,1042628.517766607,1.4028372307049781
4000,300,213594.08364800506,248179.52134169088,144863.04739585196,1.4744552699097864
3200,300,304634.8188359102,368812.603265009,196306.104015461,1.551835692342594
4400,900,564698.4345607479,564212.6019684622,409378.6801278096,1.3794036230329507
4000,300,230584.46288727675,243881.3842929473,149668.30142133211,1.5406365990495012
3200,300,274432.53870785626,365618.9681236651,186387.45892102187,1.472376630361927
2100,1000,1273685.5747468758,1479880.3971156492,956938.6006312439,1.331000310685231
3900,600,431414.2718271315,512887.2296435943,296948.07962872845,1.4528272833638962
1300,700,1515919.8912863694,1349325.5244407004,1058436.9505023388,1.4322250282049462
2800,1000,1015064.8231133852,1197085.819924069,731044.4916993293,1.3885130585606962
4100,100,88834.62429449626,92185.81991294298,82739.16147748545,1.0736708314196473
4800,800,439937.10876983474,439684.31738737924,324033.08135172457,1.3576919582858922
4000,300,214479.30672599745,235327.32765742255,151645.274099877,1.414348768856038
3200,300,278756.3826825912,350343.36467573943,197525.80858349337,1.4112403066800356
4000,300,215863.42737799833,245827.59394848964,151122.86535808968,1.4283968667911646
3200,300,284982.50890060334,381984.85031102825,186002.47127250285,1.5321436696563553
4000,300,228132.84312182094,254195.83667438434,154684.81599971568,1.4748237675909979
4100,100,76048.76141825187,99451.30613843857,54290.25884700422,1.4007809694288889
3200,300,285848.8120442271,328483.03935095604,189160.6634915345,1.511142997534578
2500,800,903944.7806892688,1041019.5477912861,653460.8151501039,1.3833190295911275
1800,400,609900.0347173098,659531.9357773495,439182.9771600792,1.388715106084372
2100,1000,1325886.5792952196,1452288.9844484832,968922.1423471136,1.3684139533475792
2600,900,982482.2686938135,1211271.5354254795,712135.0010958698,1.37962923768937
1000,800,2252737.6249332465,2009161.941841123,1607141.037238107,1.4017049983395393
4800,800,431090.62971088366,427935.0497750047,327231.218115421,1.3173884575976775
3200,300,237335.02288541268,339954.488837467,170764.32458739847,1.389839613507462
2800,1000,955803.2690326064,1307782.9019510073,701912.4497356924,1.361712944958474
1800,400,579484.3311336245,625572.0258132289,422934.82171171857,1.3701504378105178
2200,900,1105713.2459662668,1303165.8001484445,809423.218766114,1.3660508128884885
5000,900,470666.3011858316,471463.3659476894,360126.1257292789,1.3069485037574033
3200,300,262119.77994220465,340583.38642519043,187085.37677666516,1.401070380049599
4100,100,90808.21767140087,95821.86783058908,70156.3045836674,1.294370024337646
1800,400,592411.9488196516,629121.9678156242,439321.9404628691,1.3484688431346885
3200,300,250124.03432403787,338821.4734215488,189556.59262484626,1.3195216840548583
2500,800,880856.7135787825,1095577.1437966344,657057.8700308733,1.3406075077335173
4200,900,566722.0785871587,589537.6424583126,424328.28137549973,1.3355746092390453
