P,n,Paper,Min Time,Time opt,mtsa
500,400,1974859.0387541698,1711650.289976274,1551188.4193710084,1.2731264713508856
2300,400,409399.00244379824,567082.3453058695,339451.93773760245,1.2060588169635524
2600,400,363963.5827905826,510397.354460196,300284.4064601868,1.2120628809236509
4100,600,374850.97505118157,423154.72660851723,298327.8428010061,1.256506840031082
1300,100,192779.47210180465,186258.2462161983,152978.51150930906,1.2601735380990005
4400,200,120234.76681581311,137651.83218083647,89746.51870977458,1.339715105882073
500,400,2038968.3691418013,1733897.7707454653,1598538.7374278216,1.2755201493725867
1300,100,180764.73219543148,219014.98402461273,145146.75052840365,1.245392897445939
900,700,1959688.9529996458,1864769.8064898518,1583601.610802353,1.2374886080134404
2300,400,436822.32584685675,590582.6072468578,361077.482864294,1.2097744849158327
500,400,2114408.4886692073,1816289.9284040728,1669830.783439919,1.2662411722422797
4400,200,162329.2709218764,183939.44115079957,115640.3076979828,1.4037429867951485
2600,400,389203.90030603256,570421.8705910691,319414.6963799524,1.2184908982492904
2300,800,865488.1799493391,1112546.1076281345,714193.3369900797,1.2118401770546914
3900,500,338975.32253469696,396943.3909658187,250502.06987338755,1.3531837190248641
1300,100,208649.32083973492,283051.6325816757,164065.1880360943,1.2717464523542443
1400,300,566233.805460118,608691.4069751019,448699.6663210537,1.2619438969115842
4600,600,348033.31168074935,360056.42107096623,264375.86190086015,1.3164337666018102
4400,200,121967.67782369992,141806.61537225856,91160.70957568646,1.337941295009731
3800,600,400082.40653536294,538488.1923762887,304762.5027768529,1.3127678204831623
2300,400,437426.04303455993,542311.8901674752,356601.450751412,1.226652449430137
1400,300,545301.5948845127,600931.9977832783,426028.47753376426,1.2799651282496618
900,700,1961501.9375871522,1917502.5648629116,1571115.0352387133,1.2484776057719569
4100,600,385049.56969204615,456470.55967697385,282462.8074517173,1.3631867967532838
4400,200,159885.49898598247,166663.69010672302,124828.15119872103,1.2808448851529626
2600,400,390360.687831168,494706.9531530133,315455.1295108645,1.2374523388998298
1400,300,575629.004435578,619839.1066552281,451487.5624765563,1.274960934201743
3900,500,372508.4586056397,457104.1713019664,267378.3726930928,1.3931884424819179
1900,800,1065560.1727848882,1262337.5872835428,859816.8620396103,1.2392873643548057
4200,900,515409.9231646274,589695.3526738863,428721.5782491416,1.2022019634969456
2300,400,409141.8794079492,543397.9981032328,332352.7427561766,1.231047097776194
1400,300,527968.3981800748,568906.5271890995,425148.5057657208,1.2418446519744166
3500,400,268289.06296075915,400407.26677660685,217509.33688031242,1.2334599829541524
3500,700,506545.4586861987,679550.6468474383,407211.8427777479,1.2439359701104422
900,700,1970660.6103155238,1875962.9197135458,1571884.0697645696,1.2536933532322656
2600,400,363592.65773946175,511205.98284682806,294004.3493612332,1.2366914249038126
1400,300,549525.1276553675,601163.5338008732,432367.2308377932,1.2709684926643463
2300,800,872249.231525121,1110709.337612602,711823.2398771647,1.2253733548733814
3800,500,346954.9202542871,489372.4247854257,268813.6483191662,1.2906893769111851
2300,400,408647.9663575145,604330.5561851427,337214.87377630617,1.211832567707538
3800,600,454805.7215972834,639553.0336967687,329922.1855316371,1.3785242143216552
1400,300,483831.38731033873,546044.3680837008,390318.45619976794,1.2395811154333685
2600,400,360887.7870039846,568911.8329448835,298305.46526365547,1.2097927427679414
4100,600,422244.9444291721,482055.59941905015,314954.4837664354,1.3406538601377758
900,700,1921757.1289568252,1821774.3877140996,1531123.218426554,1.255128983630529
3700,800,565276.1302515889,743895.8555893016,441527.5778041242,1.2802736650401563
3900,500,314092.6810849724,406938.7075718543,254601.13699683495,1.2336656654006892
1400,300,532862.0299082198,584217.1788192745,427623.7183466632,1.2461002677036794
2300,400,429541.6272153667,556743.8671793945,347508.42117996124,1.2360610593460226
1400,300,543999.2282344418,590142.6095881626,433272.21171393426,1.2555599309784826
2600,400,376127.34757140063,497429.3120595743,307411.29565919645,1.2235313174320843
3800,500,335820.9339027399,475216.64099922235,262763.8247478427,1.2780333602808733
2100,600,707200.4933525113,928709.2445552383,579109.0308304556,1.221187126607868
900,700,2009293.6619495465,1945065.8974125837,1599747.6841911243,1.2560066076704464
3800,600,402479.72530754295,530111.9527465642,330062.37177301315,1.219405057127602
2300,800,808154.8656900728,1083155.867270397,676242.9523862078,1.1950658603367286
1400,300,537398.6654553446,568354.8229830844,431779.61530882766,1.244613331435236
3900,500,323322.9073345619,398520.40479494137,252600.1728882121,1.2799789629504652
2300,400,444689.1932972524,609396.5616738141,363006.6920521563,1.225016516316344
3500,400,273309.22865340003,395824.8086234714,225936.9979523327,1.2096700900268744
4200,900,572793.4892086358,642999.6507853223,440845.4768688718,1.2993067168952979
1400,300,549370.3325166542,582504.8002046614,441956.6171420448,1.2430413104100817
4100,600,366640.29006391857,440666.24782066914,305911.46652132925,1.1985176437914107
2600,400,409243.30703607824,568657.393564146,321121.30450767674,1.274419670359476
2000,200,251456.19049705903,266797.0661199819,201836.56152433166,1.2458406375831252
900,700,2001352.2831093906,1927963.3452920176,1592691.4156969741,1.256585088225382
3800,500,336699.9205651762,410719.89674481377,257094.22960689774,1.3096362414667848
2000,200,278566.47106627893,342731.3908305865,214724.98832849332,1.297317434895462
4500,400,221799.73911554515,239526.4228029242,175673.19086403167,1.2625702193069102
3900,500,334509.394330604,436543.6019933402,264877.10618796916,1.2628852645846278
4600,600,358318.1186116825,375965.7895484409,265900.9033661142,1.3475626222988821
2000,200,265760.27075258334,370149.5449470688,203089.54220536858,1.3085866848025132
2000,200,258418.5139459402,430053.95480973896,205435.18723653464,1.2579077490186794
3800,600,403267.3998892228,518802.27043212275,323694.72471905686,1.2458262958694466
2000,200,232095.2378953705,334313.13180391764,177867.76952878715,1.304875180648211
900,700,2024560.423559563,1969578.7449471266,1610063.2358662942,1.2574415578592157
3800,500,361478.01616812113,519468.9087356365,274414.6456587005,1.3172694019316467
2300,800,832326.1463550263,1072124.8775072033,682917.3247626177,1.21878024787897
4100,600,365101.86361351766,452959.4968004759,300009.7448615649,1.2169666814722588
4500,400,235513.77355168722,241574.50210453686,169173.92868468742,1.3921398845719688
2000,200,263918.80407744885,301771.22289169475,193303.51299842403,1.3653078518009165
3300,700,534015.9006026329,767151.5524019558,431891.3484006417,1.2364588977764286
3900,500,322595.7904068706,446617.1590032667,262457.01458397036,1.2291376205670412
3500,700,494381.24508588086,694154.0597928041,404001.0090613834,1.223712896743694
1900,800,1056638.1910805472,1270447.0818653214,864549.8289879913,1.2221831011376256
3500,400,285127.2308040376,414258.36346651585,223068.41622756733,1.2782052951555447
2000,200,245948.66388828153,273388.301821852,197442.3411615041,1.2456733567958465
2100,600,723915.5913615343,930546.8093514204,582449.5978495834,1.2428810905428496
900,700,1826515.1994076727,1775055.6991504526,1460274.203950173,1.250802893365359
2000,200,267286.49866025243,352644.71398940514,216657.9146813661,1.2336798268059797
4200,900,522301.0546521814,603456.1825407132,432803.2400594304,1.2067863784486954
4500,400,229426.82016244938,256083.62588095383,175728.77618514767,1.3055734248141893
3800,600,393996.4253087986,491385.30286391295,319144.7913760268,1.2345381656082839
2000,200,256192.35995907683,313577.8193049389,200553.5610665102,1.2774261329327128
3800,500,326435.6602000013,427834.50803212175,261301.16691780428,1.249269814025308
3900,500,322849.96721010306,459644.38445004675,251717.22424122624,1.2825898910306937
2000,200,269315.26183997025,381511.6349521979,212701.42659441868,1.2661657523976246
4100,600,363129.83235171397,452834.7812918731,295792.7334704639,1.2276496048134797
900,700,1887290.8617826025,1795180.4293885583,1506018.9701073212,1.2531653978091069
2300,800,844148.1715100362,1154982.2876722184,698756.9727122204,1.2080711956740566
3300,700,507114.45235766924,744310.7884797534,428485.9187014672,1.183503191643933
4500,400,242312.9588197735,258352.46397461204,173497.6570658857,1.3966353374314169
3800,600,408028.135712759,543084.1811978815,314333.112534269,1.2980755747400785
3800,500,325529.581916725,408154.50171120156,259247.54585895455,1.2556708332114035
3900,500,375150.9319003263,464349.33022573683,288145.1780149138,1.301951101471874
900,700,1920549.2957823975,1779600.2848039935,1528853.3729478228,1.2562024127136113
500,100,523192.0651821919,427737.64144908666,405794.8557498415,1.2893018671107102
500,100,522050.88792136905,453793.44832576264,396223.7867041169,1.3175657429956735
500,100,523319.4678793228,473503.7455159682,406972.77617556765,1.2858832298245997
4100,600,386863.2059250336,432760.59840634285,291333.12869029806,1.3279066739309584
4500,400,255395.54258583632,261046.9672259533,184550.71346397253,1.3838772974220657
500,100,541179.9123594754,477083.0899951948,407114.3989089735,1.3293067349368735
3500,400,304628.49546389375,420535.5421699055,237279.48873939324,1.283838300066765
500,100,541958.5846695406,434655.5240897566,417647.6786398663,1.2976453896128715
4600,600,364484.12536733825,376675.68527796346,277514.5116622374,1.3133876249720284
500,100,484747.6358684536,406370.76539009536,368954.33522095555,1.3138418215851915
3700,800,542831.8214247153,688188.7082923108,443958.0202911307,1.222709798256932
500,100,536381.201464663,461550.5082444955,407342.2979951562,1.3167824802496726
500,100,504993.1457849806,408260.2798586185,397744.12992420356,1.269643239942259
2300,800,845266.6366470808,1168687.3938099337,695907.1356596942,1.2146256207673447
500,100,487022.8270469553,419668.3198064861,377381.55137384945,1.2905316258146673
3300,700,516082.7263307568,716258.9119630522,428695.65539033717,1.2038440787575786
500,100,561134.1789884071,515785.20057469455,426569.4888938452,1.315457841214821
4200,900,545062.3440295367,609824.1005387751,431944.6337830572,1.2618801147169534
3800,600,424636.4416033361,564331.2188802747,319112.3188001814,1.3306801918519189
4500,400,248688.0330313121,261125.16496199963,182262.96371738837,1.364446335992432
3800,500,333914.1434002381,467864.70766911685,271847.55635081045,1.2283139413963786
2900,900,747524.6292074877,1043104.560804627,620907.1133263429,1.2039234422727507
2100,600,664985.8019627087,987915.3601872621,551475.0050247815,1.2058312632552157
4100,600,379397.91426017514,455269.7530050218,295762.6369367535,1.2827783731902092
2600,500,484001.29454906145,646505.1731170991,392881.4860049353,1.2319269596302167
4500,400,238605.62590540427,253709.51884496678,171534.09013886217,1.3910099485894938
3800,500,351447.4645993896,451588.2419506926,269363.7781256538,1.3047317165095786
3500,700,480167.83450570476,646414.8623541967,404198.76079660363,1.1879497937088666
3300,700,501860.41164660256,736392.8441462055,417579.05957087834,1.2018332819714075
3800,600,371372.8494157804,457850.77142946597,306611.50699549855,1.2112162816551846
2900,1000,850211.7733747979,1233738.152853585,705836.0609510767,1.2045456734375155
1900,800,1076409.6402796549,1327309.4277369003,861680.7640618309,1.2491977135541763
2600,500,466065.85308073164,625656.4000111318,384039.4361699239,1.2135885255141192
2300,800,857623.952726282,1206547.2559289304,712762.4639710042,1.2032395027485212
3500,400,285326.4628388495,409967.6696397476,234338.09620807075,1.2175846243348574
4500,400,222313.07315874205,234723.22961400868,172354.26881900092,1.289861137075785
4100,600,340097.5412952364,413932.91028908093,284176.51867875474,1.196782699979857
3800,500,334528.86343595106,516308.8835877607,258341.3617212585,1.2949101963660634
2900,900,809563.2807875095,1099240.1277796086,638465.8630514694,1.2679820921330092
4200,900,522879.06232229644,584581.441264369,424328.28137549973,1.2322512669373231
300,500,4308505.200631021,3529964.0829161727,3404972.8787094397,1.2653566868538582
2600,500,474970.1096048966,640719.45691875,375753.1048100813,1.2640483964728995
4500,400,244993.64639974255,252604.54183059902,177615.41526975797,1.3793490054207973
2600,700,676869.6180454283,942403.1635210823,548169.7883546606,1.234780960981199
300,500,4207690.259817058,3423342.344988313,3328341.7801393406,1.2642001746710352
3300,700,522947.6233431183,796889.6537309628,436294.8229612157,1.1986106545885042
4600,600,421704.91624019074,431374.20982402377,314954.4837664354,1.3389392371785362
300,500,4093658.2376976125,3346470.1055767094,3256526.908354038,1.2570626169850043
2300,800,844132.9394800795,1025088.1048927517,693727.8034944027,1.2168071327515855
3800,500,372888.15957977955,475667.6601716422,288145.1780149138,1.2940982117024342
400,100,648814.8064397669,528687.1928203739,507243.5696873019,1.2790991255734179
2600,500,486836.88408977474,756058.1191334864,401067.5590396392,1.2138525620359601
400,100,637642.6141412765,545238.6541750109,495279.7333801461,1.2874393421865729
4500,400,238484.6298488433,278980.65161787474,185536.75371554657,1.2853767518993737
2100,600,733894.6192540979,1033080.8913931837,597002.050009629,1.2292999986218824
300,500,4384238.527277004,3654204.4003364947,3475918.845010206,1.2613178623461592
400,100,662749.9346889457,562240.6561195495,508715.97021945956,1.3027897166331066
3500,400,289562.19423903956,374845.40070112696,218403.23095405893,1.3258146089420668
400,100,658189.2083557387,567716.7085926994,508892.9986362169,1.2933744620570944
400,100,662033.275056319,531828.9457254304,522059.59829983284,1.2681181941914905
400,100,613990.2228284278,497381.5714119855,461192.91902619443,1.331308867718229
2900,1000,825880.7101698414,1229740.3452891717,677708.5721585995,1.218636954139878
400,100,662979.2244303548,565000.9679329497,509177.8724939453,1.302058200571625
300,500,4166728.042707475,3421761.991854013,3309814.780958854,1.2589006692091613
2600,700,652577.2621889006,899398.6975741915,543847.512198016,1.1999269051566348
400,100,639298.1738261255,513482.65219668625,497180.1624052545,1.2858481133545907
400,100,606405.8762226648,493694.20594667684,471726.9392173118,1.2855018991046219
400,100,681152.281816836,590036.8991119391,533211.8611173065,1.2774514812733744
2600,500,455255.9396300367,690931.8551674419,381901.70549525245,1.1920762151079112
300,500,4120021.4358900045,3371476.4358195094,3283802.2475467576,1.2546496790322756
2900,900,747851.7894693923,1088907.2826981354,626818.4856033131,1.1930914716875087
3300,700,523419.9229986127,736311.1099382279,434370.38609917474,1.205008305697678
3700,800,543727.0348849336,744521.9656688806,442484.71668039967,1.228804101899998
300,500,4380774.124538437,3544829.47414443,3443402.3804435986,1.272222540536805
4200,900,526812.8468507093,593338.6632129839,420530.71405201807,1.252733342053928
2300,800,849073.4327974988,1092413.0610392515,702639.8243386802,1.20840493719046
300,500,4306340.222041275,3513536.1474246145,3411941.189591615,1.2621378806815582
600,100,423641.0426785111,367428.2105799661,338162.37979153456,1.2527740162571341
600,100,415110.68011579046,410902.4199591652,330186.4889200974,1.2572006852050328
2600,500,455772.3401022009,643312.9581963326,378900.25933231815,1.2028821012298685
700,900,3256442.810982405,2873560.1519034724,2572329.4694948494,1.2659509015467996
600,100,427231.68958781066,397652.2351803996,339143.98014630633,1.259735435679865
300,500,4136941.2427284457,3386914.7237127298,3272323.915135941,1.2642211926494404
2600,700,665288.1505721823,911085.7752999387,544113.7164569664,1.2227005687418644
3500,700,476220.6036631729,684384.9774518192,393717.399023971,1.2095492981608842
600,100,432126.8681636224,405904.9548049358,339261.99909081124,1.2737261152786927
4600,800,467426.60005548416,508659.1133032232,355141.74736418686,1.3161691170487841
600,100,441410.05650540517,369742.41650614614,348039.73219988856,1.2682748998665805
1900,800,994532.9658762006,1220382.8682061604,818609.8897306726,1.2149046552606488
600,100,413872.69430527405,353441.4794284226,307461.94601746293,1.3460940440472178
300,500,4223152.768904066,3564257.9069043887,3355473.1266480973,1.2585863779879902
3500,400,282881.7854418177,408582.72332141956,221598.34562442978,1.2765518832945286
600,100,428546.8728846217,401588.15851332614,339451.91499596345,1.2624670946096084
3300,700,533724.1860690506,782436.9473468681,439108.1552362621,1.2154731805923311
600,100,417783.5648288979,349162.47519597906,331453.44160350296,1.2604592753894717
600,100,403161.4663745409,349761.16898603435,314484.62614487455,1.2819751201090996
600,100,468553.03006366396,425532.20601054764,355474.57407820434,1.318105609321533
2600,500,479958.337120498,655404.208601434,397315.6592819537,1.20800256900999
2100,600,722120.4449719222,934401.1411307028,597255.7203511666,1.2090640915876691
2900,900,752998.8580519814,1109865.1847780475,625574.9868582208,1.20369080265455
2900,1000,828684.5724568729,1296921.5298023322,680556.5173206978,1.217657242809671
700,900,3303998.3174321805,3035800.170255281,2645072.8612132305,1.2491142931755448
800,400,1244391.844701099,1140621.7652017826,988161.6986101781,1.2592998154566215
4600,600,338219.19549238693,377480.70536550647,272660.2201603152,1.2404420244857324
2600,700,653540.6267631783,912389.8666221469,530004.1909938072,1.2330857715251813
800,400,1216516.2444373965,1121965.0124465956,951603.3488513668,1.278385837865948
2600,500,488965.80041342817,666331.9528629978,393685.5218759556,1.2420212917240425
4200,900,525537.9620761526,589016.3076455496,428872.90299103863,1.2253932538310395
800,400,1240456.0590340246,1178188.080590373,988474.3660414555,1.2549198053579078
3300,700,489883.1669782541,727608.2725207832,398256.60107731994,1.230069170612806
800,400,1231935.4186250172,1132739.5007696298,975924.3209956071,1.2623267932991318
700,900,3251438.025265945,3008543.6129097817,2596819.4403565824,1.2520847521148692
4600,800,442688.2196174723,488920.1832538487,357096.66849503986,1.239687341478576
3500,400,289346.82392772293,369228.5816892342,228362.6767754031,1.2670495372249395
2000,1000,1248556.4639249465,1516476.4403318875,1023462.2883790612,1.2199340201409716
800,400,1287517.1438385202,1252048.1643004017,1038097.7632348454,1.2402657913706048
2600,500,475899.8517101384,650903.5224809018,377575.8363618394,1.2604086540487005
2600,700,660546.5608811801,943172.8013235778,553758.813758466,1.1928416207011232
800,400,1302675.7701944546,1187832.844417818,1025229.1709103095,1.2706191036661567
2900,900,746405.3800449496,1061546.5860519025,614544.4075093444,1.2145670368558357
800,400,1193443.9995902528,1132530.3149900655,955514.1354240078,1.2490071631024737
2600,500,488862.7293537558,783361.4153547226,387169.97615170357,1.2626566094117957
700,900,3250511.1309091947,2984072.711559637,2591667.802698343,1.2542159637608221
2900,1000,817073.772955424,1199093.4961066449,666393.6048227004,1.2261128663934484
2100,600,715913.7798768154,853623.5343209014,585733.3113963886,1.2222521170429534
800,400,1212736.5287578935,1174228.9683573272,969492.7621068802,1.250897970731005
3300,700,512490.9885222769,673812.0348061671,410732.4463929058,1.247748973871008
1900,800,1011696.330991628,1241726.0716926502,826689.3931336951,1.2237925627140747
2600,700,661343.6298059847,915332.6753397528,551316.2592797218,1.1995721487880846
4200,900,493894.55996607576,547829.1778926343,417372.8805883823,1.1833412829070702
800,400,1244291.1160746282,1160040.9615539913,999086.7108923885,1.2454285524058488
4600,800,456700.7971810019,496687.2687214898,355911.61993858236,1.283185969763539
3700,800,504628.7962359103,654957.8557337034,420367.24067250756,1.2004474835589003
3500,700,499323.02654331253,715145.2939462573,411363.6902205748,1.2138237730111123
2000,1000,1209339.6678981064,1604573.5985979438,982677.4296299694,1.230657824667335
800,400,1316952.3150169319,1241139.2420799956,1043644.2396499494,1.2618785837007573
700,900,3179636.9183255723,2907145.1651420454,2545969.6882529985,1.2488903277192531
3500,400,299136.3280434747,441135.998346522,238547.25477713128,1.2539919116778362
3400,700,524403.414180428,757647.1202084956,419188.66168297577,1.250996179321816
2900,900,733201.8145562188,1036396.4783601599,609044.482420164,1.2038559345332052
3300,700,518129.0824141188,676562.46407283,416960.01080395165,1.2426349505678025
3200,300,266659.6277979753,353241.9205231992,196306.104015461,1.3583868374106864
2600,700,680285.296437457,1055664.7902911648,557329.581646025,1.2206158058725196
4600,600,331962.59648666653,366934.76245736016,267399.9899853078,1.2414458074770538
3200,300,251048.90807947516,353968.1543737164,186387.45892102187,1.346919527380071
700,900,3169635.3559019505,2941354.097004767,2523184.284312108,1.2562044618021562
2900,1000,869827.2402305536,1250052.891519176,695714.034930932,1.2502654777072406
4600,800,430752.3604930855,454714.6315006388,338121.4761931039,1.2739574112325223
3200,300,249655.7848486944,335504.2481468961,197525.80858349337,1.2639147594890918
3400,700,512458.6451761488,700674.2143208688,415883.39168083586,1.2322171441013647
2000,1000,1184280.977139489,1566144.3598475594,986806.9501150118,1.2001141428943745
4200,900,527749.4667887087,602103.2442746898,423983.59078225016,1.244740311329055
2600,700,606463.8616268676,867320.1026618856,505479.53213659837,1.1997792651730548
3200,300,246836.14379530525,369337.6199180024,186002.47127250285,1.3270584100663805
2100,600,707000.627503882,904948.1910196877,577500.0986804295,1.2242433016364107
2900,900,763327.2364681002,1047364.3008606745,621126.2732973662,1.2289405057941492
2600,1000,957884.2797313101,1304164.0944318122,787278.6833685086,1.2167029286666773
3200,300,245166.86776510192,355633.4533969081,189160.6634915345,1.2960774361846847
700,900,3256504.7480090894,2921924.3508221325,2573237.4179462316,1.2655282894992999
3200,300,230669.8075956579,341029.0380718452,170764.32458739847,1.3508079521469332
3400,700,508695.86890273576,697045.7071854796,416086.95964356256,1.2225710446165048
2600,700,627258.7315678224,813390.0628957897,521314.2588833035,1.2032257335747163
1900,800,1032348.8985757796,1320322.2574056478,845863.70380953,1.220467191021879
4600,800,412327.6277463925,448475.2479870519,341458.66238130885,1.207547715646891
3200,300,243878.15409729356,340756.53685493505,187085.37677666516,1.3035660953256933
2900,1000,839799.6773979532,1169846.4012573075,694894.3526112915,1.2085285687560028
700,900,3141577.8441612506,2793697.401395372,2504237.283530294,1.254504860550786
2000,1000,1174059.9636922912,1548636.9446655517,966270.7269929155,1.2150424626295226
3500,700,489824.4730933842,690027.3245493312,409549.22117922193,1.1960088012938332
4200,900,537645.3936246659,614001.9196209655,433437.3955259706,1.240422259764274
3200,300,246754.07132805543,352332.56262190425,189556.59262484626,1.3017435474608334
2900,900,726892.5216469498,977799.7739241857,604471.0684383468,1.2025265717429277
2600,1000,919301.8137132169,1338645.4370050833,755905.7150999764,1.2161593639910895
2600,700,648042.080402512,869779.3273426594,529218.4752511694,1.224526562673286
3200,300,241025.24740466915,340729.36122195434,188903.5816976121,1.2759167679016852
3400,700,507289.3749470043,676005.7766264473,405297.32252467604,1.2516474863120237
1900,200,265837.4421205505,269591.3232400169,212459.5384466649,1.2512379724823952
3700,800,519100.3172496842,711349.8137098259,424516.17485243804,1.2228045667049638
2100,600,682198.9669576448,909881.9735878655,568793.2512524867,1.1993795029308767
700,900,3170015.875248652,2905499.929575472,2543901.544693501,1.2461236488735996
1900,200,285701.7457367235,362183.3288447096,226026.3035036772,1.2640199008168773
4600,600,328602.7584888702,371881.87029600225,263641.34939758736,1.2464006850204559
800,800,2575752.333975809,2389710.829076552,2042065.0473440746,1.2613468593108004
4700,700,394119.81164991355,410735.32572170463,303242.86164300377,1.2996837238460563
3200,300,239409.4339609081,326770.5893774123,193356.0199996446,1.238179364476721
4600,800,443097.3231479792,486801.0812336618,349378.4863561102,1.2682444410625342
1900,200,287269.42392235703,363949.9187216488,213778.46547933534,1.3437715687510425
3700,100,81988.3385952011,87487.60862311412,54837.142668897504,1.4951241914670947
1900,200,269213.70317796955,408065.6063337675,216247.5655121417,1.244932873766174
3700,100,97079.05312823455,108486.36767044678,82739.16147748545,1.1733144425768829
2000,1000,1225644.933587474,1630262.898882387,1008785.3506498515,1.2149709874334746
3700,100,69491.00606403555,133931.1109584545,54996.32110480643,1.2635573556203261
1900,200,235283.41203806436,334402.4130684403,187229.23108293384,1.256659607461854
2900,1000,823678.5578677005,1204148.0771145963,692955.5383881421,1.188645608899567
3700,100,91487.44500927402,117937.04667517738,70156.3045836674,1.3040516536923266
800,800,2558982.9222005475,2436319.556729032,2053305.8438464794,1.2462746014528348
1900,200,278676.9959411224,310266.1628463733,203477.38210360424,1.3695723478456634
700,900,3283217.868210624,2971438.3788320986,2600624.373155824,1.2624729284631298
3400,700,511824.34941525024,786599.5634966687,423462.6222858858,1.2086647616084287
3700,100,71295.79244975887,103593.79018747793,56438.87549187383,1.2632390675470522
2900,900,746657.1815194326,1012546.7782468233,614045.2004432589,1.2159645266837775
1900,200,265131.309507689,270910.5410540081,207834.04332789904,1.2756875883388952
3700,100,86903.9216401759,103971.93872986305,67742.26274582943,1.282861217173118
3700,100,115423.87693705095,152830.70206276843,96621.71431835281,1.194595622229886
1900,200,281719.61140952597,370893.49377865193,228060.9628224906,1.2352820400429518
2600,1000,913207.9193572487,1292679.5673585418,759082.2693192399,1.2030420894644684
3700,100,76050.72559295116,95845.84036868854,53749.206746514,1.4149181019845203
1900,200,266313.4899121042,304392.1604354367,211109.0116489581,1.2614974975816886
3700,100,71273.96542463661,123051.38433474273,54138.05797390288,1.3165223890926057
