P,n,Paper,Min Time,Time opt,mtsa
2900,100,123074.14977493018,146381.2476259184,70336.67268244541,1.749786350153111
1400,500,982916.0449559276,1010689.537432865,737871.9386664855,1.3320957112589167
4400,1000,633045.6387860874,634944.4544218682,457998.55058471486,1.38220009206993
4500,600,382465.125886444,384163.94803676894,277514.5116622374,1.3781806349353791
4100,900,590200.2802698015,631282.7928051073,439333.2176981371,1.3434000810640367
2900,100,103442.26315728494,124331.08875396891,72008.22045514936,1.4365340860175042
4300,900,574714.701314624,582544.1208457472,422738.04843014135,1.359505498615172
1800,500,772297.3814117432,833570.6947713833,547300.3745911262,1.411103330577302
2900,100,114930.56966140836,126282.16242078296,67972.02274811617,1.690851103362135
3900,1000,728000.4895032492,834707.3915099361,524852.4555790056,1.3870574134975422
2100,700,874829.3365363406,973488.8841596637,645436.7014745662,1.3554068656735871
3500,1000,785143.1496687775,1020636.5259920285,561529.9597885539,1.398221298761024
1400,500,974243.2960622614,988651.4334562696,731130.2549124889,1.3325167294285634
2900,100,137452.6003494138,161310.7070295054,96621.71431835281,1.4225849884688433
1700,800,1223277.6451856089,1327244.9144422929,914916.93558134,1.3370368364733962
2900,100,107249.63510768992,109513.98326446593,68576.57412486269,1.5639398216716425
1800,500,806925.2999335607,850428.6800047085,573900.3967405998,1.4060371878402569
2900,700,651007.6005903279,804060.5458426141,453188.546053502,1.4365049740543796
2900,100,109391.56437533868,129653.85041377519,65065.78471962921,1.6812456016124424
1400,500,944154.6626971876,988938.9540183247,701212.2675291302,1.3464605604007989
3500,800,630462.3615918765,763022.459883102,455878.2708677503,1.3829620797495146
1500,1000,1664831.0777937064,1702757.3322139108,1275217.80931263,1.3055268406979719
2900,100,123667.70914548752,206504.15242099256,100845.66295829043,1.2263066701900334
4900,600,366443.0189224007,366443.0189224007,277514.5116622374,1.320446331716152
3800,700,532690.6652922245,633516.6167312793,372288.3323126612,1.430855117008748
2100,700,910172.8344208746,1006093.2078335052,655222.8741204954,1.3891041817528091
4600,800,492581.2141977801,492482.66210007493,355911.61993858236,1.3839986856365691
4500,700,440909.00763246254,441312.3888207473,314223.0070477426,1.4031722621936191
1400,500,966229.0441611893,1093805.348579815,719029.9557103066,1.3437952570511233
4900,1000,554747.923796861,554747.923796861,401092.8284203957,1.3830911063196958
1800,500,765460.0667719443,837540.9972696642,568656.8649319358,1.3460842803041944
4500,600,437359.95562061225,443718.1250681104,314954.4837664354,1.3886449571708608
1700,800,1301876.2499704158,1352337.267884135,923946.9687964828,1.4090378495058187
3600,900,675946.0104460644,874873.5046090975,504937.11340266885,1.3386736536179749
2900,700,648231.6332886852,805716.4292043892,467385.1976195135,1.386932313197463
1800,500,742622.433143741,871608.1112365276,545387.3191893235,1.3616422806595365
4100,900,579566.4090370235,577281.5357660549,427552.70694419654,1.3555437718528294
4300,900,584487.6369164829,597209.8508677699,421899.40974159073,1.3853720185920049
4400,1000,606946.4339650997,614141.9523863913,456720.6957558209,1.3289225550873545
2400,800,979586.710749212,1103979.3932073086,680688.3491146915,1.439111910793346
3700,700,565397.6160437668,683912.6168600991,385200.3918167886,1.467801248532179
3500,800,612652.6153129891,757957.0354107051,461734.7417082756,1.326849725551004
4900,600,401961.81583254633,401961.81583254633,314954.4837664354,1.2762536701355043
3800,700,500169.12047451537,580534.7178804025,362634.446469447,1.3792653327450957
4500,700,439761.77287808567,440108.7250023547,314376.8139529139,1.3988365342488374
1800,500,789692.0772235328,991440.1978454383,559245.5211080163,1.4120668783523556
3500,1000,777869.4405136142,1057165.810021869,563889.6857800067,1.379470949956493
4500,600,354637.8342851803,355019.38964525855,278719.33616387774,1.2723833199597785
3900,1000,708747.7433698743,900630.8764748411,503937.1433999843,1.4064209250147057
1700,800,1313738.3371298725,1415326.4831869185,945377.0807282982,1.389644792443875
4600,800,457275.0846833662,457361.55837551836,338121.4761931039,1.3523988178207667
2900,700,656371.0136667428,795469.6665952893,474471.7364320829,1.3833722080107451
3600,900,690580.734893963,868453.7789426864,503935.4060802334,1.3703755016253276
4500,900,537355.2334457863,540664.5400675954,400140.1396991988,1.3429175934454802
4300,1000,644619.5772060024,639818.3939368479,476028.9713390982,1.3541603894247207
2400,800,922986.2167779985,1084538.759596007,684435.2812821597,1.3485368770717938
1700,200,327600.1443934004,311918.8517084367,237454.7782639196,1.379631720989369
3700,700,514870.2550004794,660837.74674257,382163.116679687,1.347252606357672
4900,600,345695.7469242845,345695.7469242845,255966.73729335712,1.3505494916243401
1700,200,345082.729968082,388428.6957455251,252617.6333276392,1.3660278794573208
3800,700,491806.36385588575,638646.7791898815,378887.6094136873,1.2980270445289448
4900,1000,540395.5752799803,540395.5752799803,402778.3469857191,1.3416698770530993
1700,800,1271728.8203687482,1439619.216869787,941521.4188337039,1.3507168237809013
4100,900,608623.1676793456,630532.7872171781,434324.6539720611,1.4013092789305408
4200,800,557969.9905493465,571457.9956755575,388964.77092268085,1.4345000685428677
4500,700,422047.35496781976,422777.5056006705,306224.6436853108,1.3782279240776363
1700,200,342255.2759720301,404685.9245759138,238928.87318278657,1.4324567450255217
4500,600,372071.1544712806,379993.7574505293,273342.2119849813,1.3611917155763849
4300,900,561466.7234394057,574116.3057065168,414460.1818086277,1.3546940045947686
3700,800,622945.9951338315,744069.4751844329,441527.5778041242,1.4108880768715886
1700,200,336598.9953132872,420405.66047612467,241688.45557239366,1.392697861865664
1700,200,300621.3124713438,360823.63314995595,209256.19944563194,1.4366184288339325
4400,1000,618926.7191657368,622984.9733139512,462440.1133929406,1.3383932345847942
2400,800,942664.7331273851,1068571.8971851168,682163.9382156162,1.381874180557212
1700,200,336111.0874563807,318446.83322307264,227415.89764520474,1.4779577458597601
1700,800,1280800.7058373585,1437608.5104908652,964325.6865490058,1.328182712233778
4600,800,442585.69619673997,445029.09694485366,341458.66238130885,1.2961618636650722
1700,200,311306.4754683577,307211.3288251361,232285.10724882834,1.3401912811176486
3500,1000,784942.58172206,1038583.6504971959,552154.7011388089,1.4215990194471413
4900,600,327432.5789179252,325339.33149224543,251028.56202702367,1.3043638392139476
3900,1000,693757.091560827,858691.1381932365,506054.84621282655,1.370912850163795
1700,200,336066.06098679686,412689.76556120446,254891.66433101892,1.318466266320736
3700,700,532880.1488197282,622696.1547496644,382350.1791319223,1.3936966108648494
4500,600,353938.9029139041,354564.40122654056,269500.04605086707,1.3133166695158915
3800,700,512309.1861897657,631677.5631273291,377216.3879282307,1.3581307774126659
3600,900,673596.9046151488,834880.8205380045,495049.6616047497,1.3606653167514984
4500,900,595276.5372366128,600278.9863548033,411455.778410947,1.4467570234050093
4200,800,520221.18004091975,538435.665982912,391105.87501837703,1.3301287791099428
1700,200,323777.52666493127,322713.7066552811,235945.36596060023,1.3722563498831244
4100,900,626684.9372986336,642685.2711279915,444009.039319287,1.411423826549586
4500,700,429746.8679492069,429532.5431664557,319949.53683822486,1.3431707768544092
3700,800,610300.4253356109,694927.2588942988,443958.0202911307,1.37468048203161
4300,1000,639109.0772557972,641620.4998192351,457059.2695953346,1.3983067837605474
1700,200,328000.8437418104,385471.3205210852,250236.97246402196,1.3107609179893231
2400,800,921100.8569283019,1130305.3198442427,648066.1627034491,1.4213068201028598
4900,1000,567419.5223677285,567419.5223677285,394396.2150991492,1.4387042792109
4900,600,343916.1247455752,343670.4815942478,247500.04229161263,1.389559862540799
4300,900,573238.0216756788,567264.0182664754,410750.9300042967,1.3955854504570018
1700,800,1266594.243880458,1326089.4464851283,938572.9106100742,1.3494894531498562
3700,700,508831.9492536903,623031.01090865,372435.3774551077,1.3662288280200328
3800,700,528325.3492851395,629635.6500193167,381330.76638938545,1.3854778996396386
4500,600,381517.9203540415,380589.50647665106,265436.8505844938,1.4373208524511063
4600,800,482726.56179111544,484152.7303777148,349378.4863561102,1.3816722570006439
1600,700,1219632.2864498156,1254655.3628638368,890775.9060763236,1.3691796984294666
3500,1000,820399.871858457,1052610.3285852298,576448.7717999151,1.42319649549573
4400,1000,617781.1612474843,617190.0324248786,468501.2084591089,1.3186330154394994
3600,900,684880.6007296891,812538.1079158272,490619.1663940211,1.3959515804558984
2400,800,898825.8694703926,1087774.9880390305,654462.436230842,1.3733803801588371
4200,800,547692.4256655346,552250.6732870247,389807.9646946378,1.4050313879414393
4500,700,435111.46307751536,435417.8040263087,318538.2831393948,1.3659628562985229
1700,800,1209492.0451591606,1271930.3838794362,950630.3505758615,1.2723053123924446
4900,600,350176.42317704007,350176.42317704007,258690.3915727318,1.353650675033234
3700,800,622019.1740690018,732796.3964670256,442484.71668039967,1.4057416010557429
4500,900,546254.0992523525,552274.057234446,403949.69072213507,1.3522825039816762
1600,700,1214469.648394978,1264630.5985034641,883752.2073217762,1.3742196492786656
3900,1000,689755.1005472207,874981.1938999463,495523.44973995665,1.3919726723512156
3700,700,533714.4824560967,654470.8075188266,389127.8150735167,1.3715660042324749
4900,900,481281.6783081408,481281.6783081408,367475.6384992642,1.3096968285398447
3800,700,466967.7344054222,553056.611657087,345854.416725041,1.3501858349163947
4500,600,391704.7840046578,392170.5914412797,269472.6247645976,1.4535976867662834
2400,800,940323.3379942795,1145441.1090120783,669642.0988492112,1.4042177748535187
4900,500,308062.0621498042,308062.0621498042,218726.61253679788,1.4084342941944332
4600,800,510167.0113558764,510181.2777497372,347953.5678298471,1.4661927869794207
4300,900,559647.560929609,580787.8743200863,418899.11454938655,1.3359960465221483
4300,1000,622581.4946659089,619650.1009770238,458979.9767976799,1.3564458715817687
1600,700,1216960.7412907328,1304905.6186307203,884184.7892425704,1.376364710292327
4900,1000,566598.3108259898,566598.3108259898,411749.1227142251,1.3760765465412732
4200,800,501535.7770101749,528559.8838702484,370323.5215448281,1.3543179080766636
4500,700,449393.4765968923,447259.15797584906,322012.6471732588,1.3955771009052829
4900,600,363636.0913950544,363636.0913950544,247474.8594776917,1.4693859900053157
3600,900,688042.4470864484,821969.8933328554,500351.7201562117,1.3751175810320768
3500,1000,795488.7288423664,954416.5067186487,575769.6064493558,1.3816094492169704
3700,700,529703.8470082099,682320.9583284635,387411.4254398045,1.3672902042237642
3800,700,477539.69521644234,564705.3554944608,356688.70344647084,1.3388136226414245
3700,800,582959.8724434562,686988.5175064614,420367.24067250756,1.3867871138360626
4400,1000,575039.9824215189,593691.3976874986,434733.34408385115,1.3227418376047213
4500,600,346272.66880839644,346653.8940173373,258916.38368508767,1.3373918787215784
2400,800,922199.9676182095,1115741.5768513565,666911.0050072069,1.3827931473529123
1600,700,1183604.9622124773,1221379.2196140774,861256.8103649366,1.374276461989257
4900,500,298354.1755843575,298354.1755843575,204121.41780085766,1.4616505156525712
4500,900,529431.5259849302,532402.0649159658,403148.3248641867,1.3132425296899994
4900,900,535705.6503688802,535705.6503688802,377867.5516018901,1.4177074694502576
3900,1000,718924.4759599053,839899.7896213664,517325.82084607764,1.3896937809601626
3900,400,283900.9288560284,344041.56592219,202699.83561234424,1.4005977261815752
4900,600,320756.35674654867,320756.35674654867,237780.35236385604,1.348960725971678
2700,500,515420.39414706366,651197.7622973294,378330.3198566043,1.362355505481082
4600,800,474471.4281375583,466233.3597767221,356381.2319855021,1.3313591894111307
4200,800,515030.46388928796,539540.3494255256,373978.53498905257,1.3771658416287567
4500,700,399367.13356629945,400577.0368079248,292054.8407900346,1.3674388429446176
4300,900,553525.9532460562,549959.5116908216,407666.53452818736,1.3577910040780736
1600,700,1241935.628725029,1296630.9609683575,899858.0723575073,1.3801461217893223
3700,700,549942.5645076754,685634.4008902037,391637.0033188283,1.4042150252589178
4900,500,293981.4435770666,293981.4435770666,199379.1984706554,1.4744840275819182
2400,800,932458.6795727895,1195707.0445893963,683064.0279722124,1.3651116753153376
3800,700,497724.91415183694,604629.197015641,362096.8514876422,1.374562943883602
3600,900,657452.7672641654,739080.9234027513,486935.0273531127,1.3501858160378297
3900,400,284872.03723629966,326457.36930701905,195200.6869438701,1.459380300839897
3700,800,597518.1196162908,730759.0164397985,424516.17485243804,1.4075273334967466
4300,1000,611940.0821890609,627403.4132110622,449428.245112984,1.3615968485363492
2700,500,507951.1725351201,598308.5507468369,369815.7533488156,1.3735249727342285
1600,700,1203570.4317423925,1234184.7402267389,895888.9213295479,1.3434371193654548
4900,1000,545382.5332297225,545382.5332297225,411264.0046066827,1.3261129763867998
3500,1000,784912.1681924553,1015874.429946564,574163.1603787463,1.367054214475705
4900,500,317932.85674459586,317932.85674459586,237834.46181356232,1.336782122827189
3900,400,297150.3630470782,366518.98626547575,202763.9725213242,1.4654988228533923
4200,800,528689.0857656891,565389.5793463227,382652.627913835,1.381642375352348
4600,800,446785.3411969752,443618.6894455083,346863.90174720134,1.2880710242445403
2400,800,914917.682980339,1052603.2211273795,664822.4783488025,1.3761834365960213
3100,800,746341.6803535158,893474.0054316605,526984.528346858,1.4162497003370813
4500,900,532530.0379559709,547922.0073296609,396039.72928379977,1.344637920339459
2700,500,548198.2851707521,576892.0546905968,361836.3231504487,1.5150449252791451
4500,700,417033.16728201724,410430.41315750394,301203.79402146424,1.3845548281915028
3700,700,479773.934522405,593741.4982122916,355201.83339328534,1.3507079339626926
4900,900,503695.2340089355,503695.2340089355,370974.2057652261,1.3577634945533192
1600,700,1249377.252424174,1332715.5762439573,905660.5701747905,1.3795204225166244
3900,400,294049.32731100486,330664.03987595293,200189.60430679118,1.4688541312083987
4300,900,569730.9703305435,579292.5563902205,414123.5072756862,1.3757513406532313
3900,1000,716490.8480728992,804132.3423865224,516716.3134801911,1.3866232386726582
3700,800,624944.3701343926,744842.1351249861,434362.44249678566,1.4387624458093364
3200,1000,894506.1372386569,1091908.273263651,639663.9302369131,1.398400151947535
3600,900,699722.7214759279,816956.6557941661,494647.52257929184,1.4145885494933668
2700,500,546637.8031014691,739608.9016832027,386213.205001134,1.415378335134512
4900,500,287417.9101680001,287417.9101680001,205105.55517118043,1.4013170434517097
2400,800,884202.6269410803,1033216.9634201591,673363.1649912352,1.313114041443876
1600,700,1112866.3141942087,1166862.7048375807,821404.2397219724,1.3548339056186147
800,200,623069.4680016213,543800.5757656492,504591.40381082916,1.2348000051051393
800,200,715780.9718466117,635677.0701988587,536812.4708212333,1.3333911016478184
3900,400,346479.25161695713,355570.26936372166,212943.13091996827,1.6270975735168305
3700,700,515876.476326677,589397.9690506869,366328.9386747538,1.4082329345667648
4200,800,550519.8924811723,552340.6424274232,381092.0028612611,1.444585266412931
800,200,668229.1631224473,643910.5682332703,507723.85551342147,1.3161271739865745
4300,1000,667143.6390416009,675424.487603726,469202.4886743495,1.4218672218182387
3100,800,741463.9525646223,926679.139883077,529885.3790571559,1.3992912087590257
4500,700,414668.21162854857,423316.30788008147,305770.67458956456,1.3561412067561973
3500,1000,804439.9805284801,938713.1092140645,581353.2854082682,1.3837368786237174
800,200,685549.0362998504,677327.2993642507,513587.96809133654,1.3348230077265602
2700,500,515682.834111885,650428.9103122036,367757.19788431714,1.4022372290157046
800,200,601154.84752122,564095.9661740393,444669.42382196785,1.3519140631578577
4900,500,297646.8793528439,297646.8793528439,201049.11719674026,1.4804684720976724
4600,800,461688.63964417577,461547.0100497462,351319.9121693401,1.314154488976522
800,200,627573.8542829497,558519.1002504564,483258.78249606007,1.2986289686066206
4900,1000,559880.2167872939,559880.2167872939,410116.54312767595,1.365173451715636
800,200,610692.7639287115,544846.8474456221,493605.8529037602,1.237207298771192
900,400,1160106.1858521076,1028547.386385739,878365.9543201583,1.3207549542946617
1600,700,1120633.9997413438,1177627.1666902706,847135.6706853681,1.322850682033852
4500,900,547587.756527071,544907.5611660703,392495.3331152168,1.395144630589345
800,200,699523.8332723709,663919.3952078361,541644.7867034152,1.2914807830605124
3900,400,308344.90407163266,345962.7766795884,210303.41967390967,1.4661906332752137
800,200,654224.4233032569,579202.0502360511,501383.9026662755,1.3048373109391846
800,200,710494.4913352778,653123.1267083372,531753.5664860466,1.336134886749126
900,400,1093675.8665465584,997391.3669861857,845869.6434234371,1.2929602983743336
300,300,2526018.9811478085,2168837.2285828516,2093931.776164917,1.2063520931776817
4300,900,582009.8919642628,585458.9267871235,423357.4560951341,1.3747481793103873
4900,900,512766.9621446368,512766.9621446368,370238.25752833474,1.3849648212148744
3700,800,611793.3511856231,730000.9444610309,432590.9221668369,1.4142537899805334
300,300,2383257.429075786,2048190.1166704092,1988132.8951575665,1.1987415101277243
2700,500,503412.6083145965,629441.7026386346,364866.91639408417,1.3797156872695808
900,400,1145912.752040977,1052947.2481078191,878643.8809257383,1.3041833863722405
300,300,2523362.482488,2164790.634244888,2106941.9582239296,1.1976421432202606
4900,500,295879.0536636076,295879.0536636076,210820.55390471013,1.4034639800697208
300,300,2365942.0248181126,2029049.8871025636,1984026.3602400303,1.1924952572363392
3600,900,709083.424064048,838810.5227560892,505676.96144696575,1.4022458567917475
4200,800,529037.8761654685,540605.8350696267,390322.3016984071,1.3553872629451844
1600,700,1131415.3365158844,1190525.721686809,859980.0222831502,1.3156297904596712
3900,400,282720.04659271747,316057.56737931684,196002.89957415545,1.4424278783985722
300,300,2405931.874169681,2066034.7453917419,2017713.7439097015,1.1924049590442567
900,400,1117148.6957036813,1021182.5489352143,867488.2853294285,1.2877968666509938
300,300,2191379.318435118,1885224.033082898,1821486.1289322504,1.2030721967230669
3700,700,508370.63586400385,591561.9248526971,371883.2528792001,1.3670167503593913
4700,300,205502.19668429715,205502.19668429715,142348.1066563424,1.4436595014250644
300,300,2376957.9211069397,2041184.6896542544,1995577.3522844282,1.1911128969197449
3100,800,762539.9853890929,928435.2239504268,528126.9199088641,1.4438574453290134
3900,1000,707448.4971699087,815573.8889101576,515274.6311091313,1.372954254796364
3200,1000,866981.0459519529,1166962.078707251,614173.3935187309,1.4116226054418164
2400,900,1037207.9204848042,1142504.4044631198,750262.7619359978,1.3824595503158994
300,300,2415140.3772355225,2070685.0761116126,2021936.98799836,1.1944686662201174
900,400,1206365.3619319105,1172765.0760231093,922753.5673198625,1.307353777494243
600,500,2152378.142346195,1885186.1808361777,1702486.4393547198,1.2642556748716272
2700,500,558037.970144405,655680.8341426486,382600.2644937332,1.4585404714312356
300,300,2395782.7480103066,2049192.2546931054,2014971.5381078625,1.1889908629975194
300,300,2456628.587650218,2105927.6050103093,2062464.2133295424,1.1911133156993574
4700,300,203546.38847000973,203546.38847000973,148288.0517849619,1.3726418684438584
600,500,2082630.6240341412,1813416.9100181821,1664170.8900696703,1.2514523817604766
900,400,1218071.10409294,1085813.5491915613,911314.8185869418,1.336608468609833
3900,400,276866.1583660584,311370.3382093811,198870.3101757703,1.3921945318099616
3500,1000,815026.4675983428,1054728.9627446264,588972.9477771654,1.3838096820479153
3700,500,397274.4503391543,530076.8962059728,276078.8820575221,1.4389889128005837
4300,1000,644050.4633756484,642442.7054515299,468649.6796680803,1.3742684382752488
4900,500,284332.99527852976,284332.99527852976,208894.35854642538,1.3611329537907968
600,500,2037597.4079122143,1779791.1716825317,1628263.454177019,1.2513929503761336
3700,800,606144.3798540183,764608.3828367862,443068.55868467834,1.3680600168368013
2700,500,530606.5893563471,663524.1738994584,379104.57662129053,1.3996311890647544
900,400,1092047.7024339458,1033240.7792864378,849345.8981546736,1.285751429195781
4700,300,202608.68254304442,202608.68254304442,143441.4983667211,1.4124830321073272
4500,900,538579.0926480669,545132.9724006739,400281.3761249694,1.3455012517992355
4200,700,496203.299687962,485932.89298010396,339343.20231478993,1.4622461752678977
600,500,2268115.5979858567,2006847.5833296052,1737959.422505103,1.3050451976126025
4900,1000,541448.3251138285,541448.3251138285,415252.34672019153,1.3039019030003731
4200,800,519732.19893173745,531337.2976964738,379898.5590564586,1.368081522137328
900,400,1160655.8186862606,1053013.6210537753,861771.3440950047,1.346825728935245
3900,400,310113.19601097784,339540.65520792163,204940.86377279766,1.5131838048402917
600,500,2113347.3843069575,1858899.6089342425,1654907.390479427,1.277018518658449
4900,900,483030.2470727559,482945.27525114646,363709.95546471403,1.3280644090579972
3100,800,685636.1517375543,882517.0174938439,501728.6420929929,1.3665477595167372
3700,500,393411.5408349851,483938.60409989697,269865.5497410276,1.4578057155221056
4700,300,212149.05242185955,212149.05242185955,130823.99861272547,1.621637120646941
900,400,1151378.7520324835,1065804.5547102017,888077.0763487899,1.2964851618130075
2400,900,1059014.2148934908,1235528.962807576,771479.5845205256,1.3727054301140942
4900,500,289999.2739390604,289999.2739390604,208283.00259983508,1.3923328851573318
2700,500,525032.8982686208,661742.5439249808,363591.54612621566,1.4440184428445515
600,500,2078003.3785150812,1821188.5515276552,1641901.1237733788,1.2656081102736945
900,400,1203233.402748681,1132500.6485765767,927683.7685777327,1.2970297029055535
4600,900,517008.15003331477,516896.6601419177,391441.44101008575,1.320780315694765
3900,400,301982.80287594255,339973.8912714975,214080.8696717845,1.410601532677459
3200,1000,874862.2869416039,1167072.5258601413,616754.3438218824,1.4184939201567466
600,500,2169200.441219,1904964.3912005033,1721701.1902217993,1.2599169086591335
300,500,4090241.8567773113,3520654.896460387,3404972.8787094397,1.2012553410785474
4700,300,191742.27594593525,191742.27594593525,131967.49793690105,1.4529507563871138
3700,500,399370.026492353,455235.0314919043,264042.72229897603,1.5125204853786716
3900,1000,693214.3188919048,740805.8816188867,521727.30741767655,1.3286908870517329
300,500,4001681.1058287816,3437392.5521183927,3328341.7801393406,1.202304742171416
600,500,2144625.69147304,1873640.87597826,1705970.5947958075,1.2571293420973275
3700,800,589651.4610919943,699272.1852651809,431236.20217219624,1.3673514842256715
4900,500,338800.84548357426,338800.84548357426,288145.1780149138,1.1757991156320464
4200,700,449430.5927046702,475499.71326446114,336667.50755115284,1.3349390203222515
4200,800,495461.87498594704,505350.26696669485,384778.951423563,1.2876532698914311
1000,100,264532.98434661364,249029.17875752208,202897.42787492074,1.3037769237256625
2700,500,536039.2710114555,770586.7459444675,372830.34740534413,1.4377565419283567
4800,300,206287.6130918735,206287.6130918735,142348.1066563424,1.4491770767973347
3500,1000,731837.3654023453,877283.3288370031,546521.9182768414,1.3390814547928747
1000,100,248872.484450482,273248.2224882497,198111.89335205845,1.2562218261587077
300,500,3886442.6330467197,3331758.383671525,3256526.908354038,1.1934317579494724
2400,900,1043835.3139764906,1253283.4964185492,757405.6701040033,1.378172035381193
1000,100,279465.1822956911,292282.29182470124,203486.38808778382,1.3733851434579993
600,500,2106748.046804437,1855283.9698851837,1636161.9575679705,1.2876158359872618
1000,100,282230.0074770313,292796.62090622215,203557.19945448675,1.3864899312496928
1000,100,268393.002801138,238450.54314203135,208823.83931993315,1.285260359522174
4700,300,201859.06391163488,201859.06391163488,144863.04739585196,1.3934475874999088
4500,900,508926.10960979987,502104.55023780797,389548.02188249014,1.3064528145988659
1000,100,249928.1993810379,240298.18259761226,184477.16761047777,1.3547920461829701
3700,500,447051.61983432865,555343.1940296903,281831.25770353025,1.5862386006331506
3100,800,709072.3797951214,880293.3966819402,506680.5957916196,1.3994464869673804
1000,100,284858.8734645231,293256.4831993318,203671.14899757807,1.3986216254316437
300,500,4221936.772566326,3654204.4003364956,3475918.845010206,1.214624667842016
600,500,2209521.74431346,1957512.6137024865,1677736.5633240486,1.3169658411305059
4800,300,197331.1315384504,197331.1315384504,148288.0517849619,1.330728465059395
1000,100,258141.9864019172,229843.55516929092,198872.06496210178,1.2980304018621733
4300,1000,625427.7645458138,624981.1601539911,467342.10728502605,1.338265383744618
1500,200,352920.2973508684,332971.11456899566,269115.4153657755,1.31140870124882
1000,100,265235.15308784996,239905.63110726286,188690.77568692472,1.4056604098545202
300,500,3971612.2394821397,3421761.9918540125,3309814.780958854,1.1999499979063972
4700,300,182425.2634215932,182425.07003280398,127377.27780538904,1.432164877163635
1500,200,405092.6045327183,405311.9612470531,286299.9844379911,1.4149235995521199
4900,900,502099.6285415067,502295.6247759502,360454.8977588726,1.392961038019763
1000,100,332849.83724639803,314298.41153344454,213284.7444469226,1.5605890524872024
4900,1000,550564.5934993159,550564.5934993159,420694.96269797534,1.3087026047767925
1500,200,366683.99093214254,422982.6580220989,270786.05627382477,1.3541465021424282
4600,900,570282.3430115095,564367.3369971015,402511.08757592645,1.4168115130590933
300,500,3931842.8077091994,3374931.264375161,3283802.2475467576,1.1973445753764789
1500,200,381275.7391221251,473553.77806362096,273913.5829820462,1.3919563059679154
4800,300,198025.4471180468,198025.4471180468,143441.4983667211,1.380531083213987
300,500,4126041.938835391,3544829.474144431,3443402.3804435986,1.1982456544343363
1500,200,333884.1734837446,395661.8939921151,237157.02603838284,1.407861192481419
4700,300,184313.79711499956,184313.79711499956,129059.80774457617,1.4281270082144957
2700,800,859456.0222802408,1021333.7968271435,605056.3103241703,1.4204562577320632
3700,800,586459.5333724662,681026.7906359709,436776.1070213418,1.3427005826209504
4200,700,462323.6549781427,462819.0240784355,336832.30066383636,1.3725633024712454
3700,500,378667.1233417196,433925.58028109634,268363.3606182855,1.4110239284129698
1500,500,931331.3644182296,994110.2031763538,680994.5757418879,1.367604673508038
1500,200,386479.53945949767,377709.3772092408,257738.01733123203,1.4995053638626135
300,500,4068058.090168383,3487871.2757876655,3411941.189591615,1.1923001787306013
1600,200,333444.88488180406,310842.06004789396,252295.70190541458,1.3216431447841797
4100,800,565824.4051641384,611571.5651205697,398451.7165549414,1.4200576422566835
3200,1000,831034.8447559653,1120449.1480617097,603919.2043705722,1.376069578085535
3100,800,732917.8513820595,982956.2182705,518432.59265745385,1.4137187008732752
4000,1000,701943.2567688861,772416.723737701,511731.1441895306,1.3717032170879684
1600,200,380577.0806091869,402623.35470828763,268406.2354106167,1.4179144535407964
4800,300,210608.37389055584,210608.37389055584,130823.99861272547,1.6098603935353923
2400,900,1043920.088721132,1335507.1795810212,755903.1091203501,1.3810236737032995
1500,200,348902.83597100584,346910.80042525113,263256.45488200546,1.325334401116159
4700,300,197509.81081770963,197509.81081770963,128615.20456007632,1.5356645545391374
300,500,3944918.1504988256,3397357.619715381,3272323.915135941,1.2055402377044153
1600,200,354404.7874778068,407561.7019875432,253861.92775671073,1.3960533216207653
1500,200,361256.8321683989,416242.72495247645,288877.21957515477,1.2505549336832138
1500,500,857508.460850493,870967.2431166752,665668.3560278681,1.2881917145158597
3900,1000,714918.1697668262,828121.4279923751,528565.4659538665,1.3525631465095087
300,500,4085651.215889609,3529101.0223601074,3355473.1266480973,1.217608087349194
1600,200,358770.4732343727,458971.20025613846,256793.98404566827,1.3971140117152
1500,200,374547.03555181035,375328.5796337542,267404.74808868027,1.4006745887234513
3700,500,379938.83657239494,418689.0129072806,266254.2362875749,1.4269776206003046
4700,300,197028.43227694224,197028.40336806542,131646.65191465165,1.4966459793043465
4800,300,191011.86106950618,191011.86106950618,131967.49793690105,1.4474159475300243
1600,200,307846.8493117678,375927.2109253553,222334.71191098393,1.384609927373915
1500,200,386335.4649490882,429311.88950278045,283601.9021258916,1.3622456762564057
1500,500,900276.0600458423,896224.5942661114,651305.3816708076,1.3822641196919714
4500,900,541503.488721271,543325.4761966325,395718.01806343347,1.3684074618873387
2700,800,844992.4716696128,996089.0061693264,608386.9166952531,1.3889063825691663
1600,200,367612.6497053909,363950.76416034275,241629.39124803004,1.5213904558822497
4600,900,531110.332267181,531149.7109970413,395168.17570643645,1.3440108918632496
4900,900,494557.999359161,494557.999359161,367605.34542089025,1.3453504023259404
1500,500,938492.585401622,1055057.5817305443,695183.7690020413,1.349992084465462
3600,300,262560.79625738267,296366.71396543586,174494.31468040976,1.5046954208122405
1600,200,322906.21119342,315249.4222167147,246802.9264518801,1.3083564925085196
1300,600,1266894.8704503588,1251395.6843998109,935483.819033813,1.3542670056643353
3700,500,398642.4572589669,484514.984150768,279194.78760353505,1.4278291535479923
2400,900,1036968.7516445975,1184726.9505881662,742574.4924071245,1.3964508103196038
4800,300,198897.61820301795,198897.61820301795,144863.04739585196,1.3730045154960149
4200,700,448512.1968551185,465767.6630791739,328097.83251997584,1.3670074971550181
