P,n,Paper,Min Time,Time opt,mtsa
2900,700,689159.6854137453,884708.1802265777,499674.79733781546,1.3792164205308612
4100,400,270045.2392252358,293732.71373007516,185678.70221490084,1.4543684116915618
1000,700,1842158.0188600551,1739799.0684838758,1414003.531714842,1.3027959107188127
1400,700,1355282.6279767414,1420719.345374483,1010496.901991509,1.341204139573037
1100,400,948561.6536115758,896292.6476624848,709763.1425422597,1.3364481708841311
4500,500,354324.693046775,354944.81878809526,237834.46181356232,1.4897954247039649
2000,700,936797.2010782206,1064389.4953717228,707001.765857421,1.3250280923161681
1600,900,1526151.13072741,1593997.0617072366,1125791.3703514764,1.3556251814676283
4400,900,539946.833548816,547248.1473436136,413130.3655112745,1.3069647709884464
4300,500,338277.60260397557,331427.5263311368,227199.55174563057,1.4889008363128569
4700,500,297701.875702116,297701.875702116,211264.77325269283,1.4091411034533246
1400,700,1310194.6356199235,1303968.4617987324,984293.4975599275,1.3311015859272746
2900,700,654216.2781120448,810389.8482024965,453188.546053502,1.4435852004847671
4500,500,292732.33508700266,291647.1905574632,220654.31873059028,1.326655815173129
2000,700,995863.8472771721,1103096.3792564527,707347.8313940563,1.4078842163331473
2900,1000,962390.9628064679,1255493.7650189383,680556.5173206978,1.414123497920984
4000,900,624393.7399153529,715743.398285849,453541.86547221005,1.3767058511020995
4300,500,373345.7957207775,378816.9259011248,242505.96593094463,1.5395324163987392
4700,500,304314.85403155786,304314.6437517209,209604.39877958025,1.4518533761859407
1600,900,1508008.9696730494,1492412.8484306093,1095603.8115445036,1.376418148406372
1400,700,1387858.6161352962,1436577.680571556,1028409.225551437,1.3495198036473477
2900,700,662221.2046948908,745964.8867256325,467385.1976195135,1.4168638803019782
4500,500,311368.98712098796,307527.10270178557,218920.1498364505,1.422294783525425
2000,700,928404.1973275021,1040627.0747003395,689005.4482919492,1.347455523942553
4400,900,583021.1346800518,586258.614119987,412310.7867929182,1.4140331840817746
4300,500,321389.23457734246,325488.20928692346,230917.31029945496,1.3917935998845776
4700,500,303080.8659132539,303080.8659132539,219791.64130491056,1.3789462789114835
1400,700,1418826.170646419,1350234.9537396615,1023873.0529480547,1.3857442253814272
1600,900,1510465.1602156297,1613904.4803122696,1112956.9258034066,1.3571640781383116
4500,500,314327.86838133045,313389.624572809,229560.15869623993,1.3692614178632687
1100,400,972937.9677801253,981551.2715684805,754980.191443524,1.2886933707755506
2800,1000,999147.7548144695,1152136.2807416236,731044.4916993293,1.366740008521134
2900,700,646010.3805486511,764544.4562285596,474471.7364320829,1.3615360641004646
4000,900,610133.596407969,697296.4572580517,445544.69544427475,1.3694105274883241
2000,700,978947.5836648566,1108018.3513603678,719886.4578860059,1.3598638687267446
2900,1000,921748.5862651165,1149515.334230456,666393.6048227004,1.3831894237795925
1400,700,1389798.3461468697,1434559.6633299864,1035040.651628332,1.3427475954306054
4700,500,299730.74892364634,299730.74892364634,217783.4801866988,1.3762786262148845
4300,500,322908.18636617466,335477.8900425822,229102.4823869831,1.4094486580932888
900,600,1742328.9136061182,1591277.3507926096,1351254.405271063,1.289415898893299
1400,700,1239491.6829228823,1266448.852509731,938747.7025393969,1.3203672078982944
4500,500,321451.8896623352,324036.05796117283,227462.7459727743,1.4132067573861558
1600,900,1538966.1412796958,1639923.562319417,1137773.163255673,1.3526124459431195
1000,700,1861388.3911003706,1771774.832615541,1414695.6627881126,1.315751818615112
4400,900,541498.9213031529,552127.7348507843,405040.6322220679,1.3369002470998275
900,600,1792810.3185555702,1687782.9268781394,1359049.061649028,1.3191652672054603
1300,800,1651779.2679230464,1712904.6388773199,1263572.8269824488,1.3072291779712273
2000,700,982756.6698051265,1104160.7701180298,716711.1370636383,1.3712032909541148
4300,500,337771.9098997905,349419.5272686466,240237.37537978595,1.4059923413907363
4100,400,275776.25764909305,295870.47960145486,192873.04703247914,1.4298330528404692
4700,500,310657.3890724146,310657.3890724146,208871.73926399625,1.4873117357431007
4600,900,513697.2214925507,514177.1934719359,391441.44101008575,1.3123220172268755
900,600,1704046.0422247709,1631538.7758124222,1286775.01172449,1.3242766036784233
1400,700,1231235.815873016,1261759.2344547443,968155.0522118494,1.271734122607873
900,600,1820545.891010159,1772580.9189777444,1393004.7833558011,1.3069200571044668
4500,500,326706.46285503986,329365.78144863155,218154.9276757294,1.4975891965212171
4000,900,613727.6234676514,664322.7375834045,441557.24975461897,1.3899163105321235
2900,1000,970189.3904348221,1224452.0212909395,695714.034930932,1.3945232404735648
2000,700,1000074.7525912534,1216238.989271456,724528.4561398324,1.3803112136126248
4300,500,335835.07898121426,343042.37353390665,238042.40857615919,1.4108203701600814
1100,400,991714.2062782206,908510.9909994319,745621.2152074978,1.330050950873545
900,600,1814512.9356113416,1642134.3728456036,1393596.6808193887,1.3020359194200062
4700,500,358595.50830694026,358595.50830694026,288145.1780149138,1.2444959543566614
1400,700,1295515.500025322,1266710.6289888748,982834.3111807432,1.3181423209258276
3000,1000,929731.315652381,1140718.7548553003,682308.1922527074,1.3626266344286178
900,600,1749540.6390492334,1588396.4184963184,1366711.0599249066,1.2801101054566437
4400,900,557681.6378496764,556164.2800166995,401415.6815951081,1.389287124094438
4500,500,374069.2923459107,373963.5665524093,288145.1780149138,1.298197300829201
4300,500,329967.2644726593,351040.5830936362,228301.66849785636,1.4453125403932716
2500,500,583801.5388846819,697842.3366615707,408596.74544513266,1.4287963509074895
2000,700,910460.8185472627,1055573.509450838,657123.3917775779,1.3855248952322092
900,600,1760624.1461997,1606239.6777179863,1347500.2302543353,1.3065854139909046
3100,500,457718.47382450185,572568.1387745852,329513.50439123606,1.3890734908425673
4000,900,619494.3380059958,689004.1378152397,450316.54814059054,1.37568637120701
900,600,1696165.7358589238,1617434.5127005759,1327184.252922469,1.278018279770842
3200,800,712656.2539315415,879934.8558323568,510516.26183601865,1.3959521120219507
2500,500,535624.5709846343,644767.208402617,399401.01361672085,1.3410696335854528
4300,500,363469.2611681067,369852.83801746217,288145.1780149138,1.2614101810487153
2900,1000,969505.5391522264,1148710.8572463624,694894.3526112915,1.3951840815931142
2000,700,915715.2807540147,995253.286930503,677708.5365482946,1.3511933690815467
900,600,1771128.10724261,1643564.2329948533,1347363.1238229882,1.3145143101565948
3100,500,458556.49923914083,585663.1570744632,322097.5916263878,1.4236570255732819
3000,1000,930189.4974894358,1188283.1059970448,655118.2864199795,1.4198802212843669
2500,500,565474.0839030014,656415.9961188548,390783.2290024846,1.4470275127886978
1100,400,887305.6169918993,869618.6227776947,694919.3712174603,1.2768468598556824
4400,900,542168.0928254832,556633.3976140245,409378.6801278096,1.324368168504076
900,600,1668935.624567178,1508554.0753730112,1294581.9184254385,1.2891695773080585
4400,500,336577.06089968095,330257.5497495494,232157.24173018904,1.449780581433887
1000,700,1824415.0690209833,1701693.6770128163,1378010.8965838985,1.3239482166242116
3200,800,694955.6612793108,830703.0760135239,513326.46096161986,1.353827854456291
2000,700,927551.8748134136,1024492.162436545,687984.0178265203,1.348217183509199
2500,500,591796.8025004895,786386.2205767086,417110.26140122476,1.4188018307495702
3100,500,474432.02220152883,564633.6263280493,315147.7653245843,1.5054272135259812
700,100,359010.9421676953,313491.4214667927,289853.46839274396,1.2385946049168706
700,100,390155.7609808895,348700.72560239496,283016.9905029406,1.3785595002178348
700,100,412549.6477870289,373189.6845326822,290694.84012540546,1.4191846253929221
4100,400,279761.05318409164,312371.2016250471,190424.2577552404,1.4691460871738267
700,100,403304.54518072034,359712.64015902794,290795.99922069535,1.3868985345793505
4000,900,602769.1310153645,620033.8874237102,438241.5246178014,1.375426784445063
700,100,358927.6095400083,311648.3661553083,298319.7704570473,1.2031640041493241
700,100,358493.4554724712,317315.691270488,263538.8108721111,1.3603061131153058
4400,500,329031.18534001155,324165.2442554982,226932.39410040958,1.4499084039735062
700,100,417697.2223227577,376107.87768226303,290958.7842822544,1.4355889730332265
1300,900,1825333.8882361487,1783600.0724214981,1385100.4835741497,1.3178349945601124
700,100,352139.6437678124,310064.9697935692,284102.94994585967,1.2394790122204582
700,100,354124.9107606536,314173.07571205846,269558.25098132103,1.3137231358026307
2900,1000,940930.1740640488,1138650.4141271294,692955.5383881421,1.357850716155197
2500,500,565789.5638464493,663882.4411207272,397177.77371506253,1.4245247375104875
700,100,446999.0694675419,403697.97929426306,304692.49206703226,1.4670498325544634
3100,500,488389.79590025195,713305.2143020096,336379.24306550383,1.45190229768472
3000,1000,896313.6143905999,1179230.581333873,657871.3000766746,1.3624452294637797
400,600,3695634.233568161,3192538.237555221,3040322.411859892,1.2155402397956168
4400,900,531622.2642910896,524401.3699594995,398401.3860161831,1.3343885913827997
2500,500,544799.2790165052,646491.443924347,394056.2697056109,1.3825418370414726
4400,500,321603.7814659467,318750.8152723181,222035.9255695935,1.448431287148373
3200,800,735538.4051827616,854882.3936256482,511622.9536617121,1.4376571651417807
1100,400,935298.8536914849,914541.3172737483,705085.6451686402,1.326503893676325
400,600,3754932.407450712,3258007.175737644,3057860.388710313,1.2279607078576915
3100,500,440452.35408092977,568834.0891900262,320304.65622182464,1.3751044373700823
1300,900,1906481.6340495003,1925250.962603433,1424270.0021917396,1.3385675687304435
400,600,3565184.846129295,3097375.486815855,2895243.7763801026,1.2313936654366333
2500,500,590406.8526877757,661761.2951420323,413208.28565323184,1.4288359483266764
1300,800,1667343.1737778708,1657868.0659961281,1259379.5782442144,1.3239401389233465
4000,900,606734.6322426455,653766.5691349197,445182.77032136265,1.3628888463151076
400,600,3883470.605521175,3375704.062643908,3134260.7625505524,1.2390387717328732
4400,500,357037.27974231995,353958.03767803137,237834.46181356232,1.5012007806597867
3100,500,442829.10404264723,558287.8427581538,317787.3142787185,1.3934763413943567
400,600,3797076.149416333,3277814.7983558755,3135592.5318436245,1.2109596865201673
1300,900,1876785.461848595,1875019.8515053007,1398287.3909612368,1.3422029505382438
2900,1000,978867.1671971601,1131667.2494027594,701633.2754927374,1.3951264875653582
2500,500,572262.2024647007,679901.8386401249,409432.94275099377,1.3976945739139885
3200,800,679957.127889828,905273.7206792207,486049.62202758685,1.3989459040279544
400,600,3716531.5885571404,3203544.7273416906,3075099.8848310397,1.2085889004419588
3000,1000,882180.0815140387,1175399.542065147,644180.4846619436,1.3694610478257405
3100,500,477706.43326649873,603035.8381590936,333232.4884300257,1.4335529993403107
4400,500,310258.43144687475,314009.85080800764,225669.18961083097,1.374837353658773
4400,900,564291.8139572222,569568.8841211816,404711.609383057,1.3943059721400863
1100,400,924787.1345048461,919680.8456840538,726608.5170126462,1.2727446938097902
400,600,3690194.0087737334,3187701.416546537,3031875.5180722545,1.217132427362999
2500,500,541836.9814543023,693843.5175246341,392678.8698163129,1.3798475627368554
400,600,3659842.9067665366,3167728.0432757004,2986164.569075555,1.2255998697016006
1300,900,1860881.576402875,1936448.0522517974,1395513.4322221847,1.333474500091087
3100,500,471703.15909635986,581402.4512648946,330187.8570572531,1.4285902676747093
400,600,3693413.9430203782,3187938.008073662,3031567.0286017233,1.2183184169026684
2500,500,585141.7031761446,845759.2668949905,402656.77519777167,1.4532021791729257
1000,700,1891495.9612523878,1837339.2926954073,1439772.9157720117,1.3137460362894522
4000,900,614490.3393732269,695136.0466246393,455109.26530226914,1.3502039756652764
3200,800,688388.7083901168,807040.7179858384,490846.82717313146,1.4024511727103584
4400,500,317845.5886081596,322722.6737053321,223895.60778727892,1.419615113263596
2100,100,136604.45137972984,133214.99390174216,96617.8227975813,1.4138638961666765
400,600,3536494.7786167874,3051198.644766068,2912809.316457236,1.214118191203165
2100,100,138109.50450678947,188232.97273945247,94338.99683431353,1.463970459102396
2100,100,135356.2766426746,186904.6438955237,96898.28004180182,1.3968903945898943
600,400,1665084.1032891914,1453963.9109641672,1317548.9314802375,1.263774015146827
3000,400,369167.7731275773,481634.4498379861,263509.7862960475,1.400964185492623
4100,400,300742.76150442753,332173.83517225593,202555.66111899423,1.4847413290895477
1300,900,1813309.857011136,1797361.9526403635,1370906.755213153,1.3227083826931734
2100,100,138998.80998302315,187117.69405151444,96931.99974023178,1.4339826925630987
3100,500,475556.7454178356,628081.9174469941,316676.5079163814,1.5017114737901764
2900,1000,964633.5140601875,1232797.5549786491,710829.4197310618,1.3570534466977338
2100,100,140305.47762751902,148564.90205141477,99439.92348568245,1.4109572162705906
600,400,1602528.9453329213,1410007.520822604,1268804.4651351557,1.263022781971544
3000,1000,933461.9633069787,1255053.6937578737,672523.5670999009,1.3879988880275422
2100,100,144502.76726241602,155214.3857112278,87846.2702907037,1.6449505116634187
2100,100,169328.59851305556,199947.31865324074,96986.26142741814,1.7459029353325104
4400,500,320120.7608374095,325103.47337902477,234777.43503024537,1.3635073609019102
600,400,1668241.5916927638,1459966.6175812418,1317965.8213886074,1.2657699954124049
3000,400,373164.17313766317,450706.36801152263,253760.89302703115,1.4705345992690564
4400,900,565545.6938383481,572653.5411747685,413735.6957293356,1.3669250675637281
2100,100,143549.2373342256,139214.3793664809,94700.98331528656,1.5158157002056596
600,400,1649654.022770169,1446207.783245838,1301232.4279941428,1.2677627664975426
2100,100,144790.73486257042,157131.167945673,89852.75032710702,1.6114224031592004
3200,800,717795.8279958501,948792.2193688339,502231.5741369084,1.4292128670512039
2100,100,155818.30147060443,207823.13969414053,101653.04462974092,1.532844412463532
1100,400,1001101.4182962851,951117.2329074916,759013.9924726904,1.318949885278044
600,400,1772108.2921804772,1560190.3351416222,1384130.3509797938,1.2803044821075145
3100,500,495025.12523073994,726151.0807367254,324723.2058046546,1.524452568778022
1300,900,1770779.4106329847,1750864.7237127956,1358637.6915526737,1.3033492458238138
3000,400,368316.44070033595,486998.1773219532,263593.1642777215,1.3972913209246889
600,400,1680513.513481406,1466759.5596500493,1366972.2278804127,1.2293691702041096
2800,400,380395.47366774664,455233.0546465816,282331.9138886223,1.347334307441452
2800,1000,983517.1703801898,1286658.798313873,701912.4497356924,1.4011963610996452
600,400,1606750.7240115048,1404542.0287963266,1274018.8472320104,1.261167154239831
400,200,1205270.0605511866,1032554.546675251,1009182.8076216583,1.1943030058068935
4400,500,342479.47941524873,341748.6866475838,232632.35383579193,1.4721919533900882
600,400,1640523.6662321223,1442294.2261212019,1292657.016142507,1.2691097837597356
2800,400,391243.22669243085,461417.7379995652,271886.6711003905,1.4389937730635187
3000,400,380453.75756377593,472319.77108615724,260246.48559882856,1.4618977723689517
4800,500,312335.1294748645,312335.1294748645,218726.61253679788,1.4279704049378912
600,400,1672391.5739198676,1458438.948764256,1332115.6145231847,1.2554402603549397
2900,1000,900911.7455140915,1022802.1634902561,659595.4186099811,1.3658550682669321
400,200,1300490.2341193515,1120486.2121950695,1073624.9416424667,1.2113077702254371
3000,1000,935744.2698172658,1126558.9690222458,671731.2075242484,1.393033789908424
3200,800,716131.4559210354,893522.2730883702,500183.2537554052,1.4317381690496
1300,900,1859735.2557564673,1831941.863219298,1385589.3788941249,1.34219797299599
600,400,1757034.225508235,1536040.6441938875,1391525.6528665992,1.262667505905244
2800,400,392609.74826797406,502940.88044897496,282421.2474404159,1.390156554530499
3000,400,420617.2601215791,496519.03746155556,276826.0701959588,1.5194279202960685
4400,500,317438.5921556377,321946.180089703,223112.99421381418,1.4227705260923942
400,200,1261809.1342792078,1097770.0401396526,1015447.7110268429,1.2426135984916828
2800,400,417861.16509394965,495227.60792602773,278835.52028445917,1.4985937396629414
1300,800,1627515.407662131,1668665.7024389892,1196429.8388371367,1.36030994449619
3100,1000,907003.4780467075,1102990.822083956,660298.2505671362,1.373626959131989
4800,500,309689.9715447788,309689.9715447788,208021.36125870878,1.4887412026865279
3000,400,400222.6834544109,473271.9435260313,273394.44557608257,1.4639020284815312
3000,600,583159.8041569436,683323.2852093079,405376.3215813189,1.4385640529819674
2800,400,428550.8015978841,511355.77311045874,296599.36092424154,1.444881068733476
400,200,1309640.0515092302,1149831.9971489941,1027175.9361826731,1.2749909780560937
1300,900,1760905.3662216114,1693534.52117149,1348435.4603624658,1.305887762509799
4400,500,357431.0789783693,360237.55491109745,288145.1780149138,1.2404548340554544
2400,800,941261.4327568208,1105034.7710462643,680688.3491146915,1.3828082028743884
1000,700,1914683.9180617782,1742619.4119700936,1433422.2741272766,1.3357431041927352
3200,800,707733.7425344755,919891.3975584994,512298.02097915934,1.3814883398959423
3000,400,368085.889486937,439689.4815514273,254803.76944640206,1.4445857307631544
2100,400,502610.1618720015,608609.6769888512,376442.5518514964,1.3351576738600932
2800,400,411268.3617666414,503110.3935259653,292922.6202600885,1.4040170793278877
4800,500,298767.00379026827,298767.00379026827,203532.93177212737,1.4679049782703648
3000,1000,921206.3133493097,1142975.2236172897,669857.0204418707,1.3752282729553789
400,200,1116335.8440160302,970417.7988940808,889338.8476439357,1.2552424162887543
3000,600,567012.0527388008,739215.6515385141,407714.71849470836,1.390707833242375
3000,400,377325.47896348353,490217.16983900307,258531.4032285014,1.4594957295380735
2100,400,499473.8944741641,562437.8374140859,362515.56146718736,1.3777998727907668
2800,400,387716.5368431113,479670.6216460092,273004.03869257367,1.4201860847916388
1300,900,1782514.902489626,1798062.7916492375,1369793.1394503466,1.3013022559047793
400,200,1170416.5041578296,1007766.8334978622,966517.5649921201,1.2109624765767932
4100,400,285935.2513166673,303434.7126108463,200044.71627518235,1.4293566790503658
4600,900,579443.0803870604,579344.1376761436,402511.08757592645,1.439570482087053
3000,400,376147.91042743914,464489.27674792724,266423.12290463696,1.4118440859282206
2400,800,925399.8261040287,1103159.0661369327,684435.2812821597,1.3520633015446948
4800,500,328546.9628424984,328546.9628424984,237834.46181356232,1.3814102478556927
2100,400,515022.4563435689,585477.1875159167,376561.66325388785,1.367697528986978
3100,1000,896311.3755577205,1210845.4311140187,633985.438470948,1.41377281112237
3200,800,705584.4083539185,880485.7398945709,498616.8587616019,1.415083336946037
2800,400,399437.72371654166,502518.65576659725,276997.9320305372,1.442024208586894
3000,600,548307.6989023809,744551.0576235402,386032.50351734704,1.420366663186282
400,200,1178304.6711936397,1008897.7753026062,987211.7058075204,1.1935683747082486
3000,400,410595.65232184477,529587.9469904553,278305.13057331985,1.4753434529791136
2100,400,520175.0595120859,580830.77683321,371780.6937126122,1.3991448945818126
