P,n,Paper,Min Time,Time opt,mtsa
700,200,649380.9958639583,696133.9291388412,613499.966652838,1.0584857883642302
1600,200,289675.1313150595,347431.94498685,241629.39124803004,1.1988406286953355
2100,100,109141.71639333449,179891.72021136573,89852.75032710702,1.2146730734007185
4900,600,333441.61677670793,337542.64231216704,248189.58464162383,1.343495607433264
300,400,2767356.2799303494,2801303.609510249,2733944.4557608254,1.0122211056991741
2100,100,132673.8565662285,218240.77699779533,101653.04462974092,1.3051636283937897
400,800,4178297.0090131857,4324366.823160123,4106611.687692959,1.0174560749279167
1600,200,272813.09968553233,317660.40958377445,246802.9264518801,1.105388431197243
300,400,2584066.1100228587,2616867.883539897,2548037.694464021,1.0141396713388953
4600,200,173890.95317550667,172666.16981976788,153927.2635835206,1.1296956051008717
4400,800,505795.6794188299,528257.5629074455,371284.55406255904,1.362285809857866
1600,200,323242.48914599814,410652.2201359187,270822.3933517076,1.1935589415097383
300,400,2618676.5328261126,2681793.676988101,2585314.032285014,1.012904622078584
2800,400,345311.0948566792,477123.04811191943,282421.2474404159,1.222681005718352
1600,200,280866.5144554903,342283.0507830814,250691.95133313775,1.1203651053090826
700,200,618004.7108748954,696927.2814450329,580255.8348724816,1.0650555733070906
4600,200,134218.54030619492,136991.27147595942,112828.85828240226,1.1895763402148045
300,400,2697758.354153322,2750655.958911502,2664231.2290463694,1.012584164895835
1600,500,737516.3324780483,962005.7887452779,638432.4147580198,1.1551987578161793
400,800,4175241.2864908315,4335511.119379766,4092983.629293697,1.0200972358180014
1600,200,314193.6623897818,400364.56309532723,265876.7832430233,1.1817265823567402
300,400,2808504.732998654,2862889.2867245395,2783051.3057331983,1.0091458706539187
5000,300,191736.4846462041,197898.1791412845,142348.1066563424,1.3469549342801967
3500,300,239183.13266416526,321566.63615345984,179479.86652842147,1.3326460359624208
300,300,2136571.035160154,2166299.0155325877,2093931.776164917,1.0203632513153469
4600,200,134205.899635426,134979.3743577393,89579.42667687622,1.4981777023369758
4900,600,345398.17958875187,354686.5416645835,249621.25622125002,1.3836889727155715
2800,400,362003.0345646472,487593.91112653073,278835.52028445917,1.2982672874508354
1200,900,1710368.31732407,2015174.216630803,1542959.1690410513,1.1084987546281366
300,300,2012196.4336113054,2060911.0062749712,1988132.8951575665,1.0121035864918033
4800,1000,554892.7422982184,556248.3616236987,426442.6201579421,1.3012131435002956
300,300,2143732.506126531,2163119.712120668,2106941.9582239296,1.017461585858594
1600,500,737652.4404958328,880291.1733329339,624064.0837761264,1.1820139304162465
700,200,641755.2709682947,748546.5422269019,586957.6778186704,1.0933586785222238
400,800,3961339.742064983,4139081.9290711675,3888396.976220695,1.0187590840879588
300,300,2031229.4934492973,2056614.60442219,1984026.3602400303,1.0237915857143935
4600,200,116270.17674147908,122829.73785875687,85844.49615717569,1.3544278543914563
300,300,2038238.6938660438,2093232.0058985099,2017713.7439097015,1.0101723795153277
2800,400,384730.65657794906,520157.43938176107,296599.36092424154,1.2971391960491052
400,900,4546696.60721956,4664270.103236399,4501576.5716159865,1.0100231629709624
300,300,1864157.31150457,1882273.6263793898,1821486.1289322504,1.0234265756376268
4600,200,162484.69119270646,156144.3024159909,115640.3076979828,1.4050869841774107
300,300,2027437.1417771655,2041184.689654254,1995577.3522844282,1.015965198971749
1600,500,688931.2875753089,844410.694532585,610598.7953163821,1.1282879901823895
700,200,554532.3371151349,607953.0332083956,508193.6272251061,1.0911831778431627
300,300,2031865.3706876498,2070685.0761116133,2021936.98799836,1.0049103323932556
400,800,3977049.3907152233,4142555.5220391573,3926774.6173850517,1.0128030707715154
4400,800,494976.77788457315,513306.5232429202,373328.3352448144,1.3258484051578523
4600,200,131733.83638560565,133923.47119696476,87197.2004637001,1.5107576353950265
300,300,2042071.5710375994,2049192.2546931051,2014971.5381078625,1.01344933782796
4900,600,352088.29516777355,357161.518920129,277514.5116622374,1.2687203024406155
2800,400,360127.96773716755,509743.3488981058,292922.6202600885,1.2294303779523987
300,300,2094157.8195741102,2105927.6050103097,2062464.2133295424,1.0153668635992492
1200,900,1664761.65905466,1993701.5694211964,1514811.3402080066,1.0989894350976162
1600,500,776970.5353025672,1003938.5804116951,651734.7834394136,1.1921575386881214
4600,200,153048.05115233475,162828.3401900843,124828.15119872103,1.2260699984948817
400,900,4698397.583559581,4909472.1991482405,4628877.507123154,1.0150187764375804
600,300,1096630.1413966932,1157134.6729110023,1046965.8880824585,1.0474363624255187
3800,300,234301.56858820087,290585.7628874401,165310.40338144082,1.417343154426696
400,800,4079657.2639243696,4262224.571077126,4017852.593095267,1.015382513269729
2800,400,339896.0202565678,474874.8369334116,273004.03869257367,1.2450219487020862
700,200,588465.8484360831,617331.8183344934,552295.7514240686,1.065490449489701
600,300,1037807.2065035225,1105422.036777267,994066.4475787833,1.0440018461857123
600,300,1084703.8563389918,1168046.4841741426,1053470.9791119648,1.0296475914821641
1600,500,714236.6290192561,924683.4768289017,620590.2714297852,1.1508988488873955
600,300,1027524.6713308186,1119701.0105408009,992013.1801200152,1.0357973985854776
3800,300,217958.3535644555,328212.72734077834,156957.8601440184,1.3886424889104976
600,300,1043895.0987966766,1145862.4822980308,1008856.8719548507,1.0347306221683683
400,800,4061156.6461671195,4243152.340281447,4001466.0300432416,1.0149171867699782
2800,400,347396.65536468197,482047.82930377236,276997.9320305372,1.2541489130192631
4900,600,398770.9010829807,411592.24360914284,314954.4837664354,1.2661223181020087
1200,900,1669713.8743276529,2027470.4943718934,1511806.2182407002,1.104449667015334
400,900,4601954.415638109,4819787.184072934,4544434.020624019,1.0126573286691025
3500,300,231018.38599152016,342233.5782630506,170411.3910135057,1.3556510783555025
600,300,944013.1406484605,1027444.7813833026,910743.0644661252,1.0365306939799075
700,200,592788.5255051213,602228.1881723262,564120.9747471545,1.0508180905182898
4800,1000,547242.6976998973,570438.6487222094,409448.92901248724,1.3365346907115923
1600,500,709338.5752548447,847025.2247357469,615712.921415017,1.1520605635896994
5000,300,203257.8784404919,197933.7329762135,148288.0517849619,1.3706962630761637
600,300,1035393.0871347405,1078861.681122224,997788.6761422141,1.0376877508150502
3800,300,212803.95530676068,283474.0125281429,166337.52301767864,1.279350271941608
4400,800,513336.14753072755,526848.8109259789,372089.42084488156,1.3796042530989603
600,300,1037827.9880822413,1111374.0248848982,1010968.49399918,1.026568082232524
2800,400,354283.5739582673,482695.5334790511,285453.34596925386,1.2411260157252706
600,300,1030227.5074830024,1098856.0637633284,1007485.7690539312,1.022572763931372
3800,300,230445.37102504028,300936.5832634103,156633.66001894977,1.4712378616266815
400,800,4176245.980478205,4376439.929441763,4098384.1678332747,1.0189981732937676
1600,500,738203.5605179846,941855.9958869444,645637.9463331748,1.143370777245243
700,200,681703.2342131069,726567.0737758412,619022.6133753316,1.1012574007530969
600,300,1074828.837778494,1139821.5761185158,1031232.1066647712,1.0422763515914222
400,900,4602646.858373993,4833826.50744966,4535418.6547221,1.0148229322957645
2800,400,384735.42638545553,545197.4755422088,298184.0684714141,1.2902615098040988
4900,600,336590.70198307047,339066.3641393279,255966.73729335712,1.31497828796916
300,200,1365515.8119727778,1358888.661995222,1345577.0768288777,1.01481798069189
3800,300,217498.4276714081,264327.0715663414,159293.19030866065,1.3653968964396017
300,200,1451002.4684254157,1472135.4723440646,1431499.9221899556,1.0136238542057512
300,200,1375885.1028067346,1413874.9721783085,1353930.2813691243,1.0162156218379348
1200,900,1639474.8325853029,1907059.6571829198,1485148.984814249,1.1039127046168744
400,800,4034092.666016541,4168326.909290362,3988934.8700928153,1.0113207654159255
700,200,589955.06441015,633176.2657691538,573010.1744757434,1.029571708652311
300,200,1407286.0725188695,1468579.5314146806,1369567.9149102308,1.0275401878198285
1600,500,727440.734688899,922351.2323783486,639738.9730484277,1.1370899153174343
300,200,1213609.7684198215,1247764.2009579479,1185785.1301919143,1.0234651603561633
2600,500,512803.0201677848,654327.6761499923,392881.4860049353,1.3052359004805412
300,200,1307211.0299914798,1316313.9425837954,1288690.0866561602,1.0143719141840977
300,200,1321012.8700749888,1329833.641524818,1316282.2744100273,1.0035939066847055
3800,300,214878.5900542634,261576.30300146987,144870.0706401176,1.4832503988215695
300,200,1466550.6630827773,1505375.7019688406,1444386.097875774,1.0153453188448713
300,200,1342428.0555945304,1356248.5855308257,1337023.7404434013,1.0040420487592365
4400,800,450996.7459403916,497149.80801256566,353490.63420188136,1.2758378930142282
300,200,1441571.5312451913,1482731.7102346993,1418009.510629458,1.0166162641640353
400,900,4511173.814648936,4683454.951397667,4455446.954442747,1.0125075802216925
3500,300,246145.58516682527,308592.6717356673,180595.0249906225,1.3629699111567803
1600,500,704188.6463618942,906260.5501243661,613560.734087989,1.1477081358679457
400,800,4098094.85713789,4237439.31160808,4040178.989947411,1.0143349755876119
4900,600,319061.9623669838,335233.6259252482,251028.56202702367,1.2710185637466873
700,200,649942.9296123949,716907.8236435003,607718.3616983391,1.0694804873034516
500,300,1285996.1465686064,1352671.7685093905,1256359.0656989503,1.023589658146947
3800,300,212903.98676747375,279797.3576444646,157545.5804435075,1.3513802555941365
2600,500,487743.1171399135,635641.7740175055,384039.4361699239,1.2700339371504137
500,300,1224505.888127058,1287129.5093957873,1192879.73709454,1.0265124388059008
4800,1000,538795.5515146443,541594.6517912579,411169.5625479216,1.3103974627301065
1600,500,774728.3843672264,1054080.4920303796,629151.2112465183,1.2313866214010467
5000,300,180685.9737289918,187679.1428906387,143441.4983667211,1.2596492353074273
1200,900,1629615.1070196978,1927239.022231794,1471857.4991820632,1.1071826640318803
500,300,1295109.4597913832,1359768.0647848095,1264165.1749343576,1.024478039318424
3800,300,212733.93798489816,287032.3879414259,159626.60431566,1.3326972586863963
2800,900,772908.6834362753,1013311.0387123298,643082.3673737124,1.2018813182404011
500,300,1229675.7670411905,1282658.4835629726,1190415.8161440182,1.032980031317412
400,900,4505430.512401392,4660844.018778596,4415572.497546189,1.0203502524089771
500,300,1259123.638872045,1320149.7766456488,1210628.2463458208,1.040058038190174
3400,600,449877.15707281005,584574.4835568359,357684.9896305755,1.257746816654097
500,300,1127739.131884308,1192337.6101014249,1092891.6773593503,1.0318855521062769
2600,500,468682.48990826757,655598.7281908809,375753.1048100813,1.2473150159202437
4400,400,237630.31470198897,248165.78802132385,179665.76338366873,1.322624356620128
3800,300,217111.85655658515,253108.97196364202,159076.7003769365,1.3648249934913963
500,300,1224983.8237875404,1283723.163586959,1197346.411370657,1.0230822192762459
4900,600,327515.41676836245,332856.1948956442,247500.04229161263,1.3232943870873084
4400,800,461203.1488014512,487005.42151689,356979.51067136833,1.2919597204166433
500,300,1248906.7215812176,1308203.4334345509,1213162.192799016,1.0294639323532921
500,300,1244542.5640180996,1289814.0334411738,1208982.9228647174,1.0294128564439293
3800,300,210428.05163812664,272192.40880647703,162826.12210496387,1.2923482357608245
400,900,4577584.575173013,4744365.473976202,4503165.481405905,1.0165259513722942
1200,900,1659028.3254542127,1934843.7379935998,1501055.1604686351,1.10524141227179
500,300,1260976.6642411463,1329520.5424755283,1237478.5279977254,1.0189887223994436
4800,900,484787.44405055675,500545.6335683335,375131.3809679989,1.29231375631545
4400,400,247019.1768750261,269166.1096949641,173018.7907002485,1.4277014414173184
2600,500,524218.1757138409,751696.0400946978,401067.5590396392,1.307057037894282
600,200,699238.2611084867,694804.6970859851,672788.5384144388,1.0393135750445184
600,200,760590.18918536,797942.1905332388,715749.9610949778,1.0626478945549422
3400,600,461836.93051746505,655162.5728158627,359748.2810247427,1.283778005003729
600,200,729639.1883389062,773916.9520513534,676965.1406845619,1.0778090990048308
3500,300,242355.8546676296,342145.0937073194,170059.4023062883,1.425124699845355
600,200,748145.2665738789,846349.1419077623,684783.9574551154,1.0925274437710766
600,200,629703.3930471824,688041.905791201,592892.5650959571,1.0620868435839932
4900,600,349560.409323286,356781.7688796196,258690.3915727318,1.351269396586791
600,200,668556.1456495392,704739.0337376951,644345.0433280801,1.037574747524102
2600,500,473729.13462124654,644803.7795027909,381901.70549525245,1.2404478110589
4400,400,248934.0209613188,268124.5046929181,179722.61200753736,1.3851012857017613
400,900,4438813.678031731,4545036.690087077,4382415.246178014,1.0128692578602412
600,200,665960.5894610272,693830.9455932294,658141.1372050137,1.01188111761137
4800,1000,548615.5230582383,566014.1772192452,402612.8029137148,1.3626380460032559
600,200,762678.1796169191,826431.8983054841,722193.048937887,1.056058599204981
600,200,683751.8251908972,723853.6345158728,668511.8702217006,1.0227968352516201
1200,900,1593083.317367417,1849188.8456649133,1460805.082059338,1.0905515985210037
4400,800,483616.6440923737,513886.0109772323,365259.3266450243,1.3240364004787604
600,200,747590.7935232536,810614.4196548795,709004.755314729,1.0544228200435641
3400,600,460805.44035673,670497.2638018494,340616.91486824735,1.3528554227407419
2600,500,467235.8964375916,647094.1375062678,378900.25933231815,1.2331369138172001
4400,400,239716.5883280882,265823.5557482605,177440.7856355649,1.3509666758375825
5000,300,195079.79335099552,196338.90935421662,130823.99861272547,1.4911621370669508
400,900,4537265.677363341,4730829.274963445,4451827.7032136265,1.019191662356573
4900,600,345900.19276911736,347930.4252543405,247474.8594776917,1.3977185137074422
4400,1000,577672.7159904023,609885.7993362012,465210.1310813914,1.241745777650175
2600,500,485845.0172754239,682593.0835843908,397315.6592819537,1.2228186982447768
4400,400,261143.9612217961,290126.06102749414,188745.047860881,1.3835804657205018
4200,500,335459.5266124244,390502.7156252676,243212.34847924564,1.3792865728651547
1200,900,1651389.533278267,1961767.4816711654,1483942.5677378755,1.1128392494297457
400,900,4620482.612977416,4817262.359363974,4551092.653022692,1.015246879210125
3400,600,506206.77150121634,718449.0741453867,368736.560300065,1.3728141605738333
4200,1000,623987.7946902796,671165.4313797536,487362.99446621956,1.2803347849044167
4400,800,479161.558886348,518570.97884167026,363769.63909484015,1.3172115190224092
4300,400,235670.71699336503,255073.53489253815,183844.0369507308,1.2819056897479002
900,400,926461.122709983,1030246.0880926556,878365.9543201583,1.0547552738733477
4400,400,248551.26381614676,282546.4317964048,186405.30380187446,1.333391586756167
2600,500,486958.5854107698,667002.279008272,393685.5218759556,1.2369227679249104
900,400,904834.2083174491,1023448.5313700478,845869.6434234371,1.069708808387269
4900,600,316708.2449071352,317238.13690188935,237780.35236385604,1.3319361408906578
4200,500,330513.21752329136,348686.3471894969,237738.69858138147,1.3902373466983198
4800,1000,607550.3312689924,615544.7992745076,420327.2294374381,1.4454222537096442
3500,300,230749.06535299332,311040.0377866551,172946.89233511727,1.3342192058928322
3400,600,468836.7062231744,626991.9025623738,368893.23904042644,1.2709278907976822
900,400,934724.8703644942,1042695.5664514083,878643.8809257383,1.0638267569560367
1200,900,1678770.5724282814,1997364.807198562,1517030.8843408972,1.1066159494555412
4400,400,249926.71882745487,267916.56521878066,173729.84280436506,1.4385940538085569
2600,500,480263.58580375195,674103.9135343081,377575.8363618394,1.271965892816045
900,400,913530.2176539552,1014601.1997898547,867488.2853294285,1.0530749902945862
5000,300,172693.05827288405,189098.78038520977,131967.49793690105,1.308602958854729
4200,500,324877.8451623711,338143.65856917214,232609.0648824313,1.3966688930484101
900,400,1007731.5811047116,1197861.4029048602,922753.5673198625,1.0920917748729682
4400,1000,597222.7896509194,613979.2791139785,446671.55892271333,1.3370513025080597
4400,400,234305.20099931743,244586.65531717974,176271.41129216005,1.329229733181007
4400,800,484174.30560177047,498146.88975088217,372580.3788939341,1.299516380972936
900,400,975825.9351009108,1055776.8755345533,911314.8185869418,1.0707890568640133
3400,600,447717.62012560264,575662.7103892367,361776.45703894587,1.2375532222026406
2600,500,511255.6943023467,793783.800282447,387169.97615170357,1.3204941648213522
1500,1000,1544612.536538548,1837960.344304437,1364616.3845054149,1.1319023822935925
900,400,908515.6068440679,1014542.0906925842,849345.8981546736,1.06966503142942
4200,500,354612.01757874514,373738.26038757357,248279.91750072903,1.428275074151754
900,400,935151.4011569157,1058887.522010271,861771.3440950047,1.0851502635411618
4400,400,245205.1963235039,260860.27519642108,181652.12925316155,1.349861393486728
3100,400,332096.9799925691,454388.7813629835,255009.4706090782,1.3022927313223738
900,400,952713.5152626444,1056124.2519509038,888077.0763487899,1.0727824652107885
3800,800,567649.9198860005,724504.6661897646,429908.43101980514,1.3203972728319204
900,400,1005076.8304278776,1121286.2298748086,927683.7685777327,1.0834261247976766
3400,600,446861.99758075044,614136.7902503357,356691.2374202653,1.252797800172038
4800,1000,541584.783053264,583264.6732894139,419832.00470265525,1.2900035656806104
4400,400,245717.24669187592,261674.53877947282,189753.4981181726,1.2949286792006902
1500,300,478818.2230615206,590020.4226731503,418786.3552329834,1.1433472391791266
3100,400,315771.7396174625,419673.6383519623,245575.05776809464,1.285846137988725
4200,500,316499.55261632026,341999.173173594,236415.34149706102,1.3387437152434323
4300,400,250748.01030511578,262667.90558815893,177042.48350723102,1.4163154816729306
4400,800,461691.11180830246,496152.34377869294,362630.4427357105,1.2731725122835003
1500,1000,1528062.0128226345,1919176.967657224,1310236.572839959,1.1662489389305744
1500,300,455645.2111102716,574804.1481281745,397626.5790315133,1.1459123588268985
3500,300,221938.5868443724,297157.00461141666,156127.38247990716,1.4215224986106125
1700,600,823616.6807690011,1015238.1346474988,715369.979261151,1.1513156892880094
1500,300,479285.6292559055,604189.9181721248,421388.3916447859,1.137396375313359
3100,400,318177.22784112365,437222.1556210326,255090.15897844016,1.2473128289830087
3400,600,458181.84639272315,644283.2301825061,351313.4787147712,1.3041966054616354
4400,1000,588050.7215595145,618216.2992116963,448548.61368864175,1.311007778451652
5000,300,179730.8460285921,186398.53287438664,144863.04739585196,1.2406949132960083
1500,300,465582.009839514,588017.7731112023,396805.27204800607,1.173326169374048
4200,500,314795.1672485699,333977.41533348174,234557.30339619695,1.342082138098429
3800,800,545521.0055360096,712829.878441399,432274.91449399566,1.2619770133424824
1500,300,455816.47238014254,591415.3742331201,403542.7487819403,1.1295370162293488
1700,600,863712.8035733816,1160521.8808169,719496.5620494854,1.2004404873222694
3100,400,317086.63687972724,446601.1455566118,251851.43767628568,1.2590225404521647
1500,300,431586.5172891295,537680.941880868,364297.2257864501,1.1847098652958838
1500,300,436296.30719702126,516221.518446885,399115.47045688564,1.0931580945674018
3400,600,473992.3913425403,649898.0298801796,356654.9445413792,1.328994308356063
4200,500,312949.8647798755,375334.60864974523,245957.31288882848,1.2723747104902197
3100,400,354032.98594459443,503510.1055262179,267896.1969638311,1.3215304657437625
1500,1000,1503165.0059620584,1925422.3387157125,1315742.600153349,1.1424461028979873
4400,800,466103.7380178244,489477.1022738351,367288.9990861283,1.2690381121611658
1700,600,817444.6992377399,1127278.5833701338,681233.8297364947,1.199947306718359
1500,300,458889.23674085876,578832.7686889353,404387.397599672,1.1347763047629429
4800,1000,551150.0326471673,574688.7590171145,418660.63777616917,1.3164601180917126
1500,300,453895.53375940147,540534.0098382547,402994.3076215725,1.126307556149471
3100,400,334050.6057190692,463232.1301261889,264575.26991233794,1.2625919490878743
1500,300,469531.56832637277,566985.6015389083,412492.8426659085,1.1382780978497167
2800,900,822929.982468862,1114493.5551189187,661268.2153033076,1.2444723085494198
3600,400,283071.0843218483,405525.1519854551,219591.4885800396,1.2890804017600657
1700,600,900653.757764471,1169456.8015188281,737473.12060013,1.2212699454477072
3800,800,556315.9081058402,727131.7386739121,430840.38203091547,1.2912343673159241
3400,600,437067.53480819403,570802.6965021236,342683.448994969,1.275426449949763
4200,500,319746.63877608354,373721.6495351134,243710.08497082963,1.3119959266944368
2400,300,324783.6819395606,434768.54869633674,261741.47202061463,1.2408567867837956
3100,400,321698.7231212192,445861.0100043001,246584.29301264716,1.3046196868051099
4400,1000,581905.3001815329,596621.9883716289,439213.9668149616,1.324878861210455
3600,400,279774.5342751032,382041.64014814555,211467.41085585929,1.3230148945541471
1700,600,833618.4209514242,1038535.4455767198,737786.4780808529,1.1298911618980216
2400,300,301413.4113920297,436975.9611323989,248516.61189469582,1.2128501555451268
1500,1000,1496828.0766946562,1859325.166556946,1288360.9693238873,1.1618079966208301
3500,300,233056.12416427088,328733.0982752925,171049.4873386653,1.3625070018645367
4200,500,332871.32737194345,378582.949349161,233737.42250971007,1.4241250878776808
3100,400,315445.1037948402,470483.4551086666,250191.68054371103,1.260813721340861
4400,600,370212.88879965706,384925.0615689335,276392.94653271744,1.3394440539959072
5000,300,182510.07675600794,183290.1945749985,119734.6411370657,1.5242880007221997
2400,300,323933.1945851863,445754.32086339255,263367.7447779912,1.2299653279798914
3600,400,278930.251619664,376051.0185629005,219660.97023143456,1.2698216316070325
4800,900,531364.025608999,552417.0920553375,385739.7922602628,1.377519344051707
4300,400,252589.8223137421,254522.35239534674,183902.20763561965,1.3735007619605024
1700,600,816143.6363824361,1000126.5031673099,723552.9140778917,1.1279667602784016
3100,400,327902.54630245967,456090.73628105974,257828.8286173906,1.2717838732807345
2400,300,317528.3087581119,441172.3794937425,248003.2950300038,1.280339072590535
3800,800,531782.9733601252,674143.507917462,409304.9448653363,1.2992341774299474
3600,400,283047.728839392,399074.3980589315,216872.07133235713,1.3051368352802815
4800,1000,548890.7895697744,549693.0387618868,423903.4372768622,1.294848640756078
4200,500,366740.5527336511,394975.78120634175,288145.1780149138,1.2727631094165641
2400,300,319279.7203595057,440887.2782900903,252214.21798871268,1.2659069060642505
1700,600,819688.443323323,1056114.0661568576,713382.4748405305,1.1490167928593369
3100,400,346408.9350083437,461941.0146736788,269327.545716116,1.2861994271223753
1500,1000,1535041.7652746197,1924271.0424952137,1345047.1341998018,1.1412549986122604
4400,600,375050.0593344626,385292.0936533806,277987.3080645739,1.3491625281228377
3600,400,307045.6777028824,404703.2569143477,230688.39182996564,1.3309975212328746
2400,300,300061.6123790268,404524.3658375928,227685.7661165313,1.3178760249134456
4400,1000,646173.693101916,700327.8345330867,458538.79574993247,1.4092017929368654
2400,300,298405.2201072193,401564.66147822485,249447.16903555352,1.1962662124447194
1700,600,811501.3621284125,1049912.3165241526,702626.9574295424,1.1549533554721143
3500,300,220281.71347873934,284239.42227813095,173308.88468557372,1.2710353186934775
3600,400,295997.95453784603,374695.304478218,227828.70464673545,1.2992127352732477
2400,300,316128.49485160556,430760.0471976488,252742.123499795,1.250794645839327
3800,800,519909.4116800609,702173.6585075055,413344.69656684756,1.2578107714900348
5000,300,175911.32595190205,174288.42385324684,123414.4751336362,1.4253702878971124
4400,600,384972.2598814175,398873.42482129333,277514.5116622374,1.3872148795950778
3600,400,283148.6518302616,377592.13253104646,212336.4745386684,1.3334904068904923
1500,1000,1519452.6542483682,1864002.5520872085,1343462.4150484968,1.1309975159919292
4500,800,491715.7879531542,528670.1399684555,363033.78619450214,1.354462881010497
1700,600,835877.2167777488,1061587.39713411,713309.8890827585,1.171829003874598
2400,300,309828.814515281,427238.5293826897,251871.4422634828,1.2301069614361797
2400,300,307534.63910603663,418799.235340755,257808.0266661928,1.192882328307913
3600,400,284606.601489608,359921.5017695524,215442.83602375118,1.3210307046748677
4800,1000,552860.4581466607,555825.3977373776,429459.4410875165,1.2873403289182719
4400,600,451912.79373438633,441192.8480236952,314954.4837664354,1.4348511198510727
4500,900,506900.3141072528,529547.2974680607,400140.1396991988,1.2668069604021979
1700,600,779031.1562823426,985541.6088122729,685366.897989938,1.136662944427438
4300,400,261361.8796918982,275324.53415774374,181567.31553406644,1.439476476937064
3800,800,572686.1231650673,783096.0464390654,422931.851904765,1.3540860556750491
3600,400,304381.52722461364,390539.3000757992,222019.26908719746,1.3709689635320286
4200,1000,617471.6247707212,667484.1021405057,467941.6331571283,1.3195483817174753
1800,600,792263.7269460349,978269.1090495652,675627.2026355315,1.1726344407914895
4400,1000,601945.0179972957,623914.0637756544,457998.55058471486,1.3142945916069126
3500,300,243133.74775474684,312255.6134887169,172711.84612353108,1.4077421625199174
1500,1000,1529732.8517565343,1845896.5912888127,1339714.0408837413,1.1418353507345844
4500,800,487639.5067320222,484984.2302777157,365032.1500171519,1.3358809811933259
3600,400,298655.7694014926,412706.58808766294,231920.94214443318,1.2877481724591264
4500,500,334367.64613657276,340018.231335084,226998.1919139626,1.4729969578934161
4400,600,368961.55963077047,396824.24807444826,285053.8665312386,1.294357323128387
5000,300,177942.8034310538,182630.7995152411,120898.29228647175,1.4718388495464727
1800,600,816773.2290201538,1052581.4039807764,679524.530824514,1.2019775474906056
4500,900,556412.4421119322,584053.1718078689,411455.778410947,1.3523019272224384
3800,800,573487.7306412072,738515.9649757439,421206.9505308675,1.3615343477082058
4500,500,310273.2965844405,325975.5551718889,221889.45200928938,1.3983237768844052
4400,600,364974.08771648083,378027.19534998084,279554.53498464,1.3055559543562194
1800,600,785988.9623321964,1062807.4088713403,643387.505862245,1.2216416314750191
1500,1000,1527226.0499665462,1852827.7235562415,1356490.9992859592,1.1258652293089007
4800,1000,502013.5384915932,523253.11693943536,398505.5654101969,1.2597403450936793
3400,800,617334.9538820508,847890.619193319,480485.8934927234,1.2848138982698352
4500,800,475104.78337946185,503457.66427388065,363820.7670483286,1.3058759323553146
4400,1000,591623.4684086767,621731.9317374009,456720.6957558209,1.2953725852725089
3100,300,280504.7166923318,363288.78079916077,202638.55898370166,1.38426130791274
1800,600,857177.1599445629,1142936.666964498,696502.3916779006,1.2306880352263985
3500,300,232609.5985397345,304969.8435805751,176782.64685681794,1.3157942969828516
4500,500,293913.9431005564,324656.33200642775,217101.7938902692,1.3538070682599275
4300,400,270126.2714862123,286498.05436737626,193134.4675785759,1.3986435195795006
3100,300,253419.88854976042,373120.7694692967,192399.95759589353,1.3171514781829103
5000,300,187699.54783079147,183383.30066299782,123747.85279977255,1.5167903408756074
3800,800,535125.5932135504,693257.7267960291,431408.8597719236,1.2404140088742255
4400,600,353969.65641384054,375964.9043746765,275625.0470974777,1.284243431942727
1500,1000,1552161.1088459115,1951922.8618081668,1374270.2114800527,1.1294439011191801
