P,n,Paper,Min Time,Time opt,mtsa
800,300,952951.454647511,841193.9527292446,748341.5071066606,1.2734178788664832
1800,400,595521.8203847507,656452.299958053,439321.9404628691,1.355547641798426
3700,800,626779.3588199735,782917.7701356859,441527.5778041242,1.4195701250127415
3000,100,128080.44223706466,176011.637832059,100775.01706203852,1.2709543096203748
100,900,21413113.874709606,18177736.082496088,18177736.082496077,1.17798573912232
900,300,888692.565771224,813020.2415621799,671657.1793692874,1.3231341718192327
600,400,1595331.812323614,1402810.3878132966,1268804.4651351557,1.2573504083260583
2400,500,566950.5766195684,664487.8549759286,416042.72251741757,1.362722013712986
3700,300,256466.5864820628,301395.4897714771,160867.0021816241,1.5942771544440397
800,300,999561.2185932752,888076.9927613639,758226.370499385,1.3182886503076139
900,600,1825504.7672046917,1798969.8697338493,1393004.7833558011,1.31047989857363
1700,300,495988.39201810275,517180.2402058467,352160.7092266638,1.4084149055335586
900,300,899646.261566162,807206.7532220595,687488.0711098475,1.3085990861104202
1000,600,1634147.4859398508,1633103.533750459,1253704.305020221,1.303455272025642
800,300,979634.0500309563,875966.4095839402,755614.3267904484,1.2964736311870306
600,400,1635924.3868273548,1427649.4127158327,1317965.8213886074,1.241249477246494
1800,400,601373.9425131758,665453.8600705005,433744.14266471425,1.3864716162358415
1600,400,653170.3658717595,701342.5183099739,494080.84930508904,1.3219908579545745
4900,600,341246.54572929355,341246.54572929355,248189.58464162383,1.374943055011919
2100,500,650195.2804297109,749876.9211680053,465218.1297648626,1.3976138048582547
800,300,978954.803715346,863113.9868966627,773424.0799985784,1.2657413041977505
1700,300,489527.92335605435,519648.11047326244,356812.4096467694,1.371947583999862
600,400,1633352.8817538868,1429906.6422295552,1301232.4279941428,1.2552353035588804
3700,600,463375.62269016844,537195.7545997975,330579.501482196,1.4017070647531498
3700,300,250827.49993007697,287663.940399939,163598.41166835418,1.5331903126208408
1000,1000,2542387.883523714,2523499.4139132285,1965354.8592599388,1.2936024614308375
2400,500,610292.5157727815,692100.8842046552,407065.86354425474,1.499247592168663
900,600,1823458.089748199,1651971.4444839174,1393596.6808193887,1.3084546733249007
100,900,21368530.277890235,18141674.61888836,18141674.6188884,1.1778697792122321
1100,1000,2350346.399384726,2359519.2317193537,1786686.2356908533,1.3154779795322729
600,400,1763172.5918360325,1551254.6347971775,1384130.3509797938,1.2738486592595295
1700,300,503793.4237394349,489558.2889277356,355583.2126072699,1.4168087971460521
300,600,4838159.437795386,4148235.3224009206,4053763.2158131893,1.1934982830083345
1600,400,668565.4013589632,680899.7789168216,475801.6744256834,1.4051346123696504
1800,400,633304.9916807336,740648.940442302,461376.7836599313,1.3726416545214077
1000,600,1614399.4371133253,1505898.053721634,1254237.01273745,1.287156590595105
3900,700,488310.1523934429,572868.1900877132,362565.00813201076,1.3468209602170105
3700,300,262901.5997233833,296520.25070198905,147688.0645080203,1.780114057281225
600,400,1710306.2307409889,1496552.2769096324,1366972.2278804127,1.251163846534717
900,600,1763337.1323402221,1624667.4700279597,1366711.0599249066,1.2902047726438302
2100,500,709452.8561123154,900197.0605369998,496559.83500145806,1.4287358866031366
1700,300,480122.81072792923,502318.5500124283,363964.2729405075,1.31914818685077
300,600,4914883.004376706,4233676.354549436,4077147.1849470837,1.205471076080491
1600,400,648731.0457912276,696096.379664717,494237.18302072777,1.312590529563658
4000,700,490498.47480444954,546322.5774214616,353500.8829287105,1.3875452608229184
1800,400,612697.3161080134,653725.2878362088,455657.4092934709,1.3446446905319591
600,400,1591415.1927464104,1389206.4975312331,1274018.8472320104,1.2491300236287628
3600,800,612694.4078046142,765001.0977895794,456290.18752143986,1.342773578219508
2400,500,621875.9220011447,797081.767914759,434489.85562627576,1.431278346199291
100,900,20993137.6431177,17821787.81777099,17821787.817770988,1.177947906112113
1000,600,1561001.023743174,1467664.8636439461,1230039.953932416,1.2690653004828676
300,600,4653442.1098211445,4015196.41510779,3860325.03517347,1.205453444313928
3700,800,599359.458042181,747091.580345751,443958.0202911307,1.3500363337262022
900,600,1774284.0528300616,1606615.671945069,1347500.2302543353,1.3167226342478418
3700,300,231810.2044133961,271048.79944673943,161803.56910414284,1.4326643453964503
600,400,1638203.3659278033,1439973.9258168829,1292657.016142507,1.267314798488822
4900,600,362574.9244424379,362574.9244424379,249621.25622125002,1.452500199426415
1600,400,650645.6537894979,688681.7998595942,487962.16049780353,1.333393665454981
3700,600,450258.06626894284,574997.0094901215,312999.3271762273,1.4385272656366928
600,400,1687701.0782815546,1473748.4531259425,1332115.6145231847,1.2669328847148509
300,600,5062887.016531969,4368631.778056843,4179014.350067403,1.2115026636485013
1800,400,592703.3487102647,649199.1782919923,424672.9490773368,1.395670126854084
2100,500,675205.5760365209,801714.8892263758,472830.68299412203,1.4280071076625005
100,900,20799671.14302744,17662289.990184743,17662289.990184758,1.177631618243511
1000,1000,2570312.6902371375,2495813.7198814526,1973613.9002300235,1.3023381573962207
1000,600,1599487.4564349467,1474996.0414217645,1212750.2072289018,1.3188927504615546
600,400,1774965.551011097,1553971.9696967495,1391525.6528665992,1.2755535964102394
3700,300,220477.5032647364,274043.97942050314,163940.8368647319,1.3448601793258694
3000,900,837554.7673147788,984208.2195795346,600210.2095487982,1.3954357223353497
1600,400,709663.2774682151,728167.9869191907,519048.8816174227,1.3672378510031917
900,600,1745946.1605700993,1637214.9939863558,1327184.252922469,1.3155265794674051
300,600,4990214.702825514,4280155.035267763,4180790.0424581664,1.19360567073381
2400,500,580802.6222860422,666325.8818720051,413726.84761985677,1.403831116175712
1100,1000,2433095.5746503714,2409295.695673612,1794194.454754567,1.356093576257988
1800,400,590954.639344793,690818.8854370908,430885.67204750236,1.3714882570512674
3900,700,503556.3374419107,557585.86769818,362742.4776379776,1.3881923636869113
100,900,21210298.803715166,18012661.925623614,18012661.92562362,1.1775216173653267
300,600,4892944.724624614,4192962.8919666866,4100133.1797747198,1.1933623885098912
4000,700,483437.12007778225,523443.1963918409,353673.91569702816,1.3669006919128146
3700,300,236661.8456929321,278621.87087098305,163376.07065739424,1.448571046791919
1600,400,702913.3068837147,706082.6621015162,512614.58545515477,1.3712315779302147
2100,500,643576.1816868007,727405.8819364063,469114.6067923939,1.3718954225009126
1000,600,1508685.9976781919,1480948.8604141574,1194465.827630222,1.263063339929424
2800,1000,997972.7588938428,1191696.7276782203,731044.4916993293,1.36513272478674
900,600,1765996.3737598362,1613222.017689665,1347363.1238229882,1.3107055867382091
4900,600,354359.0483081088,354359.0483081088,277514.5116622374,1.2769027687438514
1800,400,594689.9684581291,661287.3649840814,444038.5381743949,1.3392755748253684
100,900,20644780.86804704,17529660.98471204,17529660.984712057,1.1777056547785913
300,600,4823890.933365748,4139617.851662857,4042500.690763006,1.1932937808491155
2400,500,570323.2100360321,692011.8769149028,410475.2809433447,1.3894215718065377
3700,600,509923.7606779407,628476.3340525994,338839.0013568165,1.5049146014362211
1600,400,652171.093171235,661741.6237025833,477757.0677120039,1.365068435919758
3600,800,633922.8219506224,768536.7163578282,454775.95881041075,1.3939233366882862
3700,800,608179.6277795085,707168.3474689518,442484.71668039967,1.3744647099727691
2100,500,704685.9089879845,761194.1223692988,491914.62577765697,1.4325370136615925
3700,300,243268.7216302793,285309.8874041295,167226.82810780074,1.4547230512167526
1000,1000,2492465.551889543,2435502.024988349,1932541.453985831,1.2897345858992462
300,600,4797777.274714574,4128935.3101961673,3981552.758767407,1.2050015572818507
900,600,1693917.0043791984,1528206.6263757364,1294581.9184254385,1.3084664479475037
3000,900,843835.7977302964,1079960.5700573632,617183.6676164205,1.3672361113981066
1800,400,641343.6037932001,709060.8637072976,463841.88428886636,1.3826772128965206
100,900,20979573.472454626,17807310.81285451,17807310.81285451,1.1781438361434207
4200,800,553683.0613246011,560068.6080556663,388964.77092268085,1.4234786868003098
1000,600,1602046.8288304955,1512370.1011264366,1212626.8114406893,1.321137561627181
1100,1000,2319480.6797265923,2280506.810956599,1756855.8672598463,1.3202452875911028
600,500,2172593.238942252,1905401.2774322361,1702486.4393547198,1.2761295413111855
1600,400,647014.8281010003,716638.2372430485,484746.3810534401,1.3347491665536977
4000,700,487800.4021499066,529431.0827512575,344502.7241459746,1.4159551375367734
300,600,4852789.975395403,4167967.066890941,4042089.3714689645,1.2005647400200397
2400,500,610741.9814769146,701156.1730412132,430425.2975554498,1.4189267799675165
4900,600,404336.2772066387,404336.2772066387,314954.4837664354,1.2837927321158165
3900,700,490807.0681363376,550041.3156592565,353336.12732920476,1.3890656238473191
100,900,21447058.987286814,18204370.612090766,18204370.612090766,1.17812691492022
600,500,2104552.338772727,1835338.624756769,1664170.8900696703,1.2646251363552095
2100,500,665362.8043878947,762224.9233677051,487420.16994165926,1.3650703139091145
1000,600,1512447.2563086448,1398815.8999377685,1165123.7265828946,1.2981001260221434
300,600,4631423.224118737,3971386.417485461,3883745.7552763154,1.1925145248827511
1600,400,657298.5348181634,694491.5089075519,499543.35544619424,1.3157987743247261
3700,600,480523.5582264029,561840.2276188679,338982.976415527,1.4175448080241493
600,500,2056914.7021600853,1799108.465930403,1628263.454177019,1.263256690361402
2800,1000,959648.9064690633,1254053.1782549499,701912.4497356924,1.367191744255886
2400,500,593707.561292288,687049.8815185806,426492.6486989519,1.3920698588907403
600,500,2241724.896989808,1980456.8823335564,1737959.422505103,1.2898603200750078
1600,400,697732.3329986635,743627.8521782896,521822.1198249747,1.3371076205675052
1000,1000,2698624.204286152,2599039.2202461804,2017570.701299703,1.337561158351338
1100,1000,2448505.462003681,2391243.8488449184,1834155.1829997299,1.3349500002498107
1800,800,1204287.9239909314,1292595.1035731134,907584.4654862554,1.3269155321490784
3600,800,602220.6000280771,711863.3638329192,432044.1084689661,1.3938868467901695
2100,500,627939.2598757857,749591.806665085,467474.84501942014,1.3432578598955403
3000,900,827397.5566368412,1036434.9908154549,605924.5360832026,1.3655125471321514
600,500,2131245.546884908,1876797.7715121934,1654907.390479427,1.287833723594337
3700,800,601013.2262670228,733042.3103601255,420367.24067250756,1.4297337378277053
5000,800,467989.71620126994,467989.71620126994,326730.40757505194,1.4323420941277707
4900,600,339793.6764343898,339793.6764343898,255966.73729335712,1.3274915327961565
4000,700,498123.0900889742,556194.1584295384,359943.22894300293,1.383893486624948
2400,500,577672.7485869185,701954.3225966272,409040.4893919926,1.412262999796389
1900,500,719008.3626383423,842950.7815609276,537627.2966383325,1.3373732456185659
600,500,2087167.4624519602,1830352.6354645344,1641901.1237733788,1.271189496268375
4200,800,538341.3866699042,545925.1378283037,391105.87501837703,1.3764594731403843
3900,700,496120.1588405814,588062.2973185562,369172.542505644,1.343870688413932
3700,600,457004.01485618594,538615.1917884401,332443.23079254484,1.3746828707165675
2100,500,725710.605366811,909702.0659229814,479353.30380687106,1.5139367969375592
600,500,2188336.593630307,1924100.543611808,1721701.1902217993,1.2710315855380183
1600,300,506401.2387388577,543305.4240779302,392612.208030922,1.2898255030800614
4300,800,540783.3583655177,553358.4230818669,379919.0785756418,1.4234172192483034
600,500,2120769.937133008,1849785.1216382275,1705970.5947958075,1.243145657728555
1900,500,690689.2677511739,778442.8922446307,525527.6494956854,1.3142776948348645
2400,500,597061.7779321589,824037.6480670483,419434.14083101216,1.423493511398997
4800,800,485267.1436544403,485267.1436544403,340344.17455734574,1.42581298559196
1100,1000,2373435.3579610107,2261313.8469446893,1831994.2023388594,1.295547417634241
1000,1000,2587691.2122906847,2436065.751791514,2015193.6225727454,1.2840906120906865
2800,1000,970468.7781422855,1245771.2971002285,704862.1072250084,1.376820754293278
1800,800,1212790.1835701007,1311630.7233791836,912580.3750428797,1.3289680741963303
4500,1000,612721.0620224645,612796.7705743427,454872.1281684716,1.3470182587127653
1600,300,541934.9271035017,564749.8261524425,372774.91784204374,1.4537859205783161
4900,600,324171.4458725576,324171.4458725576,251028.56202702367,1.291372755573766
600,500,2105022.9907308253,1853558.9138115714,1636161.9575679705,1.2865615051090546
3000,900,822468.9151293215,1092827.4175081132,604722.4872962801,1.3600766176342933
4000,700,510496.8678119134,559961.7345825959,358355.56853181915,1.4245540257778506
3600,800,593320.290954792,722695.3943232683,436308.2908205613,1.3598648099006774
1600,300,529206.7597994175,550995.9130112316,395051.61716698675,1.3395888962421938
600,500,2245751.332160013,1993742.201549039,1677736.5633240486,1.3385601656737895
4200,800,552368.1576621281,579534.3578256555,389807.9646946378,1.4170263506412302
1900,500,697935.1615443744,754441.3426990301,514188.4592137955,1.357352832483894
3700,800,585661.7298697166,711487.3303494847,424516.17485243804,1.379598150938048
3700,600,455717.6218158491,504799.63573421753,327770.3262780816,1.3903565554290493
1600,300,502039.3072715173,553363.6942893589,372004.9425450057,1.3495500996220764
3900,700,507941.01397077914,577412.4837175324,367544.17285314784,1.3819863066465397
1100,800,1968991.7407036547,1880526.2682659558,1485138.2162502361,1.3257969656690138
1100,1000,2464343.324251469,2369648.0347994613,1826882.7830232836,1.3489334658752767
1600,300,514538.6918885356,549972.2398939442,378321.326983069,1.3600573247924845
1800,800,1227693.461889292,1375082.582639469,909551.9176208215,1.3497783228258764
4900,600,333421.5380252359,333421.5380252359,247500.04229161263,1.347157499199082
5000,800,427593.3043486274,427593.3043486274,328528.93501543667,1.3015392520252014
1000,1000,2602654.8881817935,2455040.5670313933,2009571.061325612,1.2951295618603078
1900,500,790469.6214605164,987942.0480556127,548829.291317401,1.4402832246126767
4000,700,503313.37751359015,557481.0432350634,362264.2280699162,1.3893543400494177
1600,300,474283.11101090774,501209.83055684506,341528.64917479694,1.3887066638680905
4300,800,501639.7922783725,512791.52868680615,382010.3895528334,1.313157458532928
2800,1000,918442.7735339063,1253655.0816406936,690193.3764235111,1.330703546146955
4800,800,459941.1451482371,459941.1451482371,342217.64064107987,1.3440018588364544
3000,900,833987.0415866891,1025768.3052959703,594059.5939256996,1.4038777424256155
1600,300,519370.3859543055,551754.5341644716,374170.7535533303,1.388057139747241
1100,800,1912974.6586651646,1877691.7630000405,1493313.3409792576,1.2810269661226688
3700,600,457701.6833663002,545334.9222151453,322828.6020622222,1.4177854144351263
3600,800,629294.50312133,828577.8948856047,446428.06589947414,1.4096212832260269
1900,500,735854.4468731447,862931.4232710857,522602.33383560856,1.4080580954784205
4500,1000,595504.7361732093,593556.2187143624,436745.5242799864,1.3635050688955577
1600,300,523036.71647612454,527521.9416845468,379113.1852496925,1.3796320909589064
4200,800,514085.6000668643,520506.3518079731,370323.5215448281,1.3882067169871457
3700,800,614939.1752304253,773961.3208883787,434362.44249678566,1.4157282376801625
3900,700,502789.189690326,574497.0826852313,371553.05443068326,1.353209679464837
1800,800,1178476.3460808827,1279599.5051935448,864088.2169379322,1.3638380005424067
4900,600,371648.1779852358,371648.1779852358,258690.3915727318,1.4366524234849498
1100,1000,2412215.926177659,2308848.2826282987,1849760.4535717624,1.3040693574780633
1600,300,522431.0266571987,515187.40737683163,377807.1633952242,1.3827980972152278
1000,1000,2658981.1557146455,2488518.3309765444,2034736.4989289385,1.3067938561648165
1900,500,723436.752506086,797481.5390479458,518495.0917179091,1.3952624895814383
1100,800,1993223.7758559536,1894551.412522221,1488357.6833795263,1.3392101899390592
4000,700,448222.01691812044,512997.66960927134,328561.69588878896,1.3641943736187492
1600,300,526586.463101053,550698.0922630547,386712.0399992892,1.3617017538476974
5000,1000,534264.1133047265,534264.1133047265,409384.9153516244,1.3050410341715748
3700,600,469193.4343134473,563204.9776284493,327736.97606505116,1.4316158034616118
5000,800,450749.92593739944,450749.92593739944,327438.69034349575,1.3765933569565205
3000,900,817148.1249224271,1037290.7868422611,588742.9996728252,1.3879538701547716
2800,1000,1010863.5785522218,1291921.707871312,720560.9647498939,1.4028841805260597
1900,500,765203.691866964,841810.3559998596,543695.1127016209,1.4074132247845066
4900,600,367481.6797014125,367481.6797014125,247474.8594776917,1.4849252989859305
1100,1000,2460675.777235138,2358166.2590679755,1874004.8338364356,1.3130573266439651
4300,800,533223.3282472768,543805.7459218169,380742.66319011134,1.4004822148891396
1100,800,1858841.7699386731,1797040.6228302235,1413962.5368075254,1.314632970499774
1800,800,1193693.258278398,1282513.8758995712,872616.5816411226,1.36794702666941
4200,800,512184.9087051025,541877.5569255885,373978.53498905257,1.3695569686107671
4800,800,474449.71053060744,474449.71053060744,341081.9691078081,1.3910137547629935
3900,700,465523.3422253057,546383.3148565514,336986.35475773225,1.3814308373405262
3600,800,614347.6083264678,769328.9250878936,444607.33667147125,1.3817756875668044
4000,700,463204.7806308757,523687.40340669086,338854.2682741473,1.3669734278103403
3700,800,623192.0429977933,716420.4547436927,432590.9221668369,1.440603607390188
4500,1000,593827.4347654564,600546.377668887,438580.86671778304,1.3539747851051858
1900,500,739599.1380800621,824189.8794602351,538727.5562513076,1.3728630167472837
1000,1000,2769777.4020089544,2628691.470710374,2061405.3172200792,1.343635518387114
3200,700,639746.1152126865,828691.8443501121,445387.9530381618,1.4363794773718805
3700,600,429893.0422258934,462496.7295245724,314898.3044818634,1.3651805554597807
1100,800,1899798.27338576,1800573.4238415544,1427918.0426854733,1.3304673073622808
4900,600,316010.77377196995,316010.77377196995,237780.35236385604,1.329002882830303
1100,1000,2273065.3082805783,2142311.112856228,1738933.3763354046,1.307160664815574
1900,500,704318.7056717074,808345.1323092273,516682.723442517,1.3631551312167411
3000,900,812024.5986772567,1066568.2738603598,600422.0641874541,1.352422982283575
1800,800,1198841.3748339536,1355257.646314577,892856.1317989483,1.3427038602719776
2800,1000,977722.3441891309,1129444.2778374306,719712.0080616948,1.358491081484525
1600,700,1212887.4218528464,1226224.3299257965,890775.9060763236,1.361607800097956
4000,700,473747.43129655905,500789.24202313,343992.0089132601,1.377204757730339
4200,800,543493.0735821013,567495.0441687389,382652.627913835,1.420330173988728
3900,700,464859.5796832064,554109.1838388554,347542.8392555357,1.3375605167954905
5000,800,417449.369822673,417449.369822673,311071.7580976556,1.3419712942620203
3900,500,398363.41267556616,444529.0386975517,261920.99066995684,1.5209296958468617
2200,600,761609.0045243809,896914.1696461022,552785.8930654349,1.3777649069532731
1100,800,1919433.493596828,1872739.9076063747,1461037.3065800972,1.3137470788406598
1000,1000,2508844.137614204,2292335.850182077,1912826.713968945,1.3115898681739844
1900,500,764821.7949411863,955536.8552416259,529811.5463128575,1.443573286131355
3200,700,591145.9991040941,766812.4864433033,441876.1036608881,1.337809386401581
4300,800,492758.10489184153,502402.8717429157,361711.3466251809,1.3622965093280754
3600,800,621437.9447453147,767216.2617455387,455376.01864814165,1.3646698976159417
4800,800,455391.4493953224,455391.4493953224,324033.08135172457,1.4053856707951795
3700,800,607687.7869972688,746683.6200299703,443068.55868467834,1.3715434667747348
5000,1000,549063.7373339351,549063.7373339351,393070.97185198776,1.3968564881476084
1800,800,1217884.5018810492,1367709.0665253748,889214.6733429425,1.3696180892995105
3900,500,361119.37870906503,425325.98700361844,256026.29077994928,1.410477719334854
1600,600,1034183.1855300966,1088808.8798647358,760080.602964973,1.3606230464188747
2200,600,797041.6085338377,914685.6784698247,555974.6161291478,1.4335935228177616
1600,700,1200910.7190595558,1270265.1484572226,883752.2073217762,1.358877193301653
4500,1000,608924.1368684936,608629.5489259192,429453.6564412958,1.4179041853186096
3000,900,800039.0820603732,959231.6228681417,584322.0328237353,1.369174936283312
1100,800,1904252.194442802,1860845.7545787643,1455078.5563793606,1.3086937375952472
3500,800,665904.5252439715,802570.4900747843,466757.72510721703,1.4266598910409234
4200,800,535884.3534638048,554487.9901478478,381092.0028612611,1.4061810519253979
2800,1000,989850.1378195981,1177735.6611897568,717703.9504734329,1.3791900367367969
3200,700,617105.6656528357,778865.9710297701,442092.3946212852,1.3958748740327782
3900,700,492194.00517098553,544130.4843393156,352812.3168341129,1.3950590205795106
1700,900,1452598.8434505193,1465986.4881358242,1059194.4874390557,1.3714184322868272
3900,500,359801.5171959832,386113.8261419099,250502.06987338755,1.4363215337016553
2200,600,701935.814965295,937863.5301315399,526407.9593418369,1.333444531961331
1600,600,1034079.5684301419,1142188.3361667846,764465.0971775783,1.3526838206845364
1800,800,1230332.8665291585,1399661.5875475372,910752.0372962833,1.3508977374144595
1600,700,1205275.7363838213,1274078.0023169979,884184.7892425704,1.3631491415005124
4800,800,427852.21398397745,427852.21398397745,327231.218115421,1.3074920432349013
4300,800,488504.7458940678,520510.71599043993,365281.359756749,1.3373382814260675
1100,800,1934066.5687175174,1935614.3829044977,1490321.5155757363,1.2977512224738665
3600,800,596074.5751493904,701307.3229987117,443214.9855658683,1.3448881345660295
3700,800,589541.3025452351,673715.1352565067,431236.20217219624,1.3670960359441862
5000,800,429026.04257717344,429026.04257717344,314141.9693908041,1.365707496547363
3900,500,403176.1880534774,466241.9222076588,267378.3726930928,1.5078863110452787
1000,700,1888058.854158746,1816751.0669702187,1425241.4497221177,1.3247291218809731
3500,800,655801.0108050586,771232.4360200778,469327.0500220524,1.3973219970471429
2200,600,816329.8619938906,997966.3229825427,569865.5931910096,1.4324954370780378
1600,600,990078.7932594874,1153225.1984171732,723810.9440950257,1.3678693329200404
3000,900,826179.3668964253,1015164.024658713,593577.0270951502,1.3918654684794414
4200,800,522689.65816528373,560778.0568754423,390322.3016984071,1.3391232217347238
1600,700,1153105.0815661938,1201909.3893663874,861256.8103649366,1.3388632376417362
3200,700,613693.0765835467,716871.070926193,430628.4051824683,1.425110534274926
1100,800,1904747.4826219543,1787587.4944254586,1450521.770942842,1.3131464282565473
1700,900,1502624.131445591,1635601.0700613922,1089147.6487348597,1.3796330857354562
1000,700,1836354.2900254428,1731699.9757582862,1414003.531714842,1.2986914451326668
2800,1000,982316.3204214105,1142089.4878842651,726691.6067603353,1.3517650558820626
4500,1000,640320.3684598748,634651.7952651085,448349.04473326734,1.4281738212263069
3900,500,345226.4702970615,420249.01262985304,254601.13699683495,1.3559502301097468
1800,800,1167777.0778375235,1278571.3381576792,886429.9711317366,1.317393495107776
1600,600,1087939.3021137198,1228597.1218712681,783565.1906376381,1.3884477196190819
5000,1000,526309.9266917275,519502.627293835,394722.78004600474,1.3333659806266724
2200,600,781535.2062742988,878799.6784154318,570107.7330624772,1.3708552979558544
3700,800,582632.9613163037,650430.2409475752,436776.1070213418,1.3339396362352647
1000,700,1892153.3413607178,1775470.7165186312,1414695.6627881126,1.337498510196618
4300,800,541729.9175298552,544945.9632034979,373753.72959025746,1.4494301317708544
1600,700,1252155.5216176924,1328381.6159405757,899858.0723575073,1.3915033493417612
