P,n,Paper,Min Time,Time opt,mtsa
3200,900,637286.6385008664,950029.2339002991,551946.5621932737,1.1546165555746488
4400,100,95459.99614141835,88172.44510276295,82739.16147748545,1.1537462362051423
1600,600,880321.7876119015,1077870.7649255989,757968.8795180636,1.1614220733859588
4400,100,66325.96778549715,74793.69053635807,54290.25884700422,1.2216918687459357
700,900,2847795.3482458657,2809548.833868022,2504237.283530294,1.1371906995295782
4400,100,87574.82589402406,95968.01344447075,70156.3045836674,1.248281625061702
1900,900,1092073.3760838157,1444510.4770049662,958124.7690574088,1.1398028851275641
4400,100,64297.10384318929,74038.74969137841,47459.96348180299,1.354765135203738
4400,500,288013.6617245387,332972.4814245512,222035.9255695935,1.297148923020863
3400,900,599935.1761420326,930450.6161555799,529784.1742830477,1.1324143023976125
800,700,2022319.6839638478,2145282.6380991503,1799716.1447150146,1.1236881382114192
1500,700,1075393.044764606,1332610.3955942073,950160.9664814118,1.1318009081629057
4400,100,96565.0246990523,89805.89058446599,67742.26274582943,1.4254768114458556
500,1000,4419124.463796679,4348811.465283768,3947227.800460047,1.1195514135975715
4400,100,114158.30032473776,125064.31414424878,96621.71431835281,1.1814973593679445
1600,600,844202.4606956366,1090081.6970195307,746541.1422688888,1.1308184008853623
4400,900,469539.6973199366,546296.2518128562,409234.23378327145,1.1473617272415255
4400,100,72646.72926166236,73162.4892889523,50459.111537190256,1.4397147918095823
4400,100,74679.79502616264,73158.09153748926,54138.05797390288,1.37943246989321
5000,1000,464728.8796680191,536684.9522302175,403038.7245145491,1.1530626001949922
4400,500,308372.7553079099,339008.0578475176,237834.46181356232,1.2965856712121153
4400,100,108461.79751107316,106294.15801076872,100419.32952364009,1.0800888437075231
200,900,10035985.299850905,9180109.572198823,9102185.306045383,1.1025907474313144
1600,600,867052.1941657173,1104616.3498708967,757891.7571504308,1.1440316984389893
5000,100,60671.48207827565,64823.29093546532,42511.79157511906,1.42716831801991
700,900,2875789.731350828,2914562.66305376,2543901.544693501,1.130464241963151
1500,700,1068792.4430559047,1328694.2285824777,942669.0211432279,1.133793960641371
5000,100,90836.6259405719,84594.26678667591,82739.16147748545,1.097867374028076
3200,900,631558.497767038,950145.4264461619,562895.6851757382,1.1219814157393353
1500,900,1351168.7800724872,1599818.3171671666,1200420.4190975963,1.1255796374142106
2700,700,592755.940160758,859974.101290768,510374.4061421846,1.161413920892465
5000,100,64125.46617005786,65211.23164697551,54290.25884700422,1.1811597058465002
2000,800,938673.0407446796,1262421.1717181026,816826.0189376298,1.1491713277761708
4400,500,279683.08453742083,307442.61236191733,225669.18961083097,1.2393498865296473
5000,100,84721.45560761643,84061.77404772586,70156.3045836674,1.2076100089704531
800,700,2027080.504089159,2067714.231464462,1791777.8426590958,1.1313235691545673
1600,600,830550.1349545845,1014284.7848597838,728202.329114309,1.1405485834750873
4500,600,341090.3196743349,398070.9755902565,269472.6247645976,1.2657698345882078
5000,100,60311.476997483354,63473.905169684,43958.40781420668,1.3720123179254826
2400,100,109081.59161797373,140807.78843848305,84540.59494788364,1.2902865384992708
3400,900,575730.532614148,829725.4457968354,515578.26425623696,1.116669519504833
5000,100,89355.36759014556,80288.58188586331,67742.26274582943,1.3190490539917306
700,900,2968807.4724077913,2981811.454009039,2600624.373155824,1.1415748860359953
1500,700,1096010.5497551,1345169.2714694168,943130.4418587418,1.1620985826680121
2400,100,124601.19312729158,160869.68533421218,83145.65632235991,1.4985893267136705
4400,900,521231.7480251538,603781.1190658424,420807.0461021049,1.2386478621336627
5000,100,111216.91165828856,118967.03735613642,96621.71431835281,1.1510550443334813
2400,100,111931.67416124113,184553.97138275782,84785.99503657658,1.3201670171229805
4400,500,275909.7200591414,317964.8192907529,223895.60778727892,1.232314125256448
5000,100,67239.13661190346,67155.56574666344,50459.111537190256,1.3325469784053907
2400,100,120626.85216319909,177225.96647551638,84815.49977270281,1.4222265091459365
1500,900,1401492.4795828701,1689722.012475536,1234367.335232841,1.1353933627209147
5000,100,66144.15091554631,61824.021899456995,54138.05797390288,1.2217680757486893
2400,100,110504.0089024663,134467.3441986511,87009.93304997214,1.2700160203433426
2400,100,129461.09515026705,149593.69204765125,76865.48650436573,1.6842551974599684
5000,100,107004.34392092413,105505.59468773361,100419.32952364009,1.0655751679335186
2400,100,146701.57243985447,192122.29344293897,96624.49385290666,1.5182648476604816
2400,100,117655.02778915149,136975.13214265206,82863.36040087574,1.4198679273922863
1500,700,1042964.4473104436,1268263.5160955377,918673.9310559323,1.1352933963323097
5000,1000,491535.8858636958,545371.2555605349,401914.2122651224,1.2229870725234633
3200,900,615159.2662025604,828660.5796418283,547801.9057722518,1.1229593393534347
2400,100,108934.69168537375,160308.89860882825,78621.15653621864,1.3855646048044394
4400,500,281583.5714689128,323510.55986310984,234777.43503024537,1.199363863195105
2400,100,121153.51850530584,209859.46702210154,101287.19980986493,1.196138492649947
3100,400,293355.96602991625,457840.19519102253,255009.4706090782,1.1503728286218124
500,1000,4355422.0353434,4203436.722107248,3865082.907971662,1.126863805782904
1600,1000,1446945.7835896474,1744720.074348097,1279327.8604738263,1.1310203023748269
1500,700,1074550.8511316492,1362281.375412028,959848.6105146745,1.1195003455341472
3400,900,610718.6037734911,889793.8695295939,523744.4356721914,1.1660622284028166
800,700,2047087.1705888351,2152078.223189443,1811321.140349581,1.1301624681494922
3100,400,288793.14293469593,442875.8510208013,245575.05776809464,1.1759872747639286
4400,900,473907.833594191,564253.3893521044,413130.3655112745,1.1471145022412008
1500,900,1380778.8040891364,1702043.2844334382,1211849.0721664052,1.1393983259158982
4400,500,280942.87376872817,322477.60665397753,232632.35383579193,1.2076689640815703
4300,600,322491.6920787088,373512.9795147928,282820.6894753388,1.140269096567736
4500,600,292439.5273642672,361795.2650309731,258916.38368508767,1.1294747871959805
3600,800,531144.2267727427,806281.2397218391,453792.2327431277,1.1704568488579676
3100,400,311399.5840164881,415218.77297194017,255090.15897844016,1.2207432276633108
2700,700,601463.1317723859,917261.23739235,533249.228063708,1.1279212422985978
1500,700,1087093.5629682909,1313742.7050789455,955614.8494181845,1.1375854651381314
2000,800,917455.6727035615,1245408.0204198465,821322.3375385917,1.1170470237703145
4400,500,285905.6964094076,345174.24964434566,223112.99421381418,1.281439018900969
3200,900,644882.379967454,922415.9898379563,556478.4629017033,1.1588631419889586
3100,400,294636.65211930615,443000.96945698874,251851.43767628568,1.1698827484876777
1500,900,1357919.4129539884,1695199.8873997794,1209444.9745925602,1.1227624583842242
1600,1000,1388184.723768478,1840379.6632618224,1228346.7870374618,1.1301244391386531
5000,1000,470253.1326946654,540613.2464381075,406947.2997857877,1.1555627299706894
4300,600,345038.5749410143,409128.06700454623,284452.12918235466,1.212993468998853
800,700,1886114.8046083383,1945110.4672996008,1642808.4794439448,1.1481038892900939
3400,900,590083.0530461958,948191.4100962889,535422.6650614932,1.1020882968755625
3100,400,325427.77934944414,508995.8970986298,267896.1969638311,1.2147532627847661
1500,700,1078476.641894273,1381514.1972193916,966037.9415197765,1.1163915986546111
4400,900,477474.6457692172,575212.7031782479,412310.7867929182,1.1580454867144365
4400,500,344014.5023890517,358497.25663654244,288145.1780149138,1.1938929700612455
3400,200,142030.2093696594,191124.37385490473,118727.3891319598,1.196271647242235
1700,100,149967.4720676555,171678.50207869223,119351.4281617181,1.2565201303201288
1700,100,161102.02285117682,199204.68810657164,116536.407854152,1.3824179569083657
3400,200,170879.56442494446,237313.04967514717,126308.8166638196,1.3528712320989693
1700,100,148231.4299611987,229336.77676642133,119697.87534575518,1.2383797918970783
1700,100,155603.8274225207,201166.98121768393,119739.52909087457,1.299519286604405
1700,100,155793.9026282672,161902.94367735588,122837.55254113715,1.2682921419823412
3100,400,315775.21737008914,444060.6930451096,264575.26991233794,1.1935175100632622
4300,600,353725.37864249706,402084.6435218724,277514.5116622374,1.2746193938608004
3400,200,188160.24988240816,262630.9940257016,137320.72161632078,1.3702247386096245
1500,900,1365509.5095107101,1670488.4543964255,1188119.1878513992,1.1493034734840908
1700,100,179637.31947120934,172592.80546975997,108515.98094733986,1.6553996738819778
1700,100,182668.0969026609,216043.43259992637,119806.55823386947,1.524691966745944
1500,700,997084.1389586579,1233080.8974963534,876164.5223701039,1.138010172178001
3200,900,620824.1128165454,976511.7881806287,568886.5816278365,1.0912968118180828
500,1000,4539944.2106543,4488964.921360707,4035141.402599406,1.1251016402373666
3400,200,178883.82829695276,303009.6826409877,154040.8405168634,1.1612753325464342
1700,100,152987.79040578537,156411.29298418856,116983.56762476575,1.307771625639817
1600,1000,1372150.2045480302,1849460.0394355932,1233508.6876437648,1.112396060354546
3100,400,306504.76286249945,415816.913777491,246584.29301264716,1.243001973555465
1700,100,149188.23741548328,179377.39481511843,110994.57393348514,1.344103879392214
1700,100,153367.32180293932,265418.4593647651,125461.61438054271,1.2224242654630177
3400,200,160459.13574561293,235669.5950463782,112828.85828240226,1.4221462326951464
800,700,1939667.5778020292,1947050.9909425774,1694271.3413707362,1.1448388050008313
2700,700,592424.3705021746,901546.7785420921,530897.138565658,1.1158929432220086
3500,300,220143.49121135127,306296.2794812175,179479.86652842147,1.2265637114037553
4300,600,406053.65778735466,453096.18554468825,314954.4837664354,1.2892455218655556
3100,400,294691.21273436985,492574.9743693636,250191.68054371103,1.17786175820856
3400,200,158411.4903686103,211157.1749863082,113707.94882260237,1.3931435049958616
4400,900,475189.50844939525,563077.2571834159,405040.6322220679,1.1731897262812572
5000,1000,480905.1509244787,549663.6154986294,412281.06344401586,1.1664497682896402
1500,900,1332748.1413035833,1610912.5163331998,1177485.9993456504,1.1318590132232695
1500,700,1024788.9956310057,1201902.043261194,903611.3820643927,1.1341036821490345
3500,300,226913.63601916176,334033.3086083066,170411.3910135057,1.3315637802708744
3400,200,157002.54974646578,184755.09062295617,116142.55362441417,1.3518090040811923
1900,700,847037.5879869814,1120762.7368213083,750127.0788011146,1.1291921221411623
2000,800,939322.6996451658,1259265.188389101,818596.7258587393,1.1474791798852852
3100,400,306577.0850759758,454108.51350603945,257828.8286173906,1.1890721713316472
3400,200,181532.91187080214,240325.12806848693,127445.83216550946,1.4243926912812
3600,800,509740.4584448429,747232.2578526896,456290.18752143986,1.1171409606981555
3500,300,218430.65001263074,280409.2775948908,180595.0249906225,1.2095053561080813
4300,600,337048.6873722479,393627.9977525993,291683.0262180116,1.155530685972549
3400,200,143158.1573123562,220189.08345177656,117972.68298030012,1.213485645115503
1600,1000,1365826.0398379643,1765521.6873755215,1207838.4087411445,1.130801959892533
3100,400,318313.4965435376,457970.0876057134,269327.545716116,1.1818824387129534
3400,200,173437.87533375798,258702.0229279173,125118.48623201098,1.3861890481327188
3500,300,235227.04327692563,343128.23038122203,170059.4023062883,1.3832051629422175
1500,700,1048982.8954325041,1209899.5831988233,917312.0237686936,1.1435398950979108
1900,700,836931.3164993909,1146141.1889866253,744212.3851130747,1.1245866546177252
800,700,1950994.6367754207,1980852.1433960092,1719960.0445663005,1.1343255577006017
2500,1000,917158.9752825375,1271553.2475903528,818769.8307032489,1.120167037047251
1500,900,1377148.5355726944,1651425.5227413478,1200844.1283749081,1.1468170622913212
500,1000,4519959.813149485,4352989.916923265,4030387.245145491,1.1214703546399103
3300,400,280587.3469637627,443207.8171539394,239554.35117822498,1.1712888769655858
3500,300,217113.41434142226,307536.8409290916,172946.89233511727,1.255376210638836
3900,300,205078.38829928185,271745.4353417762,161071.67508960902,1.2732119920227474
4300,600,335811.05385455664,403931.7611555973,286055.8032400967,1.1739354701106992
4400,900,486011.76007002953,542601.0382892909,401415.6815951081,1.2107443290176443
3500,300,205947.4305077717,308746.6635799475,156127.38247990716,1.3190987207786957
3900,300,214427.54993825243,273958.3976111685,152933.29962750513,1.4020984995454027
3300,400,276539.02274841955,410132.136604426,230691.72093366468,1.1987383926445208
1900,700,838833.8088846636,1135345.0642361443,744576.6646253224,1.1265915905473243
4800,700,375042.07149420807,434157.2426693441,296925.3020254412,1.263085594039654
3500,300,223035.91567834324,315284.66688387614,171049.4873386653,1.3039262446706354
5000,1000,432457.3684066414,494381.3307662695,382565.342793789,1.13041438947005
3900,300,201210.09763984912,257917.40268703253,162072.45832491765,1.2414823574556362
2700,700,598582.1144723399,991537.6847415168,536687.7452887647,1.1153265930271483
1600,1000,1436915.8549985364,1846835.8492069393,1260981.6883123142,1.1395215872814861
3300,400,286781.2681200214,431780.14460875053,239630.14934338318,1.1967662203851988
1500,900,1331623.4915699866,1569497.5127451841,1168644.0656474705,1.1394602776956042
3500,300,205665.10147493053,295219.954443531,173308.88468557372,1.1866968150424555
4300,600,317594.4226664469,385877.44407502416,282034.9319136981,1.1260818669214703
3900,300,220125.8764208749,283163.1121696694,152617.41232615616,1.442337889666531
1600,500,716468.1198305013,949722.6174992168,638432.4147580198,1.1222301738893672
2000,800,863991.1451655601,1177097.0121564483,777679.395244139,1.1109862887576247
3500,300,224157.20769955261,288051.17460475693,172711.84612353108,1.2978681701961865
1900,700,823246.7442217892,1057237.5463953183,725268.892938894,1.135091760086214
3300,400,282561.9710796633,448934.1403873848,236587.71418075322,1.1943222498180346
3500,300,216495.96249128573,311140.40185828623,176782.64685681794,1.2246448751648848
1600,500,718776.6487968991,874838.6328662919,624064.0837761264,1.1517673705041316
3900,300,196823.1409934197,283657.5038515522,155208.7495315155,1.268118850177672
4400,900,469727.27465521154,549137.5412546986,409378.6801278096,1.147415088906342
4800,700,351697.6898478357,400476.2374661841,294584.0691072587,1.193878850657677
4300,600,355872.91959558835,400038.65495477547,277782.75061167957,1.2811195756826286
3300,400,300875.27211431164,467887.743318186,251660.06381450797,1.195562249940773
1500,900,1360803.6958284075,1644536.6860183242,1187154.0541903004,1.1462738900862746
1600,1000,1436300.9268023507,1804100.6253429202,1259496.0141079659,1.1403775087129644
3900,300,192157.53716646336,265325.65099461045,144863.04739585196,1.32647725296966
3600,800,536522.8728881801,764799.5037035893,454775.95881041075,1.1797520570163833
1600,500,696761.4719847797,827106.2057682846,610598.7953163821,1.1411117698385769
1900,700,853590.8309039117,1154086.3139557305,757775.2188273746,1.1264433168252819
1200,700,1370917.6259596634,1519143.2949240466,1187701.2081017648,1.154261371974794
3300,400,297356.5651464897,420681.28296247154,248540.40506916595,1.196411364436856
3900,300,206565.222786831,275667.85694717476,153505.95017572524,1.345649615212742
1600,500,751848.9920717347,1006062.7911882073,651734.7834394136,1.1536118850431556
500,1000,4558274.878528375,4381668.24472327,4019142.122651224,1.134141251895196
4300,600,344424.6824997485,408209.8578457674,282006.235218765,1.2213371177150132
4800,700,350929.32309447636,393472.41687681474,294728.2630808568,1.1906877183278521
1200,700,1334835.8341245446,1552600.666760268,1178336.2764290348,1.132814002951504
3900,300,192700.3718360432,246687.56574797095,155533.6144614123,1.2389628602365692
3300,400,281449.39423804765,439379.8900199687,231639.79040582007,1.2150304304151023
1900,700,854075.011818943,1134875.721717963,754432.7758564614,1.1320756986589877
1600,500,709827.9857908734,919906.0794691031,620590.2714297852,1.1437948973249168
1500,900,1363137.6622205726,1652904.4710604625,1213624.7074727179,1.1231953781323423
3900,300,198938.8489192778,247861.57428905973,154997.81062368173,1.283494574012276
4400,900,446788.3439414327,532081.2002481221,398401.3860161831,1.1214527851147689
4300,600,307505.97362085496,368781.229135107,270959.0061820685,1.1348800615773924
1600,1000,1419071.454241109,1769945.7619482821,1255981.9133285074,1.129850230470592
2500,200,195306.53109222653,236350.27456370695,161469.24921946533,1.2095586747094509
2500,1000,897663.7319610999,1370251.302056521,786141.9437039755,1.1418596083700607
2700,700,559143.6492748031,809556.922478131,486758.067983391,1.1487095665230598
1200,700,1358078.3862025754,1499932.011692771,1178913.0523234273,1.1519750192993836
3300,400,269151.86347413255,425046.41653206176,235028.54838954672,1.145187958307211
1600,500,699586.8656327394,855476.6847467792,615712.921415017,1.1362224850259197
3900,300,193758.6687107893,256934.94329409584,158651.09333304173,1.2212879510640966
2500,200,216256.21696479496,318778.3915520909,171779.99066279465,1.2589138940478084
4800,700,344968.42539917503,392133.9065911004,287085.60345497885,1.2016221686061435
2500,200,222557.8849004896,330134.2442128864,162471.63376429485,1.3698261028344472
1900,700,864091.3182701515,1248392.1354644424,762661.5327787709,1.13299449510954
1600,500,729491.558864679,938029.2507759499,645637.9463331748,1.129877144005771
2000,800,881953.0477439433,1222325.669188443,785354.9234770103,1.1229993234641773
4600,1000,518671.7282202924,597707.8440656196,444983.60364307003,1.1655973927442258
2500,200,203450.529333418,413205.03869339084,164348.1497892277,1.2379240629988115
3300,400,283084.67068566894,413383.9398915246,242202.8390042154,1.1687917113173971
1200,700,1323594.0161481013,1462695.1226332036,1148342.4138199154,1.1526126704187634
2500,200,195652.39420513774,302132.0115668377,142294.2156230297,1.3749848744622633
2500,200,204422.64708787747,254556.10195230567,154642.8103987392,1.3219020435594988
1600,500,735356.7873226585,926209.9917553689,639738.9730484277,1.149463794301293
3300,400,291763.3268166129,437587.63497236976,253004.66415756347,1.1531934709113179
2500,200,195319.48538607373,249635.94445889234,157953.87292920327,1.2365602803143558
1900,700,772221.1893621853,1046873.1691242768,691708.833450082,1.11639631015051
1600,1000,1437094.1668608312,1750130.2085891406,1271710.3118305868,1.130048371466124
1100,300,683159.9156956621,716970.2554076103,571072.302590432,1.1962756950333457
2500,200,218221.7247659058,328547.3914064102,173326.33174509287,1.259022345703592
1200,700,1359909.4074524187,1595153.1680086565,1199810.7631433432,1.1334365795232897
4800,700,369957.08014548983,400333.6056893006,299952.6907858358,1.2333847686988637
4400,900,480261.42637183476,557821.3135733518,404711.609383057,1.186675685197037
3800,900,533235.0262800948,754924.5382412095,473850.1654332617,1.1253241323500116
1700,900,1196929.4698288944,1440849.5532739277,1059194.4874390557,1.1300374803902704
1600,500,710476.8441322391,948538.4379870913,613560.734087989,1.1579568324043887
1100,300,648121.8604017204,688690.6182293349,542218.0623157,1.1953158801713972
2500,200,185411.86312380002,265649.0591716063,160442.84885320815,1.1556255978316394
1100,300,692779.2172603417,730722.3785829729,574620.5340610717,1.2056290650878687
2500,200,216717.04382184378,321896.9398115376,170161.14127553493,1.2735989086422663
1600,500,715264.9981847049,1033437.7964012688,629151.2112465183,1.136872957404901
500,1000,4626146.719516648,4349469.308909469,4069472.997857877,1.1367925827132401
1900,700,795265.5536638078,1039107.3346538155,713377.4068929417,1.114789375132475
1100,300,639731.0963995438,702317.2198273336,541098.098247281,1.1822830249667364
3600,800,489973.1225186911,750905.5396267212,432044.1084689661,1.134081249840457
1200,700,1346680.9421395992,1529842.7520462493,1194518.5617727304,1.1273838559202056
1100,300,649877.1300835505,719538.7072067695,550285.5665208277,1.1809816023203896
4800,700,346451.76007237774,393994.22919375775,298629.6404431826,1.1601385567695977
3200,500,385234.58535220433,539563.0184128381,319216.2073790099,1.206813991417453
1100,300,600234.7064356473,650943.3392836209,496768.9442542501,1.2082774363778317
1700,900,1220805.7166349057,1573802.115249472,1089147.6487348597,1.1208817445944803
1600,1000,1441759.2156202856,1800125.4784169975,1288378.3232625495,1.1190495754145653
1200,700,1367575.363120816,1617158.972495248,1207547.4268997207,1.1325231064687487
1900,700,822742.8013961619,1071494.593019446,724193.7029752844,1.1360811313547707
1100,300,618734.8401335696,705845.6609629934,544248.3688048441,1.1368611751511464
2700,700,573897.7573284361,790760.7136446217,502006.3233691071,1.1432082239061157
3800,900,591974.1801305235,840430.392062383,487250.2639077004,1.2149283930252748
4400,900,475331.50992558984,579522.6500404867,413735.6957293356,1.148877205501142
4900,100,62811.75031604791,63160.26605213604,42511.79157511906,1.477513602433303
1100,300,623919.8545380913,691509.4855740498,551437.3603631891,1.131442842623437
3200,500,361351.37344424444,551798.8755033299,312032.0418880632,1.1580585482752244
4900,100,93171.58261123378,89759.53143898472,82739.16147748545,1.1260880693912658
1100,300,641159.338971693,682227.3188007543,549537.6922112352,1.1667249545555096
4900,100,64885.56983880683,65960.56949331607,54290.25884700422,1.1951604434537941
4900,100,85920.93064168566,86335.3238548596,70156.3045836674,1.2247071899178725
4900,100,59722.13114221596,66672.53658731306,43958.40781420668,1.3586054207112273
1200,700,1241848.352007806,1451257.3645502275,1095205.6529626297,1.1338951261331556
1100,300,651033.268140415,725575.370534258,562490.2399989661,1.1574125590901125
4800,700,374857.77794445783,418176.6509771336,301886.85672493017,1.2417161250780007
3100,500,390828.82129401545,625539.4264185986,329513.50439123606,1.1860783126811667
2000,800,927343.1885599835,1261896.4709822922,803570.5186190535,1.1540283859015072
4900,100,87652.1291512013,82477.96763244341,67742.26274582943,1.293906131834925
3200,500,367840.87196190585,546999.2426598046,305299.39765819104,1.2048529239934347
4500,1000,516322.5023132445,615853.6200696813,454872.1281684716,1.135093733687753
4900,100,109273.50406913817,117328.04956295647,96621.71431835281,1.1309414745954494
1700,900,1203273.6333579998,1568471.0475461716,1069278.5930880045,1.1253134974703147
4900,100,68148.76170818826,65363.7737790117,50459.111537190256,1.3505739524953797
400,700,3983064.1343590366,3776716.2602948784,3563103.6243052944,1.1178636813111555
4900,100,69522.9644458433,63816.88819812139,54138.05797390288,1.284179134747624
1600,1000,1361950.6861782246,1613736.1236160132,1195516.6962305906,1.1392151113174687
3100,500,390626.1594014428,582992.4056227324,322097.5916263878,1.212757156702195
1200,700,1273274.385534536,1470777.3885458605,1129514.227580491,1.12727609307055
4900,100,107174.12854724479,106654.04226431227,100419.32952364009,1.0672659243558735
3200,500,397261.1188688983,668539.2594556106,325867.3917197068,1.2190882824219504
400,700,3990196.0608783164,3742775.3579674074,3535008.829287105,1.1287655147619555
3800,900,541379.9837958171,778354.1910958606,478361.4758551599,1.1317382588721216
4800,700,324683.69150348287,374574.1146917163,273801.4132406574,1.1858364340073824
500,1000,4607866.565430186,4497796.264981691,4122810.6344401585,1.1176517608977918
1500,500,765677.7647816011,1006533.2060605023,680994.5757418879,1.1243522225525187
2500,1000,882408.6400027523,1317336.8655925915,789445.5600920095,1.117757429530553
3100,500,385588.0241910895,534007.0636050404,315147.7653245843,1.2235150193559383
400,700,4053066.737737207,3739515.5903648287,3536739.1569702816,1.1459897260869059
3600,800,496894.26229668205,729139.6475801182,436308.2908205613,1.1388604634630648
1200,700,1317157.511417447,1461261.7492887997,1146640.029710867,1.1487105606714054
1700,900,1183981.3445303428,1593187.1433948046,1067157.3305228471,1.1094721562286027
3200,500,347421.89848089503,545566.6242072529,310295.1357148926,1.1196498381467233
1500,500,758679.0316107346,908018.8706407754,665668.3560278681,1.1397252471754458
400,700,3867960.0747654536,3617991.5769440094,3445027.2414597464,1.1227661796736619
2700,700,583169.6118370189,841421.501509316,509617.7909826076,1.1443274197955178
4500,1000,548670.5093688081,615970.854282678,436745.5242799864,1.256270479871179
1100,1000,2122644.348781168,2334289.766601114,1860840.5243255657,1.1406911667245043
3100,500,401541.6600697641,686331.1355666942,336379.24306550383,1.1937171164618237
4600,1000,528426.1938025262,602550.4144049198,427251.0563608562,1.2368048854072755
1500,500,749644.2210611061,886014.7131052118,651305.3816708076,1.150987297445674
3200,500,352013.94345456496,522961.7628169247,307856.4607075085,1.1434352965845667
3600,100,79448.53958497962,98884.82337515798,56360.396631922435,1.40965188914196
400,700,4028353.556085437,3813228.7462331965,3599432.289430029,1.1191635880788655
4800,700,341669.1302908743,368648.43545174977,282378.55689512275,1.2099683986194902
1600,700,1003360.6253609103,1257202.4456553094,890775.9060763236,1.1263894976464937
3600,100,100024.15976357344,122648.72726722679,82739.16147748545,1.2089095173002387
3800,900,537094.4574550713,789475.8625571924,477412.48997074744,1.1250113240396804
3100,500,358699.0373077749,574279.6063973499,320304.65622182464,1.1198683201762778
1500,500,786725.0784371865,1088990.3926633052,695183.7690020413,1.131679296204737
1700,900,1181242.3973354083,1494351.3471328814,1048340.4598688817,1.1267736413446723
400,700,4068875.484755496,3738817.739783892,3583555.6853181915,1.1354296799197672
3200,500,382718.98113727453,570375.7374406792,322818.9731665874,1.1855529350803564
2000,800,912501.8796797355,1261183.8800637843,800293.2060086483,1.1402094542707821
3600,100,77168.63944398618,119920.12090429582,56523.996691051056,1.3652367836933867
1600,700,998928.258933171,1257754.5717613306,883752.2073217762,1.130326182675614
1100,1000,2017310.4257159336,2335710.7277515503,1786686.2356908533,1.1290792895910486
1500,500,747945.8183895327,943280.0202601809,661962.9561917708,1.1298907459904035
3600,100,93465.72936944794,120892.11213771327,70156.3045836674,1.332249894348156
3100,500,361878.48746146454,554147.0899288438,317787.3142787185,1.138744283367068
400,700,4082438.267233844,3843068.2765933624,3622642.280699162,1.1269228234276398
4800,700,351156.35917748976,418814.68288943026,286660.00742771674,1.2249925000997435
1500,500,750760.3680283636,922713.9363854212,656760.4495093515,1.1431266431911924
3200,500,369295.5954728239,513953.69310588465,319869.48652421386,1.1545196120007792
3600,100,76160.02537559424,92429.52403281248,58006.622033314765,1.3129539819066431
4500,1000,504319.11249452364,593079.5731439388,438580.86671778304,1.149888539982848
1600,700,1025718.2723114889,1263939.9379065016,884184.7892425704,1.1600722889500983
400,700,3711163.7312284214,3466724.0144120627,3285616.9588878895,1.129518071541903
3100,500,389562.8625144708,596083.587909708,333232.4884300257,1.1690422634054594
1700,900,1172778.3017978582,1522797.4277206596,1038958.2347167504,1.1288021622135667
3600,100,102051.4358319266,112911.19598342705,67756.1990911905,1.5061564432588588
1500,500,789576.2255760347,984152.1985971922,688680.4760887198,1.146505894954857
500,1000,4354574.761202375,4058917.5875920276,3825653.42793789,1.138256468660201
400,700,3821913.5698254434,3570265.816833428,3388542.6827414725,1.127892999338983
3200,500,365839.46157802566,591226.7271817356,306780.3670439945,1.1925126275292632
3600,100,121234.07653981826,170221.05190751137,96621.71431835281,1.2547290988894249
3800,900,530962.6260310765,778719.6474153198,468994.41625713126,1.1321299521399217
1100,1000,2062459.6536372507,2298219.2614123663,1794194.454754567,1.1495184639389493
1600,700,974103.3461207105,1189014.7432140461,861256.8103649366,1.1310254205223154
4100,800,489517.8646867898,593258.348515081,398451.7165549414,1.2285500208637992
3100,500,383708.1521480056,603924.0479587725,330187.8570572531,1.1620904401747045
3600,800,533987.7367541136,820882.3643598891,446428.06589947414,1.1961338848134964
3600,100,82599.27656813261,89422.46701604314,55242.2402672505,1.4952195307166118
1500,500,770445.91313373,958683.0374803354,682388.2379183229,1.1290433661108135
400,700,3866918.518144925,3600081.486995698,3439920.089132601,1.1241303338299335
3200,500,396445.6379590798,675224.5118079385,314575.60562325915,1.2602555025638877
3600,100,77210.4509724472,129025.1691917816,54138.05797390288,1.426176960571181
1500,500,752287.039171371,950616.1290750236,654464.7830271883,1.149469090898538
3100,500,381359.1154593226,601506.0296531919,316676.5079163814,1.204254518178597
1700,900,1193574.074637959,1476300.770450331,1059568.3485660953,1.1264719980105224
1600,700,1015369.8272996899,1287433.9128164512,899858.0723575073,1.1283666374626804
3600,100,115713.16590546544,150686.01018623228,100449.69451400051,1.151951396819206
4500,1000,522622.472116879,583834.381101003,429453.6564412958,1.2169473103282773
1500,500,772845.7266453014,1046554.6694234182,671094.6253296195,1.1516196039652458
500,100,504591.1650279794,424865.1370379471,405794.8557498415,1.2434636809172426
2200,600,641570.4619137092,858259.0906151546,552785.8930654349,1.1606129424828948
2500,1000,870341.0372912192,1333852.5128867133,773016.5815943324,1.1259021578762993
500,100,505814.8991460146,459209.22676946496,396223.7867041169,1.2765889280739615
2000,800,926824.8267643903,1265208.0911666586,819676.8335666549,1.130719801768098
500,100,546056.9667042908,456503.9851374131,406972.77617556765,1.3417530573807286
1100,1000,2010056.649792855,2265109.7129857107,1756855.8672598463,1.144121545342205
500,100,541846.5544304914,457377.5076647395,407114.3989089735,1.330944215882776
3700,700,461825.306114524,686975.9522681504,385200.3918167886,1.1989222127639483
500,100,524111.1385443022,434655.5240897565,417647.6786398663,1.2549121313235847
3100,500,406424.39852800715,721918.9366500864,324723.2058046546,1.2516025687813084
