P,n,Paper,Min Time,Time opt,mtsa
3200,600,431522.801314855,653453.8677835542,373270.5711344444,1.1560589949627433
4000,300,206200.70578332443,258142.21216805684,157044.8832123688,1.3130049293263708
2300,900,867261.1500310834,1225248.6770897817,774860.3399030864,1.1192483411133853
4200,300,188369.89904334987,230196.40045965713,144122.41027926438,1.3070132443549038
2600,600,557967.5699909716,785218.7011533426,466394.9274771882,1.1963414203690332
4100,700,395766.7589495116,493088.6264809828,336100.21867899963,1.1775260382305728
400,800,4597099.979261806,4313677.115098506,4092983.629293697,1.1231659824779465
2800,300,251960.32385364512,377708.7618191256,216183.6154188966,1.165492229211841
3600,1000,617161.794987163,903499.2276049304,536817.0705516197,1.1496687211399277
2800,300,243778.2750616936,366299.81106331944,195159.22809988397,1.249125021835637
3500,600,415443.9567835557,609534.5250828348,346464.80326876836,1.199094259688125
900,400,1012805.5297554669,1055857.5401766084,878365.9543201583,1.153056450758457
3200,600,447778.04328486073,645493.2226277702,378945.8785752154,1.1816411487794638
2800,300,270398.4258193372,363890.4530492385,213811.8591733316,1.2646558842189026
4800,300,172746.9221726444,205358.58525107513,144863.04739585196,1.192484386308657
3300,700,495099.78404091956,772495.673745465,439108.1552362621,1.1275121587630983
2600,600,505289.8263587525,718600.2186561471,448124.5102241902,1.1275656984393987
3100,200,156305.90913298822,191838.09568383434,130217.13646731075,1.2003482289155292
4100,700,425917.19974014786,517041.03803548147,351164.12579805165,1.2128721826929594
2300,900,858965.1627216853,1235962.3642145381,767925.6517471634,1.1185525067008653
2800,300,249765.27820556113,361778.68477239506,216636.10585696713,1.1529254424951092
4000,300,215049.85411333613,264048.2693755273,149109.9671368175,1.4422232010554652
4200,300,182843.83613301878,235225.55388932375,144863.04739585196,1.2621841071269246
900,400,980947.26981498,989797.8706224257,845869.6434234371,1.159690831136641
3100,200,191455.29163677996,270328.6201009257,138532.2505345118,1.382026863045033
3200,600,400543.5565919662,602217.2463943941,364101.1645571545,1.1000886445368432
3500,600,373945.2815099107,537318.8259641884,332892.4933093985,1.1233214597072838
3500,1000,640492.6291621322,940821.2036136743,552154.7011388089,1.1599876408570424
2800,300,260563.2195103614,383644.49384401005,215889.80765441383,1.2069269148984498
3100,200,184109.1589585377,289716.6867742021,137386.0010519413,1.3400867450020024
3100,500,384769.00050826644,515844.4144245664,315147.7653245843,1.220916163286058
2800,300,265940.0209805604,349707.06163748435,220978.3085710224,1.20346663299347
3100,200,188424.52757740108,332278.06317186286,154172.62620376144,1.2221659072497786
400,800,4427992.450300269,4138485.5859020827,3888396.976220695,1.1387706752626967
3300,700,442562.2590683215,746841.0393994955,398256.60107731994,1.1112490235470065
4800,300,178000.9477460475,194418.52222338188,124723.58451777676,1.4271635026707972
200,800,9064261.945285097,8251726.431243706,8168260.189376298,1.1096930968328047
3100,200,166413.3159534054,251409.4435122837,114753.3996959917,1.4501820111149017
3600,1000,663549.1657205868,988848.3055913273,560436.3059165841,1.1839867594505022
900,400,1037230.216247928,1050655.6155607898,878643.8809257383,1.1804898876153367
3100,200,167867.45416566308,215385.90074502173,124711.94386995098,1.3460415174084246
4000,300,199334.0031301602,247122.91366707938,158020.6468667947,1.2614427739825105
4100,700,387724.7676868127,532795.8049330007,349615.1888115309,1.1090043570613453
3100,200,164579.67529507805,199534.07538766327,127382.15558806715,1.2920151534199307
4200,300,186618.7810314371,223159.7554118262,142541.23944888773,1.3092265912164645
2300,900,881821.6804327039,1246557.1484260478,783159.2141575487,1.1259800874350783
200,800,9123017.006778555,8296000.031932432,8213223.37538592,1.1107718114813705
3100,200,189227.34679011782,264011.9898190078,139779.29979442974,1.3537580104379563
3300,700,462821.1490986983,708291.2664974906,410732.4463929058,1.1268190598605998
4800,300,175979.7650098148,189245.66021411092,126371.0617498975,1.392563792477256
3100,200,151306.82543103624,235467.5640658462,129389.39423645819,1.1693912497536243
3500,1000,676615.1498439617,1097906.273897332,576448.7717999151,1.17376457882161
3400,800,574935.6526206956,820002.2416929015,480485.8934927234,1.1965713466453778
4000,300,207408.27739023732,244822.85474881862,148801.97701800228,1.3938543126019405
900,400,1012067.7392582917,1036838.8161476754,867488.2853294285,1.1666644453578519
3800,1000,601868.3538901929,884697.4947199475,538664.362304769,1.117334644740548
3100,200,186686.70352666982,259928.05090649275,137226.72683510883,1.360425245375064
200,800,9076734.842410265,8247703.071352949,8185967.258587394,1.108816411754936
4100,700,413388.81677671673,517006.6372479737,353428.5151901621,1.1696532651144262
3100,500,406653.51848616375,653716.6958561159,336379.24306550383,1.2089138282738072
4200,300,190488.2519421738,218486.68528923683,144424.07057131143,1.3189508590129202
400,800,4416377.130850033,4137414.1113884067,3926774.6173850517,1.1246831206704246
3300,700,486027.936075747,726885.9671723107,416960.01080395165,1.1656464012906744
2300,900,877818.1096593295,1172527.9269971468,762159.1732483503,1.1517516818934772
200,800,8570186.067961033,7845776.706170321,7776793.95244139,1.1020204624645573
900,400,1064105.0595281639,1155239.4807601098,922753.5673198625,1.1531844440535264
3600,1000,630485.1492803054,945937.9864254795,559776.006270207,1.126316852130255
4800,300,171923.2119137763,190652.8041107878,125935.7211317414,1.3651663751059746
4000,300,190809.49261643624,262041.94041009803,151328.5307932276,1.2608956924134462
1200,500,964764.036956879,1133489.5403365847,851243.2196773599,1.1333588505087253
4100,700,356391.0589386342,472618.6178002924,320547.99598906236,1.1118180846489985
3400,800,544660.1341629268,833780.8473080593,483130.7867874069,1.1273554678323467
200,800,8758987.29047367,7921286.837322137,7853549.234770103,1.1152903010647608
4900,800,430001.56866316026,454827.734654761,333398.3750765836,1.2897530426307158
1200,500,969214.4821685108,1053186.578386595,832085.4450348351,1.1648016293902783
3500,1000,655900.5317019732,976901.7265588314,575769.6064493558,1.1391718568591473
4200,300,194777.03538476987,224847.47070575165,143926.53843627588,1.3533086913711072
3800,1000,595584.8481973454,942573.4817720777,517198.6471736681,1.1515591764441648
900,400,1066494.6855656055,1064166.2030032484,911314.8185869418,1.1702812944699847
200,800,8927624.246386621,8133271.926653148,8035705.186190534,1.110994497624037
4800,300,172188.30175795456,182666.90304859995,128904.0133330964,1.3357869728462892
2300,900,863102.456396953,1238519.1023789055,774230.9049067177,1.11478688195861
1200,500,947358.2065313437,1066162.0542555996,814131.7270885095,1.1636424119218123
4000,300,191100.09621265146,266734.0418240964,144863.04739585196,1.3191776622678135
4100,700,387544.65636647976,476659.911857082,330589.5300235583,1.1722835152669921
4100,1000,568116.5829089043,740197.3803934562,479354.8437219363,1.1851691713340793
3100,500,365784.7491995747,578413.716982044,320304.65622182464,1.1419901087739828
400,800,4525036.091256009,4285974.39590851,4017852.593095267,1.1262324802637966
200,800,8954582.358468141,8101809.261705082,8002932.060086483,1.1189127048982312
3400,800,556728.5529863974,813897.7326965618,481527.48579925846,1.1561719100256909
3600,1000,633163.5861163929,927317.3323340532,558214.1837015589,1.1342663884278954
900,400,991073.967993703,1044357.3662680779,849345.8981546736,1.1668673153622735
1200,500,999135.0311937281,1178679.3578361243,868979.7112525515,1.1497794692508645
4200,300,186490.97735663256,219292.26072466487,147318.8723806816,1.2659001141057318
4900,800,390564.7922772093,446286.85863400524,335233.60715860885,1.1650526198359987
1200,500,938466.6459585144,1107316.3789824028,827453.6952397135,1.1341621305910543
200,800,9153473.576047711,8292075.205594409,8196768.335666549,1.1167173697246335
4000,300,190449.80230824216,239653.50532870213,149668.30142133211,1.272479212362448
4100,700,424903.71566629806,495600.46779425745,335601.9599153757,1.2660942617064586
900,400,1006280.674463746,1052812.8364397874,861771.3440950047,1.1676887162226295
2300,900,893414.0225291881,1324586.128774761,791494.374438729,1.1287686323263297
4900,300,176176.9322072705,199335.6234937059,142348.1066563424,1.237648580971982
3500,1000,646502.5806923758,1006220.8712881457,574163.1603787463,1.1259910515086178
1200,500,947061.3214106362,1081175.3891429608,820950.5618866894,1.153615534696903
3800,1000,592066.5866592245,872827.7513542947,519372.07900790096,1.1399661448689806
3400,800,507017.240473078,823383.3561176435,457458.46779067,1.1083350209293443
200,800,8769663.721372081,8039867.651697091,7977869.7401856305,1.0992487978586658
1300,600,1089101.6392521947,1236658.0758591075,935483.819033813,1.1642121617635688
1200,500,967216.7156337419,1136960.133621521,860850.5951108997,1.1235593273988962
4000,400,234984.38937365604,312438.1051987095,197632.33972203563,1.1889976595133926
3100,500,362303.32823527174,579846.7283839241,317787.3142787185,1.1400811547735668
4900,800,416510.5832090853,466420.811126147,334121.1125954038,1.2465856466647443
900,400,1025573.4902197636,1045845.5370206553,888077.0763487899,1.1548248654680648
4000,300,188707.0660481748,237819.54730526084,151645.274099877,1.2443979356975416
400,800,4496070.420934106,4244215.3747564675,4001466.0300432416,1.12360579527037
1200,500,987863.9203530634,1111790.4596936859,852985.2973979037,1.1581253784404222
200,800,8923649.937917914,8134611.310855532,8080357.979894822,1.1043631928339477
4000,400,238172.1724085211,311259.65774431144,190320.66977027335,1.2514256738167584
4900,300,189935.1294986439,193589.46262372864,148288.0517849619,1.2808525515870692
1300,600,1082229.8662433831,1299338.4730174257,940880.1196031732,1.1502314096080868
3600,1000,631955.7363042829,915537.054226632,565204.5830358163,1.1181008705023834
1200,500,968510.490738808,1124864.006316775,818080.9787839853,1.1838809553773328
4000,400,243704.07794953298,329168.91383955907,197694.8732082911,1.2327283656605836
3400,800,519594.58734584245,828579.5225916278,461973.4843982414,1.124728160584059
900,400,1067690.48919403,1120765.400067882,927683.7685777327,1.1509207397591388
1200,500,970672.459930359,1214099.5585425496,838868.2816620243,1.1571214231716989
1300,600,1019897.2711533867,1273232.4710041431,890844.2388861855,1.1448659896241289
4000,300,203520.2493450109,233805.21454058593,151122.86535808968,1.3467204242241186
4000,400,230798.12213147545,301329.3071792292,195184.86419912142,1.1824591167890073
400,900,5051644.226022624,4656166.756790245,4501576.5716159865,1.122194445802612
3500,1000,638304.236359163,945962.3136440427,581353.2854082682,1.0979627231501747
1100,400,835235.763111969,907116.2134368378,718663.0535346749,1.1622077397800574
4900,100,66857.74380987977,61185.71878926949,42511.79157511906,1.572687043587448
4900,800,378975.55624035123,434474.47287729743,317420.16132413835,1.19392402379052
3800,1000,591731.6241053842,908234.6594105182,508563.54052258714,1.1635352850842111
1700,900,1193099.5957198,1479888.4532496892,1059194.4874390557,1.1264216438706203
4900,300,179398.54037721083,198874.589880782,143441.4983667211,1.250673915288882
1100,400,798509.0683779964,882558.5898414216,692075.162800994,1.1537895178122546
1300,600,1103757.3715095574,1384473.105450992,964387.9269386316,1.1445159574045503
4000,400,257154.34778769294,335464.9407113654,207619.55264696907,1.238584442116353
4900,100,91420.78452524608,87498.72126571696,82739.16147748545,1.104927617016315
400,800,4625704.706642761,4394035.438934329,4098384.1678332747,1.1286654733219577
3100,500,392017.104570307,614589.0638833783,333232.4884300257,1.1764072177272873
1100,400,831372.573845316,920710.4542537981,718890.4480301494,1.156466296253319
3400,800,546520.7167298082,845494.7442707197,472688.5403641491,1.1561962477634435
4000,400,253801.22393401153,328253.9971748891,205045.83418206192,1.2377780067877862
4000,300,201063.8905842137,231739.64951157244,154684.81599971568,1.2998295229221675
4900,100,62676.3637412836,63457.22247586157,54290.25884700422,1.154467948254075
1300,600,1103043.9886450293,1269093.506568456,964797.7021057307,1.1432904392678045
1100,400,848179.4964904871,881226.926862638,709763.1425422597,1.19501766948963
3600,1000,642447.795297885,1039802.4585390312,572612.5881166887,1.121958910143563
1100,400,880113.4938176995,988350.1715668674,754980.191443524,1.165743821880837
4900,100,85381.4924982328,79890.00043542324,70156.3045836674,1.2170180998688158
4000,400,256286.8673360226,294897.2318163033,191102.82708480157,1.341094065669137
1700,900,1239937.394189574,1513775.4275421621,1089147.6487348597,1.1384474782917355
1100,300,690795.9991598009,721675.3403265383,571072.302590432,1.2096471778202027
4900,300,186880.5444086442,196119.4184888215,130823.99861272547,1.428488246731101
4900,800,359130.46850565326,430282.0737810846,320553.0299906165,1.1203465102674777
1300,600,1093406.0993560576,1182963.0707331712,946184.5799480123,1.155594925692125
1100,400,852700.3789243207,905915.312257875,745621.2152074978,1.1436106719241137
4900,100,60393.40513811773,58638.453458614065,43958.40781420668,1.3738760828957848
4000,400,229979.2405573988,295172.4465620719,193898.55242137605,1.1860802346662855
3500,1000,659178.4478420555,1064248.5154528134,588972.9477771654,1.1191998721330947
3800,1000,631935.0552118088,863547.0335996575,530939.6582367639,1.1902201039388314
1100,400,813050.8925451032,877385.0338533816,694919.3712174603,1.1699931333338471
4900,100,91353.89887373656,88343.13032853643,67742.26274582943,1.348551039939403
3400,800,536749.4069841983,841416.196401881,470760.7094168519,1.1401746072842165
1300,600,1066659.5988595383,1238823.144237725,932884.7747914629,1.1433990860210785
1100,300,622343.1768833727,692811.2732347093,542218.0623157,1.1477728613935787
1100,400,825061.9635399466,931278.6178907469,705085.6451686402,1.1701585037128515
3100,500,390943.50363294187,536991.2150045562,330187.8570572531,1.1840032735218184
4900,100,111770.667017531,115596.98905997234,96621.71431835281,1.156786213182524
4100,1000,558813.0180147712,694084.131872977,481369.24395854236,1.160882264557182
4000,400,244446.839079354,300425.7033372611,199817.3421784777,1.223351468968159
400,900,5212005.262291404,4921501.646289227,4628877.507123154,1.1259760609933842
4900,300,164975.90298742053,190087.5033679287,131967.49793690105,1.2501252624059154
400,800,4480226.597284813,4162231.0100156465,3988934.8700928153,1.1231636372093903
1100,400,849481.7660078141,926258.2721929554,726608.5170126462,1.1691051592683566
1700,900,1207379.827533406,1570686.2354719248,1069278.5930880045,1.1291536511982105
4900,100,67541.83001043103,66179.79950593208,50459.111537190256,1.3385457641411338
1300,600,1052717.4414757702,1252120.2339891526,918819.8674078631,1.1457277740909688
4900,800,408610.44228572416,472604.6705945621,327987.9667832871,1.2458092481048462
1100,300,668167.0194355815,749595.8706259503,574620.5340610717,1.1627969761424632
1100,400,886340.7151439682,969747.3147404619,759013.9924726904,1.1677528002566555
4000,400,258875.33889152302,349643.9199875947,208728.84792998986,1.2402470547739184
4900,100,66307.0871093037,65143.98368179295,54138.05797390288,1.2247777181306885
1300,600,1090053.5752462712,1255672.252589841,932789.8549543764,1.1685950157547402
3600,1000,584752.8873599655,817076.4628830665,531340.7538802625,1.1005233140685071
1100,300,621967.4593917842,698585.4080684502,541098.098247281,1.1494541588788691
2100,100,123226.4066200629,146969.89386884045,96617.8227975813,1.2754003666407157
3400,800,545173.7916234101,884489.0842085289,482162.8432745029,1.130683957148133
2100,100,130552.8148053297,173354.78889356434,94338.99683431353,1.383869016909498
2100,100,123348.37149386812,203411.3040377541,96898.28004180182,1.2729676052109054
4900,100,107174.12854724479,106610.15150475234,100419.32952364009,1.0672659243558735
4200,500,309224.95471480367,362246.1879485288,243212.34847924564,1.2714196324665281
4900,300,173023.4439730325,199958.22814950228,144863.04739585196,1.194393236117901
2100,100,131375.6724552949,177722.81560024418,96931.99974023178,1.3553385136731808
3500,1000,610728.4630439309,831480.8793821572,546521.9182768414,1.1174821038642508
1300,600,1018911.212573372,1145505.7081596768,896249.0204483804,1.1368617307538316
2100,100,124861.0142713059,142261.45457002192,99439.92348568245,1.2556427025940304
3800,1000,603598.8558849056,838229.5455265185,530314.1112033541,1.1381912024088112
1700,900,1212608.241640233,1647052.28281137,1067157.3305228471,1.1362975326666436
4200,700,402974.54338858114,506372.39704616356,339343.20231478993,1.1875132333276088
1100,300,668154.9969834221,724986.0472918095,550285.5665208277,1.21419684184672
2100,100,143401.84732905196,152138.76102437495,87846.2702907037,1.6324181647610303
4900,800,413690.21203844005,461282.966925756,326650.2881667952,1.266462106493536
3100,500,368518.4642223566,571133.9936360271,316676.5079163814,1.1637063533606482
2100,100,157079.85219992715,190937.69067526358,96986.26142741814,1.619609312577549
300,600,4577905.173569307,4144378.791196019,4053763.2158131893,1.1292976254043428
2100,100,129407.29579171972,142896.74301280305,94700.98331528656,1.36648312680013
400,900,5115196.21812396,4840306.903840833,4544434.020624019,1.1255958816674747
2100,100,121357.2378036681,168414.40646550382,89852.75032710702,1.3506235186109459
4200,500,304163.205580513,349437.72852141166,237738.69858138147,1.2794013233667696
2100,100,130137.31059986303,227176.21953619426,101653.04462974092,1.280210652557163
400,800,4562635.970923611,4213272.422046443,4040178.989947411,1.1293153056525844
300,600,4584873.236992793,4216755.0488799745,4077147.1849470837,1.124529733417583
1100,300,589934.6432665867,648578.1469756754,496768.9442542501,1.1875433238931572
3400,800,521134.2267455771,815843.4451977725,469286.4553050371,1.1104821391165847
2700,300,280741.7989615765,397067.4300722209,232659.08624054634,1.2066659570360274
4900,300,171580.0557526756,179985.05760399613,122178.20524190378,1.404342578227924
300,600,4353059.341880076,4037379.3926107273,3860325.03517347,1.127640626687401
2800,700,570891.9158518816,874793.2367094955,509014.80347218487,1.1215625006534373
1700,900,1175579.2049618175,1500196.7087596154,1048340.4598688817,1.1213715867732985
4200,700,380198.72015168384,476875.1067538962,336667.50755115284,1.1293003085363589
4200,500,296241.4331911222,356952.02112603607,232609.0648824313,1.2735592799913147
1100,300,658921.968759851,667191.5492511885,544248.3688048441,1.2107008610918344
2700,300,274532.1467840793,405083.8717807588,220903.65501750738,1.2427686937199915
500,700,3227022.9241250413,3057109.1532792803,2850482.8994442355,1.1320969246137982
300,600,4713391.563833643,4368631.778056844,4179014.350067403,1.1278715910027015
4900,800,391153.3161170855,446169.50563172053,334561.97288434894,1.1691505545141527
2700,300,276276.2594893185,406555.54263057624,234104.66202488105,1.1801399301478044
3100,500,403614.87481653836,651505.2755978644,324723.2058046546,1.2429505117023976
300,600,4701153.312489552,4280155.035267765,4180790.0424581664,1.1244652959720096
4200,500,330334.80562998855,390727.7187251123,248279.91750072903,1.3304934565600481
4900,300,168629.3435513066,179210.79794336643,123792.0604896955,1.3621983743080468
3800,1000,624877.5208533884,852865.3683113224,528834.4898225295,1.1816126460721004
2800,700,559474.7906452618,857141.2032412268,505001.2613267292,1.1078681054685304
2700,300,279581.34393172455,417582.4454553138,220447.37336000337,1.268245294422955
1100,300,626627.0013903796,674775.9708783816,551437.3603631891,1.1363520980473083
300,600,4647708.447488804,4199587.536001206,4100133.1797747198,1.133550605237699
3400,800,527093.2533670232,764555.1132066064,475315.17528793076,1.1089341993924913
1500,500,775211.591382523,989550.598732021,680994.5757418879,1.1383520794390958
4200,700,394568.03913324577,485219.07308435196,336832.30066383636,1.1714079628219223
300,600,4590324.855463119,4130723.747936559,4042500.690763006,1.1355161585876472
2700,300,269564.08367150865,397918.51843237685,224190.41598996683,1.2023889713625064
1700,900,1185802.3625545795,1520131.8472337646,1038958.2347167504,1.1413378545268116
1100,300,651589.9332063404,689955.89265216,549537.6922112352,1.1857056257314516
4200,500,290336.2757057022,338538.1222172167,236415.34149706102,1.2280771369031966
300,600,4434305.73457484,4128792.242424916,3981552.758767407,1.1137126651933642
