P,n,Paper,Min Time,Time opt,mtsa
400,900,5856064.740211042,4903176.105680991,4628877.507123154,1.2651155126052547
2700,400,346080.34828556946,516918.83774371434,292788.6514400528,1.1820142159998572
4500,100,63608.25497200343,73716.34727373133,54290.25884700422,1.1716329286853895
3100,200,168215.70582648143,194137.5869782312,127382.15558806715,1.3205594225494444
2800,100,94912.639718888,113997.64940516297,74579.94261426183,1.272629562210711
4300,400,222024.9611473857,262119.04909733267,183844.0369507308,1.207681058520746
3100,200,186695.68003513385,257536.9603248257,139779.29979442974,1.3356461243524826
1400,500,891303.350274413,1095041.0028661725,744839.752502187,1.1966377294984614
3100,200,160199.68243554086,209896.72566912434,129389.39423645819,1.2381206619050793
4800,400,199717.29653000456,222423.1149434432,164693.6164350297,1.2126596091160062
3600,600,400341.13886157953,547824.0918036094,337813.6013177658,1.1850947898483133
4500,100,82752.96678774137,79226.9778408572,70156.3045836674,1.1795513928338597
400,900,5697447.984059301,4833132.648622116,4544434.020624019,1.2537200360270508
4800,500,270540.1595969496,296275.33548378735,203532.93177212737,1.3292205700640256
1400,500,851012.4058066544,958119.1003599616,709246.0244911831,1.1998832230567316
3100,200,181356.90077429896,275618.8016851273,137226.72683510883,1.3215858525301474
2400,600,597482.1856215871,870327.5916492656,506720.40197664866,1.1791161028663713
2800,100,109170.64842848881,128007.64298844084,68011.66382795967,1.6051753814558003
4700,300,197496.5758065402,216587.07944243986,148288.0517849619,1.3318441602627396
4500,100,58987.08609765828,72795.89261127272,46405.29762665181,1.2711282787631646
1400,500,860531.8663203408,949013.9216234782,703671.9101885909,1.2229163248675223
5000,800,397898.79873216053,434400.62927608524,328528.93501543667,1.2111529802191225
2800,100,136713.8512510766,171507.08366177787,96621.71431835281,1.4149392009401398
400,900,5674385.18141664,4852904.671422557,4535418.6547221,1.2511270983790421
4800,500,310434.731832537,322966.38845272583,237834.46181356232,1.3052554683008293
3600,600,412428.21256158873,584939.8395845854,339762.265412257,1.2138729180568688
2700,400,331007.3261693001,462145.3963506439,281956.5478078124,1.1739657360073856
4500,100,88502.19486870187,84897.32355182643,67742.26274582943,1.3064546603759635
2800,100,95898.16534703945,116900.93099521185,71025.73748646492,1.3501889419355113
1400,500,894402.6991498178,1000188.19375158,737871.9386664855,1.2121381127004527
1800,700,967708.3932031749,1179570.7402777008,791800.8054011764,1.2221614156010774
1200,900,1840553.428711085,1887848.285183034,1500525.5238719955,1.2266058786935343
4800,500,265471.48674739903,284471.6215992135,206863.42380992838,1.2833176685276237
2800,100,92337.761475818,140737.75870572723,67389.56274533026,1.370208645287827
4500,100,112312.23028163295,116653.6609721056,96621.71431835281,1.1623911982308908
400,900,5597841.973429291,4654503.051350769,4455446.954442747,1.2564041342356023
3600,600,411437.6317984033,610908.1746022616,321693.7529311225,1.2789730234099255
1400,500,910245.8519401663,1006432.6039814932,731130.2549124889,1.2449845233789654
4300,400,225661.8099711021,263671.37827726366,177042.48350723102,1.2746195461152425
4800,400,207771.16196078778,222127.77646241817,158600.55814189446,1.3100279368178647
4700,300,179295.41000146343,201474.64044926796,143441.4983667211,1.2499549436041066
2800,100,112832.1372180283,190169.28457920766,100921.3549899889,1.1180204351122804
1400,500,865208.5455856574,1015423.7520547578,701212.2675291302,1.233875369343441
4500,100,67022.77813487101,69022.87982172979,50459.111537190256,1.3282591804152697
1800,700,931565.0948945567,1194117.8497005445,785557.5176193566,1.1858649099529697
5000,800,413425.72607855994,453764.48190800694,327438.69034349575,1.2626049952889211
4800,500,267648.4311129517,294895.2949451465,205237.64047167235,1.3040903729834759
400,900,5575779.232621109,4641282.35815889,4415572.497546189,1.262753410960791
1400,500,866043.4434389591,1115338.2685468954,719029.9557103066,1.2044608664230443
3600,600,476061.4111911389,656083.8458778055,348251.1958389503,1.3670058190160381
2700,400,348953.11039724015,496614.5520886515,292881.29364191275,1.1914489520927984
2400,600,593724.1770882341,924803.9195169488,509643.39811838546,1.1649796294434043
4500,100,68128.73354357824,73864.3960239658,54138.05797390288,1.258425885472647
4800,500,261987.9424018861,288615.1190197385,215212.6487777249,1.217344537553048
1800,700,943609.5714716723,1189098.5213208313,785942.0348822848,1.2006096246181848
1600,600,946493.611065979,1056622.5824292311,760080.602964973,1.2452542630003105
400,900,5667438.213431793,4770344.072700302,4503165.481405905,1.2585454025248028
4700,300,185197.64509758283,214780.31221001374,130823.99861272547,1.4156244042487809
4500,100,105617.42399892623,105951.46000038416,100419.32952364009,1.0517638835067349
3600,600,409281.98440744856,553831.6437764714,348399.1702048472,1.1747501699467433
2600,900,808708.3399831268,1084808.9831034513,692550.2417870748,1.1677251572338125
5000,800,382741.76978480496,418387.58579705335,311071.7580976556,1.2303970380514253
4800,500,268671.8785441616,294684.27301457553,213246.32434947594,1.2599132921224576
1600,600,914360.0624349704,1135879.7707280186,764465.0971775783,1.1960782327549127
4300,400,255809.24718282415,266602.74063658726,183902.20763561965,1.391006940436951
4800,400,211663.3692756448,243829.78436043058,164745.72767357592,1.2847882143264473
400,900,5492880.85250639,4579800.085355598,4382415.246178014,1.2533912338172046
1800,700,907076.4774523345,1118615.0957143935,765561.609213277,1.1848510512230153
3600,600,403048.4910690387,572327.1047636562,341677.76498122665,1.179615802893068
4800,500,286683.35245654394,306956.2534892815,208283.00259983508,1.3764126159028733
1600,600,857231.832264779,1123241.624177413,723810.9440950257,1.1843311285332503
2700,400,340956.7768800393,515137.738889009,289162.76177647617,1.179117168425719
400,900,5587985.434311005,4746146.148550823,4451827.7032136265,1.2552115236349386
3000,1000,806263.6358505276,1154383.5978891626,682308.1922527074,1.181670753781468
5000,800,363420.2966414055,411494.51479170995,314141.9693908041,1.1568664236305761
1800,700,956686.692310856,1278859.4369563193,799873.8420955621,1.1960469788641483
3600,600,392035.24644825247,572728.5592513713,336875.05756358383,1.163740792457623
1600,600,937676.2489335247,1208135.4910131765,783565.1906376381,1.1966793065047676
4800,500,324911.1294039429,340631.8628505959,288145.1780149138,1.1275952339106163
4700,300,176808.8242493142,197429.9094665888,131967.49793690105,1.339790683413984
3400,300,236687.03815124952,330457.48868680943,184758.68613219858,1.281060409695137
400,900,5733156.049084803,4794102.928854055,4551092.653022692,1.2597317800763785
1600,600,966016.1422054544,1088432.9496659115,783898.1329609061,1.232323565508008
1800,700,958454.2219757654,1160481.7143741793,796345.7078484871,1.2035655024314154
3600,600,413271.2014135702,588737.5344221932,331796.06323061726,1.2455578809153112
2400,600,563677.0400754596,924434.6659942407,482540.62939668377,1.1681442053495474
3400,300,231265.10680462234,329555.51985211676,175423.49074919705,1.3183246201346093
1200,900,1895703.9005849725,2027961.2129599599,1542959.1690410513,1.2286157265996558
1600,600,955478.2806852893,1050522.5486823479,768774.9712077599,1.242858204897351
5000,800,409895.02339078754,451829.66789878206,321428.2074476214,1.2752304057122377
3400,300,224074.09140490452,327987.66468004306,185906.64337269965,1.205304379336719
4800,400,212691.90260930857,239888.4112539551,162654.05349926784,1.3076335820322238
4300,600,332234.6304525024,393262.1297751,282820.6894753388,1.17471826784961
1800,700,963268.9356149359,1273356.1088968518,805031.6179331471,1.1965603762098813
4700,300,188954.92887003385,206525.54285189224,144863.04739585196,1.3043694183354895
3400,300,238782.32679546397,369804.69470259576,175061.14943294384,1.36399382483735
4300,400,229443.09772139773,265666.3661081129,181567.31553406644,1.2636806192045542
3600,600,418867.30438946426,619097.7482911195,336840.78095574706,1.2435171988408777
2700,400,371331.2211217365,579749.7877927446,307584.5224399542,1.2072493705993503
1600,600,934563.339180843,1071951.1453590614,757968.8795180636,1.2329837865837747
3600,700,476222.4805498901,701521.0583102797,395900.4027005882,1.2028845570789881
3400,300,227298.56773654415,323470.69229159475,178033.5656390913,1.2767174938085697
1800,700,865676.0956963088,1101968.4368175836,730137.1019750865,1.1856349901334655
4300,600,351852.78802085796,401064.9050109833,284452.12918235466,1.2369490396582496
1600,600,906633.0265841187,1079452.0782057643,746541.1422688888,1.2144448246062882
3400,300,225157.13160139465,341641.5003747196,160719.3643175515,1.400933437967849
5000,800,403429.96955964074,440772.2072776797,320117.2824034593,1.2602567613053095
3600,600,378790.9002448874,493746.35390884604,323645.4796063596,1.1703883542745583
3400,300,225062.30127492145,316419.7486428805,176080.3546133319,1.2781795094015609
1800,700,910929.50594284,1047244.2549901094,753009.4850536606,1.2097185015908873
1600,600,935552.3471709074,1077664.241365366,757891.7571504308,1.2344142001074878
3400,300,214980.71318426865,297640.9110270162,178406.2048233847,1.2050069300957964
4700,300,173554.1812305866,191372.51762680788,127377.27780538904,1.3625207275645197
4300,600,355556.9813583565,389449.7993125212,277514.5116622374,1.281219418864497
4800,400,230833.6529711261,248613.43410278857,176977.28425804104,1.3043123242560328
1700,700,1045536.353145198,1251894.809620095,838377.3233659515,1.2470952207384807
3400,300,218057.3556287299,297857.38459127204,177791.60630363494,1.226477223319129
1600,600,893000.4580930669,1015184.6218725264,728202.329114309,1.2263081596830334
5000,800,400402.4367092703,425900.4983144225,327870.733426662,1.2212204258811412
1800,700,931124.0338960254,1083561.2330112373,764426.6864739114,1.2180684562322683
2700,400,365573.56309453794,497085.6523241624,303771.60619564727,1.20344876097171
2400,600,633268.6907758013,1015072.8596607118,522376.7937584254,1.2122833524428311
4700,200,103707.79220273971,112644.08812983935,85887.8985209922,1.2074785154673693
3700,100,80079.86103132603,86950.39313136454,54837.142668897504,1.4603215472921727
3400,300,214754.32787407364,321502.71049721277,181982.13647025375,1.1800846612721063
4300,400,248979.11238147924,274702.4823330995,193134.4675785759,1.2891490343647916
3700,100,94885.6105635333,120231.46863989223,82739.16147748545,1.1468041114890084
4300,600,407605.1682254361,452976.18589766487,314954.4837664354,1.2941716636353995
4700,200,143834.44901401235,156466.9648413286,115155.9162563489,1.2490408976801688
3700,100,70047.01292546766,134147.237119161,54996.32110480643,1.2736672475233233
1700,700,992061.4049929336,1173767.979013444,831766.7833616717,1.1927158247212213
3700,100,90004.1665854271,118190.04724010747,70156.3045836674,1.2829091714500074
2000,900,1084585.794515023,1339396.6184789268,900315.3143231972,1.204673270864385
2600,900,852715.5397260506,1220363.6006062669,712135.0010958698,1.1974071466980956
4700,200,164176.14976395413,181974.05472372993,137320.72161632078,1.1955671935854548
3700,100,70848.38974437593,85841.19259303118,56438.87549187383,1.2553118595457633
3700,100,97937.89036031603,108991.96889147244,67742.26274582943,1.4457428256830054
4700,300,172574.95953684647,185756.97495022372,129059.80774457617,1.3371704371231643
3700,100,118949.29897685038,153973.5715844798,96621.71431835281,1.231082472672052
4700,200,163649.37168530875,179249.52563365406,153927.2635835206,1.063160403657231
3700,100,77235.11731830746,86790.92296106182,53749.206746514,1.4369536220795793
4300,600,347564.40403246565,405133.5640919204,291683.0262180116,1.1915825495196515
4700,200,133222.21998633226,140285.32315098133,112828.85828240226,1.18074597239021
3700,100,76868.19871604272,120801.79543536033,54138.05797390288,1.4198551184288297
1700,700,991579.8373108217,1237229.991976847,832173.9192871251,1.1915536095630712
1200,900,1860335.159191937,1989060.5988936916,1514811.3402080066,1.2280969318175852
3700,100,107116.76990830335,153931.8641118387,100431.59248451471,1.0665644869150055
5000,800,381084.91688596836,419933.9536177,319114.7896074252,1.1941938427698031
4700,200,121720.45730355351,136602.49214786442,89579.42667687622,1.358799244636984
4100,200,117856.71106789121,147925.64592255608,98456.85928016178,1.1970391085960461
4700,200,117257.71697278618,120144.93277870466,84018.01751553366,1.3956258483617159
4800,400,220685.47826783167,241367.2733207759,170871.5284850516,1.2915286720054007
4100,200,158951.8425119253,180173.16432938425,115155.9162563489,1.3803185079790619
2700,400,351334.7349702324,502634.6699816818,283115.2993848912,1.2409599047934103
3700,1000,653202.2346807786,892109.0512384403,553222.8585832763,1.1807217011125228
4300,600,340826.83188846963,389003.75431929954,286055.8032400967,1.1914697343245355
4700,200,148427.00439074688,149716.11631034254,115640.3076979828,1.2835230841688257
4100,200,170621.3243841346,195541.83311266886,137320.72161632078,1.2425023869365976
1700,700,977562.8719979592,1173667.5207449216,810594.6450493521,1.2059823957243654
4300,400,235336.91860466864,281297.74036072,190740.31086703434,1.2338079849766144
4100,200,165650.29608537446,183606.10073537528,153927.2635835206,1.076159558930202
4700,200,114102.04803770149,133055.0291418363,85341.94087936604,1.33699851282957
3600,700,457188.7048878766,715311.8669657216,392778.7588096783,1.163985308862917
4700,300,177527.97392024146,191163.7563329729,128615.20456007632,1.3803031649910251
4100,200,139354.94602597988,165137.75868129323,112828.85828240226,1.2351002052789082
2400,600,616720.1319074852,821705.7047310467,522598.7553072708,1.1801025655808808
4700,200,146772.4572380337,167094.77086655583,124828.15119872103,1.175796131149762
100,200,5119190.73443271,4036731.230486635,4036731.2304866333,1.2681524833189315
100,200,5386535.466861905,4294499.766569869,4294499.766569867,1.254287055454721
100,200,5084571.396428881,4061790.844107374,4061790.8441073727,1.2518053222275842
4300,600,331047.5248864612,388374.9200753613,282034.9319136981,1.173781994450818
100,200,5111391.909396529,4108703.7447306924,4108703.7447306924,1.2440400250204846
4100,200,134514.16701266152,164197.9969684481,94294.39658459708,1.4265340453393847
100,200,4561428.754588134,3557355.390575744,3557355.390575743,1.282252756267314
5000,800,395693.4289599629,433255.33320075896,323214.3191957929,1.2242447362620235
1700,700,1015870.0842367247,1220422.4151838424,846925.2445717716,1.1994802265581022
100,200,4790695.6185778305,3866070.2599684824,3866070.2599684806,1.239164137336937
100,200,4998928.450954026,3948846.8232300817,3948846.823230082,1.2659210839849686
100,200,5459504.133426139,4333158.293627317,4333158.293627322,1.2599364628463514
3000,1000,783430.3830313475,1179681.0160644439,655118.2864199795,1.195860960182556
100,200,4933107.2267844295,4011071.2213302064,4011071.221330204,1.2298727583172775
4100,200,127651.67295255406,152351.0496477327,96313.33715195321,1.3253789841292538
2900,200,176258.55591413885,215715.7573168319,139197.6286374701,1.2662468293421232
100,200,5359734.590993313,4254028.531888373,4254028.531888373,1.2599197562537539
4100,200,156520.80064043205,185994.8920749832,115640.3076979828,1.353514217976803
2900,200,215085.8599354549,280972.92470294615,148086.19884723678,1.452436902356673
2700,400,347544.2899679362,491995.8847405769,287257.1146983349,1.2098718262658605
4100,200,129058.12078645188,150055.3207597971,97831.00539829765,1.3191944645873752
2900,200,193621.36186243052,271449.87132553605,140061.75324508178,1.3823999584214077
4300,600,363439.7831655447,394516.2305299054,277782.75061167957,1.3083597968745277
3700,1000,632657.0254845022,939010.8336374897,531176.9889891726,1.1910475013016766
1700,700,1008570.4647518501,1196569.9346875076,843189.5730160451,1.1961372590795283
2900,200,181325.12898949737,350923.14242807415,154293.44126561526,1.1751966091503996
4100,200,157939.67810587503,182597.45686275265,124828.15119872103,1.2652568878829415
4700,300,174689.1005748342,198001.65514923327,131646.65191465165,1.3269543739561838
2900,200,167843.6515871085,261741.22168546994,122667.42726123251,1.3682821539060137
4800,400,224296.1058985467,242046.61298845118,171534.09013886217,1.3075890962372088
2900,200,179341.90151808996,245003.64941345458,133312.76758512002,1.345271760287929
4300,400,245091.56081652653,266412.3267499277,177770.07170679214,1.3786997916093107
1700,700,1015470.0078470185,1318154.711487292,852386.4189880381,1.191325888383575
2900,200,176436.24141491522,210699.09043119787,136167.13183552006,1.29573296460439
4300,600,370355.2909710247,393264.5517425993,282006.235218765,1.3132875969345974
3100,900,683297.4648674795,938802.0734856726,580848.5898859337,1.1763779352579036
2900,200,204149.48240438435,272065.81685383816,149419.2515043904,1.3662863409430597
2900,200,170772.11765337366,243670.2983828028,138312.80073552427,1.234680497721369
3600,800,560904.2217181291,797986.316836007,453792.2327431277,1.23603751066324
1200,900,1843021.4502220207,2002507.7149561285,1511806.2182407002,1.2190857716981467
2700,400,361228.7883266034,493023.55009980674,296025.69211626326,1.220261612241183
2400,600,617972.2217362439,826906.2439916522,512516.64747183997,1.2057602904892921
3700,1000,618642.7378186238,916128.2911844718,533409.1622243307,1.1597902353961578
2900,200,200043.06294412556,279414.95450498303,146690.63903063358,1.3637070795113948
2900,300,271838.418805703,379317.7284789725,216613.6320170604,1.2549460358260975
1700,700,923075.6842131049,1174009.5844164558,773086.3432677387,1.194013698795118
4300,600,315562.402608953,365948.5780084881,270959.0061820685,1.1646130795036709
900,300,875083.0192578919,839675.1049840548,697977.258721639,1.2537414483397726
2000,900,1119209.0094715266,1448267.8463228908,925775.5014246308,1.2089421331081136
4700,400,211331.76971490678,226188.230568842,168197.73593364735,1.256448361458774
900,300,821633.0399364616,802286.7623361858,662710.9650525221,1.2398060138801903
3100,900,730421.6023593942,1004257.4159804023,597274.5170481489,1.2229244367720309
900,300,890810.8725953486,825413.0653622051,702313.9860746431,1.2683940377924807
1700,700,968316.7601963431,1120110.3279760967,797304.1606450524,1.2144885327237402
900,300,821319.6998762591,816015.0410771793,661342.1200800102,1.2418983683919824
4800,400,205378.49875699365,225103.5722849737,162289.93398920793,1.2655036187928392
2600,900,817148.8721528123,1185665.2430030457,699143.6954806184,1.1687852975504165
3600,800,548404.5402992911,768848.638598088,456290.18752143986,1.2018766900910467
4700,400,213745.96656328122,237743.65247856794,161975.0381023603,1.3196228818183962
900,300,848867.2619398393,800990.2338064609,672571.2479699005,1.2621224361018606
2900,300,276278.90076199744,392518.36050299567,205668.92018871376,1.3433186721090125
4300,400,223814.8979639061,252034.41701003426,180370.74643848935,1.2408602968233113
900,300,746218.9623035552,760882.8204953368,607162.0429774168,1.2290276886286033
3600,700,459495.2429383715,654499.2688818955,392971.0174411424,1.1692853226948037
900,300,864094.3340164708,773137.893568245,665192.4507614761,1.299014041766864
1700,700,997854.5283431952,1149157.2241635625,809392.9621488473,1.2328430997151294
4700,400,222826.43729777614,229323.39371279217,168250.95592194988,1.3243695174079329
3700,1000,633848.4715376907,948623.8749033442,522308.5010772516,1.2135518955375797
900,300,850177.1362525137,812606.8400686531,673978.9959994534,1.2614297200638627
2700,400,368902.6390289822,573938.4191014654,309227.9228592443,1.192979714179631
900,300,865300.8340281493,796400.2818017055,671657.1793692874,1.2883072802716125
900,300,882967.4534938865,810031.2692252988,687488.0711098475,1.2843385806948862
3100,900,676209.7028151092,980354.1076066133,586378.5833063251,1.1531964537351735
500,800,4090638.374883266,3537279.658510966,3267304.075750519,1.2519919419938355
4700,400,226768.72551536787,240822.19971972832,166114.77804180546,1.3651327605440249
1400,100,191441.31870781272,192935.97718241785,144926.73419637198,1.3209524092940277
2900,300,261489.42484407057,391793.2361451472,217959.51291971683,1.1997155863547353
3600,800,548397.1970795969,755536.0948791478,454775.95881041075,1.2058623294733473
2400,600,605357.2350595455,775040.2408732285,505312.58634537575,1.1979856655416659
4700,400,239952.0727160541,254154.2174671188,176977.28425804104,1.3558354323382706
1400,100,184357.7299476256,219620.59362575004,141508.4952514703,1.302803267182011
500,800,4153619.368104018,3525569.6768214665,3285289.350154367,1.2643085358398798
4700,500,300330.6071901724,320853.9272358656,218726.61253679788,1.3730867209386592
1400,100,180985.1694596881,236106.46036889145,145347.42006270273,1.2451901064470996
4800,400,215308.7763599673,243107.18615941788,167923.72650942532,1.2821819812811404
4700,400,224749.4423115839,244565.1548701757,174507.09292090376,1.2879100702998516
3700,1000,670214.4469326682,910338.2467654973,545289.3787296495,1.2290986640782449
1400,100,182616.60919850878,250113.89378280248,145397.99961034767,1.2559774528391265
500,800,4098333.3691723607,3540314.593091318,3274386.9034349574,1.2516338142181829
3100,900,685235.8469291226,1079713.6689712198,585215.3102867226,1.1709123717105
4300,400,227177.665082586,272313.104647345,185876.5973753281,1.2221961682667422
4700,500,287971.2358167817,304334.10032613465,212447.34766846854,1.355494615381929
3600,800,504491.3824105981,747305.9747551306,432044.1084689661,1.1676849018919926
4700,400,227413.78313143557,239274.45524805418,171534.09013886217,1.3257643594188016
2900,300,276301.64235228667,372537.71705981466,205244.10623172726,1.346209873818901
1200,900,1831863.0083560112,1869356.74774645,1485148.984814249,1.2334540353102195
500,800,3920329.139494159,3381278.6762461346,3110717.580976556,1.2602652080885592
1400,100,188666.87660903513,189582.5271729421,131769.40543605556,1.4317957646138921
4700,400,201748.1494232735,224485.20813127147,165020.04461393706,1.222567536539343
4700,500,269145.39692263847,311460.11549515754,207863.41968217265,1.294818479048248
1400,100,199690.71962121522,233172.4814641861,145479.3921411272,1.3726392218321788
3600,800,508392.22807856137,743831.8286378699,436308.2908205613,1.1652133108046892
3000,1000,764106.9650804625,1234322.5812617394,657871.3000766746,1.161483963491653
500,800,3952329.073842041,3407524.302849118,3141419.6939080413,1.2581346839795222
4700,400,221784.69179855598,250161.54753910776,170057.31249232145,1.3041761541925472
1400,100,187394.93445966547,183897.1412850327,142051.47497292983,1.3192044256870725
3100,900,676013.9428780644,944792.6506124039,574896.381218419,1.1758883252062566
4700,500,310200.0364827164,343287.8604187531,237834.46181356232,1.3042686670272419
2000,900,1068611.7685812525,1406981.365757473,908886.8041248039,1.1757369165572307
1400,100,174431.85322576817,209613.8317695099,134779.12549066052,1.2942052605754248
3700,1000,630037.3974095404,864887.1811770546,544646.9250196608,1.1567813357007333
4800,400,221281.0265380185,247170.04747091548,184114.18593069012,1.2018684243120725
2900,300,250178.23512685986,376311.38379392447,208729.00799065878,1.1985791411323914
4700,400,234834.11443089478,278506.5494160824,184114.18593069012,1.2754808286163142
1400,100,181641.11699604825,261879.06799584135,152346.24603351613,1.1922913870558205
500,800,4036703.309716092,3478492.7973928307,3214282.074476214,1.2558646740342152
2400,600,599512.0477116662,859741.1081034759,497694.09484592587,1.2045793870575474
4300,400,250184.76370489397,276087.23045396514,194166.37016743244,1.2885071883929027
4700,500,270347.3489874209,307665.09725205094,211264.77325269283,1.2796612744523181
3600,700,457849.4414670265,664604.5779734362,382780.8046066385,1.1961139011072712
2600,400,365894.49173790816,537446.5475737895,304049.7534185163,1.2034033496954173
3600,800,524215.72748828685,788082.3488431992,446428.06589947414,1.1742445592708968
500,800,4026866.2311210944,3461542.7399847433,3201172.824034593,1.2579346547262762
2600,400,343034.45105395565,520153.7155510886,292801.0304158052,1.1715616251992498
4700,500,265177.5858622894,297024.3304004389,209604.39877958025,1.2651336871090662
300,500,4240991.762347532,3529964.082916173,3404972.8787094397,1.2455287937432742
3100,900,665686.1586779325,985260.195379259,569751.2900059599,1.1683802570608819
2600,900,810399.5017256426,1250092.5767810722,697756.7161110924,1.1614356164744044
2600,400,370852.7172540064,508078.4926245189,304145.9587819863,1.2193248226580446
2900,300,233222.45414333683,357701.46743489394,188429.59954471554,1.2377166576103222
500,800,4113647.194930928,3576937.841960337,3278707.3342666198,1.2546551965581483
4700,500,272742.6296120419,301477.2655932682,219791.64130491056,1.2409144769690035
3700,1000,640073.8017177857,859323.6208320956,543127.313871787,1.1784968006026009
2600,400,361250.3669741734,493029.5051954378,300284.4064601868,1.203027394038424
3600,800,539520.0512595563,745010.3852989454,444607.33667147125,1.2134753674976306
300,500,4196175.285188029,3437392.5521183927,3328341.7801393406,1.2607405015395854
500,800,4035882.827954399,3429199.613975889,3191147.896074252,1.2647119341975153
2600,400,378784.8023457565,576321.4195908615,319414.6963799524,1.1858715539349565
4700,500,275132.72210826556,310436.5387382905,217783.4801866988,1.2633314605515675
1200,900,1808363.934663773,1926587.6395832344,1471857.4991820632,1.2286270482493804
2900,300,255119.40320336176,341852.3140737726,206439.03644321673,1.2358098913794102
2600,400,375764.116471021,532687.2622219,315455.1295108645,1.191180872708172
3100,900,690903.3715161553,963031.6332566084,581053.6105039878,1.1890527122220054
500,800,4048154.881240673,3476387.8276089258,3232143.191957929,1.2524676788185334
2600,400,355484.39920712495,483107.5072300101,294004.3493612332,1.2091127222419193
4700,500,284137.9301726668,291461.9263533287,208871.73926399625,1.3603464555515594
2400,600,611956.8205687434,839355.2524388323,505261.17143362056,1.2111693024666554
300,500,4114158.237168576,3346470.105576709,3256526.908354038,1.2633576669102407
3600,800,523861.7368153696,768615.7389167438,455376.01864814165,1.1503937742934707
3700,1000,651530.8853140175,909252.054221995,549928.7834943078,1.184755017138981
3300,600,427723.9560802091,591203.6127001152,368523.92871028994,1.1606409319934785
2600,400,351197.91581627587,544961.9905440542,298305.46526365547,1.1773096932899696
4000,500,328805.65031073254,422876.04650437913,255372.96590320792,1.2875507364211656
4700,500,329920.3589843617,343795.2562418259,288145.1780149138,1.1449796288705747
2600,400,373731.2120660269,493222.9405819524,307411.29565919645,1.2157367583537149
2900,300,249026.77957985672,341582.7152152494,209165.89531017517,1.1905706674148349
3100,900,656810.6496464723,928644.4761708088,565472.9349907115,1.1615244674040166
4000,500,324737.42210996326,411724.7761011808,249625.63351045054,1.3008977385183809
2600,400,392611.81203360576,552672.2454581322,321121.30450767674,1.222627731397435
300,500,4389832.758326915,3641595.992639551,3475918.845010206,1.2629272874505288
3600,800,526141.6706030015,721186.139601244,443214.9855658683,1.1871026200327088
3600,700,460308.3283523321,706360.2412980209,399936.92104778107,1.1509523230473098
2000,900,1076538.674998258,1479940.2064608207,907083.7309444201,1.186812901910839
100,800,19826237.31102588,16336520.378752595,16336520.378752597,1.2136144571405816
4000,500,309963.889495679,397220.04400595726,244239.51812655284,1.2690980226020223
1500,1000,1665853.1755217118,1817829.500050843,1364616.3845054149,1.2207483322321941
3700,1000,637452.732948552,932292.6415795541,557136.5722216431,1.1441588377633145
2900,300,245811.76287210878,358187.45449702797,208445.33152839958,1.179262500482618
300,500,4213625.141195094,3399060.4122559372,3309814.780958854,1.2730697697755782
3100,900,681752.8244896409,940763.7262893944,574429.3810598229,1.186834878173895
100,800,19885599.12475282,16426446.750771862,16426446.75077184,1.210584335520915
