P,n,Paper,Min Time,Time opt,mtsa
2100,800,910269.7180210552,1190798.1185228704,782211.7500367541,1.1637126621765577
700,400,1382919.9513554901,1347600.543992111,1192736.2738856564,1.1594515750328107
2400,800,813865.389374227,1116347.3986228346,684435.2812821597,1.1891049623415153
3700,100,88145.45693372299,91119.98043222653,54837.142668897504,1.6074042636746877
3700,100,88977.94482051635,113224.41808036412,82739.16147748545,1.0754030284042528
500,1000,4490496.571146457,4320090.974464537,3947227.800460047,1.1376329915955428
3700,100,71291.00891574618,147520.0339674703,54996.32110480643,1.2962868694414482
3800,600,400542.9511547294,526715.467060294,320033.938090515,1.2515639858215417
3700,100,87613.16441848341,113167.75289189529,70156.3045836674,1.2488280980363955
3900,500,356268.41548784205,465264.9020765499,267378.3726930928,1.3324503844474387
3700,100,72356.98344002666,89154.85643430697,56438.87549187383,1.2820415504282106
1800,800,1085559.8789809102,1335676.22725078,909551.9176208215,1.1935106264417374
3700,100,90405.91426644888,102998.72503783838,67742.26274582943,1.3345570490559786
3700,100,115234.36329876413,161829.7034008135,96621.71431835281,1.1926342242188508
2100,800,944123.9230948843,1218444.675141297,779615.9293892756,1.2110115859670525
4500,200,169293.17213910658,168682.85513390208,137320.72161632078,1.2328304872451663
2300,300,333576.72145832825,463496.52992890513,274818.51629007777,1.2138073007650974
400,700,3979147.7428038428,3758766.6834129086,3535008.829287105,1.1256401143434502
3700,100,77103.81749717983,92699.39381328122,53749.206746514,1.4345107986580756
3900,700,452839.77313790034,593969.0767493041,362742.4776379776,1.2483781223709929
2400,800,823159.5839352608,1048285.5423078641,682163.9382156162,1.206688799892379
700,1000,3352521.9405859713,3290199.7587450994,2924177.9667973174,1.1464835514979939
3700,100,77125.17503255518,125998.55115790557,54138.05797390288,1.4246018035913512
2300,700,769931.5669783618,1014140.9732986118,619670.1955313554,1.2424860393973929
3900,500,326034.0029169927,445551.13772637246,254601.13699683495,1.280567741223582
3700,100,104746.7098802839,150683.83500778803,100431.59248451471,1.0429657370656005
500,1000,4375067.055091892,4211748.056579106,3865082.907971662,1.1319464961717631
4300,700,431601.36694774125,478229.9354887925,331451.4999353762,1.302155419516555
1600,500,733555.5005941576,862314.8521486815,624064.0837761264,1.1754489958074716
1800,800,1022765.6130772737,1321069.8583223822,864088.2169379322,1.1836356439411317
200,900,10051574.811175825,9047423.90689932,9003153.143231973,1.1164504980937697
2300,300,330651.3137832415,461591.65131569316,258786.04698783005,1.277701474371959
2100,800,890490.1435020857,1153982.8946660422,740647.0430896562,1.2023137765964063
3900,500,313198.14945815405,403805.73703639506,252600.1728882121,1.2398968135178574
4500,200,163969.8909644032,180824.73250304678,153927.2635835206,1.0652426811669622
3900,700,444321.6634203083,526565.4302687529,353336.12732920476,1.2575041979965211
2400,800,768722.7417154607,1029306.7265544072,648066.1627034491,1.1861794149361
500,1000,4599807.89675399,4435549.308125925,4035141.402599406,1.1399372259397975
200,900,10355540.052041162,9337281.17650087,9257755.014246307,1.1185800484140622
400,700,3989461.6953307074,3751767.4583759,3536739.1569702816,1.1280056340791178
1800,800,1026498.0310322297,1301828.002035837,872616.5816411226,1.1763448605362319
3900,500,334408.3293009599,436030.18022646516,264877.10618796916,1.2625037101683227
2100,800,907045.598249222,1172566.5691397374,747957.0699781051,1.2126974055820796
200,900,10163106.935873639,9183455.365186224,9088868.041248038,1.1181928145232585
3900,700,474064.8213233001,591525.7945486098,369172.542505644,1.2841280613821717
4500,200,135940.44427629572,141673.2543230378,112828.85828240226,1.2048375419703963
500,1000,4562698.270777461,4338439.213009078,4030387.245145491,1.1320744120240869
2300,300,335407.90660606965,455481.19226170174,263180.0535534393,1.2744427325605217
1600,500,729310.3177048246,861030.0558238913,610598.7953163821,1.1944182060282842
2400,800,819812.4423170531,1091756.7994635582,654462.436230842,1.2526501093607285
3900,500,326469.911247703,435324.9698656944,262457.01458397036,1.2438985933189923
200,900,10153546.588777684,9186537.567785159,9070837.3094442,1.1193615586298973
1800,800,1054353.879155208,1339335.5164438274,892856.1317989483,1.1808776818622166
2100,800,925162.8693518821,1227191.2921424096,765305.25582767,1.2088808515385507
500,1000,4540921.812815623,4367238.542563937,4019142.122651224,1.1298236474952539
200,900,9971951.916468777,8992001.071007704,8910893.908885494,1.119074249837634
3800,600,418827.9569014848,546384.8147282983,321880.04091687506,1.3011926918750651
2300,700,734177.8593514778,976240.8108147698,614784.1442238443,1.1942042849500718
3900,500,324122.73093618115,450225.9188405608,251717.22424122624,1.2876462145695962
3900,700,450530.63399402384,582180.7044038869,367544.17285314784,1.2257863605799382
4500,200,130522.69481638506,142822.62536914053,89579.42667687622,1.4570610647821642
2400,800,808942.4267065399,1136337.6890643265,669642.0988492112,1.2080220584947066
2300,300,304462.4885308096,412526.39140229253,237585.14725203265,1.2814878878258866
400,700,3871344.725876208,3626566.518427108,3445027.2414597464,1.1237486540849007
1800,800,1059937.136918098,1349752.6093735427,889214.6733429425,1.1919924048636488
200,900,9862610.14100105,8926403.933855506,8831144.995092379,1.1167985744183653
1600,500,818207.521461091,1030255.138129788,651734.7834394136,1.2554301876342202
700,1000,3266939.4067436014,3342767.6265109023,2807649.7989427694,1.163585076733494
2100,800,942008.7608851313,1219571.6402197096,762184.0057225222,1.2359335197438865
500,1000,4602784.870452058,4344751.571033672,4069472.997857877,1.131051827318896
3900,500,361828.2524591527,482617.1347455568,288145.1780149138,1.2557151049753996
3900,700,466494.27059456037,567368.7815570093,371553.05443068326,1.2555253281643775
1800,800,1098812.375832508,1426098.470070677,910752.0372962833,1.206489067095049
200,900,10094263.285271203,9082524.835941082,9006330.96281181,1.1207963961075371
2400,800,810346.4410011417,1117703.8417247538,666911.0050072069,1.2150743276344416
4500,200,122672.8860932904,128741.51487192098,87752.15162733514,1.397947330274661
2300,300,319622.53288346797,410402.26861287176,260292.69812405587,1.2279350715060606
1000,700,1687946.9793426434,1760854.1042537321,1425241.4497221177,1.1843235261448128
4300,700,403448.0935918883,459040.5223648821,328838.03063135856,1.22689000666158
500,1000,4691029.334865418,4486157.1675239755,4122810.6344401585,1.137823138341259
2100,800,939314.3954420935,1290472.727742147,780644.6033968142,1.2032548375468943
400,700,4039978.4178487924,3827753.049882141,3599432.289430029,1.1223932256518496
4000,1000,637836.3008258771,762193.8597235768,511731.1441895306,1.24642853589861
200,900,9810687.064031541,8826431.101148933,8764830.492356028,1.119324221111592
1000,700,1664414.7790237144,1734098.9929536458,1414003.531714842,1.1770937919830968
4500,200,158375.19715520047,171208.83689560785,115640.3076979828,1.369550118880937
1800,800,1065293.462909054,1286938.4752329334,886429.9711317366,1.2017796076422778
3900,700,415404.31167833233,531322.8544579103,336986.35475773225,1.2327036564343286
2400,800,808156.3243032923,1120034.5335897093,683064.0279722124,1.1831340711974496
1600,500,750867.4757684983,911262.6513984953,620590.2714297852,1.2099246642048802
2300,300,346120.9159313016,425085.0135294499,263730.91147804697,1.3124017734269757
200,900,9986548.70832126,9015927.106803415,8903655.406427253,1.121623451544666
500,1000,4316873.831797809,4105212.414297645,3825653.42793789,1.1284017000266273
1000,700,1675769.7580011708,1784963.819721247,1414695.6627881126,1.1845443525984436
2100,800,909151.4687696093,1137443.7367126737,759797.1181129172,1.1965713571375982
200,900,10211332.587996645,9180109.57219882,9102185.306045383,1.1218550539961651
4500,200,120268.43578450818,133022.63580308983,89134.91602956009,1.349285343407102
1800,800,1071108.6465537671,1259323.5558406173,897817.553321647,1.193013705948382
1000,700,1614364.3688443662,1695493.608754022,1378010.8965838985,1.1715178543554265
3900,700,426710.48913701857,527589.7548666225,347542.8392555357,1.2277924932968445
2400,800,804326.324174996,1074813.5846646947,664822.4783488025,1.2098362350392762
400,700,4027750.8048760537,3740832.726309515,3583555.6853181915,1.1239537371716386
4300,600,347331.3442010907,392693.219490734,282820.6894753388,1.228097367435974
3800,600,416595.54321468447,545467.9856177284,304762.5027768529,1.3669514438911
2300,300,349248.7744316255,419760.93718232884,262822.37453580817,1.3288395824307653
2300,700,738592.7634171315,1014986.3727916935,615085.0707774403,1.2007977408451531
2100,800,902015.3684850823,1106910.7877120003,769557.902847126,1.1721215065791732
1000,700,1681187.4816773732,1801155.796308408,1439772.9157720117,1.1676754460795744
3100,500,413149.46700066276,576043.6755596277,329513.50439123606,1.2538164946044958
1600,500,742747.5050242648,844381.05647887,615712.921415017,1.2063211266011762
4500,200,148814.88428898444,159410.65468903724,124828.15119872103,1.1921580417551612
4300,600,379517.9117461184,407690.19468046806,284452.12918235466,1.334206612680405
1800,500,682818.3008609442,853254.4605318587,567495.4797849066,1.2032136381416598
3500,800,585071.2247881985,781940.8644733668,466757.72510721703,1.2534794676484553
3900,700,432180.29746573465,529383.8645858298,352812.3168341129,1.2249580778353024
3100,500,395548.8012894504,575237.5580685075,322097.5916263878,1.2280402324406734
1000,700,1690018.6286564427,1750585.5791518842,1433422.2741272766,1.1790096046089362
2400,800,794802.4632301391,1033155.5840149075,673363.1649912352,1.180347403232971
700,1000,3264952.0004672613,3271752.9892666684,2819448.4289000337,1.1580108956775756
2300,300,327673.82173104346,461755.8798197044,269017.07130385336,1.218040996963117
1000,500,1230793.9119693786,1317108.5253867607,1021491.8636128318,1.2048983998915892
1800,500,659674.4722155728,799657.2081295147,554723.6300232235,1.1891948287617666
1000,700,1711675.3472400266,1846842.2615879665,1449056.9122796648,1.1812340376246568
1000,500,1171209.3483162443,1226229.3765883686,998502.5340418022,1.1729658247088752
4300,600,381047.46344011015,397168.4236754813,277514.5116622374,1.3730722085765468
3100,500,393594.5087886631,559133.1668904256,315147.7653245843,1.248920513154466
2400,100,108999.31673209535,138147.04178584876,84540.59494788364,1.2893133387491496
400,700,4072584.89719682,3849925.2267028745,3622642.280699162,1.1242028833194153
1800,500,647673.9560224205,782400.5486291868,542754.484725673,1.1933092664352234
1000,500,1138733.693815455,1147101.3325024564,976958.0725062113,1.1655911608307175
4300,700,415968.53062759596,459183.3091275789,328998.9913460727,1.2643459146354656
1000,700,1555939.9192777453,1628350.00375771,1314246.7835551559,1.1839023985044785
1500,500,801688.162769328,966930.3922663322,680994.5757418879,1.17723134856978
3500,800,571413.9476639095,773884.9160166748,469327.0500220524,1.2175176087486548
2400,100,112762.41046824525,180371.71971669677,83145.65632235991,1.356203263716624
3100,500,452146.0101311172,686071.088524839,336379.24306550383,1.344155501423344
1800,500,715521.5780120266,937719.603051377,579319.807501701,1.2351063587790854
1000,500,1242566.3492246817,1355684.785659426,1042775.6535030619,1.191595090516786
2400,900,887755.9435841226,1108058.7107137295,750262.7619359978,1.1832600371812854
4300,600,431860.311635311,438010.1718074075,314954.4837664354,1.3711832467689866
1600,500,775131.5953079725,936574.6024721672,645637.9463331748,1.2005669736579792
2400,100,102044.3924924479,192050.778277837,84785.99503657658,1.2035524551952959
1000,700,1583865.5865052624,1648591.079651598,1355417.0730965892,1.1685448102603275
1000,500,1179463.7458832809,1235701.745318862,992944.4342876563,1.187844661951738
1800,500,658604.7305490581,806658.0235745673,551635.7968264758,1.193912241261295
3100,500,397504.69926895713,567504.643535396,320304.65622182464,1.2410206706257438
1000,500,1161531.0084379541,1234510.294500861,985140.6742640273,1.1790509099684707
2400,100,114009.70159172436,190709.6491233244,84815.49977270281,1.344208333350144
3800,600,462360.48386562243,627424.5594102283,329922.1855316371,1.4014228328433689
1800,500,655102.5732568613,835866.265924909,547300.3745911262,1.1969708110400459
1000,700,1608135.0055828507,1669838.9700290754,1375968.0356530405,1.1687299151681403
1000,500,1219365.2647146904,1319750.1298012605,1033020.7141330796,1.1803880096809025
400,700,3689839.6016288423,3477632.1545160348,3285616.9588878895,1.1230279268091474
4300,600,353793.66694292554,412821.2065485225,291683.0262180116,1.2129388244843935
2400,100,106051.77805419885,125328.82163654547,87009.93304997214,1.218846795265208
2300,700,731499.8862064638,953818.0166420462,599135.172427782,1.220926294883208
3100,500,387976.12337786565,549358.6545055758,317787.3142787185,1.2208672465685253
3500,800,590411.3194598479,822856.210354057,467769.55763356533,1.2621841456436886
1000,500,1217721.3322538955,1238445.1253571722,1023582.3568774845,1.18966619937515
2400,900,936628.3804504989,1184103.8302050252,771479.5845205256,1.2140676166208768
1800,500,694656.235330208,889855.7460025055,573900.3967405998,1.2104125372197456
3700,300,209366.90446428515,279430.4986274292,169778.25212147977,1.2331785835236357
2400,100,117716.98890941798,141782.33403954472,76865.48650436573,1.5314674278778162
1500,500,782836.771821926,904061.0323004394,665668.3560278681,1.1760162019616156
2400,100,134613.97494939092,199441.2718581922,96624.49385290666,1.3931661588242459
1600,500,765727.5744463892,891756.8657045647,639738.9730484277,1.1969375115566459
1000,500,1170837.2885116169,1245288.4908410113,981697.1745407823,1.1926664544586372
3100,500,412736.6421275959,582029.9701517958,333232.4884300257,1.2385846412279367
3700,300,222528.8273199435,315452.8405056525,161199.96447223512,1.3804520866272993
1800,500,676000.6496034191,854798.1683989583,568656.8649319358,1.18876723608064
4300,600,362796.7734522121,408916.9935221917,286055.8032400967,1.2682727263103415
700,1000,3193282.2873653527,3162013.1420038478,2760773.5056940443,1.1566621748503696
2400,100,103307.36521793784,134288.13895685688,82863.36040087574,1.2467194755095405
1000,500,1233542.5598232117,1394240.7045944354,1006641.9379944293,1.225403505720063
3700,300,222149.26647059666,295255.9819747549,170833.13174788616,1.3003874845451078
3500,800,542294.449554979,771220.7328661567,444388.2258537937,1.2203168716117088
1800,500,645110.6106577911,870039.6288953157,545387.3191893235,1.1828485701073848
400,700,3812441.021065888,3568437.4912732076,3388542.6827414725,1.1250975354341601
4000,1000,611129.973763087,785760.0408503031,491338.7148149847,1.243805862099041
3100,500,397926.91903802607,560078.5885393333,330187.8570572531,1.2051530985557333
2400,100,102505.62471741324,151057.48547648638,78621.15653621864,1.3037918701970719
2600,400,385140.6345732363,512975.68399163714,304049.7534185163,1.2667026703458646
2400,900,917895.9305296751,1262423.7607306812,757405.6701040033,1.2118947174024115
3700,300,232367.67623251304,298948.2907940867,160867.0021816241,1.4444707309841105
4300,600,351738.6796396492,391780.1032384117,282034.9319136981,1.2471457959231813
1800,500,671179.9732075054,939178.91376138,559245.5211080163,1.2001526125371855
2400,100,118865.86141605748,210985.56751424778,101287.19980986493,1.1735526467232877
3700,300,223000.91804409452,311228.6144470096,163598.41166835418,1.3630995299401854
2600,400,360794.226220682,506528.85979290685,292801.0304158052,1.2322163815759801
1500,500,779071.3608035666,866470.5225861085,651305.3816708076,1.196169082474028
3100,500,391308.63697513955,625963.6203852948,316676.5079163814,1.2356730833929266
1600,500,736902.209412937,906324.9426418042,613560.734087989,1.201025698797831
3700,300,217526.89219399187,293875.97366525774,147688.0645080203,1.4728806482678154
2600,400,368635.92355097836,471919.3984869306,304145.9587819863,1.2120362375592793
4600,100,63076.26657892871,64394.65574997555,44108.13649454799,1.4300369861856506
4300,600,364606.06891351024,393312.4184410454,277782.75061167957,1.3125583504038503
3500,800,564952.1389465316,790146.4638732375,448774.2419868631,1.2588782645931567
3100,500,439473.42459905136,694590.6721237496,324723.2058046546,1.3533785597800105
4300,700,422000.44011875155,445264.88859736297,320467.6503683485,1.3168269547135265
3700,300,221960.42013743703,288831.82928277395,161803.56910414284,1.371789394797435
400,700,3871853.1143576335,3600969.313694271,3439920.089132601,1.1255648427966671
3800,600,400792.6493123244,534627.9728292037,330062.37177301315,1.214293671706247
1500,900,1420867.7824171355,1571222.34679609,1200420.4190975963,1.1836417973340192
2600,400,360481.66021950793,520751.55150158424,300284.4064601868,1.2004674650573384
2400,900,940619.5681563821,1345123.3425562964,755903.1091203501,1.2443652589959417
2300,700,758309.8658488464,1046395.8453009396,625988.2242487008,1.2113804005801476
3700,300,220627.48059402953,278147.84181848314,163940.8368647319,1.3457750052604036
4600,100,84778.281134659,88231.78579900673,82739.16147748545,1.0246451573929527
2600,400,391249.1219607884,547610.637905953,319414.6963799524,1.2248939275335877
4300,600,367994.9847108957,407051.6978217695,282006.235218765,1.3049179016393924
3700,300,211334.77257222982,283140.77244173345,163376.07065739424,1.293547896713753
3000,600,503490.71139551327,700139.5900756031,405376.3215813189,1.2420328583363311
1500,500,853600.5300352552,1040338.3816919406,695183.7690020413,1.2278775312326786
1600,500,766070.9879409776,1014869.9782160595,629151.2112465183,1.21762618309704
2600,400,384705.89882534504,505874.82039884216,315455.1295108645,1.2195265279783492
3500,800,579460.6034021184,890574.9339474028,459183.15349660197,1.2619378541865574
4600,100,59479.58375087784,70252.01123300717,54290.25884700422,1.095584825235365
1500,900,1472292.8588894391,1745201.5174642357,1234367.335232841,1.192750988190819
3700,300,210853.2634340724,271970.4198747828,167226.82810780074,1.2608817964193426
1100,500,1100562.3395404723,1212015.6086416182,928628.9669207562,1.1851475441153108
2600,400,375092.7230850314,494139.71046589466,294004.3493612332,1.2758067147645074
4300,600,341939.74179429247,380344.17828609864,270959.0061820685,1.2619611601488128
2400,900,886433.8518215537,1201148.0286168384,742574.4924071245,1.1937305427070295
4600,100,85953.11958492179,88384.25431995538,70156.3045836674,1.2251660074600328
3000,600,504826.2640490908,743786.0508179822,407714.71849470836,1.238185037599134
700,1000,3328891.177006772,3335066.468652372,2882243.8589995755,1.154965138224712
3000,400,305136.48883023416,476664.9321401806,263509.7862960475,1.1579702337408446
3200,200,155294.67160637575,192599.0934480047,126147.85095270729,1.2310528513450107
2600,400,357863.2962001712,554847.4336325262,298305.46526365547,1.1996538376656152
3200,200,185830.7464027997,252111.4538871472,134203.11770530834,1.384697684973747
1500,900,1443351.6199328357,1704968.9180619658,1211849.0721664052,1.191032491655563
4600,100,63960.834800377925,70060.49719220496,45396.48680868112,1.4089379883058872
3000,400,314762.97496343916,421061.24111841776,253760.89302703115,1.2403919737542457
3200,200,188702.76506700506,278021.30782121466,137362.30372257222,1.3737594664117172
1500,500,793472.3046883836,923509.0204186435,661962.9561917708,1.1986657217998682
2600,400,359161.94356311724,490982.11114822305,307411.29565919645,1.1683433518373143
3500,800,596687.080116675,787615.6616791773,457310.4034335133,1.3047747779991739
3200,200,180248.10822576305,309587.860231029,154125.95210631838,1.1694857729178874
3000,600,486652.9558786373,737529.8191637993,386032.50351734704,1.260652798519513
1100,500,1066962.9177583358,1091253.4468344043,907729.5764016383,1.1754193600123946
4000,300,217738.8225650027,260860.18739736243,157044.8832123688,1.3864751153373054
3000,400,320058.34980926325,480186.61048256746,263593.1642777215,1.2142133908755315
3200,200,158442.42150329312,259029.76401393517,112828.85828240226,1.4042721331693662
4600,100,83589.83593833969,85339.57556644987,67742.26274582943,1.2339392360123949
2600,400,383592.7860479851,555630.6632049336,321121.30450767674,1.1945416908295317
3800,600,388558.9288426475,535721.6083649843,323694.72471905686,1.2003869670100062
2400,900,897410.7824727847,1198519.1291756341,735928.7495910316,1.2194261781069045
400,400,2227792.4537242465,2053984.9466171328,1976323.3972203562,1.127240843708866
3200,200,175623.3453103673,229063.41751558188,120814.69562401502,1.4536587987352232
1500,900,1435380.7026331136,1717442.070403186,1209444.9745925602,1.186809431422597
400,400,2145148.6940445933,1993758.1977365785,1903206.6977027336,1.127123342217057
3200,200,155831.01821267873,198503.26955642004,123401.46322594005,1.262797167383358
3000,400,325089.69004126545,463812.14066230773,260246.48559882856,1.2491607304253594
4600,100,108735.17132960726,115261.27325498642,96621.71431835281,1.125369924314762
400,400,2220554.7750424147,2088818.90409257,1976948.732082911,1.1232232475259187
3000,600,542996.3657552412,838345.8266313988,417901.4350067403,1.299340754229483
3200,200,194638.2201867537,280661.2990507209,135411.1966758538,1.4373864566951362
400,400,2200982.050104975,2050533.4693705528,1951848.6419912141,1.1276397169094028
3500,800,572415.9089444062,862784.525075625,468386.7620380885,1.2221009544626247
3000,400,336743.2671923242,494034.66551192524,276826.0701959588,1.216443476418068
3200,200,161628.2115572705,213179.26888754868,125345.97566656888,1.2894567272523811
4300,700,415478.7159025189,460262.02988436347,334830.9106446539,1.2408612905618326
1500,500,778863.1383461916,930437.9644893222,656760.4495093515,1.185916629005385
400,400,2343620.000400884,2234095.771720558,2076195.5264696907,1.1288050525693576
3200,200,187038.1485922257,265251.5456599135,132938.39162151166,1.4069535994142404
4600,100,66988.21117941648,69446.22418968512,50459.111537190256,1.3275741315826313
400,400,2316013.6345478874,2153808.1799868206,2050458.341820619,1.1295102111128381
1100,500,1046916.6207981472,1123798.6606165648,888143.702278374,1.1787694019700523
2300,700,744891.4329893469,1013779.70409036,623227.0757075116,1.1952167388487047
3000,400,331841.64578185586,468150.4477113579,273394.44557608257,1.2137834222733253
4000,300,218880.13873880162,247745.4204381022,149109.9671368175,1.4679108509088847
400,400,2162250.339474565,2014875.4408693998,1911028.2708480156,1.131459106314042
3000,600,513780.7151042841,707051.7820111488,418079.0042458166,1.2289081965048838
1500,900,1405889.4704030012,1585394.0324825349,1188119.1878513992,1.1832899298137074
2400,900,881379.1635372237,1221587.5485139515,750527.5802343176,1.174346135637086
400,400,2179708.627324229,2035300.8355770186,1938985.5242137604,1.1241489944635248
4600,100,65481.0645596084,67272.93532604794,54138.05797390288,1.209520012542256
400,400,2243030.607642841,2112909.7044884474,1998173.421784777,1.1225405078400836
3000,400,325792.5853992649,460477.9537280534,254803.76944640206,1.2786019065067062
400,400,2368178.631367853,2204518.9590762993,2087288.4792998987,1.1345717924731555
4000,1000,620496.2683711111,806074.0551777324,493403.4750575059,1.257583903921213
3500,800,553711.0672871359,776001.5082187619,455878.2708677503,1.214602894393637
3000,600,496122.7023944003,682857.6244846777,410013.317977472,1.210016066896782
4600,100,101695.996137411,101218.4876439428,100419.32952364009,1.0127133552855516
3000,400,319959.57896976016,474832.247121502,258531.4032285014,1.2376043102468517
700,1000,3293051.8900007904,3288834.9085849244,2878848.032246779,1.1438783336648541
4400,800,481905.5589307918,544208.9151528385,371284.55406255904,1.297941305820101
1500,900,1393423.1244894206,1649888.1137334998,1177485.9993456504,1.1833882740548678
1700,700,1009694.0569332239,1215959.530251082,838377.3233659515,1.2043432339981035
1500,500,830727.252970344,971352.737856932,688680.4760887198,1.2062593347910229
3000,400,319335.0167841826,467692.5151358779,266423.12290463696,1.1986009821620656
1100,500,1130901.6024596833,1288796.20111402,947977.8668209653,1.1929620321750243
2400,900,879648.9764764791,1165153.6012740345,730402.541029669,1.2043344964769882
4000,300,206119.6009937431,254508.29625323365,158020.6468667947,1.3043839845023162
3000,600,499863.89279308333,663408.3914135409,404250.0690763006,1.2365214777458355
3800,600,401138.5748817036,505048.9205073546,319144.7913760268,1.2569171915736173
3000,400,332719.18029790797,488923.55034269707,278305.13057331985,1.1955193912972175
1700,700,983878.4861027153,1160221.5074563907,831766.7833616717,1.1828778279967713
3500,800,548160.7698823919,728300.4957635931,461734.7417082756,1.1871767930096981
1500,900,1412291.54136638,1611213.9163767511,1200844.1283749081,1.176082314094854
1100,600,1305394.2984573445,1335642.2923586252,1105571.7861308698,1.180741327549418
4400,800,463189.1664927186,504029.51186556474,373328.3352448144,1.2407018775817724
1300,500,938344.3108450593,1067890.0351044736,785762.9720098707,1.1941823988535718
3000,600,499792.55383565475,752526.8101416474,398155.2758767407,1.2552704538075203
1100,500,1075570.8841639457,1157942.9821124948,902676.7584433239,1.1915349255460832
2400,900,904967.2003426834,1231429.3270320117,741971.2838689378,1.2196795482755332
1700,700,1002692.6896161813,1243756.4751296965,832173.9192871251,1.2049076117106983
1100,600,1322389.716040552,1449808.577259137,1111949.2322582956,1.1892536796440476
4000,300,213001.95934609594,261892.688193458,148801.97701800228,1.4314457617745675
4200,600,355031.870730623,411541.4007500627,289554.5154152278,1.2261313563751517
1500,500,815095.0367473381,898423.5590718285,682388.2379183229,1.1944740419820943
3000,600,497836.17688568146,685145.1658083197,404208.93714689644,1.2316308006439731
2300,700,763753.1905948817,1072459.254450806,630024.7444694195,1.212259037917761
1500,900,1371644.356211222,1564780.6566897791,1168644.0656474705,1.1737058327090226
1100,600,1271312.8961506449,1473345.7504625882,1052815.9186836737,1.2075357843564485
4400,800,490521.00487549725,510500.60241307627,372089.42084488156,1.3182879635806362
1700,700,973815.1064285254,1125673.6130720424,810594.6450493521,1.2013589188826135
4300,700,408403.0668786366,459935.90700244426,333354.0172389015,1.22513317901896
1100,600,1379390.1478588716,1520098.8880832526,1139731.1863820192,1.2102767427446024
1100,500,1055443.2521648812,1121905.8080813643,895582.4311491157,1.1784992820936082
2400,900,916678.6734861451,1279055.0732777314,758515.4421704486,1.208516824473766
4200,600,393834.6919845941,435488.92918718443,291224.7989247917,1.352339132651616
1300,500,901420.4865951459,997615.5640610215,768078.8723398478,1.173604064708994
3000,600,472336.5217792136,631725.6939820572,388374.5755276315,1.2161880605534348
1000,200,465072.06414178316,461233.78435020323,403673.1230486633,1.1521006418000193
1100,600,1328618.9939041713,1414070.287347016,1140215.4661249544,1.1652350221309575
1500,900,1392642.325967727,1643247.2873731998,1187154.0541903004,1.1730931811689596
1000,200,506576.4826274585,548646.7584585275,429449.97665698663,1.1795936899819066
1000,200,497387.269613287,530338.2908172096,406179.08441073715,1.224551653945623
1700,700,1015806.3045723577,1300693.8523579813,846925.2445717716,1.1994049192452363
