P,n,Paper,Min Time,Time opt,mtsa
3000,800,646474.380888714,950445.0150493789,533528.8040057655,1.2116953687128915
4300,100,86244.69737770641,87267.17364268537,70156.3045836674,1.2293221242126888
1500,800,1292008.4798322325,1446893.7198128374,1063715.965358084,1.2146179261277676
500,800,4044229.343507293,3519034.072885263,3201172.824034593,1.263358639415836
4600,700,367467.4465751843,423032.4642092461,307392.07211192214,1.195435666412986
2200,1000,1124683.7646452505,1471061.1768315642,930420.2621627828,1.208791134912408
600,500,2073005.064009302,1864261.2135777231,1636161.9575679705,1.2669925825012247
4300,100,60373.370693933306,82150.3771520142,48563.68356277515,1.2431793938343358
4800,200,166769.8030308751,180488.90270070542,137320.72161632078,1.2144547528437561
500,800,4103355.341863905,3578905.116033315,3278707.3342666198,1.2515161993809802
4000,600,372962.3400502856,480183.2908218422,303156.7028601723,1.2302625557394005
4300,100,92158.82204600476,89858.53076451969,67742.26274582943,1.3604331817463322
3200,800,577331.4663528048,905476.2428955224,512298.02097915934,1.1269445570946117
1500,800,1306935.9184938974,1453397.5278113286,1077381.0639859764,1.2130674671955335
3000,800,628263.1388116919,957599.2221538168,546451.22237777,1.1497149481667077
1000,1000,2522478.106283617,2450367.0951846014,2034736.4989289385,1.2397075039502266
4600,700,365015.1882461932,426919.0111872003,307542.53538872016,1.1868770860747122
500,800,4001660.7616238184,3418865.7869229284,3191147.896074252,1.2539878726857687
4300,100,111149.94252234497,125328.19099126486,96621.71431835281,1.1503619378571985
4800,200,159219.28849641973,172374.96701012258,153927.2635835206,1.0343800363216857
1900,400,510949.62978750304,615441.9976495929,416068.08362533816,1.22804331765953
600,500,2070326.6006365872,1962135.5270627546,1677736.5633240486,1.2339998101577472
3400,900,623348.3174093608,972892.0760815652,533578.6652614236,1.1682407074952204
4000,600,344254.5890349595,416430.87388857105,291280.93164572364,1.1818644876269009
1900,400,477603.75093461835,572089.538378997,400675.0942532071,1.1919976005116906
2200,1000,1047856.1055327886,1451032.640915578,893343.1178454267,1.172960405247222
4300,100,69825.44496498455,82313.82277107115,50459.111537190256,1.383802505391332
4400,600,406502.4880036237,451991.0959768634,314954.4837664354,1.2906705856109628
4800,200,135923.62080659712,134365.90762325347,112828.85828240226,1.2046884358821603
4600,700,356297.3196204951,413216.28132716496,299567.586213891,1.1893720683321831
500,800,4062079.1649525436,3448675.887389761,3232143.191957929,1.2567757440510752
3000,800,632687.9029881272,904885.4819935815,531857.982679042,1.1895805338883718
1000,1000,2537439.5359117812,2563240.628085507,2061405.3172200792,1.2309270354137152
3200,800,580708.28641934,855493.312608968,498616.8587616019,1.164638291335808
1900,400,499929.7990279498,671109.0473219936,416199.7330700866,1.2011776060984725
4300,100,71670.33966611323,81442.41498733287,54138.05797390288,1.3238439343476587
700,600,2186787.1014724253,1954971.976621071,1737327.092491367,1.2587077648898701
3100,700,559389.4157043457,786486.4049743277,459755.30636197346,1.216711167796568
2300,700,715381.0924438649,970108.9424182589,599135.172427782,1.1940228605592254
1900,400,501370.7044789168,631737.3455709164,410915.5035770977,1.220130903103897
4800,200,117905.26501897314,134458.24408251652,89579.42667687622,1.3162091943753071
4300,100,105940.01845852217,105759.98653010567,100419.32952364009,1.054976357251842
4600,700,385374.2426719481,413148.9987439865,312994.1121243504,1.2312507735571767
3400,900,617778.717447773,843042.2386663702,524170.22993444087,1.178584135777875
1300,500,961351.2883908006,1065700.2180880455,785762.9720098707,1.2234621923349223
700,600,2182117.144738985,2046312.6992206895,1747348.7935487502,1.248816007883148
1900,400,526636.8510506739,686441.117574952,437093.7950462507,1.2048600483906395
3300,800,575298.2206780295,879113.5039454242,497771.1136597526,1.1557485054692624
2200,1000,1051354.517210888,1472880.3854333367,897097.2273772835,1.1719515846510693
3200,800,601443.8007165072,792653.5855387158,505022.3737434264,1.19092505993025
3000,800,632449.0211148377,874231.9457299538,538690.5319929882,1.1740488899535177
1000,1000,2359142.2035845243,2227564.3232784504,1912826.713968945,1.2333277167012764
700,600,2060286.5556323384,1966863.8034902362,1654425.0150743444,1.2453187886183865
1900,400,514516.2453812279,600064.6051696966,431675.44038328825,1.1919053002514681
4700,100,66776.37067913378,65794.45878440553,43169.66550530229,1.5468354896317649
1700,1000,1377746.1340992916,1773995.915164188,1160949.3530764845,1.1867409464920253
3100,700,533357.8626465579,772304.4906499638,456130.17152091675,1.1693106396977286
4800,200,112908.43394328117,122570.78890123859,82267.6421506267,1.3724525340905378
4700,100,87582.00985045331,87095.58409165392,82739.16147748545,1.0585315138138747
4700,100,62673.49960635628,65519.29204626833,54290.25884700422,1.154415192290332
1900,400,489149.5123075046,631283.0692516181,402321.74123116117,1.2158167510675366
700,600,2235971.93599327,2145623.8770928243,1791006.1500288872,1.2484445885108804
4700,100,83158.63411630792,87428.56294006946,70156.3045836674,1.1853337288758437
4600,700,373146.0966358339,408057.1231469066,311613.5378537558,1.1974643309975708
4300,400,219980.3560657224,253515.32374534482,183844.0369507308,1.1965596475923552
4700,100,61894.120736720666,63468.44247178272,44430.604110624074,1.3930515232837175
1900,400,499551.63034177513,650811.6484723513,408207.4787818443,1.2237689319963372
4700,100,87057.92561689185,90283.77076475981,67742.26274582943,1.285134598227627
700,600,2271361.2156188367,2029301.3519415534,1791767.1610535,1.2676653892257694
4700,100,109376.83778519003,120248.33887620585,96621.71431835281,1.1320109413998924
1300,500,952873.8569786524,1015159.6615381463,768078.8723398478,1.2405937609972941
4800,200,145854.26211801186,149884.7586780645,115640.3076979828,1.2612752855945237
4400,600,333675.31671437307,389929.61409155093,285053.8665312386,1.1705693410680542
4700,100,67269.29991528226,73435.652774453,50459.111537190256,1.3331447555453342
3400,900,627977.9889012739,870439.0030092355,519479.1173583752,1.2088608914534058
4300,400,230497.37559229333,276703.4569306812,177042.48350723102,1.3019325702289928
3100,700,534322.5417113849,777858.5147151496,456353.4396090686,1.1708524475439648
1900,400,517189.04655172245,635284.3156700856,420668.0887967952,1.229446825954873
4700,100,68604.08166662564,74929.54733042598,54138.05797390288,1.2672061805337766
4700,100,105322.2552107093,104018.46935596812,100419.32952364009,1.0488245212383638
700,600,2217515.6013835794,1945875.1333468948,1757199.9341891657,1.261959756677785
2200,900,979467.5260971683,1214295.4155065345,818468.4675665429,1.1967077106944697
1900,200,271301.60676720977,294272.14926736394,212459.5384466649,1.276956585478587
1900,400,540000.626931828,690566.412890305,439429.1535368208,1.2288684594218213
2200,1000,1035062.0844053425,1489218.5957099213,878427.9336299232,1.1783118964900863
4300,400,237240.94239675935,254063.42561922953,183902.20763561965,1.2900385778229702
2300,700,750115.7086850102,997256.7662608899,625988.2242487008,1.1982904464142035
4600,700,375343.1413428775,433782.8247284527,315012.37223470974,1.1915187288682632
4800,200,110112.69990334072,135300.13154328888,83563.98377771258,1.3177052472300748
1900,200,289160.45701376384,371039.5409802898,226026.3035036772,1.2793221520302371
700,600,2189180.4340891447,1922863.8107909516,1732500.2960412884,1.263595994235243
900,800,2248219.394625758,2194956.3830328537,1815168.9309725107,1.2385730916081912
1900,200,273713.6556897774,381159.77167879266,213778.46547933534,1.2803612144752514
4300,400,233565.65827339495,292625.91678419017,181567.31553406644,1.2863860303622343
3100,700,529519.3333153588,755246.3403106125,444519.64405932213,1.1912169470843303
1900,200,255070.59048601624,432615.64940808923,216247.5655121417,1.1795304602941055
700,600,2158167.545729743,1963338.360850674,1706379.75375746,1.264763919624247
1900,200,232381.64692479154,345010.54851689487,187229.23108293384,1.2411611455150253
3400,900,616792.6610170733,897957.6960339298,529784.1742830477,1.1642338351306425
1900,200,272675.881085319,306179.93918453134,203477.38210360424,1.3400795619951562
1300,500,934827.2491956232,995777.6274919949,751506.2096201626,1.2439381567693466
4800,200,149084.8380383348,161188.7167822131,124828.15119872103,1.1943206448759958
4300,400,244851.77232082785,295842.504335902,193134.4675785759,1.267778741882057
1900,200,268768.33201783337,292243.41335772537,207834.04332789904,1.2931872359034007
4600,700,333501.9465497185,383754.00659376703,285705.8225119904,1.1672913895050991
2200,900,1006404.9021447304,1352555.0980994082,841614.0922042098,1.1958032921109116
700,600,2182740.8738996168,1950745.535239244,1732324.0163438418,1.2600072811473242
3700,800,541059.9684971771,785623.2060356407,441527.5778041242,1.225427347455992
1900,200,276961.6829019213,355423.43111256306,228060.9628224906,1.2144195107932265
2200,1000,1090147.6791830065,1515684.449929389,917077.5914998649,1.1887191326963822
1900,200,262930.756514016,303925.7293099525,211109.0116489581,1.2454738642385836
4300,400,240482.56923688535,276581.2483017553,190740.31086703434,1.2607852432647364
700,600,2096457.7328332681,1845495.5902970862,1664462.4665469923,1.2595404071696918
3100,700,534018.2787933246,838677.5664618969,464442.87605548766,1.1498040045930744
1900,200,273671.3307830865,376401.7536797691,223896.2385204407,1.2223132134401693
1700,200,301133.1393974911,303550.9626442128,237454.7782639196,1.2681704769183295
1700,200,321634.0638003065,384808.98704736854,252617.6333276392,1.2732051185957973
4300,400,240019.6728872217,274728.80404913117,177770.07170679214,1.3501691853007851
1700,200,308734.22627330106,401990.6344081197,238928.87318278657,1.2921595542666442
2100,500,581108.4869228622,819755.4040711735,486424.69695849135,1.19465251364992
4600,700,359867.801548639,400638.8956886824,294655.88545578026,1.2213155050067557
4400,600,327347.8410438697,381093.81432474277,279554.53498464,1.170962370765531
1700,200,301808.1290516745,436506.13725874823,241688.45557239366,1.2487486352498662
1300,500,969093.9739090692,1179336.5591828737,802135.1180792784,1.2081430572813914
3400,900,598076.737614916,827377.5637207314,515578.26425623696,1.1600115425301913
1700,200,267701.60566808906,347083.8309791788,209256.19944563194,1.2793007154736276
2200,900,972086.7421542966,1304038.9045078666,826260.731022549,1.1764890980009166
3700,800,526983.644410597,730069.8654887347,443958.0202911307,1.1870123307267235
2100,400,458851.00655946456,598745.3444477513,376442.5518514964,1.2189137606857943
1700,200,299726.5648632854,338620.4683597031,227415.89764520474,1.3179666327940438
3300,800,596908.3742333238,811602.4928089711,496119.2277931754,1.2031550901352406
4300,400,224642.34618838562,256658.3285723352,180370.74643848935,1.24544778254823
3100,700,535114.8523461181,778606.5257566031,462394.28197654086,1.1572696142753482
2100,500,577914.9744149301,735866.9371718061,475477.39716276294,1.2154415285845885
1700,200,299642.04146447167,305460.14890925196,232285.10724882834,1.2899752593414835
2200,1000,1094980.3275383187,1435753.213536049,915997.1011694297,1.1953971537032002
1700,200,317677.8934738288,404613.9922229373,254891.66433101892,1.2463251566409468
1700,200,297838.89337947464,345217.46857238206,235945.36596060023,1.262321436858437
4300,400,230597.26743552595,280370.3200759993,185876.5973753281,1.2405933328438137
1700,200,303140.35365536646,396352.0293038093,250236.97246402196,1.2114131284055185
4600,700,374884.7166362385,406189.9077597866,299123.4860115305,1.2532774394779138
2100,500,582324.3208928092,702879.9707914602,465218.1297648626,1.2517231888343134
2300,700,726495.2359837057,970023.1709600759,623227.0757075116,1.1656990915533636
1700,1000,1361973.5708550182,1704096.0319494377,1136789.0905799007,1.1980881784854622
3100,700,553069.7786797893,820566.8714255157,467437.71363860153,1.1831946001417293
3200,300,248117.9467589647,351610.3059445425,196306.104015461,1.2639339362540811
2200,900,960292.6988943266,1386148.098638355,824621.5735858364,1.1645253164048683
900,800,2283707.8378354292,2200242.1901133987,1825160.7500857594,1.2512365487413226
4300,400,252761.34442059576,300635.1527316081,194166.37016743244,1.3017771522567787
3400,900,630187.5821394906,885592.3435838112,523744.4356721914,1.2032348970556346
2100,500,580041.392643611,879908.192627993,496559.83500145806,1.1681198352297417
3700,800,530770.7822606238,743944.5847928578,442484.71668039967,1.1995234236394923
3200,300,248032.44096360105,349698.5814779534,186387.45892102187,1.3307356750257542
200,900,11127936.03691004,9047423.906899324,9003153.143231973,1.2360043042559319
2100,400,434631.78288256895,583580.1896498224,362515.56146718736,1.1989327606338056
1300,500,918076.2890880235,1042435.5827636189,763803.4109905049,1.2019798234436483
2200,1000,1066611.2785695833,1445245.4748549887,913441.3915116418,1.167684416845248
2100,500,556693.3206071864,796147.1186558375,472830.68299412203,1.1773629348290557
2300,500,528617.7777809576,716707.770826023,444126.8972229703,1.1902404044571282
3200,300,242117.67633260053,358855.6259414789,197525.80858349337,1.2257521083897163
3100,700,483380.2597426018,763183.5952067154,423950.5753403728,1.140180690531002
200,900,11507993.38924077,9337281.176500868,9257755.014246307,1.243065232503094
3200,300,252910.7593812089,361713.5238678584,186002.47127250285,1.3597171997283954
2100,500,566301.9694101568,689370.3535887866,469114.6067923939,1.20717189618607
2300,500,523906.32535456255,692263.7307519794,434131.53653991397,1.2067916777715932
2200,900,966815.5441093555,1306923.72612146,810081.2644441358,1.1934796995617076
3200,300,237406.1239850486,369140.3836806805,189160.6634915345,1.2550501758822241
3700,800,495283.3216186357,737441.7013655948,420367.24067250756,1.178215792520551
3400,900,639088.5259965325,958307.2495587087,535422.6650614932,1.1936150030614288
1000,200,538415.3423075014,448436.44042044,403673.1230486633,1.3337904149803768
2100,500,585465.4691045536,799227.1750614974,491914.62577765697,1.1901769909341569
200,900,11238525.30229249,9183455.365186227,9088868.041248038,1.2365154000793779
1000,200,540839.4708648463,557312.5841970682,429449.97665698663,1.2593771108685599
3200,300,220865.96923839807,328826.5881855609,170764.32458739847,1.2933964384660286
2300,500,527761.0341061484,657749.8408353509,424764.3793505267,1.242479501019143
4400,600,319380.5571184233,369565.9909470112,275625.0470974777,1.1587501226093977
3100,700,512373.27295831946,719174.6344930814,437231.3139021255,1.1718585944487372
1000,200,496003.38640653464,562018.9407220511,406179.08441073715,1.221144577461712
2100,400,459120.94582435343,591696.4479357485,376561.66325388785,1.2192450549986071
2200,1000,1106911.4629505733,1448741.2332266415,924880.2267858812,1.196816010217109
1000,200,501400.9271285253,601291.4872797854,410870.37447306927,1.22033847724251
1300,500,929898.3753797865,966291.8583636417,757800.5186646363,1.227101793250833
1000,200,445939.01148064784,492149.22521214496,355735.5390575743,1.2535689086956097
3200,300,249031.07374061123,328669.8944344299,187085.37677666516,1.331109240236848
2100,500,592702.7461470008,783484.8307060301,487420.16994165926,1.215999629678729
1000,200,503987.56296709063,471468.4705079701,386607.02599684807,1.3036171850927498
1000,200,514691.0429530682,451346.65995257976,394884.6823230082,1.3033958165337511
2300,500,536755.1622619517,827694.9403701457,453380.7189143747,1.1838949912718346
200,900,11244898.98136741,9186537.567785155,9070837.3094442,1.2396759635033539
3200,300,238891.60377493285,333134.0040784439,189556.59262484626,1.2602653406401227
1000,200,547786.792654403,562860.7603829553,433315.8293627322,1.2641744324457769
3700,800,501513.1871673992,698199.7791682584,424516.17485243804,1.1813759212866868
1000,200,526592.8346753207,476760.49270965025,401107.1221330204,1.312848377946989
3200,300,236390.64417224738,320881.11557587516,188903.5816976121,1.2513825415478375
2200,900,957852.8436479433,1241536.1455415282,802831.3631902162,1.1930934534516904
2100,500,555454.3969829008,773151.5101379936,467474.84501942014,1.1882016816537493
1000,200,531042.925554463,555796.2761037279,425402.85318883735,1.248329487152574
3100,700,541669.0401049175,723405.4313707646,443860.6566622711,1.2203583083442058
