P,n,Paper,Min Time,Time opt,mtsa
4300,300,221397.5379317522,221300.05938163053,148288.0517849619,1.4930234450231306
4600,200,165738.70139031706,165738.70139031706,153927.2635835206,1.076733890617029
4000,200,172363.905520441,177306.28208832015,115155.9162563489,1.4967872352883829
1000,700,1746210.433985019,1634566.2616196356,1314246.7835551559,1.328677730723725
3600,500,385866.2683516225,453369.5090833492,273650.1872955631,1.410071274443739
800,500,1580537.1793963118,1464622.7142936268,1241180.5428595704,1.273414402513025
4000,200,185117.12841515048,198578.07234665254,137320.72161632078,1.3480640520691018
4600,200,140076.6013411977,140076.6013411977,112828.85828240226,1.241496222452206
1900,900,1323201.0804883463,1430196.3660446329,954824.9799414949,1.385804842023952
4200,900,633566.8669949615,642750.7878378322,440845.4768688718,1.4371631336560455
4000,200,173467.3846791099,209302.74099982803,153927.2635835206,1.126943860630556
1200,300,661569.1903466624,644930.2266237368,504428.43597742537,1.3115223947768668
800,500,1562756.113504588,1449535.5204584582,1231425.842830034,1.2690623009121673
4400,600,378640.47198141325,378071.25803073746,285053.8665312386,1.3283120014789158
4600,200,142905.44970653858,142905.44970653858,89579.42667687622,1.5952931940725157
1000,700,1738268.1550377922,1623624.4415542248,1355417.0730965892,1.2824599819054519
600,300,1191801.1027004719,1092414.106237937,997788.6761422141,1.194442401680058
800,700,2182058.1273965403,2022579.2821260612,1767504.4146435524,1.234541825931784
1400,900,1713448.1214078278,1690283.8306226209,1272984.8441264993,1.3460082649951477
3400,700,600389.2743817533,729802.6153603512,415883.39168083586,1.443648114812226
4000,200,160423.06504642166,183960.08658622723,112828.85828240226,1.4218265387822557
800,500,1636439.046301326,1521674.2573934544,1291275.8926663497,1.267303955409754
4600,200,119705.25011839865,119705.25011839865,85844.49615717569,1.3944429226915855
1100,500,1183583.6601283534,1127846.1134723374,888143.702278374,1.3326488237118397
3600,500,407794.1612842627,513643.35292365565,286950.1983702999,1.421132181125094
4000,200,161174.97195763025,160543.72247319776,96651.75649921202,1.667584509537023
800,500,1626374.6569252007,1503508.9282537366,1279477.9460968554,1.2711236343592947
1000,700,1792614.7920747001,1670150.2182964792,1375968.0356530405,1.3028026419406735
4600,200,167520.41405850495,167520.41405850495,115640.3076979828,1.448633416784199
4000,200,161955.10422516326,163726.84029995636,98721.17058075205,1.6405306305873577
800,500,1568232.246385311,1456120.0770020555,1227121.468175978,1.277976375652826
1900,900,1327314.619313662,1402360.445607278,937988.8325142625,1.4150644158052699
2100,900,1231168.0896841795,1299015.3869689063,857443.1564982831,1.4358597189254547
600,300,1202551.6424471482,1103534.3733020532,1010968.49399918,1.1895045687231116
4400,600,388664.18732373393,388651.0306609477,279554.53498464,1.3902982734481086
1200,300,622822.350902812,621477.5653863543,455371.5322330626,1.3677235110605175
4600,200,142521.58996135782,141593.2893900364,87197.2004637001,1.6344743776572173
4000,200,183083.49211046845,187024.97046739332,115640.3076979828,1.583215193344406
3400,700,619860.053988496,727240.9719498545,416086.95964356256,1.489736795691684
1400,900,1640739.1355388337,1675739.1874655848,1261592.142156054,1.3005305603242103
800,500,1703523.3870787541,1594202.781157578,1258302.4224930366,1.3538266768203582
3600,500,433799.71326320677,511312.587647769,284328.4324659679,1.5256993804695544
4000,200,157056.3031896286,174348.9984232064,100276.7805332551,1.5662280176370793
4600,200,159034.23171120955,159034.23171120955,124828.15119872103,1.2740253715528793
3300,200,170223.6148836507,182461.33358733848,122325.18880262524,1.391566336826267
4200,900,602703.4911118653,623423.5821782256,432803.2400594304,1.3925577152081972
3300,200,241973.48094029355,254084.2275825187,130136.35656272323,1.8593841669731008
4000,200,174395.37147778907,192025.95993108538,124828.15119872103,1.397083669052818
3300,200,212853.6383945627,289812.638416397,137340.04259498307,1.5498294188117434
3600,500,408898.19287008885,509300.0176324982,272693.65959466173,1.4994781817732203
4400,600,379206.47453497717,379199.58490454295,275625.0470974777,1.3758055682104493
600,300,1197560.5708140573,1097557.1638108287,1007485.7690539312,1.188662517723316
1200,300,676571.0393386048,634824.4067113322,498894.33807110705,1.3561409455045241
3300,200,204919.67408021027,300400.30349661445,154082.1067420537,1.3299381635744565
1900,900,1335216.4516298405,1432935.0218041989,929594.2100097241,1.4363433391176923
3400,700,573679.7037504285,663343.063819615,405297.32252467604,1.4154539688958856
1400,900,1757010.4269940215,1736765.8610101647,1286618.7089731158,1.3656030452070278
4300,300,221239.1610806428,221632.59769691943,146995.95057376253,1.5050697670043982
3900,1000,764751.5986577658,820885.3283625036,524852.4555790056,1.457079204886464
3300,200,182064.10992895858,236872.65983607233,112828.85828240226,1.6136307031776005
1000,1000,2653267.9101779223,2472864.2809102475,2046924.5767581223,1.2962216294164166
600,300,1231244.0444693768,1129724.1625128456,1031232.1066647712,1.1939543353159239
3600,500,433022.97111942666,537692.7798315821,288145.1780149138,1.502794438909591
1100,500,1395219.125840864,1323635.0259168171,947977.8668209653,1.4717844948423933
3300,200,192763.07953363305,206854.32115751915,117153.64424146911,1.6453869683842093
2600,1000,1131451.4158741378,1253304.5371821828,787278.6833685086,1.4371675999571414
200,300,3530316.3331645043,3186201.355599391,3140897.664247376,1.1239832399985057
200,300,3344410.199192105,3019869.4670129754,2982199.34273635,1.1214576273507606
800,700,2257715.555078491,2097953.9461578084,1768369.5784851408,1.2767215533149718
4400,600,376981.13474876044,376972.46651496686,271469.50627959595,1.3886684361539094
200,300,3536266.7013757145,3188464.075716272,3160412.937335894,1.1189255238135591
1200,300,691238.8036484236,650893.6608224906,505484.24699959,1.3674784283613575
4200,900,599847.4425139602,596343.99943887,431944.6337830572,1.388713727637676
200,300,3338987.289658094,3014555.256599969,2976039.5403600456,1.1219566287261553
3300,200,194761.80405402527,197043.04688489594,119662.02494636612,1.6275990995582745
3400,700,621787.4589294449,763333.538178977,423462.6222858858,1.4683408315307391
200,300,3396647.26895475,3066957.6252306513,3026570.615864552,1.1222759023530942
1400,900,1680550.30510327,1631886.5089219222,1252118.641765147,1.3421653899618897
200,300,3064656.4911933504,2768085.0422864603,2732229.1933983755,1.1216688916867543
200,300,3334740.0830114423,3005343.9706387473,2993366.0284266425,1.1140435387262784
1900,900,1361656.3443365989,1418148.0226658597,948034.8381907169,1.4362935722227894
3300,200,227035.52734011904,260479.6171083036,131307.82707961582,1.729032704215421
200,300,3385004.4796713125,3052898.632630103,3032905.48199754,1.1160929675401134
200,300,3372618.603983548,3038126.2609159825,3022457.3071617936,1.115853182108491
1000,1000,2594142.410332965,2458134.3238590728,1965354.8592599388,1.3199358874609537
3300,200,197579.42401914063,218917.4624826246,121547.61276758194,1.6255310945262529
200,300,3449576.21550567,3107638.7244646004,3093696.3199943136,1.1150338813836809
1200,300,661106.4078319604,621860.273942305,503742.8845269656,1.3123885778610358
3300,200,201301.56471483238,242896.10071309097,128909.95551176889,1.5615672499123194
4400,600,411375.3546680356,411369.8281567836,275597.00260015664,1.4926699158077192
3900,1000,750371.1968529437,900887.400318505,503937.1433999843,1.4890174433071313
1400,900,1705598.1639616601,1738660.0899057048,1271950.7723467506,1.3409309550674116
2600,1000,1108812.6660637404,1381083.8455032492,755905.7150999764,1.4668663616560809
3400,700,603116.0753098936,707416.018005842,421594.7865080226,1.4305586658349647
2200,700,953924.4401119107,993285.1957205716,647837.0226009625,1.4724759574283912
1100,500,1248641.3218598503,1171606.6556560195,902676.7584433239,1.3832651723670677
1000,1000,2607157.8984027603,2436725.9201726103,1973613.9002300235,1.3210070612589917
4300,300,230183.48374495204,230095.82257733363,138420.44373767654,1.6629298211265493
1900,900,1239000.9310455918,1289789.7785236384,922613.7360374767,1.3429248694767573
1200,300,699990.8129027026,658143.5862115921,515616.0533323856,1.3575814957248082
4200,900,583648.4215851959,597913.2307652961,424328.28137549973,1.3754643449483148
4400,600,370415.2435553713,370379.1404351595,264800.84695065784,1.398844632941802
1400,900,1781661.9708167596,1746908.7505003253,1300312.186577912,1.3701801684298882
3400,700,604907.6644474862,726740.6479363996,426193.20949401904,1.419327316748286
2200,700,941298.6183133534,1036103.1261505554,642728.8780522009,1.464534503515654
4300,900,573335.1556590219,576094.7141743554,418751.3089875336,1.3691543007835476
1000,1000,2550051.3808675497,2375605.5390829328,1932541.453985831,1.3195325645450533
800,700,2187712.0513127805,2030562.4956698106,1722513.6207298732,1.2700695222286782
3900,1000,704590.8126396199,893434.9150622956,506054.84621282655,1.392321045658551
2600,1000,1077763.6419040284,1282105.2163803624,759082.2693192399,1.4198245505992233
1900,900,1279594.7981150453,1409492.2472713215,937226.8848870794,1.3652988606587142
3400,600,513026.2687959637,593352.9453183324,357684.9896305755,1.4342963324399716
4200,200,137828.7216092205,138252.3634946779,96112.64834491984,1.4340331265724153
3400,700,566207.5378063362,693848.7240391052,386543.17163386935,1.4647976716625162
2200,700,919327.7207850291,1039203.4501012301,643043.4830855058,1.429650941136722
1100,500,1193090.4920386195,1135173.1968889555,895582.4311491157,1.3321950616067504
3700,800,641223.0006352855,722665.0610305276,441527.5778041242,1.4522830121378116
4200,900,590796.2799002886,612915.0538863045,420530.71405201807,1.4048825927782513
1000,1000,2722141.1558301523,2545985.226533379,2017570.701299703,1.3492172314341058
4300,300,225554.8992661618,224398.90513447844,140770.7263192815,1.602285540209416
3400,600,534600.8752663967,651910.3052248693,359748.2810247427,1.4860415003056762
1900,900,1337082.854943836,1445552.4861511218,958124.7690574088,1.3955206024568612
3400,700,572388.5060244614,665626.1411653636,398652.0803225262,1.4358096552797996
4300,900,647102.1411955272,629686.3076122806,430593.2564765724,1.5028153169201675
2200,700,891362.413365342,996159.297015245,626368.5893563175,1.4230637176128884
2100,900,1257262.083110494,1358187.4412510905,881690.9537377435,1.4259668626298088
2600,1000,1038371.5326994762,1293345.1127215105,743285.174609935,1.3970028841815634
4200,200,168635.9220097743,168477.88105610298,115155.9162563489,1.4644138789567132
3900,1000,704429.7668385496,821150.9636099837,495523.44973995665,1.4215871462959502
2900,500,525039.7327485764,641577.6047359027,352238.57365959714,1.4905798853704595
1000,1000,2614748.59398346,2441975.1705190116,2015193.6225727454,1.2975173029007896
3700,800,618322.0623945999,758797.0236089567,443958.0202911307,1.3927489405172315
3400,600,504710.78165986924,633676.1755090617,340616.91486824735,1.481754897155047
1100,500,1251499.785342525,1203027.3528744495,939109.7401209815,1.3326448783092162
800,700,2293352.055140193,2127674.7599840234,1799716.1447150146,1.274285426551722
2200,700,935855.4658751355,1048615.0516790077,654442.2344418236,1.4300046919699956
4200,900,600020.4503828994,600943.904187936,428872.90299103863,1.3990635598524557
3400,700,583418.7619435723,669335.681096651,404696.48107442365,1.4416205458339078
2900,500,482466.1100150186,589224.9992239998,344311.2186351042,1.4012500432822925
4200,200,188727.44092217187,188642.91550039654,137320.72161632078,1.3743551497601607
4300,300,211044.41708116635,218739.2654372968,144863.04739585196,1.4568547388380388
3400,600,536959.3403369102,741386.9580966097,368736.560300065,1.456213997060534
1000,1000,2607462.3462220826,2432781.930739138,2009571.061325612,1.2975218425478678
4300,900,574539.9434502452,597508.070736087,422738.04843014135,1.3590921034523098
2600,1000,1113667.6368976377,1278311.2137634167,775988.7312691165,1.4351595480984023
2900,500,524631.7360829976,586745.619459052,336882.0939676591,1.5573155874926454
2200,700,955767.854430421,1034655.7132708372,651555.5791487622,1.466901496997544
3700,800,648724.9449018203,729546.4840403127,442484.71668039967,1.4660957100816319
1100,500,1286848.9849655428,1203282.3089812587,930529.4153431677,1.3829213389143307
3900,1000,752653.7868576001,828110.8991111435,517325.82084607764,1.4548931379969543
3400,600,536352.9859432115,624255.3326347001,368893.23904042644,1.4539517919558114
1000,1000,2617094.440802178,2444216.8451772076,2034736.4989289385,1.286208038328199
2900,500,584176.8450348654,694601.5879360432,359577.81155278,1.6246187230301836
2300,1000,1265297.8056764777,1365676.0774794728,889967.2072861401,1.4217353126244598
4200,900,567817.7806509872,564068.4829872149,417372.8805883823,1.3604568170565334
4200,200,183948.54664433346,185325.3610472596,153927.2635835206,1.195035514579413
2200,700,957953.8852885304,1066017.9580131546,658662.2328543931,1.4543932193244486
800,700,2282769.8283027345,2117785.2709347936,1791777.8426590958,1.2740250347749473
4200,1000,666510.5608181678,676155.2929757378,487362.99446621956,1.3675854925098656
2900,500,512551.0882909275,606226.6275119977,342394.6325129849,1.4969600560881737
3400,600,520097.95679124,590932.7130525479,361776.45703894587,1.4376224507479507
3700,800,618719.5185593142,699438.5736132489,420367.24067250756,1.4718547467435397
2600,1000,1108294.5966899542,1242476.1796624064,775074.4702202866,1.4299201422218977
4300,900,567161.3325016984,579141.1667947287,421899.40974159073,1.3443046361431963
1000,1000,2788448.8428486595,2610897.881993583,2061405.3172200792,1.3526931455717013
2200,700,833860.5474238127,965792.4814392469,597384.9016159798,1.3958513935791563
4300,300,203441.24561123035,203417.17176088374,139226.32690356477,1.461226839318573
1100,500,1249337.9370488455,1175722.1770534283,892451.9768552567,1.3998937415670833
2900,500,514568.5221904637,607182.7022986136,339703.68078069907,1.5147569817550823
4200,200,146002.16577815622,152297.85789269628,112828.85828240226,1.2940143860422981
3900,1000,719624.5496207447,792114.7886932535,516716.3134801911,1.392687884719421
3400,600,511828.4196974663,594638.9191609797,356691.2374202653,1.4349340998652382
4200,900,591253.0357231103,592578.6892812736,423983.59078225016,1.394518676140857
2200,700,854512.65574958,974962.9985082563,616098.6695893587,1.386973707180911
2900,500,535185.6444514812,623928.8231292604,356214.03935623437,1.5024271514359517
1000,1000,2471335.368836376,2304409.7856838345,1912826.713968945,1.2919807898900446
3700,800,629906.586791107,739004.6882577991,424516.17485243804,1.483822346722272
300,500,3878070.955001304,3520654.896460389,3404972.8787094397,1.1389432730140214
4200,1000,654487.1424635071,663121.857507633,467941.6331571283,1.3986512335903643
3400,600,501933.23729416565,594967.635436104,351313.4787147712,1.4287332189200788
300,500,3772703.866802077,3417330.8217874793,3328341.7801393406,1.1335085505083355
2600,1000,1101387.7093284703,1287321.6058889076,772911.9466636969,1.424984714083734
800,700,2344751.653567491,2177631.063643655,1811321.140349581,1.2944980331400313
4300,900,581870.4852296396,582375.1396186863,414460.1818086277,1.4039237320469828
300,500,3654834.919306121,3305485.064910531,3256526.908354038,1.1223106770376425
2200,700,884649.5440353407,949432.1967327184,625440.0162059275,1.414443465580987
2900,500,498841.5304958384,566017.7050990157,352959.43340602913,1.4133112286646066
4200,200,158145.8288744326,160452.82248335434,92049.29190401144,1.718055898130605
300,500,4010180.4775584824,3654204.4003364956,3475918.845010206,1.1537037129952634
4300,300,210558.3817522617,213693.50511219422,141065.37125569955,1.4926298345084061
2100,900,1245509.347054644,1373139.0209891151,865606.4801188608,1.4388863480823488
1100,500,1266281.5446771253,1292271.463865399,915129.0345403902,1.383719122531279
300,500,3767782.9275724944,3421761.991854013,3309814.780958854,1.1383666993235697
3900,1000,719107.0966113488,797963.9583575968,515274.6311091313,1.395580246330907
300,500,3725227.9424146204,3374931.2643751623,3283802.2475467576,1.134425175936718
4200,900,612921.2819116043,616229.3533858005,433437.3955259706,1.4140941419413808
3400,600,529252.0293597811,636975.5992462932,356654.9445413792,1.4839329650689228
3700,800,648920.766250533,768285.4682172148,434362.44249678566,1.4939615002633087
2900,500,518752.96166289196,598783.6370895044,338516.2670830284,1.5324314135121213
300,500,3910172.515009051,3544829.47414443,3443402.3804435986,1.1355549201035635
300,500,3841403.295878665,3476238.831703667,3411941.189591615,1.1258703132390315
300,500,3731472.2657281645,3386914.72371273,3272323.915135941,1.140312622619191
3000,800,793002.0660273606,902899.9739278564,544550.6792917532,1.4562502558232875
4200,200,136879.1629738622,136762.2332495791,94020.16245785909,1.4558490370106838
900,800,2384343.9677231614,2217704.681640156,1815168.9309725107,1.3135658764530003
2600,1000,1100722.0933554585,1229616.2561865721,782590.9611265148,1.4065101030185732
4200,1000,653196.3760456154,652227.1702679566,469908.07148333895,1.3900514072543977
2900,500,531262.8830806364,756518.0763908066,347117.90965325147,1.5304968954535765
300,500,3897284.562382955,3547624.2798398044,3355473.1266480973,1.1614709506781515
100,100,2256212.033165729,2028974.2787492094,2028974.2787492075,1.1119963701839561
3400,600,494773.00073627173,576070.3803749516,342683.448994969,1.4438193679541715
100,100,2202833.4581663017,1981118.933520584,1981118.9335205844,1.1119137881599643
100,100,2262584.332728143,2034863.880877838,2034863.8808778382,1.1119094274512682
100,100,2264922.0013333075,2035571.994544867,2035571.9945448677,1.112671036643791
4300,900,578454.9734237379,577040.5613215356,410750.9300042967,1.408286460648274
100,100,2323325.167399177,2088238.3931993323,2088238.3931993314,1.112576598038539
100,100,2050879.4241211603,1844771.6761047787,1844771.6761047777,1.1117253428627967
100,100,2264879.539753318,2036711.4899757819,2036711.4899757812,1.1120276734827326
100,100,2212875.955022763,1988720.6496210184,1988720.6496210184,1.1127133192107503
100,100,2099176.9680876806,1886907.7568692488,1886907.7568692472,1.1124958071986677
100,100,2372580.7480338933,2132847.4444692265,2132847.444469226,1.1124005864490354
4300,300,203345.11120650655,203598.95375167002,140579.40963543227,1.4464786253822375
4600,300,197399.21498872706,197399.21498872706,142348.1066563424,1.386735795968747
3700,800,620463.7574757546,705123.0054664868,432590.9221668369,1.4342967586279145
800,700,2074854.814754175,1926004.1313755922,1642808.4794439448,1.2629925159970374
900,800,2339519.7600059314,2171136.1024847757,1825160.7500857594,1.2818157304204594
2000,600,897916.202211647,958170.6902001991,608064.4823719783,1.4766792474196089
3900,1000,736024.7885827033,775872.5658782192,521727.30741767655,1.410746146728846
4200,200,176807.55191945162,176736.26983162313,115640.3076979828,1.5289439767076631
4600,300,212134.53009132989,212134.53009132989,148288.0517849619,1.4305571321346522
2200,500,671708.5904026418,770315.4154244013,464314.4834603781,1.4466673221059698
3000,800,754005.240388534,918812.9996291107,547548.2250257279,1.3770572269741268
900,800,2377840.071255041,2216280.7132518385,1819103.835241643,1.3071491715805093
2000,600,876048.2220538951,1006365.4232036467,611572.0777420626,1.4324529420772187
4600,300,200682.4358854214,200682.4358854214,143441.4983667211,1.3990542358415603
2600,1000,1146680.9360207107,1352196.8753629278,792848.1989307997,1.44628055858243
2200,500,619220.2120069579,709600.8589325831,453864.78820081917,1.364327500402994
4100,500,371472.83102807845,396562.1779849973,249144.35697873944,1.4909943597870765
4200,1000,656286.1013689757,662623.1760133428,460128.917615674,1.4263091847601357
3700,800,626539.2571831833,776450.6503794107,443068.55868467834,1.4140909908912693
900,800,2257572.9393624566,2105670.881234496,1728176.4338758644,1.3063324410108343
4300,900,564863.0416143233,576081.1545435383,418899.11454938655,1.348446492234655
4600,300,210148.7280457288,210148.7280457288,130823.99861272547,1.606346926207523
4200,200,142377.215287127,148854.61351022526,95501.69574595724,1.4908344210542888
2000,600,858445.4052479937,988081.5051875471,579048.7552760205,1.482509715159979
2300,1000,1253164.3855991678,1500802.6480802298,854502.1127217124,1.46654334371118
