P,n,Paper,Min Time,Time opt,mtsa
1700,100,160196.41806051368,183465.51429517686,110994.57393348514,1.4432815261448126
4400,100,78495.41067553124,76151.59807354154,54138.05797390288,1.4499118293709345
1700,100,175943.81443264848,256635.37942050572,125461.61438054271,1.4023716760011247
2300,600,706760.0964980774,813516.9189329894,527282.6987951747,1.3403817309253712
2300,700,783931.6341134157,941003.028542713,589311.7709115605,1.3302494075433329
4900,500,338383.96694542235,338375.71253816824,288145.1780149138,1.1743523500084678
500,400,2034192.2606972342,1682397.3386040602,1551188.4193710084,1.3113766421245454
4400,400,258828.3766576111,259987.00745399325,173729.84280436506,1.4898325611741583
4800,100,64624.811699333055,63737.77736362525,42511.79157511906,1.5201620375170477
2300,600,729067.9020418968,854945.5276452985,519332.96853487915,1.4038544560317694
4800,100,83376.21570772817,85310.7824945473,82739.16147748545,1.007699549026927
3500,400,310036.8079050449,406949.301577642,225936.9979523327,1.372226818603898
300,400,3529749.639704088,2862889.28672454,2783051.3057331983,1.268302036844474
4400,100,103832.43616367508,103759.36143810704,100419.32952364009,1.033988542407381
4800,100,67897.23691720785,67883.01058910064,54290.25884700422,1.2506338772218706
4800,100,84911.50722086705,84910.4399891739,70156.3045836674,1.2103189830872976
2300,700,806203.2744985237,944571.3339064509,598246.972023061,1.3476094526182516
1000,500,1343680.5916736175,1288496.466720184,992944.4342876563,1.3532283834569063
5000,700,386808.4757862698,386808.4757862698,290855.4444784048,1.329899381735621
4400,400,237619.25775283072,236672.71144720606,176271.41129216005,1.348030608088739
4800,100,62441.506089060305,62379.77754142559,43958.40781420668,1.4204678739269572
3000,800,770159.8992337709,961734.6074696623,544550.6792917532,1.4143034404721462
4400,800,517183.0914466715,532405.9273114556,372089.42084488156,1.3899430149675696
900,500,1491037.7781933674,1376952.1163218818,1103271.5936529515,1.351469381402738
2400,700,811311.6885953665,974967.9735485119,589168.1382145174,1.3770461027543994
4800,100,92046.47278157804,91971.1295346798,67742.26274582943,1.3587747006169335
2300,600,747872.6359272477,869540.2225305286,527229.0484524736,1.418496644148134
500,400,2100047.5218763263,1724527.2872501276,1598538.7374278216,1.313729516030042
4500,1000,610207.0926993223,621413.1786843372,454872.1281684716,1.341491498185
4800,100,116693.2799283631,116646.77233012454,96621.71431835281,1.2077334867385787
4400,400,261269.9470447782,258946.13884110737,181652.12925316155,1.4382982909088635
4800,100,70586.04184381041,70541.48370476924,50459.111537190256,1.3988760343468563
1600,700,1231970.6880382472,1263310.170537318,890775.9060763236,1.3830309953766187
4800,100,70503.25992586125,70453.06669993029,54138.05797390288,1.3022864610298206
4800,100,105822.29941872178,105822.29941872178,100419.32952364009,1.0538040825477706
2300,600,680443.4846662605,764402.5236062319,506575.5332969107,1.3432221651878389
400,600,3886100.2578665004,3171647.6605018745,3040322.411859892,1.278186893175323
5000,700,351844.9778174036,351844.9778174036,262849.35671103117,1.338580326845584
500,400,2187861.5018485435,1799801.4066340467,1669830.783439919,1.3102294696840242
4400,400,265148.49581587565,278015.7401135734,189753.4981181726,1.397331266329274
3000,800,718406.5100406256,937143.4270819327,547548.2250257279,1.3120424415710041
1600,700,1175667.545138497,1290077.347447317,883752.2073217762,1.3303135600660896
4400,800,487106.59391387843,492279.58699000615,353490.63420188136,1.377990098701421
400,600,3970933.957893399,3263602.5753715383,3057860.388710313,1.298598841384052
900,500,1478899.4664207762,1321507.96764195,1094600.7491822524,1.3510857429301262
1000,500,1318375.6440648795,1213814.2485151633,985140.6742640273,1.3382613047114347
400,600,3755570.9272666266,3092119.763374874,2895243.7763801026,1.2971518867962764
1700,1000,1616537.5536703498,1694538.6262134593,1204073.2804459543,1.3425574505495468
1600,700,1187621.7954297487,1255159.3570045964,884184.7892425704,1.3431827937767569
400,600,4114642.0534775928,3394183.1951679615,3134260.7625505524,1.3127950624405738
3500,400,314836.97868480446,409970.0317536499,223068.41622756733,1.4113920025487505
3000,800,769018.0249432661,921138.4091514323,545731.150572493,1.4091517849705604
5000,700,377206.51832285133,377206.51832285133,271083.4146193178,1.3914776706371437
400,600,4000972.7096082545,3263717.6153261084,3135592.5318436245,1.2759861713459992
3600,400,293982.36739071115,391258.73066354205,219591.4885800396,1.3387694090135767
400,600,3928003.8249802887,3198998.3344893386,3075099.8848310397,1.2773581256194257
4400,800,474226.77313345805,495606.9979913563,356979.51067136833,1.3284425547045648
3600,900,651800.6665552735,772133.3713777547,500175.17462399846,1.3031447773177824
1600,700,1148961.4844011157,1203895.1180712045,861256.8103649366,1.3340521323880983
4600,200,117119.18413899971,117395.02464638707,87755.02674970942,1.3346151038508747
400,600,3887592.6838610047,3174583.6476071524,3031875.5180722545,1.28224020435141
1700,1000,1575214.4743372204,1763175.0545846696,1156091.0936823168,1.3625349100475597
400,600,3878323.686804905,3179556.400939331,2986164.569075555,1.2987642164696707
900,500,1550708.5141923223,1415403.5285503888,1147800.7934811995,1.3510258252123453
1600,700,1213910.3208051922,1275953.629788336,899858.0723575073,1.34900197941761
3000,800,723111.2695720518,907899.2162283122,518452.9301627593,1.3947481584201744
5000,700,379075.9640737048,376556.8976426981,275193.60713060806,1.3774882637218884
1000,500,1411744.6655732095,1304916.818742541,1033020.7141330796,1.3666179644402954
400,600,3919045.3229689742,3201341.3350553717,3031567.0286017233,1.2927457272078164
400,600,3720881.8944767583,3031344.5585232936,2912809.316457236,1.277420349301257
4400,800,514207.35751291475,527485.2737820792,365259.3266450243,1.4077870707259037
3600,100,91820.35329282563,94422.30296975949,56360.396631922435,1.6291644271505843
1600,700,1222585.1879067742,1265092.7944905914,895888.9213295479,1.3646615766744736
3600,900,719737.1980246918,873439.1566938312,514319.72301368375,1.3993964567552521
3600,100,98290.3011705298,118636.19205048562,82739.16147748545,1.1879537986044981
3600,100,90547.15454791802,116381.99766817012,56523.996691051056,1.6019241357406269
1700,1000,1536883.9859296733,1789887.1845441724,1160949.3530764845,1.323816566034489
3600,100,94412.9793677277,144739.94523108672,70156.3045836674,1.3457518882730224
4600,200,156317.7901030949,158229.24731595517,115155.9162563489,1.3574447165625034
3000,800,722688.4177892561,921681.4933288844,523569.9489846736,1.380309200691752
3600,100,73895.65556737014,106489.15566644701,58006.622033314765,1.273917580046807
1600,700,1225157.3740863046,1332921.365352137,905660.5701747905,1.3527776458787997
3600,100,100526.8094190159,109204.70850874172,67756.1990911905,1.483654791257117
3600,100,116319.64456576848,148247.86946229514,96621.71431835281,1.2038664950873692
3600,100,82311.73762616259,95794.19567780619,55242.2402672505,1.4900144749372126
3400,1000,803399.8843911751,982149.0463377526,602036.6402229771,1.3344700815777903
3500,400,340139.35959762475,439032.8103340881,237279.48873939324,1.4334966810856697
2400,700,822558.1004034567,974312.724551756,589456.5261617136,1.3954516811606106
3600,100,88051.10978942628,140218.76020957122,54138.05797390288,1.6264179596518054
4400,800,510550.93259516376,519544.8484289315,363769.63909484015,1.403500671099315
900,500,1538923.5958565737,1347524.8129499308,1137313.7298638716,1.3531214434919132
3400,800,663264.6889223155,821076.7398881173,480485.8934927234,1.3804040824194563
3600,100,106667.44611998972,147576.7651870321,100449.69451400051,1.0618991589379356
1600,700,1122650.846497213,1184680.8413024587,821404.2397219724,1.3667458630079705
1000,500,1325124.9885025043,1246702.5453259873,1023582.3568774845,1.2945953782799642
3600,900,674737.3516899025,811994.5917749582,504937.11340266885,1.3362799718622071
1700,1000,1499092.3498378287,1642592.45611376,1136789.0905799007,1.3187075441347782
1100,400,925628.2397356858,904702.7416298619,718663.0535346749,1.2879864008356525
3000,800,719886.4690079918,943145.8383186129,535713.679079369,1.3437895971690068
3600,400,291120.740200995,395659.34027249325,211467.41085585929,1.3766695256860602
1100,400,954608.8086026978,889060.839109474,692075.162800994,1.3793426782420095
2200,800,1020064.6719306287,1170893.5883515305,742569.1081251181,1.3736966172834038
1100,400,937303.3505416358,915441.0938289068,718890.4480301494,1.3038194527552358
1600,700,1142568.3439223678,1199631.3538190343,847135.6706853681,1.3487430448985607
1100,400,977663.1096549284,911004.9032434914,709763.1425422597,1.3774498153751593
4400,800,486669.8372560069,491438.1531049165,372580.3788939341,1.3062143495069871
4600,200,184322.1221333994,183057.66522177946,137320.72161632078,1.3422746397182668
1100,400,992288.710888459,955326.7546912732,754980.191443524,1.3143241665601855
1700,1000,1573299.067321765,1806107.178461274,1186806.294882178,1.325657838272552
3000,800,728986.8765888506,924513.8258498278,533528.8040057655,1.3663496162073623
3400,1000,795712.0960542894,1104897.7901267386,578045.5468411584,1.3765560523778997
1600,700,1176579.6688564476,1189574.5057041883,859980.0222831502,1.3681476759573563
1100,400,994785.0694475457,908445.6062648022,745621.2152074978,1.3341694806399902
3600,900,678174.4058280878,901338.0008084067,503935.4060802334,1.3457566141326318
1000,500,1296923.9622373397,1220101.7456197564,981697.1745407823,1.3211038962641548
1100,400,912279.6518562008,860535.6277453966,694919.3712174603,1.312784892235681
900,500,1446318.7131760237,1352026.927290136,1090774.638378647,1.3259555753201833
1100,400,924295.4269448176,930001.8136529893,705085.6451686402,1.3108980919952604
4400,800,476985.0264361411,479086.96180010185,362630.4427357105,1.3153474452881875
1100,400,942344.9674726782,901630.3039961613,726608.5170126462,1.2969087829399573
1700,1000,1605923.996240136,1662624.9471972412,1185408.0132780855,1.3547436648409104
3500,400,320168.18958946184,387688.7399266602,234338.09620807075,1.366266069282998
1100,400,1002725.2754271323,940494.5028354827,759013.9924726904,1.321089315047391
2700,700,730905.9967826938,910581.5245691969,527867.2036007843,1.384639909047018
3000,800,735355.5804459201,994960.9538480287,546451.22237777,1.345692992040848
4600,200,175478.95039113544,178918.59044887635,153927.2635835206,1.140012147983914
1200,500,1131625.9597131433,1155004.9048997436,851243.2196773599,1.329380291736191
3400,1000,786704.7708103309,1056285.0490712067,580474.6765382423,1.3552783654611364
1200,500,1067803.164981679,1056078.1061858085,832085.4450348351,1.2832854742904145
3600,900,678507.3186808066,835292.3108101601,495049.6616047497,1.3705843500253323
1000,500,1322756.5742961988,1367742.8076352032,1006641.9379944293,1.3140288759790564
3600,400,298351.07411755575,363794.8737574599,219660.97023143456,1.3582343454242845
2700,700,710693.0976643724,895889.7716143258,523705.0117462377,1.3570484943320347
1200,500,1103263.1013737158,1046195.987005762,814131.7270885095,1.3551407771801196
4400,800,497587.26418027864,497654.78399135795,367288.9990861283,1.35475678666759
3000,800,726260.276942167,927387.017846672,531857.982679042,1.3655154206464923
1700,1000,1544477.8111226617,1705855.7152090673,1182100.6243091836,1.306553587200117
1200,500,1185663.1931220954,1214883.0309457658,868979.7112525515,1.3644313874866822
900,500,1460018.0277690983,1474681.8973794873,1118491.0422160325,1.3053461964938124
1200,500,1106592.87045514,1109932.512775165,827453.6952397135,1.3373471854936363
2700,700,720774.317295359,861524.4852738248,523961.35658818984,1.3756249544598673
3600,900,649521.668923226,819423.5001745659,490619.1663940211,1.3238815631625542
4600,200,142785.75087785802,142362.91430078945,112828.85828240226,1.2655073626684752
3400,1000,794065.5188754224,970742.3048751745,568394.5452899503,1.3970322647455253
2400,700,779136.9893732752,928327.5701304964,574171.2069099577,1.3569767692921957
1200,500,1075873.8707221271,1053282.8779214937,820950.5618866894,1.310522119930802
3000,800,701128.2511771751,848982.1337086802,538690.5319929882,1.3015418121109676
1700,1000,1606542.5031749373,1719928.1221908873,1196903.8228993756,1.3422486188432872
4000,800,592631.5656886991,651309.9023665315,408413.0094688149,1.4510594715371097
1200,500,1190507.2677440045,1135680.3335924826,860850.5951108997,1.382942957239446
4500,1000,589168.5781951871,601409.0108170327,436745.5242799864,1.3489974033883545
3500,400,308976.37753324554,369001.4000261811,218403.23095405893,1.4147060745554567
2700,700,695468.0110957864,854326.7326173169,510374.4061421846,1.3626623959314228
1200,500,1124525.5304404355,1097818.829362466,852985.2973979037,1.3183410474610593
2300,800,970404.944322415,1186857.4418460561,710283.4947283737,1.366222010682533
1200,500,1091288.1007392746,1078617.0225896111,818080.9787839853,1.3339609757965414
3600,900,674661.8595454703,803836.6174044905,500351.7201562117,1.3483752176066035
4000,800,561817.5328713193,612928.6313386578,410661.16876929585,1.3680804897015748
1700,1000,1606801.8816981765,1804245.2233266528,1212591.363070635,1.3250975807953025
3400,1000,830173.6041366508,1064480.858391149,593403.147441089,1.39900438296726
4600,200,147427.43093174245,148951.67843116907,89579.42667687622,1.6457733254258364
4000,400,273150.8003594743,322634.62223846867,197632.33972203563,1.3821159064536366
1200,500,1131204.09980807,1265375.7166245421,838868.2816620243,1.348488343803928
3600,400,307011.1493340038,391662.16265436047,216872.07133235713,1.4156324853074707
2700,700,727472.3728055459,930884.222103541,533249.228063708,1.364225833850872
3400,800,641342.0839907296,781429.2949588826,483130.7867874069,1.3274709489232794
2300,800,966241.3873005309,1170913.850248402,714193.3369900797,1.352912912031203
2200,800,995602.0621993596,1193699.6640853845,746656.6704896288,1.3334134704059926
4900,600,337602.9864014812,337531.0956277837,248189.58464162383,1.3602625061360527
4000,800,563557.2411726853,678948.8700552946,409298.3629293697,1.3768861354325408
2700,700,712714.1931662089,889781.1330031523,530897.138565658,1.3424713402897064
1700,1000,1493355.9159886264,1536023.6257523303,1125192.1846876147,1.3272007540678257
3600,900,644429.6828808455,779071.8147199774,486935.0273531127,1.3234408015045542
4400,200,123501.50611879001,124081.70185751081,91743.89160196893,1.3461550841401142
2300,800,984220.4996329658,1125383.9534978913,711823.2398771647,1.3826754234700276
4600,200,123739.05532518847,121494.55826147628,85844.49615717569,1.4414326003921127
3400,1000,782389.8523300268,946053.7633425054,592704.0066390428,1.3200346944954986
4400,200,155808.1479754056,161090.0352931844,115155.9162563489,1.3530190461822271
3500,400,293389.79002294544,417259.34256185434,221598.34562442978,1.323971030542753
4900,600,369708.274479977,371098.72228722536,249621.25622125002,1.4810768925555309
4400,200,181731.26368616906,179838.73068857,137320.72161632078,1.3234074329578094
2700,700,760186.6114783145,970136.0876631866,536687.7452887647,1.4164411581063703
4400,200,175622.97300790902,177314.8007087316,153927.2635835206,1.1409478017038637
4000,800,527111.224635863,588365.1250906987,388839.6976220695,1.355600335715171
4400,200,142200.25572965815,142306.4584480007,112828.85828240226,1.2603181304355793
4000,400,267754.49430300714,305448.1537258265,190320.66977027335,1.406859773172301
2300,800,920490.8734219574,1105506.1081167317,676242.9523862078,1.361183684316251
3600,900,691640.5494927414,807894.0333062474,494647.52257929184,1.3982492945405818
4600,200,152936.18370558092,152857.17348256722,115640.3076979828,1.3225162294189285
4400,200,146586.2998498613,146455.10466872444,89579.42667687622,1.6363835457288172
4900,600,362996.6416923473,362982.3306592424,277514.5116622374,1.3080276037389718
3600,400,325907.8464889757,414125.8346237334,230688.39182996564,1.4127622283187695
2700,700,669486.5168973542,815033.6931731828,486758.067983391,1.3753989115598966
4400,200,125391.42949636873,143489.97583467647,89746.51870977458,1.397173186203065
2400,700,815940.6702376329,1009456.1139511291,599905.3815716716,1.3601156037306714
4400,200,161028.42420177363,170292.4231346366,115640.3076979828,1.3924939098426712
